ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688260.SH,20251112,15326,4493.6,13914,4091.28,10651,3126.01,12675,3713.65,4845,1425.22,3674,1079.01,0,0.0,559,160.87,-5844,-1721.89
688260.SH,20251111,15696,4819.87,16481,5050.0,12603,3861.58,11759,3608.74,8717,2666.88,7386,2262.46,1217,368.5,2606,795.62,-8824,-2682.07
688260.SH,20251110,14692,4700.26,17171,5488.94,12454,3997.6,11285,3628.34,6116,1970.2,5524,1779.4,1808,575.35,1090,346.74,-7827,-2498.31
688260.SH,20251107,17532,5724.27,19847,6479.63,13542,4433.52,12998,4251.43,6990,2283.87,5907,1935.5,2194,716.52,1507,491.63,-4352,-1371.55
688260.SH,20251106,18603,5963.68,18354,5888.98,13130,4209.4,12758,4090.14,7283,2331.61,7147,2287.48,1934,620.81,2691,858.9,-111,-40.37
688260.SH,20251105,21663,6980.82,24005,7746.45,21344,6897.74,18745,6052.18,11370,3674.46,11214,3619.86,324,105.61,737,240.15,2921,938.03
688260.SH,20251104,14977,4692.14,16597,5199.84,9558,2993.92,9374,2942.53,8266,2582.37,6971,2166.26,510,158.1,369,117.9,-3824,-1185.34
688260.SH,20251103,17563,5570.1,20542,6517.65,14284,4537.73,12086,3841.04,9076,2878.1,8346,2645.01,1936,615.8,1885,598.03,-2541,-809.01
688260.SH,20251031,27196,8621.51,26620,8439.08,15416,4892.91,16499,5233.5,10674,3388.11,11451,3640.81,1677,537.9,392,127.05,2781,896.86
688260.SH,20251030,12848,3899.23,13640,4139.07,8580,2600.34,8225,2496.01,5480,1666.21,4261,1295.76,1624,494.59,2407,729.52,-3637,-1102.7
688260.SH,20251029,15492,4817.64,17641,5482.73,11610,3610.42,9151,2842.33,9239,2868.27,9053,2807.06,2833,879.2,3329,1043.41,-9200,-2831.33
688260.SH,20251028,27638,8831.92,29742,9508.45,16704,5338.09,15762,5046.74,12408,3992.34,12208,3922.93,3129,1008.22,2167,692.45,-1082,-336.99
688260.SH,20251027,22493,7050.17,24650,7717.57,13327,4176.7,12948,4065.41,9513,2980.77,6266,1960.62,545,171.73,2014,635.78,-5373,-1647.46
688260.SH,20251024,22096,7011.05,22455,7124.46,13406,4259.9,13701,4355.07,11379,3616.69,7781,2471.29,3500,1117.85,6445,2054.67,-1165,-352.62
688260.SH,20251023,26692,8530.01,29087,9283.41,17613,5643.38,15273,4895.91,21393,6939.81,9287,2995.8,3118,1010.83,15169,4948.91,1013,423.76
688260.SH,20251022,35420,12259.33,34729,12044.4,30213,10557.95,25231,8813.86,23522,8278.01,18425,6481.52,5426,1893.85,16195,5649.37,5758,2001.35
688260.SH,20251021,29834,9791.23,30402,10008.22,26672,8841.87,30406,10075.24,20669,6898.68,24338,8233.69,12582,4411.23,4610,1625.87,10817,3581.67
688260.SH,20251020,17616,5299.56,15629,4702.84,11017,3310.1,10923,3288.21,5112,1538.6,6548,1965.44,1098,331.11,1743,522.88,1438,433.31
688260.SH,20251017,21816,6728.83,21723,6703.31,14236,4425.47,13026,4043.07,8547,2663.64,7949,2478.67,1830,562.62,3730,1155.5,-1487,-460.93
688260.SH,20251016,26565,8503.83,26802,8585.23,19620,6284.1,19779,6339.68,13543,4349.46,9431,3038.57,1577,502.32,5293,1676.23,-1171,-401.15
688260.SH,20251015,33493,10859.13,28475,9216.02,32958,10667.07,32559,10533.02,28805,9309.3,22627,7314.66,6584,2131.4,18179,5903.2,2165,778.8
688260.SH,20251014,30579,10827.63,39039,13776.04,38051,13537.49,37548,13334.16,30219,10709.83,20401,7265.01,6855,2420.4,8715,3120.14,-19021,-6597.82
688260.SH,20251013,38337,13451.29,45485,16017.98,35018,12310.19,32413,11409.05,31862,11244.81,24370,8605.48,10946,3835.56,13896,4809.35,-4302,-1505.93
688260.SH,20251010,41120,14886.6,41786,15159.5,33027,11967.84,27726,10101.76,24246,8759.24,18331,6638.29,10446,3761.73,20996,7475.86,5567,2008.09
688260.SH,20251009,42363,14944.41,44156,15596.52,38729,13600.34,41694,14664.8,29137,10310.77,23201,8203.5,13762,4874.14,14940,5264.84,1694,668.84
688260.SH,20250930,36161,11239.24,45145,14055.7,28340,8838.56,23396,7330.12,17007,5318.4,8959,2812.92,4908,1527.79,8917,2725.26,-7494,-2379.53
688260.SH,20250929,41167,12660.15,41412,12732.59,32776,10099.45,29101,8928.35,15255,4690.02,16942,5231.83,3304,1007.62,5047,1564.47,12015,3735.68
688260.SH,20250926,14891,4236.27,13530,3848.52,4894,1390.17,3609,1028.28,2756,781.77,3806,1083.52,0,0.0,1597,447.88,-1074,-310.4
688260.SH,20250925,12460,3654.88,11640,3414.14,4598,1351.22,3350,984.49,1987,584.77,2096,617.58,796,233.13,2754,807.8,-106,-27.47
688260.SH,20250924,18319,5374.55,17779,5218.21,6423,1888.04,7097,2082.47,3329,979.52,3537,1043.79,343,102.35,0,0.0,-301,-88.44
688260.SH,20250923,20471,5912.94,20567,5953.51,11509,3329.27,11457,3319.22,9675,2807.81,8363,2413.06,696,200.96,1964,565.2,-4396,-1289.77
688260.SH,20250922,17046,5224.6,15736,4822.1,10587,3241.91,8252,2531.16,4786,1462.07,7401,2259.21,370,113.59,1400,429.7,6436,1979.18
688260.SH,20250919,13232,4067.94,15824,4861.79,8470,2597.4,8706,2669.56,4768,1464.78,2115,653.98,675,208.21,500,153.0,-8382,-2564.26
688260.SH,20250918,18614,6003.43,19868,6399.08,13609,4384.44,13963,4500.83,7243,2328.35,4826,1552.78,602,195.09,1410,458.62,-4308,-1374.1
688260.SH,20250917,20616,6556.08,25099,7987.1,13800,4399.49,12589,4021.91,12130,3864.07,6641,2115.24,1559,502.82,3776,1198.21,2220,696.08
688260.SH,20250916,20302,6096.05,16653,5005.5,9379,2819.0,9804,2949.02,2603,778.79,5121,1527.25,370,109.96,1077,322.03,937,290.03
688260.SH,20250915,18458,5556.93,17200,5180.42,10410,3122.73,9609,2883.23,8978,2686.39,10269,3070.21,1245,376.55,2012,608.74,-2923,-876.34
688260.SH,20250912,13082,4022.32,12107,3722.89,8163,2503.26,6946,2130.63,4023,1236.03,5880,1804.95,333,102.59,668,205.73,769,239.09
688260.SH,20250911,16260,4999.86,14027,4308.57,8967,2752.96,9139,2811.23,4847,1484.69,6491,1988.63,0,0.0,417,129.07,6818,2103.3
688260.SH,20250910,9396,2860.1,8098,2465.7,5183,1573.04,4348,1320.49,2876,870.35,4186,1268.86,0,0.0,823,248.45,416,128.74
688260.SH,20250909,13418,4142.56,12809,3952.25,8932,2761.49,7151,2210.42,5258,1619.82,5553,1714.83,400,123.68,2495,770.04,1655,525.0
688260.SH,20250908,13570,4231.22,14430,4498.56,9817,3050.79,9566,2984.98,6296,1960.13,6240,1932.63,880,276.66,326,102.64,-6484,-2021.43
688260.SH,20250905,9445,2960.53,8967,2810.87,5609,1757.88,4299,1347.55,4249,1335.7,5193,1631.9,24,7.71,869,271.52,1382,431.92
688260.SH,20250904,16130,5051.46,15824,4956.09,10100,3152.69,10639,3326.84,5533,1727.92,7458,2325.45,2396,750.41,237,74.09,-2235,-704.55
688260.SH,20250903,16998,5406.93,15896,5058.34,9180,2918.74,8597,2736.86,4907,1561.45,6341,2013.24,103,32.48,353,111.16,810,260.0
688260.SH,20250902,27887,8937.57,28686,9215.36,28340,9055.62,27208,8721.58,29127,9353.47,26391,8399.29,3384,1090.32,6453,2100.74,-5266,-1719.13
688260.SH,20250901,21533,7468.92,22454,7787.25,13961,4846.55,14731,5113.4,13225,4587.76,11529,4000.18,3830,1330.03,3836,1332.42,-3179,-1093.09
688260.SH,20250829,25357,8259.69,27760,9048.95,14355,4681.35,13776,4505.48,10049,3285.01,8150,2670.15,3448,1146.77,3523,1148.24,-3651,-1188.08
688260.SH,20250828,33632,10723.59,32763,10437.57,27688,8852.65,24217,7726.29,20354,6504.28,20497,6578.65,6139,1974.29,10336,3312.3,17777,5706.32
688260.SH,20250827,22947,7006.6,21549,6575.8,21611,6589.87,18956,5774.81,15602,4740.67,14790,4507.98,2871,885.53,7735,2364.08,-1827,-530.51
688260.SH,20250826,21922,6781.89,23071,7129.16,15927,4941.07,15417,4781.67,13395,4160.79,10246,3190.3,1759,546.55,4269,1329.17,4729,1500.29
688260.SH,20250825,20185,6116.48,18833,5706.57,17356,5264.73,15101,4576.2,9875,2996.2,10560,3202.71,0,0.0,2921,891.92,-805,-212.84
688260.SH,20250822,18823,5739.11,17469,5330.65,12949,3941.57,11584,3528.99,6415,1953.48,7906,2404.61,0,0.0,1227,369.91,1736,525.16
688260.SH,20250821,22049,6777.09,20481,6300.43,17788,5468.61,16856,5188.41,12372,3794.81,14467,4436.7,4052,1251.29,4458,1366.25,-6667,-2051.18
688260.SH,20250820,19573,6109.28,19939,6218.81,15266,4758.82,14887,4639.74,10033,3129.79,11870,3707.35,3092,966.3,1268,398.28,76,39.15
688260.SH,20250819,31651,9716.48,35460,10889.2,18212,5574.38,20170,6181.66,19678,6020.24,15868,4845.74,3304,1018.01,1347,412.5,-3370,-1023.69
688260.SH,20250818,35387,10581.26,35128,10531.39,28785,8584.97,31528,9472.47,30793,9363.71,33981,10313.98,11631,3601.63,5959,1813.73,-3460,-1191.2
688260.SH,20250815,27481,7519.55,31382,8595.58,15952,4352.84,15956,4353.93,13362,3657.91,10141,2776.75,2163,591.16,1480,395.2,-3694,-1002.85
688260.SH,20250814,24561,6525.24,27331,7263.92,15848,4215.25,15289,4066.29,14804,3939.77,12595,3351.04,2138,572.17,2135,571.17,-1075,-273.36
688260.SH,20250813,30042,7774.28,29355,7592.98,18500,4768.09,17481,4508.13,12444,3213.99,12618,3261.0,2741,701.94,4273,1096.2,4619,1198.84
688260.SH,20250812,29955,7737.31,29552,7634.21,18890,4876.73,19647,5072.85,15064,3898.81,13080,3376.96,6430,1665.11,8061,2093.93,5673,1475.73
688260.SH,20250811,32083,7597.92,31688,7511.29,25075,5949.78,25311,6008.86,14587,3492.68,13713,3268.86,4251,1008.53,5283,1259.9,3410,833.58
688260.SH,20250808,24107,5315.38,27234,6008.41,20726,4576.02,20390,4508.78,16630,3678.3,13677,3020.63,4378,969.54,4540,1001.43,-2304,-512.87
688260.SH,20250807,12521,2703.83,12799,2764.21,12569,2713.38,9589,2071.73,5763,1246.08,5717,1234.36,993,214.64,3741,807.63,1481,320.87
688260.SH,20250806,11580,2507.7,10619,2298.46,8470,1834.53,7818,1694.24,2092,451.74,3038,657.54,0,0.0,667,143.73,834,183.23
688260.SH,20250805,19617,4212.27,19253,4135.05,9789,2101.23,9657,2072.15,6672,1427.51,7574,1620.89,817,175.57,410,88.48,-3308,-704.43
688260.SH,20250804,16149,3434.73,17682,3760.8,12952,2750.03,11854,2522.48,6720,1421.46,8381,1778.98,2811,603.58,714,147.55,715,151.94
688260.SH,20250801,13870,2852.27,14615,3005.59,8850,1818.6,8052,1655.52,2683,551.82,2736,561.58,0,0.0,0,0.0,129,27.16
688260.SH,20250731,20953,4362.4,19554,4077.04,11988,2485.79,10773,2241.89,7901,1645.02,10189,2108.3,1383,288.71,1708,354.7,-1837,-384.28
688260.SH,20250730,16982,3531.67,16783,3488.78,10037,2086.34,9910,2061.47,5097,1057.42,5058,1050.83,2131,446.67,2496,521.02,-1933,-400.45
688260.SH,20250729,21246,4550.35,21488,4601.62,14195,3044.01,11460,2458.11,6437,1379.7,8210,1759.17,1009,216.13,1730,371.3,-1198,-254.39
688260.SH,20250728,25523,5418.17,26043,5545.61,21090,4491.1,19008,4054.45,10217,2182.75,15545,3299.39,4107,883.94,342,76.51,5687,1164.47
688260.SH,20250725,10884,2160.84,9037,1795.41,7254,1443.3,7077,1407.58,2089,416.66,3574,709.08,0,0.0,538,108.73,4074,812.01
688260.SH,20250724,10180,2002.71,9076,1785.54,6323,1242.3,6258,1232.23,1829,359.84,2249,440.64,0,0.0,748,146.44,585,114.85
688260.SH,20250723,7962,1559.66,8836,1731.44,6971,1366.73,6182,1211.7,1668,327.88,1583,311.14,0,0.0,0,0.0,-969,-187.7
688260.SH,20250722,11731,2314.47,13764,2717.28,12490,2463.69,11164,2201.94,6299,1240.34,4593,904.46,0,0.0,999,194.82,-8430,-1662.35
688260.SH,20250721,12768,2553.35,15181,3037.7,13029,2605.45,11688,2342.15,5988,1206.85,5455,1093.87,775,156.02,237,47.96,-648,-123.5
688260.SH,20250718,17027,3357.21,20507,4041.55,10160,2003.51,9526,1877.76,5811,1147.59,3895,770.32,1660,326.12,730,144.8,-2486,-482.04
688260.SH,20250717,19558,3814.61,19827,3869.52,12443,2434.21,13270,2594.5,8191,1593.29,6941,1348.57,1669,325.26,1823,354.77,-535,-98.16
688260.SH,20250716,10348,1968.07,11340,2155.8,5688,1080.78,6188,1176.35,3590,682.23,2808,534.27,711,135.35,0,0.0,-3780,-714.74
688260.SH,20250715,13496,2571.9,14673,2796.91,7086,1349.52,6248,1189.33,2344,446.18,2005,381.36,0,0.0,0,0.0,-3828,-726.04
688260.SH,20250714,13559,2605.15,14180,2724.53,6255,1201.33,5394,1036.17,1359,261.14,1599,306.91,0,0.0,0,0.0,-838,-160.49
688260.SH,20250711,21934,4231.73,18384,3548.88,11530,2225.51,10550,2033.95,7351,1420.75,8547,1651.16,0,0.0,3335,643.99,5390,1046.57
688260.SH,20250710,16988,3350.83,15897,3136.19,11553,2282.27,12349,2437.24,6336,1250.28,6818,1347.71,907,178.02,719,140.27,-2631,-518.0
688260.SH,20250709,24596,4965.62,22238,4492.85,18415,3716.48,18630,3761.74,11934,2410.63,10523,2122.84,500,101.4,4055,816.7,-3034,-615.63
688260.SH,20250708,31446,6360.83,27889,5636.98,22656,4576.83,24886,5029.26,14417,2907.77,16590,3351.13,3266,662.89,2420,490.93,366,82.8
688260.SH,20250707,46443,9047.49,41620,8087.22,48412,9411.85,49010,9525.84,40264,7836.39,39918,7790.68,3468,676.12,8038,1568.11,34079,6680.81
688260.SH,20250704,25855,4530.33,33527,5876.55,28051,4934.48,28255,4976.63,18927,3323.52,11925,2091.1,2330,410.02,1454,254.05,-3135,-541.23
688260.SH,20250703,24766,4236.07,23527,4025.61,24294,4151.23,24419,4175.81,13436,2307.02,15348,2629.49,798,136.59,0,0.0,16018,2732.93
688260.SH,20250702,11154,1814.62,12903,2097.04,8077,1314.17,7904,1286.44,3484,566.14,2214,360.71,306,49.26,0,0.0,1216,203.02
688260.SH,20250701,13391,2189.2,13889,2269.92,7587,1242.75,7333,1201.99,4467,731.39,3448,564.63,925,151.45,1699,278.26,598,103.15
688260.SH,20250630,17506,2897.05,16004,2649.33,12308,2040.86,9849,1635.16,4373,726.15,5575,925.17,0,0.0,2758,454.4,5398,898.02
688260.SH,20250627,17087,2759.5,14853,2397.69,7555,1216.29,7692,1241.09,2827,456.04,4740,763.25,811,131.32,995,161.12,5176,838.29
688260.SH,20250626,13588,2183.31,12659,2036.59,12232,1964.16,11543,1855.3,5568,891.7,7476,1195.69,1710,274.63,1421,226.22,-7350,-1180.73
688260.SH,20250625,18978,3098.48,17722,2892.73,11756,1921.0,9386,1533.78,4260,696.28,5786,946.4,0,0.0,2101,342.85,4088,671.65
688260.SH,20250624,15245,2487.7,14821,2417.69,7809,1274.08,7810,1274.82,3464,564.64,2254,367.23,9,1.47,1643,268.15,2679,440.83
688260.SH,20250623,21885,3531.49,16807,2711.87,10293,1659.52,12777,2059.97,3247,522.13,5844,941.75,5,0.81,2,0.37,5437,876.25
688260.SH,20250620,13003,2042.25,11996,1885.32,9473,1484.58,6251,981.9,2712,425.06,6004,936.38,0,0.0,937,148.29,872,132.55
688260.SH,20250619,10839,1756.6,11923,1934.02,7385,1200.99,6650,1082.09,2513,410.06,2166,351.55,0,0.0,0,0.0,-3732,-606.14
688260.SH,20250618,11906,1960.81,12343,2032.44,6471,1065.11,6989,1151.83,3121,516.26,2605,429.45,439,71.55,0,0.0,-2686,-442.27
688260.SH,20250617,17928,2965.63,19108,3162.64,16470,2729.65,15770,2613.3,7545,1248.17,4502,745.32,977,160.44,3541,582.63,4542,753.99
688260.SH,20250616,12330,2001.95,13747,2232.45,7419,1206.76,7014,1143.6,2730,447.43,1718,280.09,0,0.0,0,0.0,-1898,-308.1
688260.SH,20250613,15707,2500.23,16953,2699.32,8343,1330.12,7781,1239.05,4811,766.51,4128,658.49,0,0.0,0,0.0,-2951,-467.21
688260.SH,20250612,13296,2161.52,12549,2041.72,9892,1611.25,8617,1404.3,2851,465.2,4191,680.37,0,0.0,682,111.59,4,-3.78
688260.SH,20250611,16671,2741.28,14965,2458.9,9858,1616.76,10453,1717.86,4064,665.85,5095,834.05,700,114.1,780,127.18,2571,430.17
688260.SH,20250610,35209,5770.16,32383,5310.33,23105,3790.7,23988,3934.61,9943,1631.88,11887,1947.8,0,0.0,0,0.0,-2167,-353.25
688260.SH,20250609,46202,7658.87,40086,6635.39,34792,5749.52,36237,5991.73,16746,2777.2,19447,3227.86,1839,303.09,3808,633.71,12859,2135.08
688260.SH,20250606,29691,4546.57,31731,4855.79,24485,3757.02,24550,3767.71,15224,2331.46,10670,1640.98,0,0.0,2449,370.57,4352,696.91
688260.SH,20250605,26333,3952.48,27908,4190.65,24871,3753.94,25295,3813.75,13966,2113.25,10895,1649.16,1631,245.11,2702,411.21,5327,826.5
688260.SH,20250604,10807,1567.61,10906,1581.71,7499,1086.1,6910,1001.69,2476,359.17,2310,335.0,0,0.0,656,94.48,-713,-101.76
688260.SH,20250603,16519,2404.87,16813,2447.98,11133,1621.59,11818,1719.64,2006,291.21,1027,150.05,0,0.0,0,0.0,295,46.05
688260.SH,20250530,11738,1671.11,13523,1925.08,6842,974.08,6766,963.55,4168,593.88,2459,350.45,0,0.0,0,0.0,-4346,-617.85
688260.SH,20250529,18288,2664.22,19079,2779.4,9326,1358.56,8794,1282.27,2835,413.06,1875,272.54,0,0.0,700,101.64,-4694,-682.05
688260.SH,20250528,14378,2084.45,16544,2404.3,9818,1422.56,7896,1148.39,6663,973.12,4755,686.67,0,0.0,1665,240.76,-5330,-780.78
688260.SH,20250527,16476,2424.09,21008,3088.23,12183,1792.66,11339,1667.02,9724,1428.24,6036,889.74,0,0.0,0,0.0,-7700,-1126.58
688260.SH,20250526,33282,4941.42,32371,4803.11,27303,4044.64,30993,4595.49,19932,2965.84,16943,2521.74,0,0.0,210,31.55,5357,793.66
688260.SH,20250523,13919,1981.33,14427,2053.47,7983,1130.58,7249,1031.45,3863,545.88,4351,613.93,1207,172.93,944,131.88,-3623,-514.03
688260.SH,20250522,18061,2614.76,15278,2210.67,8508,1225.6,8841,1278.02,3372,486.88,5823,838.54,0,0.0,0,0.0,-1555,-222.37
688260.SH,20250521,20861,3047.07,24458,3575.29,15977,2339.46,14653,2147.41,5800,849.11,3415,497.09,751,110.8,862,126.64,-10980,-1616.16
688260.SH,20250520,16875,2549.69,17160,2592.0,15648,2362.62,15416,2327.52,4883,738.07,4829,730.86,0,0.0,0,0.0,-2118,-313.21
688260.SH,20250519,19285,2881.63,17614,2631.32,15192,2267.43,14521,2170.97,5286,790.61,7628,1137.37,0,0.0,0,0.0,3653,550.9
688260.SH,20250516,15599,2293.34,13831,2034.34,13356,1964.99,12483,1836.14,5773,853.31,5539,813.89,0,0.0,2876,427.27,5114,757.63
688260.SH,20250515,14698,2167.89,16311,2406.83,15718,2315.67,14141,2084.14,5884,868.77,5728,843.78,0,0.0,120,17.58,-1668,-240.47
688260.SH,20250514,19160,2832.91,21805,3222.26,17175,2536.81,14758,2183.44,7069,1043.95,5859,864.81,0,0.0,983,143.17,-1332,-193.1
688260.SH,20250513,28387,4195.29,35351,5221.21,25080,3707.93,19864,2944.52,8105,1205.98,7058,1047.9,700,104.44,0,0.0,-8469,-1249.37
688260.SH,20250512,24517,3504.26,29139,4165.22,19386,2777.12,19411,2776.62,10500,1499.36,5014,719.94,1838,263.31,2678,382.27,5353,775.81
688260.SH,20250509,14479,1989.38,15205,2088.5,6042,829.11,6432,884.34,2341,322.46,2016,275.95,790,107.84,0,0.0,-1179,-161.17
688260.SH,20250508,14804,2063.17,17677,2462.63,10154,1417.57,6460,902.69,2680,373.17,3500,488.58,0,0.0,0,0.0,267,38.95
688260.SH,20250507,15863,2202.34,12350,1715.17,6967,967.24,8867,1230.29,3073,425.28,4685,649.39,0,0.0,0,0.0,-1232,-169.15
688260.SH,20250506,23603,3249.52,22870,3149.36,11683,1612.77,11923,1645.2,2545,350.56,3037,418.29,0,0.0,0,0.0,3618,499.77
688260.SH,20250430,22777,3020.9,20084,2661.75,10304,1362.05,11233,1485.48,4788,628.97,5777,761.28,0,0.0,775,103.4,5753,772.42
688260.SH,20250429,16426,2102.44,14896,1907.09,9815,1259.1,8733,1121.02,2102,270.51,2855,365.63,0,0.0,1860,238.31,5065,650.02
688260.SH,20250428,10436,1304.1,11651,1455.13,4167,520.73,4707,588.74,2901,363.53,1147,144.49,0,0.0,0,0.0,-1283,-159.42
688260.SH,20250425,10055,1270.23,7714,974.0,5431,685.44,5680,717.12,1637,206.77,3769,475.38,971,122.39,930,118.33,2055,262.3
688260.SH,20250424,11836,1504.58,12271,1560.17,6262,796.91,5166,656.66,1537,195.44,3162,402.81,963,122.71,0,0.0,-3842,-487.2
688260.SH,20250423,11889,1548.21,10669,1389.13,8742,1138.06,8972,1168.06,2567,334.1,3206,416.86,0,0.0,351,46.31,1796,234.31
688260.SH,20250422,11166,1419.79,12150,1543.69,6787,863.66,6449,821.97,2768,351.88,2122,269.67,0,0.0,0,0.0,-2064,-260.44
