ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000069.SZ,20250507,131014,3161.43,123793,2994.17,177043,4277.04,141743,3429.18,130951,3164.14,134808,3254.25,50442,1225.38,89106,2150.39,22608,585.35
000069.SZ,20250506,83688,1983.66,87554,2074.3,107078,2537.5,110138,2609.17,86761,2055.83,96356,2284.52,48857,1157.1,32336,766.09,-40631,-953.61
000069.SZ,20250430,102407,2427.92,93028,2206.09,122375,2902.43,98584,2337.41,65555,1553.6,98403,2332.54,31325,743.38,31647,751.29,12242,302.61
000069.SZ,20250429,77608,1806.95,117803,2747.68,118726,2764.56,134903,3147.83,108781,2540.54,86375,2015.75,60906,1422.84,26939,623.62,69237,1634.54
000069.SZ,20250428,315207,7439.13,230039,5424.82,310927,7343.04,312746,7389.47,219791,5196.33,190410,4500.39,63991,1513.88,176721,4177.69,-286203,-6765.51
000069.SZ,20250425,283878,7069.7,290568,7238.01,367221,9146.09,395601,9835.8,344834,8571.55,299744,7465.68,197763,4934.28,207784,5182.14,64831,1691.93
000069.SZ,20250424,157974,3859.35,115789,2831.69,199531,4879.51,152647,3735.19,144975,3543.26,150030,3663.5,80510,1973.21,164524,4024.94,-18393,-425.71
000069.SZ,20250423,198350,4898.09,181370,4483.53,251031,6198.28,195019,4823.91,160149,3959.68,187074,4620.1,118659,2938.28,164726,4066.81,-275639,-6807.04
000069.SZ,20250422,181827,4557.01,161199,4038.6,199795,5006.09,222084,5562.82,212106,5309.48,213765,5351.93,143873,3610.39,140554,3529.63,-34217,-834.92
000069.SZ,20250421,139426,3480.59,114583,2861.31,163200,4074.02,125034,3123.4,148266,3701.24,118418,2955.33,74740,1866.9,167597,4182.7,-8303,-193.54
000069.SZ,20250418,200545,4980.65,187162,4671.83,220574,5480.36,243373,6062.37,191388,4765.98,221080,5505.98,218048,5443.04,178940,4429.86,79060,2034.27
000069.SZ,20250417,233142,5809.1,256716,6401.24,264422,6589.11,333018,8288.88,257449,6407.34,221645,5516.29,173428,4311.52,117062,2910.67,323234,8063.27
000069.SZ,20250416,87527,2112.93,130047,3138.86,160023,3865.17,165748,4000.3,148876,3593.63,141054,3403.81,90907,2191.51,50485,1220.26,113901,2766.69
000069.SZ,20250415,86644,2075.55,83173,1990.58,102482,2454.63,95585,2289.02,78917,1889.88,83287,1993.55,34367,821.37,40365,968.27,-102597,-2452.19
000069.SZ,20250414,138479,3366.16,95257,2316.18,174283,4237.17,164337,3998.98,137177,3336.84,166148,4042.44,64262,1569.5,88459,2152.07,-106609,-2574.67
000069.SZ,20250411,192880,4737.23,147850,3638.52,280127,6881.69,252751,6215.48,249875,6137.97,201546,4949.05,80977,1978.06,201712,4931.9,-337823,-8260.29
000069.SZ,20250410,238497,5875.23,332851,8241.82,340958,8394.75,442911,10927.02,383355,9480.59,249033,6146.75,230232,5719.55,168246,4154.52,11255,370.75
000069.SZ,20250409,200288,4664.75,294910,6977.81,280952,6566.72,320477,7544.66,262264,6194.81,282786,6632.23,220813,5293.45,66143,1565.03,147267,3562.29
000069.SZ,20250408,143915,3273.76,144809,3298.57,175958,4000.35,173067,3942.69,117021,2662.59,127637,2902.65,46595,1068.42,37976,861.21,-27226,-594.6
000069.SZ,20250407,273804,6349.5,224695,5203.16,252349,5863.63,274503,6389.79,268148,6232.21,233106,5427.9,40378,948.82,102374,2373.31,-233432,-5441.7
000069.SZ,20250403,146006,3640.98,139689,3482.89,159769,3981.43,169467,4222.28,194619,4848.71,154549,3847.92,43853,1091.63,80542,2009.65,58503,1460.73
000069.SZ,20250402,115480,2851.86,107773,2660.0,111884,2762.2,135421,3344.53,173918,4294.05,142232,3510.88,15454,380.66,31310,773.35,-179302,-4411.56
000069.SZ,20250401,244568,6080.3,253535,6307.73,247526,6157.3,266073,6613.63,258256,6430.87,189799,4722.47,50511,1254.71,91454,2279.34,245255,6099.87
000069.SZ,20250331,142756,3474.14,149454,3636.49,140228,3411.38,169410,4127.62,201452,4901.92,150281,3654.9,58287,1420.88,73578,1789.31,-82095,-1976.85
000069.SZ,20250328,115508,2817.61,108920,2651.63,142464,3477.86,162651,3972.22,182807,4457.87,136640,3336.23,47984,1174.97,80552,1968.23,-102901,-2495.92
000069.SZ,20250327,58886,1441.34,68634,1679.15,102047,2495.3,108878,2665.33,93364,2284.02,69131,1689.97,27280,666.63,34934,852.84,-42169,-1021.29
000069.SZ,20250326,82783,2036.41,67061,1649.75,110450,2716.28,122215,3007.65,87075,2141.85,90452,2225.01,54922,1352.09,55503,1364.21,5878,154.71
000069.SZ,20250325,73694,1799.88,96438,2352.46,117326,2860.49,137753,3363.05,111371,2718.74,116653,2846.56,64483,1571.92,16030,388.95,88952,2189.77
000069.SZ,20250324,113083,2733.15,110434,2667.94,108202,2616.13,165904,4010.06,166462,4023.52,98628,2385.98,35562,859.04,48343,1167.87,-130611,-3151.44
000069.SZ,20250321,107041,2631.9,108982,2676.92,143652,3527.23,142880,3511.0,129886,3189.04,106123,2607.4,21483,530.03,44077,1082.89,-34803,-839.17
000069.SZ,20250320,88094,2176.14,86613,2136.98,118450,2923.17,128537,3172.8,93500,2308.06,101983,2518.78,56956,1406.89,39867,985.7,-9104,-210.22
000069.SZ,20250319,88103,2169.72,66102,1628.39,111833,2753.44,103887,2560.77,96349,2371.05,86611,2133.12,23000,567.3,62685,1539.23,-82599,-2022.21
000069.SZ,20250318,140575,3479.48,128137,3168.73,172224,4261.17,140649,3482.26,124601,3088.78,146130,3617.39,58856,1452.52,81340,2013.56,-137038,-3384.01
000069.SZ,20250317,208058,5222.38,191292,4800.65,202234,5072.47,237925,5970.18,197962,4965.75,212032,5314.5,79966,2006.25,46970,1181.53,155348,3913.22
000069.SZ,20250314,119846,2921.64,152317,3712.87,179820,4379.2,181882,4428.63,156515,3817.37,155342,3787.17,54667,1332.48,21307,522.03,244355,5955.28
000069.SZ,20250313,118500,2842.32,113984,2735.81,113052,2713.07,114312,2742.96,70790,1696.25,74028,1776.17,22000,529.5,22017,526.21,-73878,-1770.37
000069.SZ,20250312,61240,1483.9,91066,2206.63,104396,2529.49,90371,2190.6,77165,1869.96,68313,1655.24,29015,703.87,22066,534.76,-23262,-554.77
000069.SZ,20250311,84379,2042.21,61562,1488.65,94759,2291.37,91841,2222.22,54993,1330.32,69964,1692.5,10908,263.97,21673,524.49,946,32.07
000069.SZ,20250310,80734,1967.57,65294,1591.71,115374,2811.11,92522,2255.93,66355,1616.37,96547,2352.98,20106,489.59,28207,684.02,-20483,-488.32
000069.SZ,20250307,99417,2425.85,91558,2232.85,126800,3094.72,116036,2830.77,100779,2457.22,106447,2598.53,19876,484.97,32831,800.62,-112257,-2731.72
000069.SZ,20250306,118570,2922.38,143810,3539.87,190243,4685.68,169162,4164.6,124109,3058.09,121397,2989.99,99921,2460.21,98473,2431.9,241956,5982.35
000069.SZ,20250305,125077,3031.46,95711,2321.68,138282,3353.07,136210,3306.79,90720,2197.7,103363,2504.33,25009,607.28,43804,1056.71,-152995,-3698.1
000069.SZ,20250304,93608,2292.13,103931,2543.76,117723,2882.44,130978,3207.03,94743,2319.73,95970,2349.89,40982,1001.98,16177,395.59,-96094,-2340.67
000069.SZ,20250303,126500,3147.27,137957,3428.67,159131,3964.01,167779,4177.86,141845,3527.26,142117,3544.84,63279,1578.73,42902,1065.9,-63145,-1537.31
000069.SZ,20250228,159459,3980.03,166349,4154.73,202336,5056.84,216172,5405.8,153910,3845.78,148715,3719.58,57136,1432.49,41604,1035.03,-64441,-1574.28
000069.SZ,20250227,149316,3774.48,114314,2889.56,190747,4823.14,161614,4089.48,121269,3065.73,114635,2895.19,37624,950.34,108393,2739.48,-8961,-206.74
000069.SZ,20250226,122541,3073.91,130475,3275.0,164332,4122.83,175341,4401.27,108124,2716.08,138194,3466.52,81901,2055.87,32888,825.9,137421,3466.87
000069.SZ,20250225,134551,3347.76,130612,3248.13,160001,3985.59,173776,4325.61,141258,3518.1,115556,2884.12,35484,887.23,51350,1280.82,-53882,-1307.3
000069.SZ,20250224,177739,4442.45,173102,4326.41,228764,5720.39,208752,5213.51,127944,3194.51,153541,3837.55,58680,1463.14,57732,1443.03,71269,1795.25
000069.SZ,20250221,111967,2741.56,95641,2344.89,158923,3896.76,173692,4259.82,102530,2511.86,118514,2905.49,68990,1696.4,54563,1336.39,-4176,-81.82
000069.SZ,20250220,132302,3255.92,131323,3227.66,165119,4060.78,189027,4649.81,107227,2639.71,94182,2320.24,53118,1307.75,43234,1066.45,-88632,-2154.08
000069.SZ,20250219,92620,2280.55,90570,2231.48,134114,3302.87,147577,3636.44,132353,3259.66,97254,2394.58,32229,793.81,55915,1374.39,-73859,-1806.11
000069.SZ,20250218,162332,4064.08,144722,3628.46,187746,4709.55,195678,4909.15,158054,3970.04,170585,4281.48,48295,1206.29,45443,1130.87,-225299,-5634.78
000069.SZ,20250217,162011,4140.82,195484,4997.45,231809,5924.13,169805,4346.19,205025,5235.49,179542,4586.65,48954,1255.04,102969,2625.21,5638,177.75
000069.SZ,20250214,161979,4129.98,163313,4164.03,183612,4680.2,202089,5156.83,150666,3847.97,133692,3413.71,27584,705.2,24746,628.79,-115049,-2921.46
000069.SZ,20250213,203897,5270.31,267332,6917.35,317017,8191.77,308192,7971.11,263001,6806.46,292119,7542.68,180336,4653.9,96608,2491.3,238819,6190.37
000069.SZ,20250212,128965,3189.87,136284,3384.15,164402,4073.64,175591,4357.13,151467,3767.65,165193,4101.43,91603,2269.74,59370,1458.19,51444,1336.03
000069.SZ,20250211,168824,4180.81,148919,3687.92,155658,3859.47,154091,3815.96,95410,2361.71,61167,1516.01,15000,371.0,70715,1753.09,-143214,-3543.95
000069.SZ,20250210,185243,4657.42,152393,3835.12,173855,4366.68,178987,4500.6,107009,2690.71,149693,3753.38,43525,1089.87,28559,715.56,105424,2667.05
000069.SZ,20250207,175557,4338.94,191357,4732.11,240981,5951.27,222706,5510.45,167003,4133.59,188564,4654.16,63635,1572.22,44549,1099.3,84496,2103.08
000069.SZ,20250206,132660,3185.36,137895,3312.77,147289,3537.62,140711,3380.96,92633,2228.91,97029,2331.52,36621,878.71,33568,805.36,48823,1191.76
000069.SZ,20250205,128618,3102.38,95286,2298.45,136745,3298.0,134258,3241.03,87878,2118.42,102849,2478.38,14143,341.35,34992,842.29,-73560,-1758.28
000069.SZ,20250127,104260,2554.52,91488,2242.76,138192,3388.47,182290,4471.99,118513,2907.51,97011,2379.53,38371,943.2,28547,699.42,-55328,-1344.24
000069.SZ,20250124,112457,2782.57,102150,2527.52,122160,3021.88,140351,3474.21,107816,2667.99,94457,2334.96,29293,723.54,34768,859.29,-69728,-1713.77
000069.SZ,20250123,140280,3547.1,163971,4149.57,197163,4989.21,198120,5018.02,138705,3517.29,121499,3079.14,72526,1834.35,65084,1641.23,31122,835.35
000069.SZ,20250122,162409,4017.12,116335,2878.71,207772,5142.36,158905,3931.31,101742,2518.26,156202,3867.42,44309,1093.22,84790,2093.53,-28760,-695.26
000069.SZ,20250121,186406,4778.03,205491,5274.86,255147,6545.83,251296,6458.73,218556,5602.8,231791,5936.17,110081,2830.82,81612,2087.73,9800,286.93
000069.SZ,20250120,142822,3626.47,143945,3653.42,168649,4283.9,142673,3623.02,113744,2889.33,101883,2589.88,17045,432.29,53759,1365.67,-2576,-42.18
000069.SZ,20250117,120226,3047.58,124224,3152.41,156050,3955.37,147464,3745.16,135977,3443.19,55909,1417.79,9145,231.71,93801,2362.5,12794,343.52
000069.SZ,20250116,128273,3295.0,124891,3207.67,135181,3473.49,172210,4426.3,106097,2723.5,94177,2419.61,45409,1166.59,23682,605.0,4005,118.29
000069.SZ,20250115,116469,2943.16,101889,2573.28,133613,3372.11,137821,3476.07,95362,2405.39,98929,2499.26,25537,645.41,32342,817.45,31435,810.48
000069.SZ,20250114,117621,2942.93,113551,2843.5,148374,3712.24,143120,3579.93,103102,2579.18,107884,2694.64,28231,703.54,32773,819.82,31784,808.11
000069.SZ,20250113,117175,2854.88,110250,2682.36,117086,2839.83,136694,3326.35,95082,2305.34,89411,2172.23,29112,711.5,22100,530.6,72429,1777.54
000069.SZ,20250110,157101,3907.47,127745,3175.73,151429,3769.41,143094,3564.17,142272,3529.96,140212,3485.54,15379,380.94,55130,1362.31,-192319,-4773.63
000069.SZ,20250109,97965,2491.09,87433,2223.48,112183,2849.29,97833,2486.16,72323,1837.0,78573,1996.85,23302,593.51,41934,1064.4,42647,1094.78
000069.SZ,20250108,137844,3475.58,92362,2328.98,132701,3346.15,165441,4176.21,89410,2255.83,111438,2806.45,14894,376.09,5608,142.0,-58577,-1463.89
000069.SZ,20250107,88822,2249.43,89259,2261.76,115550,2926.75,120517,3052.92,56049,1421.09,54528,1380.61,28403,717.57,24520,619.55,18108,472.39
000069.SZ,20250106,159244,4010.92,125979,3174.43,142939,3594.55,174405,4396.44,102517,2582.9,125818,3166.15,46486,1174.89,24985,626.23,-451,10.5
000069.SZ,20250103,163345,4219.14,115103,2975.11,166840,4313.23,192007,4962.28,118377,3056.17,128213,3313.13,44690,1151.41,57928,1489.41,-48298,-1223.37
000069.SZ,20250102,152018,4045.97,128631,3443.01,152362,4066.79,180815,4842.36,134242,3592.19,132174,3540.55,68913,1863.77,65915,1742.81,-40168,-1027.89
000069.SZ,20241231,145338,3924.07,124494,3360.59,125274,3381.37,136711,3691.08,91876,2479.33,95975,2593.7,52358,1408.49,57666,1547.9,-157140,-4229.34
000069.SZ,20241230,165393,4498.86,136086,3699.92,162168,4412.96,169300,4608.07,111110,3019.85,139531,3793.78,68202,1853.11,61956,1683.0,-76522,-2068.79
000069.SZ,20241227,144069,4015.0,121195,3377.17,188080,5239.18,215832,6010.48,110092,3065.4,119897,3338.93,45408,1263.7,30725,856.7,38699,1091.42
000069.SZ,20241226,178500,4916.98,113893,3134.47,171302,4721.41,168055,4630.25,111928,3081.74,132552,3651.37,50737,1394.62,97967,2698.67,-168159,-4613.52
000069.SZ,20241225,148838,4151.19,89195,2487.81,174026,4855.02,139864,3899.92,101197,2819.88,149734,4172.36,34644,963.45,79912,2229.46,-143740,-3990.12
000069.SZ,20241224,139084,3923.08,97632,2756.69,164148,4629.83,166228,4693.82,132010,3727.46,173828,4905.9,72580,2055.07,70134,1979.02,45276,1299.98
000069.SZ,20241223,259209,7381.1,157157,4473.66,234797,6689.91,241701,6887.11,186659,5312.81,221138,6303.06,55985,1600.27,116654,3320.26,-245856,-6992.28
000069.SZ,20241220,151321,4419.63,129626,3787.22,192000,5608.04,164786,4814.18,137972,4030.9,139259,4069.71,51961,1520.09,99583,2907.53,2248,84.41
000069.SZ,20241219,426377,12507.36,385944,11316.91,460864,13520.48,416747,12232.48,355950,10444.94,394629,11572.36,99896,2932.66,145766,4283.68,-319882,-9340.54
000069.SZ,20241218,358881,10926.35,529340,16156.29,542455,16562.34,566346,17310.59,534666,16318.41,456004,13913.33,328432,10069.94,212745,6496.82,153702,4817.87
000069.SZ,20241217,243369,7174.75,259229,7658.58,246579,7272.03,272583,8057.54,206715,6091.14,244380,7210.92,215922,6386.0,136393,3996.89,-346919,-10204.0
000069.SZ,20241216,294590,8881.71,181638,5478.19,305939,9228.91,228100,6876.48,198498,5986.82,345317,10394.19,127240,3803.78,171212,5152.37,-335506,-10069.71
000069.SZ,20241213,448656,13719.13,295692,9039.8,454038,13884.38,412992,12639.54,346653,10602.23,436139,13332.52,152555,4662.16,257078,7856.05,-527422,-16096.68
000069.SZ,20241212,270049,8473.16,218184,6853.94,287694,9026.95,319408,10026.81,271935,8528.64,245142,7695.31,108856,3419.24,155800,4871.93,98768,3151.47
000069.SZ,20241211,392004,12229.35,422136,13170.53,479216,14960.32,517503,16149.98,473408,14770.64,409909,12788.54,214563,6707.92,209644,6559.19,314113,9852.08
000069.SZ,20241210,355468,11069.45,370787,11598.74,469641,14659.62,427998,13399.01,384868,12049.73,428783,13405.92,285298,8966.03,267708,8341.16,-102360,-3042.43
000069.SZ,20241209,335364,10170.95,227696,6905.87,312720,9476.69,370891,11254.07,252604,7683.36,278328,8453.66,136047,4124.61,159821,4842.02,-348928,-10540.69
000069.SZ,20241206,334078,10312.1,287864,8887.74,403712,12456.11,368277,11364.83,334932,10347.68,359148,11074.06,139130,4290.21,196563,6079.47,235644,7328.7
000069.SZ,20241205,156248,4681.47,155454,4658.36,194810,5839.16,196802,5902.19,149338,4471.69,174767,5236.35,75943,2275.92,49316,1471.34,-42735,-1245.81
000069.SZ,20241204,233102,7074.61,123874,3760.07,247500,7509.59,202761,6156.42,202834,6157.81,260852,7911.87,58701,1780.08,154650,4693.74,-217792,-6578.96
000069.SZ,20241203,215282,6608.27,163088,5014.51,287491,8824.65,266472,8192.57,237522,7295.08,264909,8131.55,76288,2350.7,122114,3740.09,-63524,-1890.72
000069.SZ,20241202,268609,8304.92,246687,7638.4,307746,9519.31,358600,11099.32,309709,9593.16,307328,9509.33,163517,5061.35,136965,4231.69,38941,1252.33
000069.SZ,20241129,258014,7883.2,208980,6388.02,359324,10982.32,307213,9397.82,265255,8113.03,318377,9728.68,54536,1659.19,102559,3123.23,-109941,-3305.12
000069.SZ,20241128,246342,7545.23,266416,8170.61,372073,11396.46,389564,11937.4,290188,8905.73,304342,9334.04,178819,5492.32,127099,3897.68,191905,5947.19
000069.SZ,20241127,235929,6954.21,194485,5754.51,262705,7743.37,302795,8943.68,211150,6230.12,217756,6413.43,60187,1785.64,54935,1601.72,3661,198.05
000069.SZ,20241126,257759,7698.12,264894,7940.41,326012,9740.87,352206,10544.19,279640,8373.89,257146,7694.18,133920,4038.59,123084,3672.7,95120,2914.41
000069.SZ,20241125,234849,6869.82,301804,8850.88,437418,12827.06,404448,11869.1,289260,8483.18,297982,8728.6,161049,4750.88,118341,3482.36,94386,2897.76
000069.SZ,20241122,304071,8968.15,288255,8518.41,426843,12630.22,410621,12131.57,334393,9893.49,359053,10592.94,159422,4691.62,166801,4940.58,102395,3175.32
000069.SZ,20241121,190850,5546.07,134692,3916.57,212316,6168.8,196125,5703.84,172448,5011.27,204219,5934.06,46942,1367.35,87520,2539.02,-110532,-3196.92
000069.SZ,20241120,231453,6740.4,202946,5916.95,256070,7455.93,291016,8479.77,238415,6952.91,238712,6950.16,118122,3447.03,111386,3249.38,61446,1810.87
000069.SZ,20241119,659554,19086.14,579603,16768.82,688074,19921.04,689019,19934.66,567977,16423.85,546592,15819.68,245946,7106.71,346338,10014.58,-540891,-15569.81
000069.SZ,20241118,517293,15975.3,649992,20088.13,785338,24224.46,888001,27453.04,805742,24852.42,853816,26366.09,732649,22730.52,449214,13875.44,-241120,-7582.5
000069.SZ,20241115,273784,7874.45,233645,6720.76,242197,6967.38,250746,7213.48,192316,5535.14,217646,6257.46,63603,1822.04,69863,2007.31,-148052,-4231.38
000069.SZ,20241114,303995,9076.49,199469,5976.41,289645,8667.88,291149,8716.39,245375,7354.54,268467,8024.12,67366,2020.58,147297,4402.56,-236580,-7019.99
000069.SZ,20241113,340921,10253.12,195845,5904.84,318063,9569.82,263314,7940.87,285773,8606.85,318003,9571.85,130378,3927.27,297973,8939.5,-229114,-6859.67
000069.SZ,20241112,343156,10633.83,218983,6801.58,330433,10261.24,271783,8445.41,290565,9025.16,336398,10452.22,129054,4012.49,266044,8233.51,-79957,-2412.45
000069.SZ,20241111,440018,13614.27,338009,10464.59,436400,13517.88,439054,13599.56,445143,13775.93,451009,13953.23,148324,4578.31,241813,7469.02,-256925,-7856.33
000069.SZ,20241108,671799,21853.86,397325,12965.64,746069,24317.42,706567,23050.35,706374,23036.76,845265,27588.94,312273,10222.43,487359,15825.53,-563385,-18229.67
000069.SZ,20241107,524775,17331.17,592211,19658.34,903419,29819.8,821977,27216.53,839298,27776.13,844683,27866.62,549506,18325.81,558127,18511.42,461713,15452.5
000069.SZ,20241106,555851,17248.74,546547,17064.49,775957,24128.94,808817,25193.15,687658,21422.25,716087,22301.9,488553,15324.98,436567,13565.36,350422,11045.26
000069.SZ,20241105,357364,10704.56,358354,10735.53,447375,13400.5,462169,13849.66,400641,11990.91,428886,12841.93,218952,6575.9,174923,5244.75,262498,7864.81
000069.SZ,20241104,272866,7814.03,218062,6248.73,332152,9518.63,298364,8552.55,307503,8813.93,295578,8468.19,67003,1919.35,167520,4796.48,-169008,-4806.84
000069.SZ,20241101,340233,9983.86,280131,8237.93,450492,13220.79,419559,12347.64,397936,11677.04,424404,12466.58,157028,4617.37,221595,6446.91,-176537,-5102.69
000069.SZ,20241031,440442,13115.72,469093,14004.73,578323,17217.7,597075,17800.1,567353,16897.1,543948,16196.07,307423,9181.48,283426,8411.1,106548,3291.95
000069.SZ,20241030,352112,10166.39,420928,12184.38,438884,12675.59,529777,15313.9,489055,14152.39,456429,13190.62,288439,8360.56,161357,4666.03,327083,9545.78
000069.SZ,20241029,400356,11492.49,436080,12551.43,502184,14472.83,506061,14584.23,403113,11614.48,461832,13304.84,202247,5840.22,103927,2979.53,-1771,115.62
000069.SZ,20241028,302825,8522.78,245712,6921.39,339539,9555.11,321273,9045.78,345151,9716.19,303600,8538.65,112109,3149.49,229039,6437.76,135645,3865.67
000069.SZ,20241025,338874,9349.88,253431,6993.4,357355,9857.86,338077,9327.17,301378,8314.54,362156,9996.41,107802,2975.38,151744,4180.68,290643,8045.21
000069.SZ,20241024,227465,6152.05,192330,5199.31,280958,7604.57,298659,8086.13,224738,6084.18,283786,7691.47,133752,3633.57,92138,2497.46,-64208,-1677.84
000069.SZ,20241023,265442,7199.21,186002,5052.33,315303,8553.2,328066,8910.25,392494,10662.6,365738,9928.43,81183,2203.8,174616,4727.82,68340,1904.65
000069.SZ,20241022,194283,5229.82,161230,4338.21,212771,5724.11,243136,6540.7,200947,5405.71,262084,7054.79,138553,3733.25,80104,2159.19,121650,3299.27
000069.SZ,20241021,318662,8495.23,241439,6447.97,449594,11996.05,349304,9334.24,376879,10058.76,421195,11244.09,164058,4401.93,297256,7925.66,-130441,-3389.98
000069.SZ,20241018,431318,11317.43,342087,9028.24,446737,11720.12,492050,12916.32,491112,12917.49,500362,13143.26,194845,5137.37,229513,6004.6,-238318,-6088.79
000069.SZ,20241017,532865,14590.56,353424,9684.05,561095,15383.39,538231,14777.76,539427,14793.74,500336,13720.68,277015,7566.26,518411,14151.47,-465286,-12679.8
000069.SZ,20241016,500362,14102.37,545236,15394.97,757924,21352.73,763667,21512.66,624521,17608.61,650400,18341.22,408259,11521.76,331763,9336.62,467098,13290.36
000069.SZ,20241015,367743,10071.74,294038,8083.47,452446,12420.86,453773,12463.32,341290,9337.11,418170,11481.74,195101,5388.77,190598,5189.95,16112,577.17
000069.SZ,20241014,341775,9364.72,333835,9164.07,470878,12931.68,528296,14507.33,532828,14608.86,500337,13759.99,306661,8450.28,289673,7924.16,-30522,-719.92
000069.SZ,20241011,383507,10388.79,317627,8616.28,471098,12782.18,505696,13722.43,441521,11967.62,392721,10646.24,122943,3340.08,203026,5493.71,-23774,-551.78
000069.SZ,20241010,650019,17532.48,616034,16694.59,944807,25436.58,761160,20670.98,823704,22281.53,679588,18365.17,496015,13439.99,857762,22959.84,-260451,-6917.4
000069.SZ,20241009,667469,19561.91,507738,14912.4,824530,24193.36,628890,18501.62,704217,20613.67,716900,21047.94,580496,17036.52,923184,26943.5,-83865,-2693.93
000069.SZ,20241008,1064181,33583.81,743397,23503.5,1520631,48037.3,1361626,42990.03,1551760,49034.42,1949675,61602.62,1888821,60079.45,1970695,62638.83,-866405,-27285.78
000069.SZ,20240930,79,2.31,73069,2133.62,643,18.78,62157,1814.99,0,0.0,69399,2026.44,226536,6614.85,22633,660.88,-227258,-6635.94
000069.SZ,20240927,27678,733.47,131451,3483.45,60141,1593.73,126519,3352.75,186042,4930.11,165878,4395.77,261021,6917.06,111034,2942.4,-486050,-12880.32
000069.SZ,20240926,441913,10212.21,649257,15162.66,798934,18489.22,830982,19401.84,806883,18838.05,823913,19230.54,640474,15223.89,384053,8968.34,453380,10502.2
000069.SZ,20240925,382328,8531.64,503346,11255.24,584710,13043.25,612986,13715.01,627280,14077.17,596730,13383.85,525157,11894.88,406413,9192.85,-285356,-6508.55
000069.SZ,20240924,177704,3655.53,196300,4047.65,224221,4612.29,237926,4901.33,201480,4146.24,196357,4040.67,86631,1797.41,59453,1221.82,116388,2430.59
000069.SZ,20240923,183740,3715.49,122371,2472.59,150897,3047.59,149621,3023.22,86920,1756.37,147399,2978.73,37807,764.54,39973,809.45,13666,290.39
000069.SZ,20240920,157209,3147.28,158628,3178.97,165896,3319.23,200915,4023.41,157127,3143.86,182891,3661.49,115782,2327.32,53580,1073.82,63108,1286.0
000069.SZ,20240919,196532,3887.1,219728,4352.0,249992,4940.18,263814,5224.85,230110,4553.98,210233,4159.06,83995,1672.81,66855,1318.16,231710,4577.96
000069.SZ,20240918,139852,2667.4,170540,3262.01,176775,3378.17,172044,3291.1,123944,2374.17,83172,1586.01,53031,1019.11,67846,1299.72,11051,232.45
000069.SZ,20240913,83231,1598.42,107179,2059.87,116834,2244.26,131156,2522.18,112428,2159.87,60923,1169.99,29754,573.25,42989,823.77,52355,1017.65
000069.SZ,20240912,86297,1652.86,77272,1480.99,93695,1794.51,95805,1837.0,37761,723.72,59484,1139.24,23789,458.56,8981,172.43,-32454,-616.98
000069.SZ,20240911,97804,1872.93,134684,2580.92,137136,2625.36,160262,3068.96,140051,2687.68,103076,1973.68,23031,437.59,0,0.0,114202,2197.95
000069.SZ,20240910,114731,2146.09,127208,2379.06,150540,2813.98,170201,3181.64,126205,2358.18,83176,1554.89,6071,113.53,16962,316.19,35562,672.07
000069.SZ,20240909,87028,1647.08,60589,1146.49,88571,1677.83,78565,1487.88,37098,701.45,80643,1526.89,7100,134.9,0,0.0,-12974,-240.5
000069.SZ,20240906,78525,1503.34,69997,1340.98,85097,1629.44,77588,1486.82,51413,985.01,59328,1133.84,0,0.0,8122,156.15,-71477,-1359.89
000069.SZ,20240905,97659,1887.86,101430,1960.52,114523,2213.08,119692,2315.7,82818,1601.62,75801,1464.43,15999,310.38,14076,272.28,20899,412.53
000069.SZ,20240904,110248,2120.77,101454,1953.0,149301,2873.76,142405,2740.29,118572,2283.86,116062,2240.79,10000,196.0,28200,540.31,-56753,-1069.33
000069.SZ,20240903,117876,2262.49,117443,2254.71,135766,2606.49,142512,2735.49,79372,1523.63,110876,2129.86,59922,1150.47,22105,423.02,61104,1182.71
000069.SZ,20240902,257218,4908.77,123897,2362.97,142444,2711.78,164703,3142.42,78736,1496.84,125897,2400.62,10000,193.0,73901,1404.38,19052,392.13
000069.SZ,20240830,217208,4149.7,339105,6505.32,339041,6503.42,308999,5910.4,293877,5645.73,265859,5095.77,141228,2700.61,77391,1487.98,262578,4973.23
000069.SZ,20240829,101233,1830.43,93521,1692.34,99490,1798.4,116626,2110.52,70965,1284.55,80155,1449.56,32416,588.05,13802,249.02,92236,1680.21
000069.SZ,20240828,137910,2477.58,102251,1838.46,129159,2319.39,149313,2685.38,105111,1890.69,139448,2504.4,41232,742.06,22399,401.47,9838,188.67
000069.SZ,20240827,218650,4031.64,99523,1838.97,204371,3769.57,143555,2647.87,123771,2270.82,174076,3210.42,6700,123.28,136338,2498.04,-110029,-2046.29
000069.SZ,20240826,99260,1886.9,89129,1696.34,116634,2217.29,104145,1981.22,82682,1573.87,74268,1413.66,0,0.0,31035,586.85,36052,688.6
000069.SZ,20240823,113825,2132.72,94394,1768.46,119712,2244.5,122445,2295.6,74248,1389.92,93200,1746.59,19441,365.39,17187,321.87,75668,1428.08
