ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301322.SZ,20251028,9854,3074.2,6675,2086.48,6362,1986.92,7628,2382.07,2694,844.25,4247,1324.86,0,0.0,360,111.96,-6,-2.24
301322.SZ,20251027,6224,1916.95,6672,2056.57,6279,1935.65,5689,1754.07,3510,1082.58,3875,1193.21,223,68.66,0,0.0,-485,-149.61
301322.SZ,20251024,5788,1754.04,6424,1947.09,6112,1852.43,5377,1630.65,2756,836.95,3180,963.55,825,249.72,500,151.84,935,285.29
301322.SZ,20251023,5612,1670.95,5348,1593.77,3144,936.09,3925,1170.3,2393,714.97,2427,722.35,551,164.41,0,0.0,-1204,-360.69
301322.SZ,20251022,4572,1376.36,3902,1175.28,3575,1076.66,3277,987.08,961,289.16,1487,447.19,0,0.0,442,132.62,-140,-42.14
301322.SZ,20251021,5660,1701.46,6567,1975.83,5530,1663.15,5392,1621.23,4407,1323.66,3714,1115.72,953,285.78,878,261.27,-530,-159.32
301322.SZ,20251020,6135,1832.17,6006,1795.37,5106,1526.83,5551,1658.55,2483,742.04,2331,695.56,507,151.24,343,102.8,-760,-224.14
301322.SZ,20251017,11473,3421.31,7621,2270.68,9007,2685.67,7512,2239.59,3213,956.45,7104,2123.36,0,0.0,1455,429.8,-3510,-1049.71
301322.SZ,20251016,6484,1998.66,7254,2235.44,6618,2039.95,6118,1887.03,3876,1195.45,3206,987.87,0,0.0,400,123.72,-4731,-1456.42
301322.SZ,20251015,6394,1979.49,7368,2282.14,6300,1951.14,5448,1685.97,3728,1154.66,3200,989.64,252,77.86,658,205.4,642,200.76
301322.SZ,20251014,9898,3102.15,8270,2593.77,8430,2652.02,8292,2602.89,4803,1509.69,4704,1476.57,192,61.25,2058,651.88,-5519,-1723.83
301322.SZ,20251013,11205,3491.82,11132,3468.3,8513,2643.28,9483,2953.08,5154,1597.77,4710,1458.0,1450,454.36,996,307.86,-720,-225.75
301322.SZ,20251010,16570,5428.77,12342,4035.21,13572,4445.38,12395,4064.55,5253,1729.61,7744,2536.57,661,217.67,3574,1185.11,-8199,-2674.24
301322.SZ,20251009,10990,3729.98,15840,5388.63,13826,4700.33,10786,3668.19,7766,2643.69,5915,2007.11,1495,510.62,1537,520.69,-3664,-1235.28
301322.SZ,20250930,12459,4269.63,8836,3034.66,10443,3583.84,10929,3748.12,5076,1743.93,7220,2474.43,300,102.27,1294,442.46,-4150,-1419.48
301322.SZ,20250929,13390,4605.11,12611,4341.82,11773,4041.78,12332,4240.7,6644,2287.56,6393,2191.0,2553,886.6,3024,1047.54,905,311.92
301322.SZ,20250926,20130,7060.29,13857,4862.07,14628,5134.77,15410,5409.35,6209,2180.05,10457,3670.32,1198,420.59,2441,853.97,-8065,-2828.55
301322.SZ,20250925,25827,9249.63,22024,7901.76,23883,8553.35,24753,8868.96,13405,4805.81,14757,5280.81,4288,1535.15,5869,2092.4,-427,-129.44
301322.SZ,20250924,20315,7058.34,24256,8404.33,26768,9285.76,27260,9451.81,17155,5964.8,16951,5921.87,9085,3154.94,4856,1685.81,24213,8463.75
301322.SZ,20250923,11599,3769.88,8878,2892.69,10832,3524.43,10923,3551.68,3762,1221.82,5549,1800.61,347,113.47,1190,384.61,1152,374.0
301322.SZ,20250922,11260,3757.06,8645,2889.31,10740,3589.69,10788,3610.49,6544,2200.3,7924,2650.06,1803,599.45,2989,996.65,-5062,-1691.51
301322.SZ,20250919,11825,4009.12,9681,3292.96,12844,4365.35,11334,3850.86,5581,1893.28,7819,2649.23,300,104.0,1715,578.69,-3212,-1077.89
301322.SZ,20250918,25228,8752.36,17958,6252.56,23050,8011.22,23209,8072.01,14589,5102.59,16746,5818.67,2802,980.26,7756,2703.18,-1652,-574.65
301322.SZ,20250917,15427,5262.47,16546,5668.88,22662,7761.69,21714,7429.83,15389,5276.27,14829,5089.6,2792,968.48,3180,1080.61,6413,2221.64
301322.SZ,20250916,11673,3876.65,17129,5713.54,18216,6071.84,18396,6140.15,16851,5624.91,10712,3560.23,2556,859.77,3059,1019.24,2759,909.82
301322.SZ,20250915,10052,3244.06,5744,1856.47,9996,3232.17,9807,3169.07,4584,1477.41,7942,2557.96,0,0.0,1140,370.14,-6339,-2046.41
301322.SZ,20250912,9660,3180.57,7644,2518.5,13583,4470.79,10955,3608.89,5642,1857.45,8571,2820.72,0,0.0,1715,560.71,-4859,-1598.73
301322.SZ,20250911,11419,3770.49,11014,3645.61,17696,5845.27,16968,5613.55,9488,3148.9,9246,3055.88,193,64.0,1567,513.62,1850,626.68
301322.SZ,20250910,13112,4320.53,19068,6277.98,21946,7225.44,21025,6919.76,14890,4893.14,11055,3635.36,2218,731.75,1017,337.76,6866,2255.11
301322.SZ,20250909,5028,1583.14,5669,1788.18,7329,2309.15,6203,1956.09,3319,1044.79,5253,1651.23,1449,458.42,0,0.0,-2191,-690.34
301322.SZ,20250908,5821,1831.03,4732,1490.58,7590,2387.52,6858,2159.79,3502,1104.28,5333,1676.37,1342,421.75,1332,417.84,-2657,-835.01
301322.SZ,20250905,6338,1968.58,7079,2200.03,7262,2254.82,8349,2595.67,5361,1668.53,3314,1029.23,753,234.07,971,301.07,2098,654.37
301322.SZ,20250904,9742,3012.31,7237,2243.47,10962,3394.36,9129,2820.43,3111,963.11,6418,1987.29,0,0.0,1031,318.59,-760,-234.51
301322.SZ,20250903,7085,2261.09,6505,2078.67,6883,2194.98,6993,2234.37,3378,1078.31,3543,1126.59,440,140.89,744,235.65,-3600,-1149.51
301322.SZ,20250902,11637,3716.01,7771,2483.38,11409,3641.71,11724,3743.23,5980,1909.77,9437,3010.54,242,78.02,336,108.36,-4291,-1372.43
301322.SZ,20250901,8887,2911.81,6669,2188.82,10323,3385.6,11238,3684.3,5288,1732.67,6056,1981.47,363,118.89,898,294.38,-4784,-1561.81
301322.SZ,20250829,13832,4568.0,9763,3227.8,16416,5423.75,16411,5420.6,10117,3341.09,11254,3713.84,1264,418.48,4201,1389.08,-11881,-3924.56
301322.SZ,20250828,14937,5012.68,15952,5362.94,22964,7723.84,21044,7073.9,14542,4889.21,15755,5294.82,2550,861.87,2243,755.94,-4977,-1648.38
301322.SZ,20250827,24836,8513.85,24867,8554.49,27520,9455.85,25135,8632.66,17912,6153.37,19484,6685.63,2946,1028.36,3727,1278.66,-17665,-6012.72
301322.SZ,20250826,26798,9475.94,22564,7987.29,28758,10171.4,24282,8588.95,16452,5819.29,22759,8045.07,3387,1195.58,5791,2040.91,-12896,-4531.73
301322.SZ,20250825,36843,13587.01,30514,11263.09,41154,15202.0,44733,16526.12,36468,13461.86,37058,13682.25,13052,4838.92,15213,5618.33,3830,1507.37
301322.SZ,20250822,21636,7344.72,22560,7687.78,32358,11015.91,34312,11703.97,22530,7725.14,22230,7601.56,6295,2182.66,3717,1275.12,7003,2436.18
301322.SZ,20250821,15287,5089.71,12435,4142.05,19396,6461.68,18466,6152.11,11747,3915.78,16039,5348.88,3669,1227.71,3159,1051.82,-15255,-5076.49
301322.SZ,20250820,16503,5540.25,17529,5896.18,26517,8916.02,26239,8816.35,19233,6471.88,16877,5669.27,2705,909.33,4314,1455.68,14139,4763.53
301322.SZ,20250819,12185,4016.69,8798,2907.17,16683,5507.65,14137,4666.25,11412,3762.53,11016,3630.23,2624,868.09,8953,2951.31,-2049,-667.07
301322.SZ,20250818,10699,3527.69,9028,2978.62,17746,5850.47,16637,5487.55,14543,4795.43,14348,4730.68,3123,1030.36,6098,2007.1,-6067,-1995.47
301322.SZ,20250815,11690,3854.17,12195,4025.88,19608,6469.1,16128,5322.47,9120,3014.19,10648,3510.23,500,164.35,1947,643.24,-7926,-2605.81
301322.SZ,20250814,15040,4942.42,16693,5504.08,24890,8198.7,22880,7534.36,15852,5224.54,15249,5020.4,2895,954.42,3855,1261.24,-6125,-1984.08
301322.SZ,20250813,19440,6383.79,23579,7741.14,30834,10123.06,28051,9212.76,17960,5896.44,18083,5932.44,2759,905.63,1280,422.59,10557,3493.48
301322.SZ,20250812,13383,4281.42,9652,3089.41,16960,5425.71,16852,5392.92,10383,3321.72,11514,3682.02,2343,748.9,5051,1613.39,-4518,-1442.65
301322.SZ,20250811,14701,4782.29,16002,5208.16,21584,7022.73,22364,7277.67,15303,4985.79,13225,4306.22,4732,1535.54,4729,1534.29,7752,2520.29
301322.SZ,20250808,22458,7203.03,16864,5409.67,25452,8165.35,24712,7922.74,16720,5363.53,20110,6446.97,2695,861.86,5639,1814.4,-21304,-6827.79
301322.SZ,20250807,32295,10478.79,28333,9303.84,42928,14031.34,41449,13579.32,26651,8743.83,33351,10844.94,9109,3050.43,7849,2576.3,-1625,-437.67
301322.SZ,20250806,27551,8749.45,25558,8144.44,37941,12062.14,33806,10756.14,24672,7857.93,28772,9149.58,7062,2247.46,9090,2866.83,-10638,-3381.48
301322.SZ,20250805,46650,15817.87,29340,9977.95,56390,19126.61,47570,16106.2,42970,14530.84,56266,19106.92,14566,4970.25,27401,9254.49,343,215.26
301322.SZ,20250804,15561,4840.46,17157,5346.42,21556,6712.35,26644,8294.18,24086,7495.61,17794,5532.35,3203,999.89,2810,875.36,-5916,-1850.7
301322.SZ,20250801,18719,5594.9,24745,7407.76,26471,7932.78,30740,9205.19,23987,7198.39,17267,5198.25,5789,1749.51,2213,664.39,13774,4186.54
301322.SZ,20250731,12962,3674.79,16776,4760.85,19033,5402.3,18575,5278.56,10983,3127.29,6958,1973.21,596,169.97,1265,361.73,2599,758.08
301322.SZ,20250730,11349,3177.58,15663,4403.69,16963,4766.9,13916,3910.61,11258,3169.44,9144,2567.2,1134,321.17,1981,553.59,3920,1096.19
301322.SZ,20250729,5681,1566.74,3899,1075.41,4554,1256.14,5205,1435.86,2397,660.57,2763,761.73,0,0.0,766,210.45,-3001,-825.82
301322.SZ,20250728,4727,1318.71,3513,981.57,4760,1328.64,3651,1019.4,1883,525.47,3326,927.16,0,0.0,880,244.69,-891,-248.27
301322.SZ,20250725,4592,1278.95,5147,1433.57,5070,1412.67,5644,1572.46,3240,902.48,2114,588.62,2,0.56,0,0.0,-587,-161.71
301322.SZ,20250724,4538,1256.0,4521,1252.06,5744,1590.02,5132,1420.93,2709,750.21,3337,923.25,0,0.0,0,0.0,871,243.25
301322.SZ,20250723,5642,1557.9,6293,1738.96,5744,1588.52,5494,1519.93,4932,1363.97,4386,1212.0,1061,295.24,1206,334.75,-1386,-380.03
301322.SZ,20250722,7696,2108.25,4842,1327.17,7334,2008.89,7209,1974.7,4977,1362.87,7859,2151.52,334,91.65,431,118.26,-578,-156.74
301322.SZ,20250721,13112,3645.87,5769,1606.58,11618,3227.72,11966,3328.49,6775,1884.85,12452,3460.03,946,263.57,2264,626.9,-7715,-2141.5
301322.SZ,20250718,5337,1503.9,5781,1631.24,5501,1551.86,5675,1601.08,2899,818.61,2288,644.47,279,79.15,273,76.74,-2390,-671.04
301322.SZ,20250717,6297,1763.02,5278,1478.81,6578,1842.72,5824,1631.76,4853,1358.52,5981,1673.28,363,101.57,1009,281.97,-1501,-419.51
301322.SZ,20250716,7513,2132.74,5597,1590.89,6230,1768.59,7766,2206.26,4207,1195.36,4972,1408.75,771,219.71,387,110.5,932,270.96
301322.SZ,20250715,6454,1807.96,5670,1588.33,6693,1875.17,5936,1663.74,2540,711.25,4125,1155.85,787,220.89,743,207.35,-4852,-1360.26
301322.SZ,20250714,5329,1511.11,5673,1611.2,7337,2080.24,6042,1714.06,4587,1302.0,4445,1259.23,869,245.85,1962,554.72,490,137.59
301322.SZ,20250711,9269,2652.88,7997,2290.04,8715,2493.77,7952,2276.12,4170,1194.8,5791,1657.16,1017,290.18,1431,408.31,-7258,-2076.43
301322.SZ,20250710,10301,2948.23,16580,4759.49,14661,4206.9,14579,4186.59,13071,3751.58,6937,1985.66,865,251.89,802,226.84,-1570,-456.89
301322.SZ,20250709,8574,2409.92,6890,1937.57,8867,2492.47,7332,2061.0,4112,1155.68,6515,1829.63,1806,506.49,2622,736.37,-4001,-1124.35
301322.SZ,20250708,7850,2213.37,7607,2147.61,9327,2631.29,7682,2166.62,7140,2015.24,6738,1900.75,1709,484.41,3999,1129.34,345,101.63
301322.SZ,20250707,14238,3998.73,7767,2184.94,11136,3128.13,9795,2754.69,5101,1433.62,9139,2564.9,25,7.0,3798,1062.93,-40,-11.78
301322.SZ,20250704,9311,2696.39,6864,1989.33,7349,2128.29,8130,2353.76,4778,1383.07,6146,1777.53,613,177.11,911,264.24,-5193,-1501.93
301322.SZ,20250703,8543,2524.87,7209,2132.18,9810,2900.16,8162,2413.17,4968,1468.13,5768,1704.58,0,0.0,2182,643.23,-2920,-860.43
301322.SZ,20250702,11201,3328.85,13940,4152.15,13498,4021.69,11301,3364.45,6924,2062.8,5544,1644.81,617,185.99,1454,437.91,-3370,-1000.18
301322.SZ,20250701,17223,5162.92,11398,3421.58,11777,3531.56,14231,4268.06,6349,1909.65,10085,3022.7,1518,454.76,1154,346.54,-6746,-2017.51
301322.SZ,20250630,23547,7064.97,26572,7962.28,26767,8037.46,34234,10280.44,25622,7705.13,22524,6764.19,10770,3203.14,3377,1003.8,20571,6228.93
301322.SZ,20250627,9347,2642.63,10352,2933.63,10951,3103.98,10494,2970.45,5487,1553.99,7600,2153.75,3112,883.34,452,126.12,-634,-177.01
301322.SZ,20250626,10855,3060.33,8539,2410.79,12243,3452.72,11666,3289.72,9481,2674.3,8451,2384.12,0,0.0,3923,1102.73,-6877,-1932.04
301322.SZ,20250625,15252,4380.49,11747,3379.38,17486,5024.09,14860,4273.67,9167,2632.8,13042,3741.23,1367,394.53,3623,1037.62,-10078,-2884.92
301322.SZ,20250624,16647,4848.13,21205,6177.41,22432,6524.3,20203,5883.03,17543,5107.73,13700,3984.64,3907,1143.74,5420,1578.82,6270,1826.79
301322.SZ,20250623,15496,4308.73,15023,4186.25,14798,4127.98,15106,4206.2,6296,1750.61,7921,2195.84,1460,400.97,0,0.0,-1061,-298.7
301322.SZ,20250620,17484,4878.96,26055,7268.55,23833,6648.17,24766,6909.83,16919,4728.89,12194,3409.32,6432,1799.59,1654,467.9,-1329,-384.65
301322.SZ,20250619,7926,2125.87,7842,2105.5,7752,2081.83,7205,1935.41,3015,810.07,2909,779.45,0,0.0,737,197.41,-3580,-962.65
301322.SZ,20250618,9299,2506.48,6303,1700.63,8998,2425.36,7708,2079.74,4050,1093.73,7217,1943.26,456,123.12,1574,425.07,1303,351.8
301322.SZ,20250617,11666,3196.37,9712,2664.62,10639,2916.72,10308,2824.59,5033,1376.91,5889,1610.91,656,181.12,2085,570.99,-3656,-1005.81
301322.SZ,20250616,10106,2813.31,8159,2274.15,10985,3058.72,9488,2643.55,6603,1840.18,8410,2340.92,1344,375.55,2982,829.13,-1692,-473.4
301322.SZ,20250613,19772,5578.7,12493,3526.55,15411,4354.63,13969,3939.13,7428,2100.12,14035,3962.06,2544,722.4,4658,1328.11,-5357,-1504.7
301322.SZ,20250612,17832,5197.36,10397,3036.84,15358,4479.16,14794,4318.55,11496,3358.65,13883,4044.84,2662,775.76,8273,2410.7,-1274,-367.51
301322.SZ,20250611,21335,6336.33,11087,3303.02,21516,6403.91,15420,4587.69,13156,3904.48,14664,4363.42,1819,542.53,16655,4933.12,-9709,-2876.23
301322.SZ,20250610,19061,5755.6,15347,4639.94,22621,6836.7,21141,6389.37,14150,4272.95,14921,4502.36,1932,583.31,6354,1916.9,-10036,-3031.73
301322.SZ,20250609,20547,6358.3,20618,6417.23,23035,7146.46,26423,8216.71,24619,7632.55,28833,8935.04,11718,3678.12,4044,1246.45,1098,354.97
301322.SZ,20250606,19538,5984.66,20583,6317.28,26614,8165.67,24985,7657.94,19319,5921.83,17520,5362.18,2240,685.08,4623,1419.84,-10639,-3266.43
301322.SZ,20250605,30085,9084.69,33396,10164.96,41638,12650.13,46989,14270.71,38528,11796.56,34329,10436.37,6900,2102.97,2436,762.3,10409,3272.56
301322.SZ,20250604,37935,11427.36,28445,8602.36,42813,12897.16,41327,12477.62,34665,10446.64,33472,10058.6,2768,838.79,14937,4471.36,-17046,-5140.61
301322.SZ,20250603,36338,11876.28,34446,11280.02,48114,15708.5,47722,15619.8,45482,14833.9,42241,13797.67,13526,4343.83,19050,6065.02,3563,1219.24
301322.SZ,20250530,32709,9784.64,35307,10605.65,44963,13527.1,50905,15329.33,43139,13056.96,35797,10784.51,10237,3064.95,9040,2714.16,4975,1443.92
301322.SZ,20250529,25350,7200.42,32774,9317.88,36464,10369.29,30475,8684.48,25373,7223.13,23434,6641.76,4370,1238.51,4874,1387.23,10835,3089.82
301322.SZ,20250528,6548,1737.32,7987,2121.33,5771,1533.14,5825,1546.54,2832,752.69,1717,456.41,379,101.12,0,0.0,-2612,-689.26
301322.SZ,20250527,6804,1793.62,7233,1904.83,6542,1725.79,5233,1381.01,2600,684.96,3088,815.24,0,0.0,392,103.29,723,192.79
301322.SZ,20250526,7280,1893.89,8634,2250.79,6842,1782.44,6105,1591.19,6265,1634.44,5648,1468.79,0,0.0,0,0.0,-359,-93.17
301322.SZ,20250523,9561,2525.38,8247,2177.95,8170,2153.73,7380,1945.66,4837,1272.89,4728,1241.96,3291,871.28,5505,1457.72,1105,302.77
301322.SZ,20250522,6108,1621.28,6834,1816.39,4808,1278.79,4448,1183.27,3233,860.53,2480,657.03,0,0.0,387,103.91,-1916,-505.54
301322.SZ,20250521,7500,1983.75,6194,1640.0,5692,1505.33,5690,1506.01,3105,821.79,3279,864.82,312,82.06,1446,382.1,-785,-204.74
301322.SZ,20250520,8021,2147.89,6585,1764.8,6791,1817.6,6508,1742.43,2429,650.26,3418,913.32,70,18.78,800,213.98,377,101.54
301322.SZ,20250519,9780,2638.98,7206,1945.54,6317,1703.91,7931,2138.71,5874,1583.27,5632,1517.35,733,196.22,1934,520.79,-501,-130.7
301322.SZ,20250516,7077,1948.07,8272,2277.64,6434,1770.83,6541,1801.59,3904,1076.54,2603,716.21,0,0.0,0,0.0,-1504,-413.69
301322.SZ,20250515,9227,2527.77,10661,2922.99,12408,3406.23,11307,3103.04,6933,1903.17,5958,1633.9,880,242.32,1523,419.56,4294,1180.53
301322.SZ,20250514,12500,3373.8,10673,2878.51,10403,2806.0,12047,3251.1,4432,1196.05,4470,1206.86,854,230.23,1000,269.6,-2583,-693.87
301322.SZ,20250513,21379,5922.73,16937,4695.25,14145,3925.46,20346,5643.78,11506,3190.89,11993,3321.14,2717,752.35,471,131.27,-7904,-2169.38
301322.SZ,20250512,21668,5972.53,21039,5807.25,21873,6039.46,24530,6771.74,19926,5499.65,12773,3519.7,2616,724.7,7741,2137.64,25,19.36
301322.SZ,20250509,7351,1893.27,8083,2085.07,6292,1622.64,6885,1775.29,2846,736.13,2635,679.47,1114,287.79,0,0.0,-1468,-375.95
301322.SZ,20250508,8104,2089.9,7488,1932.63,7872,2031.45,8151,2105.28,3896,1009.98,3661,946.79,19,4.9,592,151.52,4285,1108.43
301322.SZ,20250507,9704,2458.64,8198,2081.12,7448,1887.19,7586,1925.57,5101,1293.23,6527,1648.68,593,150.75,534,134.46,765,190.67
301322.SZ,20250506,8643,2109.15,10123,2474.98,10011,2447.04,8324,2034.04,4053,988.02,4199,1020.77,476,114.23,536,128.65,4593,1118.89
301322.SZ,20250430,7048,1651.87,8218,1929.52,5760,1353.86,4761,1120.14,4437,1043.61,2084,488.47,45,10.69,2227,521.9,2014,466.71
301322.SZ,20250429,4581,1045.44,4753,1085.0,2917,665.49,3548,809.26,1888,432.11,581,132.96,157,35.76,662,151.58,1335,304.6
301322.SZ,20250428,5041,1134.58,3490,787.17,2405,541.48,3396,764.23,439,99.57,999,224.22,0,0.0,0,0.0,-933,-211.38
301322.SZ,20250425,5281,1216.25,4375,1007.43,4195,965.42,3175,730.44,1694,389.82,3213,739.94,0,0.0,407,93.68,-2019,-462.54
301322.SZ,20250424,6546,1529.94,5829,1363.55,5790,1354.01,5198,1215.34,1695,396.48,2896,676.37,0,0.0,108,25.16,-3112,-726.33
301322.SZ,20250423,5485,1313.15,5029,1203.66,3556,850.77,3831,917.04,1870,447.2,2052,490.42,0,0.0,0,0.0,631,152.26
