ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301097.SZ,20250402,2525,972.44,2292,882.88,1026,395.39,1072,413.05,66,25.4,253,97.31,0,0.0,0,0.0,393,151.61
301097.SZ,20250401,3695,1412.94,3016,1152.82,1661,633.81,1896,723.53,441,168.6,885,339.01,0,0.0,0,0.0,1421,542.37
301097.SZ,20250331,3002,1100.71,2067,759.04,1669,612.63,2031,744.77,345,126.99,914,335.05,0,0.0,4,1.46,-222,-82.08
301097.SZ,20250328,2837,1067.44,2346,883.16,2333,878.82,1767,665.75,852,323.36,1372,520.17,0,0.0,537,200.55,-156,-56.76
301097.SZ,20250327,2784,1054.58,2697,1021.9,1422,538.61,1281,485.95,0,0.0,228,85.34,0,0.0,0,0.0,-296,-109.63
301097.SZ,20250326,3074,1176.28,2346,897.1,913,347.94,1271,485.49,307,116.66,347,131.96,0,0.0,330,126.32,564,214.42
301097.SZ,20250325,1336,500.98,1490,558.71,694,260.2,663,248.79,123,46.32,0,0.0,0,0.0,0,0.0,-451,-168.6
301097.SZ,20250324,2352,886.36,3036,1145.02,1345,507.19,1044,392.68,695,261.91,312,117.75,0,0.0,0,0.0,-1490,-560.58
301097.SZ,20250321,2262,870.43,2294,882.58,1240,478.27,1530,589.57,474,181.88,152,58.42,0,0.0,0,0.0,-1290,-495.52
301097.SZ,20250320,1915,749.36,2078,813.46,1346,527.11,1023,400.66,117,45.88,277,108.23,0,0.0,0,0.0,-774,-301.84
301097.SZ,20250319,2996,1186.63,3045,1205.57,2255,893.76,1880,746.25,459,181.41,785,309.98,0,0.0,0,0.0,-846,-332.41
301097.SZ,20250318,3931,1572.29,3183,1271.14,2624,1048.75,3241,1295.7,754,301.9,885,356.1,0,0.0,0,0.0,807,322.9
301097.SZ,20250317,5062,1997.72,4993,1974.75,3258,1290.77,3909,1546.6,868,345.95,286,113.09,0,0.0,0,0.0,514,198.31
301097.SZ,20250314,5703,2235.21,5956,2329.88,4915,1924.69,4157,1628.88,709,275.9,1214,477.04,0,0.0,0,0.0,41,7.22
301097.SZ,20250313,4062,1547.7,3552,1357.09,2792,1066.31,2604,991.74,842,320.67,1540,585.85,0,0.0,0,0.0,-1972,-750.83
301097.SZ,20250312,2097,825.8,2130,838.93,1741,685.34,1138,448.14,68,26.8,638,250.88,0,0.0,0,0.0,-1172,-461.09
301097.SZ,20250311,3465,1375.44,2962,1175.98,2028,804.83,2236,888.1,418,165.92,713,282.11,0,0.0,0,0.0,-1600,-633.95
301097.SZ,20250310,3577,1447.11,4188,1696.03,3447,1398.02,3524,1429.63,1746,708.69,1207,489.09,400,163.6,251,102.66,-304,-124.47
301097.SZ,20250307,2501,985.99,2075,818.11,1692,666.89,1943,766.15,351,138.77,526,207.4,0,0.0,0,0.0,-1204,-473.37
301097.SZ,20250306,2836,1131.13,2357,940.06,2011,802.34,2535,1010.88,1201,479.2,1156,461.73,0,0.0,0,0.0,702,281.31
301097.SZ,20250305,3927,1541.34,2640,1035.78,2389,939.18,2725,1070.3,1363,533.91,1914,752.24,0,0.0,400,156.11,359,140.42
301097.SZ,20250304,2981,1191.45,2380,952.16,3109,1242.24,2785,1113.92,977,391.37,2055,819.99,153,61.02,0,0.0,806,321.46
301097.SZ,20250303,4142,1713.43,6186,2565.09,6214,2580.73,4881,2031.15,6265,2624.62,5733,2398.66,479,203.93,300,127.81,-3508,-1446.96
301097.SZ,20250228,5008,2021.36,6667,2702.32,6088,2496.32,7728,3161.29,6765,2786.52,4410,1827.69,1244,513.08,300,125.97,1347,559.61
301097.SZ,20250227,3523,1399.01,5027,1999.29,3855,1531.23,2935,1166.07,1636,652.61,1052,417.48,0,0.0,0,0.0,-808,-318.49
301097.SZ,20250226,2868,1125.5,3434,1347.39,2618,1027.27,2563,1005.62,1248,489.55,737,289.3,0,0.0,0,0.0,1464,576.99
301097.SZ,20250225,3046,1167.59,2640,1012.0,1438,551.07,1848,708.6,506,194.05,502,192.1,0,0.0,0,0.0,764,293.61
301097.SZ,20250224,2957,1116.02,2764,1043.56,1537,580.15,1398,527.39,301,112.87,658,247.44,371,138.83,346,129.48,-156,-58.61
301097.SZ,20250221,2995,1142.2,2634,1004.83,1708,650.88,2172,827.41,620,236.28,517,197.11,0,0.0,0,0.0,-871,-331.0
301097.SZ,20250220,2952,1143.25,2951,1142.92,2587,1002.23,2188,847.28,771,297.89,1171,453.17,0,0.0,0,0.0,-94,-33.68
301097.SZ,20250219,2803,1072.41,2605,997.14,1606,614.36,1678,641.34,273,104.88,399,153.17,0,0.0,0,0.0,366,140.17
301097.SZ,20250218,3066,1175.74,2888,1106.48,1803,690.38,1909,732.93,399,152.67,395,150.49,0,0.0,76,28.89,-1099,-420.62
301097.SZ,20250217,4192,1647.21,3579,1412.41,3524,1391.94,3374,1328.45,734,290.12,1497,588.41,0,0.0,0,0.0,300,115.26
301097.SZ,20250214,4122,1588.52,3568,1375.51,2512,966.93,2683,1033.18,473,183.26,856,330.03,0,0.0,0,0.0,1237,475.81
301097.SZ,20250213,3514,1343.64,2934,1122.82,2666,1020.12,2478,945.78,478,184.03,950,365.52,0,0.0,296,113.66,-2056,-785.08
301097.SZ,20250212,1933,753.58,1683,656.23,1195,465.41,1349,525.32,364,141.89,460,179.33,0,0.0,0,0.0,-266,-102.79
301097.SZ,20250211,2783,1087.08,2485,971.24,1476,576.13,1676,654.08,288,112.39,386,150.29,0,0.0,0,0.0,-992,-386.1
301097.SZ,20250210,2637,1032.29,2345,919.32,1568,614.95,1652,647.04,445,175.14,713,279.55,60,23.53,0,0.0,876,342.87
301097.SZ,20250207,2656,1022.0,2080,800.81,1868,718.45,2127,818.19,814,313.56,1131,435.01,0,0.0,0,0.0,1477,567.61
301097.SZ,20250206,2004,753.97,2007,755.77,1249,470.81,1239,466.59,374,140.87,351,131.95,0,0.0,30,11.34,199,75.07
301097.SZ,20250205,1671,626.85,1840,690.47,992,372.51,808,303.43,706,265.26,351,131.94,0,0.0,370,138.78,-179,-66.49
301097.SZ,20250127,2092,794.29,1701,645.52,1213,460.55,1141,433.0,135,50.92,598,227.23,0,0.0,0,0.0,216,82.53
301097.SZ,20250124,2181,816.49,1702,636.47,639,238.17,1084,405.52,319,119.19,353,131.85,0,0.0,0,0.0,617,231.18
301097.SZ,20250123,2106,800.31,1190,451.77,743,281.96,1652,627.55,305,115.72,312,118.66,0,0.0,0,0.0,30,12.46
301097.SZ,20250122,957,360.25,925,348.32,620,233.33,737,277.25,85,31.99,0,0.0,0,0.0,0,0.0,-550,-206.71
301097.SZ,20250121,1557,588.02,1421,536.62,467,176.89,681,257.36,526,198.26,448,169.17,300,113.4,300,113.42,-1254,-472.01
301097.SZ,20250120,1364,515.97,1160,439.42,934,354.04,1136,430.48,472,179.33,474,179.44,0,0.0,0,0.0,346,131.1
301097.SZ,20250117,1220,457.44,1024,384.16,467,175.21,697,261.4,193,72.49,159,59.58,0,0.0,0,0.0,-260,-97.34
301097.SZ,20250116,1241,467.83,1401,528.65,681,256.77,863,325.22,789,298.23,645,243.78,470,177.66,272,102.85,-1415,-533.68
301097.SZ,20250115,1867,709.09,1341,509.58,1100,416.91,1276,483.91,575,218.21,920,348.82,358,136.04,363,137.94,-864,-327.18
301097.SZ,20250114,2439,922.23,2978,1126.93,1889,714.52,1334,504.17,880,333.95,896,339.6,0,0.0,0,0.0,844,318.21
301097.SZ,20250113,2061,756.49,1716,628.63,1182,431.58,1562,572.2,1057,386.81,1022,374.06,0,0.0,0,0.0,129,49.32
301097.SZ,20250110,2968,1108.12,3058,1141.54,1633,607.93,1671,622.67,297,111.17,169,63.02,0,0.0,0,0.0,-1960,-729.82
301097.SZ,20250109,3169,1202.22,2767,1050.88,2037,773.06,2281,865.11,867,328.43,1025,387.71,0,0.0,0,0.0,-1121,-423.58
301097.SZ,20250108,6670,2538.02,5525,2102.12,4988,1903.51,5070,1935.32,2407,923.32,3795,1448.1,325,120.7,0,0.0,1561,586.01
301097.SZ,20250107,1840,660.25,1820,653.61,798,285.97,1098,394.22,423,153.0,143,51.38,0,0.0,0,0.0,-155,-55.37
301097.SZ,20250106,1964,700.77,2458,877.49,1038,370.55,1014,362.06,790,282.67,320,114.45,0,0.0,0,0.0,-358,-126.88
301097.SZ,20250103,2290,828.01,2918,1057.39,1811,655.94,1474,533.11,693,251.94,402,145.4,0,0.0,0,0.0,-690,-244.85
301097.SZ,20250102,2245,823.31,2439,895.5,1582,580.25,1221,447.84,62,22.88,229,83.11,0,0.0,0,0.0,-243,-86.89
301097.SZ,20241231,1454,535.1,1618,596.02,1309,481.9,1160,427.25,107,39.55,91,33.27,0,0.0,0,0.0,-498,-183.74
301097.SZ,20241230,2386,885.83,2112,784.33,855,317.69,1107,410.83,195,72.32,217,80.68,0,0.0,0,0.0,-489,-180.06
301097.SZ,20241227,2172,815.11,2138,802.32,934,350.38,983,368.74,154,57.83,139,52.27,0,0.0,0,0.0,316,119.11
301097.SZ,20241226,1954,729.3,1778,663.43,1880,700.87,1903,709.4,970,361.71,1123,419.06,0,0.0,0,0.0,705,263.97
301097.SZ,20241225,3070,1136.01,2842,1053.03,2352,869.6,2108,777.63,1434,529.35,1936,715.31,30,11.01,0,0.0,298,111.98
301097.SZ,20241224,2723,1019.14,2573,964.17,1252,469.03,1424,533.01,2207,824.85,2463,919.79,300,112.19,22,8.24,694,261.52
301097.SZ,20241223,4492,1712.88,4605,1755.64,2380,908.69,1947,741.0,1132,428.45,1452,553.38,0,0.0,0,0.0,-2324,-886.03
301097.SZ,20241220,3591,1419.15,2626,1037.46,1533,605.51,2398,947.79,922,364.47,1002,395.92,2286,902.84,2306,910.79,3044,1202.54
301097.SZ,20241219,3027,1183.84,2475,970.28,1850,723.68,2228,871.51,959,376.51,1050,410.04,0,0.0,83,32.2,-1252,-489.74
301097.SZ,20241218,2867,1138.34,2786,1109.14,1818,721.52,1720,682.58,883,351.76,792,314.03,0,0.0,270,105.88,-1078,-431.44
301097.SZ,20241217,3477,1427.29,3365,1386.82,3067,1263.08,3122,1282.42,582,240.3,600,245.58,0,0.0,39,15.85,-2334,-957.22
301097.SZ,20241216,2841,1193.67,3223,1355.39,4179,1758.69,2622,1101.72,1591,667.1,1862,785.0,400,168.4,1304,545.76,951,402.93
301097.SZ,20241213,4477,1874.8,5553,2328.24,4059,1700.53,2244,941.76,2665,1116.95,2896,1207.51,0,0.0,508,214.78,-3649,-1525.65
301097.SZ,20241212,3565,1538.85,4046,1746.13,2383,1029.39,1866,806.01,533,230.0,569,246.1,0,0.0,0,0.0,-99,-40.59
301097.SZ,20241211,3266,1416.09,2362,1026.15,2432,1052.98,1644,711.94,1112,481.46,2554,1104.88,0,0.0,250,107.54,-2078,-899.56
301097.SZ,20241210,3146,1404.77,2944,1312.6,2695,1204.57,2728,1219.45,1138,510.64,1307,587.93,0,0.0,0,0.0,-2029,-902.08
301097.SZ,20241209,2278,1018.72,2626,1175.19,2323,1039.02,1990,888.78,537,239.81,522,233.58,0,0.0,0,0.0,-602,-269.49
301097.SZ,20241206,2838,1261.12,2482,1102.66,2101,934.22,2554,1135.09,1077,478.37,980,435.96,0,0.0,0,0.0,-1165,-516.96
301097.SZ,20241205,1852,831.7,1124,505.46,1606,721.14,1942,871.73,374,167.71,822,368.48,56,25.12,0,0.0,154,69.6
301097.SZ,20241204,1928,871.44,1723,780.46,1564,707.68,1644,742.16,568,257.2,693,313.72,0,0.0,0,0.0,-828,-373.33
301097.SZ,20241203,2177,1002.78,2116,975.02,2569,1183.23,2605,1199.41,979,451.4,1001,461.58,0,0.0,3,1.4,-1029,-474.73
301097.SZ,20241202,2267,1072.31,2212,1046.49,3102,1466.01,2687,1270.61,1066,504.78,1325,625.66,0,0.0,211,100.35,-2028,-958.77
301097.SZ,20241129,2780,1322.91,2762,1315.05,3727,1773.58,3953,1883.22,3000,1430.08,2657,1265.71,167,79.98,302,142.57,-512,-235.3
301097.SZ,20241128,2668,1263.78,3027,1434.38,4470,2119.03,4374,2072.76,2437,1158.88,2700,1282.92,526,248.38,0,0.0,1501,719.58
301097.SZ,20241127,2230,1016.16,2460,1120.38,2803,1279.23,3222,1471.11,1864,851.68,1215,555.58,0,0.0,0,0.0,-245,-98.53
301097.SZ,20241126,2757,1257.4,2852,1300.8,3060,1396.42,3194,1460.24,2488,1139.1,1704,779.83,0,0.0,555,252.05,944,439.97
301097.SZ,20241125,1965,889.41,2475,1124.19,2345,1066.84,2099,954.61,1300,590.27,1003,452.58,0,0.0,34,15.13,-378,-174.9
301097.SZ,20241122,2396,1081.66,3069,1386.38,7048,3188.62,4391,1985.71,1561,707.1,3154,1429.54,0,0.0,391,175.75,-259,-112.57
301097.SZ,20241121,2826,1282.92,2585,1178.76,3283,1500.16,2663,1220.5,1119,509.69,1791,809.26,132,59.93,321,144.18,-230,-102.52
301097.SZ,20241120,2341,1054.77,2627,1185.51,2790,1263.64,2606,1180.2,1703,767.17,1437,647.31,377,164.03,541,236.59,1919,860.61
301097.SZ,20241119,2556,1120.2,2347,1029.37,1886,826.22,1637,718.49,516,227.65,1254,549.26,280,123.05,0,0.0,738,323.01
301097.SZ,20241118,2492,1078.08,3221,1400.6,2768,1200.73,2753,1196.12,1681,735.95,967,418.02,0,0.0,0,0.0,-349,-148.84
301097.SZ,20241115,2066,899.03,2228,970.41,2386,1037.76,2121,923.47,941,409.54,1044,452.45,0,0.0,0,0.0,-277,-121.97
301097.SZ,20241114,3788,1712.56,2710,1223.92,2828,1275.27,3058,1381.89,953,431.55,1540,696.52,0,0.0,261,117.05,-1122,-511.16
301097.SZ,20241113,4819,2245.39,4261,1991.38,4500,2100.95,5688,2659.91,2924,1365.81,2327,1079.14,261,120.89,228,102.6,-167,-72.14
301097.SZ,20241112,4526,2143.42,3911,1870.3,6691,3197.22,6796,3244.86,3327,1600.43,3584,1701.49,195,90.29,447,214.7,1196,592.92
301097.SZ,20241111,7939,3729.26,6060,2841.63,12623,5930.21,12034,5649.7,5174,2415.03,6717,3157.19,456,218.05,1381,644.03,7030,3309.42
301097.SZ,20241108,11675,5244.06,7197,3245.17,11182,5029.8,13633,6153.77,8794,3972.23,9490,4274.14,1655,752.79,2985,1325.81,3322,1451.83
301097.SZ,20241107,4209,1841.48,4270,1874.36,7995,3501.27,7862,3445.67,6064,2662.77,6118,2680.12,668,294.32,686,299.69,-3072,-1335.57
301097.SZ,20241106,6882,3002.16,6822,2978.67,9979,4359.54,10488,4581.38,6158,2687.39,5793,2525.59,84,36.55,0,0.0,-4281,-1850.42
301097.SZ,20241105,11140,4963.56,9749,4346.63,19136,8530.2,15020,6691.25,11025,4920.43,13986,6237.41,979,435.57,3526,1574.49,-5751,-2547.92
301097.SZ,20241104,4637,1934.01,7357,3058.22,9753,4146.99,12446,5370.43,13417,5895.64,11811,5252.11,9134,4154.27,5327,2450.15,-2168,-1080.87
301097.SZ,20241101,4622,1725.66,5010,1883.07,5746,2158.26,5000,1886.55,3290,1248.94,2982,1113.78,0,0.0,666,249.46,302,102.63
301097.SZ,20241031,2321,859.75,1896,702.81,1597,591.58,1829,677.14,279,103.01,472,174.39,0,0.0,0,0.0,-285,-105.13
301097.SZ,20241030,3193,1178.65,2134,788.11,2430,897.33,2515,928.46,222,81.99,1395,514.62,199,73.23,0,0.0,274,102.09
301097.SZ,20241029,4388,1668.36,2914,1108.74,4172,1590.61,3905,1487.31,957,364.43,2762,1051.33,491,185.16,427,161.19,-1572,-592.15
301097.SZ,20241028,3494,1353.87,2350,911.74,3609,1399.1,4169,1614.56,1950,757.13,2909,1126.97,375,143.18,0,0.0,76,27.59
301097.SZ,20241025,2562,989.24,2153,832.73,2327,899.42,2486,960.37,768,297.86,822,317.2,0,0.0,196,76.22,613,235.37
301097.SZ,20241024,2641,1013.07,1806,694.05,2006,770.18,2292,880.47,829,319.77,1111,426.34,0,0.0,267,102.17,340,131.89
301097.SZ,20241023,4428,1712.08,3485,1348.81,3931,1518.35,3607,1393.85,1685,651.42,2756,1063.33,0,0.0,196,75.86,-1283,-493.84
301097.SZ,20241022,4482,1734.4,5599,2166.44,6811,2650.77,7811,3026.77,7237,2797.09,4362,1694.65,285,112.58,1043,406.97,2031,781.26
301097.SZ,20241021,2570,951.74,2253,834.88,3333,1235.55,2914,1080.08,1890,699.24,2542,940.63,300,110.49,384,141.43,1323,490.62
301097.SZ,20241018,2741,1001.45,2796,1022.97,2694,986.97,2770,1015.38,1266,464.1,1519,554.2,384,140.02,0,0.0,-219,-79.89
301097.SZ,20241017,1839,668.48,1741,633.38,1671,607.83,1700,618.43,354,128.98,422,153.12,0,0.0,1,0.37,-338,-121.77
301097.SZ,20241016,1834,664.51,1477,535.53,1554,562.99,1678,608.03,1172,424.22,1405,508.16,0,0.0,0,0.0,-864,-312.06
301097.SZ,20241015,2480,914.8,1893,698.56,1983,730.75,2386,880.84,770,285.16,954,351.32,0,0.0,0,0.0,-632,-232.21
301097.SZ,20241014,2421,891.81,2347,865.69,2783,1025.84,2571,947.66,596,220.96,1023,376.28,141,51.01,0,0.0,-232,-82.88
301097.SZ,20241011,3075,1144.48,2420,901.16,2771,1030.36,3147,1169.34,1052,392.23,1179,440.78,0,0.0,152,55.79,-1184,-438.32
301097.SZ,20241010,3148,1216.93,3119,1206.63,4274,1649.54,3994,1543.21,1174,455.19,2110,814.91,627,243.09,0,0.0,-931,-357.25
301097.SZ,20241009,4360,1741.4,2990,1208.32,8037,3219.53,8319,3341.71,3994,1613.3,4563,1832.29,194,78.45,712,270.37,-3084,-1268.44
301097.SZ,20241008,5261,2386.33,4732,2150.36,13818,6302.62,11547,5241.49,8316,3785.82,9776,4474.46,2744,1251.51,4084,1859.97,-3057,-1455.07
301097.SZ,20240930,5046,2040.45,4380,1771.41,9464,3862.66,9141,3723.27,4501,1842.11,5807,2367.62,1080,436.1,763,319.03,3248,1349.74
301097.SZ,20240927,3835,1438.71,3687,1387.79,5068,1904.21,5760,2163.13,3847,1455.51,3151,1191.56,89,33.76,240,89.71,-331,-117.95
301097.SZ,20240926,3885,1399.37,4372,1577.96,4438,1604.06,4070,1470.95,842,304.4,1072,386.84,349,127.91,0,0.0,-1885,-675.21
301097.SZ,20240925,5465,1959.84,5884,2115.02,7142,2567.95,6775,2431.43,2575,924.18,2524,905.51,0,0.0,0,0.0,691,250.83
301097.SZ,20240924,5498,1971.21,3711,1341.86,5249,1879.42,5697,2039.29,1864,672.63,3203,1142.1,0,0.0,0,0.0,635,249.41
301097.SZ,20240923,447,144.42,533,172.48,424,137.48,338,109.41,0,0.0,0,0.0,0,0.0,0,0.0,117,37.89
301097.SZ,20240920,894,289.73,757,245.53,478,155.02,642,207.82,90,28.98,63,20.37,0,0.0,0,0.0,18,6.42
301097.SZ,20240919,1256,405.62,1316,425.85,802,256.93,552,177.86,164,53.73,354,112.57,0,0.0,0,0.0,-398,-128.72
301097.SZ,20240918,1331,428.95,1559,502.69,950,307.91,517,167.35,100,32.55,305,99.37,0,0.0,0,0.0,-171,-57.81
301097.SZ,20240913,976,327.29,812,272.72,435,146.24,525,176.08,60,20.17,134,44.9,0,0.0,0,0.0,-19,-5.87
301097.SZ,20240912,353,118.16,501,167.89,338,113.4,190,63.67,0,0.0,0,0.0,0,0.0,0,0.0,-59,-19.8
301097.SZ,20240911,462,153.68,452,150.47,190,63.33,69,22.98,0,0.0,131,43.56,0,0.0,0,0.0,15,5.11
301097.SZ,20240910,1216,401.96,1114,368.33,262,87.03,361,119.68,0,0.0,3,0.98,0,0.0,0,0.0,-298,-98.41
301097.SZ,20240909,1603,532.77,980,326.62,641,212.89,1299,431.19,135,45.13,100,32.99,0,0.0,0,0.0,-793,-261.98
301097.SZ,20240906,1300,443.32,1182,402.95,110,37.37,228,77.75,0,0.0,0,0.0,0,0.0,0,0.0,-504,-171.76
301097.SZ,20240905,1711,580.52,1274,432.3,248,83.95,700,237.15,61,20.63,46,15.65,0,0.0,0,0.0,-314,-106.62
301097.SZ,20240904,619,207.05,734,245.74,395,132.33,183,61.32,92,30.81,189,63.13,0,0.0,0,0.0,20,6.61
301097.SZ,20240903,1084,360.68,1198,399.11,400,133.44,286,95.01,0,0.0,0,0.0,0,0.0,0,0.0,212,70.62
301097.SZ,20240902,2568,861.37,2962,991.73,1898,635.79,1011,339.52,374,125.52,275,94.11,0,0.0,592,197.32,-2092,-697.48
301097.SZ,20240830,1250,436.07,1300,453.87,1108,386.73,875,305.27,438,153.39,430,150.2,0,0.0,191,66.85,-106,-37.44
301097.SZ,20240829,1001,346.78,772,267.66,370,128.37,437,151.37,0,0.0,162,56.13,0,0.0,0,0.0,-125,-43.1
301097.SZ,20240828,1037,355.63,992,340.94,488,168.3,622,213.94,377,129.91,288,98.97,0,0.0,0,0.0,-62,-21.83
301097.SZ,20240827,604,204.64,724,245.13,184,62.38,152,51.63,88,29.74,0,0.0,0,0.0,0,0.0,-74,-24.49
301097.SZ,20240826,1056,360.72,773,264.34,447,152.59,471,160.71,0,0.0,259,88.26,0,0.0,0,0.0,-55,-18.1
301097.SZ,20240823,1194,407.62,1134,387.24,1112,378.27,386,131.22,297,100.38,280,96.05,0,0.0,803,271.77,235,79.43
301097.SZ,20240822,1393,490.85,1395,493.11,1401,495.47,943,334.09,793,280.26,1268,446.13,19,6.74,0,0.0,-422,-147.21
301097.SZ,20240821,1894,677.84,2166,776.97,1439,516.86,1513,544.68,821,297.3,751,269.28,676,244.4,400,145.48,-669,-239.66
301097.SZ,20240820,1537,549.2,2535,909.3,1705,613.71,1803,650.83,1545,558.47,563,202.43,114,41.17,0,0.0,-351,-124.32
301097.SZ,20240819,1063,383.52,1108,399.97,597,215.64,429,154.84,2,0.72,125,45.07,0,0.0,0,0.0,-408,-146.96
301097.SZ,20240816,1530,551.87,1290,464.52,1075,387.0,1117,402.91,305,110.18,503,181.61,0,0.0,0,0.0,666,241.71
301097.SZ,20240815,809,286.09,971,343.82,834,295.64,621,219.85,35,12.46,86,30.51,0,0.0,0,0.0,188,66.62
301097.SZ,20240814,1421,500.21,1582,558.06,715,252.2,707,249.36,153,55.02,0,0.0,0,0.0,0,0.0,-189,-66.76
301097.SZ,20240813,1156,402.9,1131,394.15,355,123.6,396,137.88,80,27.66,64,22.12,0,0.0,0,0.0,17,6.36
301097.SZ,20240812,1806,625.99,1218,422.77,903,313.09,1148,396.89,49,16.67,392,136.09,0,0.0,0,0.0,748,258.97
301097.SZ,20240809,1246,435.77,1832,643.7,1700,597.17,1212,423.82,257,89.7,459,158.46,300,103.34,0,0.0,-333,-114.32
301097.SZ,20240808,1123,390.6,1085,377.77,661,229.72,793,275.59,471,164.9,377,131.85,0,0.0,0,0.0,-209,-72.03
301097.SZ,20240807,1299,458.08,1507,532.29,919,324.53,764,269.33,317,111.75,264,92.74,0,0.0,0,0.0,-415,-147.17
301097.SZ,20240806,1867,663.75,1665,593.44,837,297.69,1407,502.54,427,152.57,379,135.41,320,117.38,0,0.0,9,6.44
301097.SZ,20240805,1722,612.81,1735,620.48,1021,364.67,1004,355.82,198,71.23,202,72.41,0,0.0,0,0.0,-97,-33.21
301097.SZ,20240802,2368,860.34,2783,1013.46,1682,613.17,1285,467.4,510,187.47,492,180.13,0,0.0,0,0.0,-484,-177.7
301097.SZ,20240801,4811,1766.54,5036,1846.56,2152,791.05,2104,773.56,613,223.85,436,161.32,0,0.0,0,0.0,369,134.04
301097.SZ,20240731,998,343.07,1066,366.63,655,225.58,570,196.36,153,52.95,170,58.6,0,0.0,0,0.0,888,305.76
301097.SZ,20240730,740,249.91,757,255.74,146,49.41,129,43.58,0,0.0,0,0.0,0,0.0,0,0.0,-96,-32.32
301097.SZ,20240729,522,174.84,697,233.75,254,85.49,119,40.05,40,13.46,0,0.0,0,0.0,0,0.0,-140,-47.21
301097.SZ,20240726,442,148.77,481,162.02,78,26.36,38,12.77,179,60.45,180,60.79,0,0.0,0,0.0,-211,-71.05
301097.SZ,20240725,1047,344.52,1055,346.95,214,70.19,206,67.76,0,0.0,0,0.0,0,0.0,0,0.0,99,33.45
301097.SZ,20240724,1365,449.2,1253,413.09,720,237.03,717,235.64,582,190.54,697,228.03,0,0.0,0,0.0,-689,-227.03
301097.SZ,20240723,1047,359.18,858,295.41,221,75.68,402,136.79,24,8.24,32,10.91,0,0.0,0,0.0,-112,-38.11
301097.SZ,20240722,599,206.85,606,209.43,170,58.79,174,59.99,11,3.78,0,0.0,0,0.0,0,0.0,28,9.62
301097.SZ,20240719,819,278.47,735,250.93,256,87.98,232,79.09,85,28.67,193,65.1,0,0.0,0,0.0,378,128.14
301097.SZ,20240718,976,329.98,965,326.49,378,127.93,325,109.92,0,0.0,64,21.5,0,0.0,0,0.0,94,32.08
301097.SZ,20240717,905,311.35,994,342.16,503,173.03,413,141.88,0,0.0,1,0.34,0,0.0,0,0.0,410,140.79
301097.SZ,20240716,718,246.61,666,228.92,133,45.66,185,63.34,0,0.0,0,0.0,0,0.0,0,0.0,-49,-17.0
301097.SZ,20240715,771,263.41,774,264.14,235,79.99,211,72.17,78,26.67,99,33.76,0,0.0,0,0.0,-224,-76.0
301097.SZ,20240712,1425,501.46,1400,493.04,571,200.32,533,186.79,0,0.0,63,21.96,0,0.0,0,0.0,-308,-107.94
301097.SZ,20240711,1539,552.59,1440,516.32,472,169.24,533,191.88,0,0.0,324,116.19,286,102.56,0,0.0,563,203.87
301097.SZ,20240710,464,161.66,555,193.5,364,127.02,178,62.18,60,20.99,155,53.98,0,0.0,0,0.0,129,45.24
301097.SZ,20240709,1515,521.35,1384,476.37,359,124.13,576,198.97,86,29.86,0,0.0,0,0.0,0,0.0,-372,-127.3
301097.SZ,20240708,1048,357.94,959,328.18,427,145.68,632,215.48,200,68.5,84,28.46,0,0.0,0,0.0,-459,-157.61
301097.SZ,20240705,1457,506.54,1423,494.95,607,211.06,621,215.84,100,34.5,120,41.3,0,0.0,0,0.0,464,161.93
301097.SZ,20240704,1684,595.97,1393,493.27,925,327.51,1072,378.43,0,0.0,144,51.78,0,0.0,0,0.0,-897,-318.38
301097.SZ,20240703,905,341.46,1071,405.09,592,224.61,300,113.34,14,5.32,140,52.97,0,0.0,0,0.0,-155,-57.93
301097.SZ,20240702,826,312.38,918,347.6,363,137.45,288,108.64,17,6.41,0,0.0,0,0.0,0,0.0,238,90.15
301097.SZ,20240701,1020,378.7,1085,403.12,372,138.01,244,90.45,3,1.11,66,24.24,0,0.0,0,0.0,-158,-58.68
301097.SZ,20240628,1156,436.47,1171,442.48,267,101.07,187,70.8,60,22.53,125,46.8,0,0.0,0,0.0,-25,-9.19
301097.SZ,20240627,1240,467.33,1210,456.84,327,123.5,375,141.3,125,47.5,107,40.19,0,0.0,0,0.0,-306,-115.34
301097.SZ,20240626,2091,771.9,1784,658.77,574,212.32,555,204.72,103,38.09,129,48.01,0,0.0,300,110.81,152,57.61
301097.SZ,20240625,1636,601.84,1305,482.76,956,351.55,1151,421.84,69,25.59,205,74.38,0,0.0,0,0.0,-649,-238.64
301097.SZ,20240624,1350,514.0,956,365.05,323,122.25,530,200.94,495,187.32,187,69.43,0,0.0,495,188.15,48,17.05
301097.SZ,20240621,1049,414.0,1115,440.2,604,238.18,347,136.95,0,0.0,564,222.7,392,155.23,19,7.56,-579,-228.91
301097.SZ,20240620,1233,498.72,1322,534.44,853,345.08,890,358.6,252,100.19,126,50.95,0,0.0,0,0.0,-580,-230.87
301097.SZ,20240619,1737,717.42,1825,754.31,1678,693.15,1252,517.51,254,104.75,592,243.5,0,0.0,0,0.0,-397,-164.26
