ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603233.SH,20251016,59656,10387.67,55072,9588.63,26817,4674.08,26707,4653.63,10326,1797.01,14091,2454.67,0,0.0,929,161.82,10409,1826.96
603233.SH,20251015,34083,5803.51,32398,5516.09,10946,1865.98,10390,1771.06,2783,474.91,5025,857.25,0,0.0,0,0.0,10026,1713.25
603233.SH,20251014,54013,9077.79,49201,8265.84,17570,2952.53,21084,3545.81,3631,609.51,4929,828.18,0,0.0,0,0.0,7776,1312.25
603233.SH,20251013,42938,7151.31,43065,7170.67,8115,1350.47,8791,1464.14,1255,208.84,1024,170.83,572,95.02,0,0.0,-338,-50.67
603233.SH,20251010,42000,7007.12,40547,6764.16,9967,1661.84,10693,1783.91,1328,221.41,4145,691.19,2090,348.9,0,0.0,966,163.81
603233.SH,20251009,42009,6922.57,40899,6739.59,11896,1961.64,11513,1899.04,2434,400.85,3713,611.34,0,0.0,214,35.1,1343,230.23
603233.SH,20250930,39920,6600.52,39258,6489.54,13897,2295.83,14668,2424.83,3405,562.99,3297,544.97,0,0.0,0,0.0,-4220,-693.73
603233.SH,20250929,55860,9355.65,61618,10319.71,21166,3544.21,19495,3264.63,8653,1448.42,3805,636.7,0,0.0,761,127.24,-15865,-2653.72
603233.SH,20250926,31354,5338.55,32050,5454.44,12429,2110.71,10689,1816.98,2469,417.87,2857,484.31,0,0.0,656,111.39,-945,-152.25
603233.SH,20250925,49507,8535.27,49352,8506.22,16382,2822.79,15221,2623.29,3127,538.15,3142,543.54,0,0.0,1302,223.16,-4768,-809.89
603233.SH,20250924,52347,9087.0,50350,8738.63,22359,3881.63,20412,3548.26,3745,649.16,7727,1341.0,987,173.42,949,163.32,7351,1287.79
603233.SH,20250923,41708,7079.86,41239,7000.35,13878,2357.73,13092,2224.3,4403,747.54,4255,722.63,8,1.37,1412,239.22,148,30.12
603233.SH,20250922,45164,7712.09,47057,8035.0,16048,2739.87,14728,2514.64,3884,662.35,3312,564.68,0,0.0,0,0.0,-14036,-2389.63
603233.SH,20250919,43097,7422.75,44337,7636.68,12598,2171.57,13010,2241.66,4138,712.84,3381,583.85,894,155.02,0,0.0,-1649,-276.16
603233.SH,20250918,59007,10266.25,58717,10213.76,23054,4009.19,24834,4319.98,7210,1252.75,4928,857.73,585,102.26,1377,238.98,-6889,-1188.45
603233.SH,20250917,46742,8176.97,41236,7210.59,21883,3830.12,22811,3994.24,3572,625.68,7455,1307.42,0,0.0,695,120.51,23893,4190.52
603233.SH,20250916,26874,4630.63,29144,5021.03,8860,1526.34,6946,1196.98,2665,459.03,2310,397.99,0,0.0,0,0.0,-1602,-273.45
603233.SH,20250915,42058,7273.3,37727,6521.39,14690,2538.68,20915,3616.7,5590,965.02,4517,781.09,2576,445.38,1755,303.2,-685,-110.06
603233.SH,20250912,39932,6965.41,34694,6051.73,17776,3103.0,18239,3181.9,7822,1363.56,11247,1963.99,805,140.01,2156,374.36,1247,219.94
603233.SH,20250911,63945,11072.5,55978,9685.54,19323,3328.72,26662,4605.68,6845,1173.69,6557,1127.02,652,111.69,1568,268.37,-4601,-784.46
603233.SH,20250910,46038,7990.34,41437,7194.16,23830,4134.16,30726,5328.62,5886,1022.01,5007,868.38,1444,249.48,28,4.83,-10517,-1827.08
603233.SH,20250909,51846,9176.37,49137,8694.03,19973,3535.18,20711,3669.0,6334,1123.15,8305,1471.67,0,0.0,0,0.0,-3358,-586.65
603233.SH,20250908,83695,14683.54,72543,12722.02,40768,7149.9,41475,7272.6,14436,2535.04,19602,3442.89,226,40.07,5506,971.06,24551,4317.89
603233.SH,20250905,48973,8316.45,47469,8055.92,15136,2566.26,15848,2691.35,3520,599.26,4627,789.01,1892,324.6,1576,270.28,-54,12.72
603233.SH,20250904,55605,9502.92,51519,8800.1,23273,3975.12,25639,4381.82,5798,988.33,9996,1706.76,4049,691.14,1572,268.83,5522,958.79
603233.SH,20250903,47793,8174.46,52225,8927.93,20035,3426.85,18040,3089.02,5380,920.44,3582,615.07,811,139.49,172,29.23,-13563,-2309.78
603233.SH,20250902,72078,12313.54,60505,10333.31,31332,5358.55,33119,5667.04,10164,1737.58,15416,2635.56,2256,384.46,6791,1158.22,28942,4967.65
603233.SH,20250901,59036,10006.27,54146,9175.09,24567,4162.9,23775,4030.15,9921,1680.93,15982,2708.62,6237,1058.06,5858,994.31,12276,2093.57
603233.SH,20250829,75156,12832.7,82670,14112.44,46823,8016.59,36764,6295.8,16540,2825.89,13835,2371.62,1414,241.54,6664,1136.86,-28213,-4779.82
603233.SH,20250828,42928,7266.35,43163,7304.36,23697,4016.72,25871,4386.72,12867,2180.55,10103,1711.8,644,109.76,1000,170.5,12112,2068.27
603233.SH,20250827,55704,9498.79,65403,11146.41,34546,5893.3,32769,5597.61,19498,3333.68,11564,1979.71,2129,366.78,2141,368.82,-14355,-2397.29
603233.SH,20250826,39107,6719.87,37222,6394.96,15414,2647.51,15107,2595.8,5717,981.35,7908,1357.96,0,0.0,0,0.0,4442,765.4
603233.SH,20250825,41232,7066.87,43871,7518.88,19858,3400.41,19736,3378.64,8531,1459.68,6021,1030.64,7,1.2,0,0.0,-11584,-1976.47
603233.SH,20250822,38016,6538.57,34822,5987.14,14595,2509.05,14663,2521.95,5592,962.5,8041,1383.91,670,115.91,1347,233.02,6878,1191.52
603233.SH,20250821,49218,8532.08,43305,7505.74,16080,2787.37,16547,2868.75,7722,1336.03,12300,2130.02,655,114.15,1524,265.12,5558,969.29
603233.SH,20250820,29782,5101.32,27872,4773.43,6943,1189.14,9334,1599.5,5117,876.7,4702,805.8,922,158.28,857,146.72,-527,-88.23
603233.SH,20250819,34367,5924.33,36346,6264.96,15800,2724.68,17248,2974.45,8512,1465.58,6059,1043.38,994,171.46,19,3.26,-4851,-825.36
603233.SH,20250818,40316,6912.85,37950,6506.38,13378,2293.6,14881,2552.52,3436,589.38,4300,736.94,0,0.0,0,0.0,6606,1136.82
603233.SH,20250815,22833,3873.16,22776,3862.6,7706,1306.65,7082,1201.81,2042,345.93,3326,564.14,603,102.81,0,0.0,352,62.28
603233.SH,20250814,32182,5492.69,34210,5838.55,11266,1921.78,10595,1807.03,7528,1280.83,6347,1081.37,1505,255.67,1329,224.01,-16901,-2877.71
603233.SH,20250813,40695,6973.3,37945,6502.22,19714,3379.18,19638,3364.95,5546,949.62,8089,1387.75,2222,382.77,2505,429.95,5945,1025.35
603233.SH,20250812,39736,6918.38,38746,6745.29,11015,1920.23,11241,1961.28,3423,596.54,4192,729.89,231,40.64,226,39.32,-858,-142.95
603233.SH,20250811,28147,4900.94,33149,5771.7,10821,1883.4,8690,1512.84,4825,840.54,2099,365.49,779,135.7,635,110.55,-6136,-1066.7
603233.SH,20250808,22652,3963.09,21194,3709.19,6770,1185.35,6636,1163.71,3487,611.17,4127,721.58,875,152.86,1827,318.0,4090,715.14
603233.SH,20250807,24903,4388.91,25158,4432.01,7906,1392.9,7739,1363.84,1893,332.97,1805,318.92,0,0.0,0,0.0,-5119,-898.1
603233.SH,20250806,23926,4217.85,25259,4452.19,11931,2102.92,9641,1699.57,3153,556.0,2446,431.74,0,0.0,1663,293.27,-892,-154.23
603233.SH,20250805,28122,4973.17,30361,5369.14,14984,2649.21,11530,2039.36,2142,380.06,1737,307.02,0,0.0,1619,286.92,961,173.19
603233.SH,20250804,35106,6120.37,33073,5765.86,9787,1706.24,8974,1564.1,1801,314.43,4648,811.08,0,0.0,0,0.0,5473,959.27
603233.SH,20250801,28731,5011.92,27218,4748.13,7559,1317.44,8560,1493.69,2685,468.43,3829,666.8,1433,249.96,801,139.13,-298,-49.62
603233.SH,20250731,33357,5836.77,35990,6297.71,12920,2262.55,12046,2109.85,3913,685.11,2163,378.44,9,1.58,0,0.0,-9921,-1731.06
603233.SH,20250730,47614,8422.85,50371,8911.86,24959,4417.78,19640,3476.57,5631,997.53,7630,1349.55,0,0.0,565,100.17,944,167.38
603233.SH,20250729,34450,5956.43,32453,5608.68,12735,2203.33,14478,2504.66,2846,490.65,3100,537.07,0,0.0,0,0.0,2750,482.25
603233.SH,20250728,44754,7769.52,52570,9122.81,32534,5641.7,25754,4465.71,3448,596.33,2765,480.11,1510,263.84,1156,202.76,-15148,-2601.28
603233.SH,20250725,32327,5581.21,30238,5220.42,14300,2470.5,16720,2885.27,2462,426.32,3794,657.88,1663,285.54,0,0.0,-1803,-305.19
603233.SH,20250724,50051,8573.76,43604,7463.19,23041,3946.76,27284,4672.27,6089,1041.03,9129,1569.18,1436,244.25,600,101.16,3975,718.52
603233.SH,20250723,52712,9041.94,47578,8157.74,27920,4790.12,27691,4754.14,4760,814.8,8527,1462.72,0,0.0,1596,272.26,13990,2406.24
603233.SH,20250722,31570,5328.23,31758,5359.89,16016,2704.16,17886,3020.78,4587,775.64,2529,427.36,1100,186.78,1100,186.78,-6853,-1152.72
603233.SH,20250721,42803,7199.17,38025,6394.03,18511,3110.56,21195,3562.49,6176,1037.02,8670,1457.46,1000,167.8,599,100.58,-12129,-2030.29
603233.SH,20250718,38956,6615.45,33140,5630.19,17746,3013.75,21904,3717.34,4649,787.69,6294,1067.3,0,0.0,12,2.06,-6952,-1180.81
603233.SH,20250717,20752,3576.26,21742,3746.83,8653,1490.09,7116,1225.42,1039,178.87,539,93.25,0,0.0,1048,179.73,-3272,-564.11
603233.SH,20250716,22356,3856.84,18976,3273.07,6978,1203.54,8143,1404.74,1698,293.83,3912,676.4,0,0.0,0,0.0,4945,856.67
603233.SH,20250715,35897,6208.66,32409,5605.31,15754,2720.79,15221,2630.23,3350,577.68,6564,1133.34,0,0.0,808,138.25,-5662,-975.73
603233.SH,20250714,29123,5042.95,36169,6266.73,27578,4781.74,20593,3568.98,3684,639.11,3624,628.08,0,0.0,0,0.0,-1434,-252.3
603233.SH,20250711,29631,5070.36,35566,6084.28,14715,2516.67,13354,2284.99,6669,1141.92,3791,648.94,1697,289.27,0,0.0,-16724,-2857.67
603233.SH,20250710,32485,5593.27,34375,5920.42,19472,3355.15,16871,2904.54,3698,637.96,5322,917.63,914,156.22,0,0.0,1550,258.8
603233.SH,20250709,24569,4163.09,28537,4834.89,9259,1568.95,5937,1007.27,1733,294.18,1087,184.05,0,0.0,0,0.0,-5655,-955.68
603233.SH,20250708,42387,7174.01,43283,7325.93,22081,3735.7,17247,2918.24,2366,399.38,5691,961.06,0,0.0,612,103.86,5071,866.31
603233.SH,20250707,29234,4906.65,29596,4967.61,11937,2003.86,10652,1788.08,2091,351.0,3013,505.81,0,0.0,0,0.0,2985,505.24
603233.SH,20250704,38499,6491.12,37856,6381.05,14811,2493.79,14887,2507.93,9164,1541.01,9372,1576.53,0,0.0,360,60.41,-7312,-1228.62
603233.SH,20250703,46712,7901.82,47212,7991.68,25330,4293.0,21095,3572.17,5383,913.6,8725,1478.12,0,0.0,393,66.46,5716,963.72
603233.SH,20250702,29466,4896.38,30419,5053.44,19009,3155.33,15781,2620.52,2924,485.73,2965,492.08,0,0.0,2233,371.41,-6248,-1032.97
603233.SH,20250701,38459,6375.49,39002,6464.07,29325,4862.34,22852,3791.31,5071,841.71,7632,1266.78,895,148.66,4264,706.03,7441,1237.55
603233.SH,20250630,58569,9528.78,61688,10041.07,28892,4706.0,24470,3986.65,12331,2011.0,12849,2090.61,950,154.85,1735,282.3,13127,2128.29
603233.SH,20250627,31807,5062.3,34147,5434.65,10089,1606.17,10288,1639.46,8383,1336.45,5844,930.81,0,0.0,0,0.0,4344,692.11
603233.SH,20250626,33429,5323.66,38430,6119.69,10992,1749.83,7605,1210.33,4006,637.2,2391,380.67,0,0.0,0,0.0,-5644,-896.69
603233.SH,20250625,33778,5410.02,36410,5828.39,15063,2411.49,11416,1829.02,4128,661.32,3650,586.1,0,0.0,1493,239.33,3537,573.59
603233.SH,20250624,41589,6635.34,43558,6949.29,16592,2647.73,14768,2357.31,4633,739.65,4507,719.65,658,105.41,638,101.89,6084,974.84
603233.SH,20250623,39985,6255.7,46773,7316.1,16597,2597.96,13104,2054.01,6566,1027.17,4005,627.6,733,116.87,0,0.0,-9084,-1418.67
603233.SH,20250620,41235,6536.43,40747,6460.03,17852,2829.22,21407,3395.96,5308,842.44,10728,1706.98,15564,2482.46,7077,1127.57,-136,-30.17
603233.SH,20250619,31470,4934.76,30518,4784.91,14238,2231.33,15460,2424.58,6000,940.68,5446,853.85,1665,261.51,1949,304.94,1867,293.9
603233.SH,20250618,36102,5702.7,40802,6444.74,13743,2170.78,9667,1528.22,3531,558.69,2906,459.2,0,0.0,0,0.0,44,8.32
603233.SH,20250617,55864,8947.37,59632,9551.42,25467,4075.34,26880,4300.77,8012,1281.84,5112,817.78,3381,542.46,1099,177.05,-22505,-3606.31
603233.SH,20250616,54790,8948.6,57658,9411.35,19701,3218.18,17504,2858.45,3946,645.83,3095,507.23,2106,344.76,2287,380.35,-2553,-395.03
603233.SH,20250613,65707,10732.27,58383,9535.69,20430,3341.01,26372,4308.2,10500,1714.14,10709,1749.47,1267,206.4,2440,400.46,-8491,-1386.88
603233.SH,20250612,41182,6879.4,42247,7053.71,16766,2801.57,16929,2831.32,9415,1572.54,8969,1499.31,782,130.83,0,0.0,-6426,-1061.56
603233.SH,20250611,40164,6696.61,39042,6507.24,18409,3066.49,21720,3619.14,7788,1295.33,6472,1078.58,1698,283.89,825,137.36,-13579,-2256.12
603233.SH,20250610,40947,6906.72,37677,6354.12,15941,2687.1,19232,3242.18,5585,942.1,4777,806.62,5,0.84,792,133.84,-7292,-1228.62
603233.SH,20250609,46509,8006.46,43408,7473.15,20905,3593.49,22024,3782.93,8137,1396.31,5764,992.16,51,8.69,4408,756.71,-11717,-1995.74
603233.SH,20250606,35210,6110.95,34744,6028.49,11246,1952.89,10053,1746.24,2545,442.42,4204,731.53,0,0.0,0,0.0,-3894,-665.89
603233.SH,20250605,44938,7754.84,38946,6719.44,15978,2757.51,19545,3375.42,7285,1259.11,9601,1657.4,608,105.31,718,124.5,1385,246.17
603233.SH,20250604,56781,9876.05,52451,9122.53,24541,4263.45,30056,5222.78,6827,1187.35,5641,981.55,0,0.0,0,0.0,-23570,-4091.51
603233.SH,20250603,45961,8068.7,44043,7729.88,10448,1831.93,11758,2064.22,2236,392.54,2843,499.07,0,0.0,0,0.0,-10419,-1825.3
603233.SH,20250530,57551,10103.95,61220,10743.71,31898,5605.63,23783,4181.13,3649,642.04,8095,1426.78,0,0.0,0,0.0,61,29.08
603233.SH,20250529,60027,10426.68,58881,10222.91,29495,5115.47,34625,6007.61,11861,2053.43,7189,1246.37,0,0.0,688,118.68,-14890,-2572.37
603233.SH,20250528,26034,4652.5,26344,4707.57,6202,1108.38,6252,1118.12,1893,339.66,1532,274.85,0,0.0,0,0.0,-1879,-333.65
603233.SH,20250527,33493,6000.1,29064,5205.23,8513,1528.26,10648,1910.73,4058,728.02,6352,1140.43,0,0.0,0,0.0,8337,1499.62
603233.SH,20250526,42365,7569.04,33555,5992.49,16112,2878.41,21691,3877.79,3124,558.61,6137,1098.1,571,102.61,789,140.28,15538,2784.18
603233.SH,20250523,38228,6799.24,37910,6741.67,22131,3932.16,23906,4244.66,5508,974.81,4607,817.14,1290,229.23,734,131.97,-12908,-2283.63
603233.SH,20250522,27364,4911.38,27638,4960.59,11682,2096.56,16949,3043.21,14338,2576.09,8885,1595.46,772,138.22,684,122.98,-4214,-753.07
603233.SH,20250521,38593,7004.26,37536,6813.74,18327,3325.44,16403,2977.92,6357,1153.57,7125,1294.63,732,132.86,2944,529.84,-2797,-493.28
603233.SH,20250520,28696,5182.55,29617,5350.7,18998,3443.58,18304,3316.04,6142,1112.62,5944,1076.04,627,112.99,598,108.96,8142,1471.89
603233.SH,20250519,23029,4090.04,20015,3555.29,7066,1254.83,10044,1782.94,2406,426.7,2442,433.33,0,0.0,0,0.0,-1445,-255.34
603233.SH,20250516,33513,5962.49,32484,5778.97,15176,2700.21,15510,2760.4,1923,342.15,2618,465.49,0,0.0,0,0.0,-4360,-772.94
603233.SH,20250515,44126,7857.09,45752,8143.27,21931,3897.44,19618,3488.32,6131,1087.23,7986,1418.14,1169,207.96,0,0.0,-8046,-1417.14
603233.SH,20250514,45698,8138.62,43894,7816.81,17762,3160.9,19506,3473.29,5852,1040.81,5911,1050.23,0,0.0,0,0.0,-12877,-2286.23
603233.SH,20250513,29851,5433.12,31066,5653.88,12441,2263.35,11232,2044.21,2909,529.18,2903,527.56,0,0.0,0,0.0,-5600,-1016.76
603233.SH,20250512,54415,9870.8,59253,10753.04,34598,6274.62,29628,5372.45,7848,1425.81,9904,1798.08,2774,506.8,851,154.46,5375,983.47
603233.SH,20250509,36247,6544.98,34400,6210.51,22762,4109.79,23194,4184.79,7821,1408.18,6976,1259.91,606,109.2,2866,516.93,2686,494.68
603233.SH,20250508,40816,7357.61,44738,8068.48,26407,4762.43,29556,5328.07,12516,2258.34,7271,1310.77,1825,328.94,0,0.0,-12530,-2253.7
603233.SH,20250507,48692,8834.8,54903,9958.2,29236,5302.94,21747,3946.15,10468,1899.96,10391,1886.39,2982,541.14,4337,788.11,-25270,-4574.3
603233.SH,20250506,75823,13941.7,68504,12586.69,41808,7682.15,47158,8670.31,14047,2577.68,13332,2450.94,1466,267.1,4149,760.68,-10294,-1885.74
603233.SH,20250430,59514,11112.1,64543,12061.81,39620,7416.45,33954,6349.7,9983,1870.73,9237,1730.67,2537,471.69,3920,728.78,6812,1279.56
603233.SH,20250429,58935,10805.78,59873,10984.85,40769,7483.65,35294,6472.85,12018,2205.09,17451,3199.77,3432,627.21,2537,464.27,10378,1901.03
603233.SH,20250428,70240,12512.76,61371,10927.55,40584,7215.3,49567,8822.18,19420,3457.98,19747,3517.38,4346,776.48,3905,695.39,7007,1250.19
603233.SH,20250425,38822,6607.8,31926,5442.97,25296,4303.36,30549,5194.92,6724,1147.4,13327,2271.38,7412,1267.44,2452,416.73,-21208,-3611.75
603233.SH,20250424,33823,5910.54,40159,7016.42,22311,3899.0,22202,3882.47,11078,1938.18,4850,848.83,0,0.0,0,0.0,-14366,-2504.52
603233.SH,20250423,57574,10111.97,42556,7473.02,28014,4908.81,32923,5781.48,13914,2434.9,11701,2052.2,612,106.49,12935,2255.46,-4179,-732.23
603233.SH,20250422,50791,9029.13,63981,11382.21,49039,8729.53,37408,6659.1,15154,2701.42,14304,2546.43,709,127.65,0,0.0,-1551,-269.44
603233.SH,20250421,25448,4349.11,26538,4535.06,15823,2703.41,12400,2118.76,3021,515.1,5354,913.8,0,0.0,0,0.0,1312,229.85
603233.SH,20250418,34222,5915.37,32850,5671.89,15902,2760.88,16211,2814.26,5099,881.01,6085,1057.74,0,0.0,78,13.36,-5833,-1008.45
603233.SH,20250417,40857,7211.17,51296,9062.79,51637,9125.23,41395,7309.3,17712,3129.65,19551,3457.13,4341,770.82,2306,407.65,8264,1444.61
