ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600505.SH,20250821,83575,12122.77,81005,11750.46,66219,9605.99,60046,8711.19,28711,4165.93,30282,4393.09,0,0.0,7172,1039.95,29556,4290.82
600505.SH,20250820,49343,7048.18,50355,7190.72,33690,4812.54,31233,4462.25,10275,1469.29,12275,1757.34,1807,258.62,1252,178.32,-18020,-2561.86
600505.SH,20250819,46056,6608.02,44982,6452.25,33383,4789.78,32246,4627.46,12159,1744.3,13170,1889.12,3651,524.12,4851,697.39,-1131,-150.98
600505.SH,20250818,46912,6710.81,45741,6543.25,31876,4559.3,31530,4509.02,8197,1171.78,10453,1494.75,3154,450.4,2415,345.27,7570,1087.41
600505.SH,20250815,32626,4634.12,31003,4403.24,22217,3154.94,22088,3137.77,9336,1325.93,10179,1445.66,1890,268.76,2799,397.08,-6457,-916.18
600505.SH,20250814,49458,7049.33,53916,7684.31,34739,4952.04,29531,4209.25,9251,1317.45,9669,1379.28,2585,368.95,2917,414.94,-32763,-4665.54
600505.SH,20250813,56509,8113.85,60316,8659.46,42081,6043.47,38164,5479.7,11693,1677.77,12261,1760.22,2894,414.78,2436,350.5,-34461,-4943.25
600505.SH,20250812,53404,7761.57,55900,8122.39,36129,5248.42,33463,4862.85,9525,1383.4,10613,1543.19,4011,583.17,3093,448.11,-33804,-4908.55
600505.SH,20250811,77083,11231.69,81460,11866.57,55787,8131.95,55560,8102.18,25273,3689.48,22537,3289.32,4353,632.42,2939,427.47,-24160,-3488.33
600505.SH,20250808,134847,19880.16,122459,18059.45,80337,11836.2,83236,12271.43,27425,4042.24,32829,4825.58,8514,1253.8,12601,1855.95,39181,5762.76
600505.SH,20250807,49085,7089.12,49782,7187.28,30921,4465.77,30010,4335.85,8497,1227.43,8505,1228.21,3033,437.0,3239,467.98,-8030,-1150.04
600505.SH,20250806,46486,6691.45,43524,6264.51,22554,3246.14,22570,3249.65,10193,1466.98,11237,1617.27,3417,491.94,5319,765.09,-14384,-2066.35
600505.SH,20250805,40155,5806.49,37756,5458.77,26506,3832.49,24306,3514.99,10581,1529.89,10183,1473.48,0,0.0,4997,721.63,-3208,-459.76
600505.SH,20250804,38184,5499.32,36868,5310.46,22368,3220.94,24528,3535.07,13080,1886.17,11437,1646.32,0,0.0,799,114.58,-1196,-166.32
600505.SH,20250801,33506,4832.93,31687,4569.77,23153,3340.28,23328,3365.06,12182,1757.61,12834,1852.42,1144,165.54,2136,309.11,3323,483.57
600505.SH,20250731,64358,9368.65,64437,9380.42,39280,5717.23,39887,5808.19,14433,2104.26,14083,2048.52,4288,624.0,3953,577.0,-34240,-4989.28
600505.SH,20250730,46334,6878.65,48873,7254.35,27663,4107.08,28117,4176.42,11473,1703.31,8188,1214.94,0,0.0,292,43.33,-18998,-2815.16
600505.SH,20250729,58334,8716.57,59138,8835.52,35993,5376.25,37324,5576.27,18111,2706.06,14972,2237.23,728,108.33,1732,258.19,2154,328.35
600505.SH,20250728,44137,6525.91,41088,6074.6,26789,3960.89,27815,4112.11,11936,1763.05,12048,1782.2,0,0.0,1911,280.93,-4070,-594.12
600505.SH,20250725,87409,13013.78,89929,13386.75,51656,7694.24,49177,7326.44,15450,2299.67,15940,2372.77,2285,338.84,1753,260.56,-51443,-7661.2
600505.SH,20250724,68711,10373.58,65414,9875.03,41812,6312.81,43091,6506.73,18060,2726.85,20937,3160.97,4504,679.84,3645,550.34,-10822,-1621.71
600505.SH,20250723,94872,14550.8,98080,15043.52,62331,9565.87,57078,8758.83,22378,3434.06,23688,3631.38,2504,381.51,3240,498.51,-53724,-8228.58
600505.SH,20250722,115932,18095.88,118159,18436.89,67971,10607.97,65606,10242.45,25903,4043.54,25750,4022.59,4683,735.0,4974,780.47,-68750,-10722.51
600505.SH,20250721,157274,24875.95,155325,24556.13,112241,17760.07,113260,17920.09,44936,7110.96,44953,7113.93,10404,1641.19,11318,1798.02,-3815,-529.56
600505.SH,20250718,192594,30093.87,197481,30854.23,121196,18950.31,119164,18626.73,44729,6966.72,42464,6616.71,9649,1505.09,9060,1418.32,33255,5271.25
600505.SH,20250717,73268,11208.11,72032,11016.92,45465,6953.25,43765,6695.15,13985,2138.02,17811,2723.97,2817,431.08,1927,294.42,-2691,-401.92
600505.SH,20250716,95123,14497.86,92722,14129.62,55707,8489.6,55531,8462.49,17538,2673.54,19154,2921.76,3415,518.91,4376,666.03,-11455,-1720.88
600505.SH,20250715,163383,25032.9,161601,24749.13,84482,12940.27,90136,13810.08,33266,5093.82,35554,5453.07,11050,1694.09,4890,748.79,-82334,-12603.68
600505.SH,20250714,206830,32909.81,209423,33322.13,132289,21039.69,124192,19756.89,47958,7617.45,55037,8744.44,11260,1794.26,9684,1537.76,35464,5674.47
600505.SH,20250711,137896,21125.33,138330,21197.75,75874,11629.33,79298,12152.17,31802,4876.63,28467,4360.04,3517,535.79,2994,457.11,-10427,-1578.37
600505.SH,20250710,173413,26722.84,162705,25072.66,98983,15257.69,96483,14869.83,27119,4175.88,37341,5753.93,2992,457.92,5978,917.91,-14681,-2225.98
600505.SH,20250709,227226,36547.73,229207,36861.77,135272,21768.24,132408,21324.75,45332,7309.65,47555,7653.03,8598,1373.39,7257,1159.45,-77384,-12352.95
600505.SH,20250708,314006,51506.92,322163,52849.37,175724,28810.14,175790,28817.47,64503,10562.03,57619,9434.99,15776,2594.51,14438,2371.77,-102848,-16836.01
600505.SH,20250707,402586,67187.85,377549,62973.86,242161,40443.12,249365,41645.32,84456,14099.99,100200,16739.56,21382,3568.37,23470,3940.59,17218,3097.66
600505.SH,20250704,325006,50343.99,302026,46770.28,206360,31948.21,202843,31411.93,69160,10726.8,83364,12930.73,22495,3496.31,34788,5402.37,112325,17484.56
600505.SH,20250703,160915,23705.82,160012,23575.36,97579,14368.02,93253,13736.51,27541,4060.23,33746,4978.22,7029,1047.72,6053,891.7,5200,780.69
600505.SH,20250702,131925,19117.23,132765,19239.17,71695,10383.31,75119,10887.49,28284,4098.56,26802,3881.68,3916,572.93,1134,163.69,-45156,-6527.29
600505.SH,20250701,224693,32985.5,225120,33062.53,140632,20644.62,144875,21256.9,55097,8068.85,53382,7820.02,10175,1498.2,7220,1057.7,37258,5440.69
600505.SH,20250630,109096,15222.6,107550,15008.7,65159,9093.42,70947,9904.68,24210,3377.03,25508,3559.92,16321,2288.97,10781,1508.72,19990,2789.18
600505.SH,20250627,44846,6114.54,44284,6037.31,25169,3431.16,23508,3206.0,9452,1289.01,12637,1722.52,962,131.12,0,0.0,-14979,-2038.12
600505.SH,20250626,62642,8579.25,62892,8609.88,36143,4946.54,36786,5037.74,12276,1679.4,13439,1837.91,3559,485.96,1502,205.62,-18626,-2540.75
600505.SH,20250625,61081,8364.4,61881,8473.97,34459,4718.59,37608,5150.12,12794,1752.42,12218,1673.24,3373,461.92,0,0.0,-12251,-1672.25
600505.SH,20250624,56673,7706.22,56939,7741.78,29522,4013.54,27419,3727.18,10079,1368.17,10434,1417.22,899,122.62,2381,324.37,2271,311.14
600505.SH,20250623,57030,7607.6,54589,7280.9,31685,4222.73,30279,4036.76,13189,1756.63,17981,2396.24,1920,256.42,975,129.48,9228,1242.93
600505.SH,20250620,69951,9327.24,65957,8794.62,36444,4859.65,39620,5283.88,12770,1702.38,14441,1924.55,866,115.52,13,1.74,-9050,-1204.14
600505.SH,20250619,129518,17656.6,121635,16585.32,77915,10622.61,71944,9819.39,25054,3406.64,28589,3899.49,5765,793.6,16084,2175.25,-22637,-3108.79
600505.SH,20250618,115606,16516.94,116732,16673.03,64814,9257.96,62577,8939.13,19730,2810.23,19417,2772.91,3157,448.98,4581,649.04,-56787,-8113.46
600505.SH,20250617,82505,12174.31,83122,12263.53,46980,6930.39,44238,6527.84,12794,1885.82,17412,2567.46,2493,368.32,0,0.0,-35018,-5158.68
600505.SH,20250616,99667,14727.35,98302,14531.77,60422,8935.25,59939,8869.78,15453,2286.79,18775,2766.14,5253,775.73,3780,557.42,8209,1232.75
600505.SH,20250613,103467,15519.31,101602,15232.94,63142,9469.73,64127,9622.97,19260,2887.75,21150,3174.1,10039,1497.95,9029,1344.72,-45277,-6752.96
600505.SH,20250612,112860,17057.43,114682,17329.63,62149,9389.86,62247,9405.65,20347,3074.02,20235,3058.6,3745,566.33,1938,293.77,-49706,-7495.28
600505.SH,20250611,193075,29547.86,195015,29838.89,114890,17581.82,115742,17711.47,39707,6075.46,38642,5914.72,6872,1049.86,5146,789.91,-91426,-13978.21
600505.SH,20250610,329622,51964.28,320823,50572.06,209304,33026.71,213886,33727.13,68310,10787.76,74202,11730.77,16212,2539.9,14538,2288.69,79947,12631.47
600505.SH,20250609,115781,17391.38,112882,16952.83,69508,10441.52,71514,10741.29,24602,3693.63,24329,3656.59,1123,168.23,2289,344.06,24619,3731.56
600505.SH,20250606,93259,13828.52,90654,13444.34,53239,7897.56,54116,8025.56,14460,2145.91,17272,2562.18,1815,268.57,730,108.48,2212,342.42
600505.SH,20250605,130142,19401.38,133951,19963.95,74902,11165.86,72698,10836.13,21869,3260.35,23525,3511.06,3261,483.53,0,0.0,-69091,-10268.0
600505.SH,20250604,125470,18854.53,120899,18162.78,76293,11464.24,75230,11305.98,23848,3578.01,28531,4287.0,5088,762.63,6038,903.66,-555,-63.71
600505.SH,20250603,140444,20944.08,140210,20913.89,75477,11258.6,76994,11483.58,27062,4043.11,25079,3742.73,3389,502.98,4089,608.57,-22376,-3306.2
600505.SH,20250530,117360,18084.83,119579,18416.12,66761,10278.47,59951,9234.83,18931,2911.05,20913,3228.47,2010,314.42,4619,709.35,-30638,-4674.55
600505.SH,20250529,176581,27314.37,178414,27598.99,98258,15200.84,99191,15344.1,28899,4470.22,31327,4846.12,8939,1382.29,3746,578.52,-63251,-9759.15
600505.SH,20250528,257426,41344.17,251456,40402.49,135992,21847.79,137294,22058.57,40966,6596.34,47229,7588.38,8056,1302.18,6461,1041.04,-52138,-8311.83
600505.SH,20250527,301463,49382.1,294576,48268.26,178870,29293.58,177263,29053.77,56199,9209.77,62231,10200.08,13067,2166.66,15529,2530.0,33293,5480.47
600505.SH,20250526,217508,34009.46,225140,35212.17,116666,18235.7,118838,18562.65,36567,5715.58,35112,5483.3,13742,2120.11,5393,822.74,-48583,-7482.33
600505.SH,20250523,334790,54140.03,331894,53638.93,172347,27890.94,175939,28492.22,51835,8406.01,54070,8775.85,10200,1651.28,7269,1181.25,-145057,-23397.23
600505.SH,20250522,465594,80321.23,445127,76771.38,272306,47019.64,280908,48489.33,92518,15912.58,98496,16984.65,19772,3410.76,25659,4418.84,15053,2938.53
600505.SH,20250521,466738,81753.62,420862,73696.29,305331,53478.06,317176,55532.24,119166,20824.37,134932,23645.42,22894,4023.19,41160,7205.29,-4146,-795.5
600505.SH,20250520,333301,52753.37,338146,53725.7,218147,34626.76,233567,37284.79,80521,12889.23,102700,16410.17,66953,11066.14,24508,3914.85,133219,21285.66
600505.SH,20250519,144789,22074.83,147087,22420.11,81842,12482.1,85407,13018.51,26696,4066.68,22490,3432.83,6633,1008.16,4976,760.33,-48080,-7292.27
600505.SH,20250516,187676,29252.97,195287,30436.56,113936,17753.82,117810,18362.69,37170,5795.27,30628,4775.13,7350,1147.58,2407,375.25,-89254,-13882.43
600505.SH,20250515,334647,53277.12,280126,44662.26,244350,38992.98,250400,39931.29,83872,13413.74,116977,18654.53,10386,1660.54,25752,4096.29,-89700,-14042.37
600505.SH,20250514,437004,69300.88,417476,66182.93,267328,42415.55,260740,41348.47,86802,13757.54,103853,16522.04,18858,2989.19,27923,4409.72,113011,18297.78
600505.SH,20250513,203488,31696.0,209473,32622.38,118978,18564.88,116551,18180.46,46132,7202.98,44996,7035.7,9607,1496.48,7184,1121.81,-58588,-9050.4
600505.SH,20250512,201198,31440.67,202023,31558.08,118935,18580.82,122756,19180.17,51430,8029.71,46711,7301.74,11237,1757.37,11310,1768.58,31303,4949.41
600505.SH,20250509,262956,40807.55,272353,42265.72,149402,23222.41,145372,22589.04,54088,8427.33,45272,7062.01,9036,1412.52,12485,1953.04,-100795,-15624.27
600505.SH,20250508,282907,45460.49,281538,45262.53,230669,37107.16,225760,36300.17,101388,16302.02,118332,19025.77,30433,4881.68,19767,3162.88,9090,1594.67
600505.SH,20250507,291689,46272.56,254195,40370.22,198380,31514.72,226580,36029.85,93208,14863.23,101718,16168.28,18145,2924.63,18929,3006.79,-75350,-11856.47
600505.SH,20250506,316377,50119.52,289806,45931.05,247285,39110.14,261810,41454.21,108040,17051.79,114832,18075.74,21194,3345.76,26448,4166.21,15483,2468.84
600505.SH,20250430,352324,57030.35,347805,56230.1,274232,44379.28,286614,46256.41,132341,21383.58,133214,21539.89,52254,8222.54,43518,6989.35,1124,-350.66
600505.SH,20250429,85678,14814.82,76724,13300.71,58448,10126.04,73285,12697.12,32689,5680.09,34316,5952.67,23914,4171.83,16404,2842.28,48261,8183.63
600505.SH,20250428,483656,95946.78,331816,65657.17,355178,70668.34,339529,67209.83,156984,31240.02,215325,42745.74,37572,7484.21,146720,29726.6,-62943,-12692.06
600505.SH,20250425,119172,22211.9,105397,19689.84,114393,21359.29,112724,21042.64,87952,16468.54,82328,15398.33,59061,11189.89,80130,15098.8,-103701,-19652.02
600505.SH,20250424,160695,26049.4,189903,31393.7,150304,24456.34,211224,34904.97,94346,15514.7,133319,21976.07,164187,28085.85,35086,5831.55,-76205,-13188.56
