ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301456.SZ,20251020,28505,9486.5,44391,14800.98,38477,12849.77,34489,11517.94,26411,8823.01,17727,5923.59,8296,2796.19,5082,1712.95,7958,2683.32
301456.SZ,20251017,28467,9190.99,28712,9261.56,23169,7505.83,23758,7698.43,12409,4022.92,11282,3659.22,610,199.47,904,300.01,-6702,-2144.83
301456.SZ,20251016,36255,11773.49,33688,10945.08,35383,11485.45,36765,11931.8,20446,6655.23,22226,7225.15,4301,1397.71,3705,1209.84,15802,5187.68
301456.SZ,20251015,14178,4309.73,10679,3248.9,12462,3788.2,12170,3700.58,6653,2023.57,9943,3020.56,0,0.0,500,151.45,3568,1091.59
301456.SZ,20251014,19457,5958.08,15080,4640.16,18288,5620.96,18152,5576.99,10385,3187.27,12563,3826.46,0,0.0,2336,722.7,-8612,-2637.81
301456.SZ,20251013,19560,6045.5,14745,4552.09,19106,5887.47,19123,5890.27,6738,2067.95,11089,3423.08,766,230.48,1213,365.97,3978,1242.58
301456.SZ,20251010,22617,7361.35,22881,7466.78,29234,9532.52,28311,9224.86,19088,6219.72,19305,6279.28,701,230.13,1144,372.79,-12786,-4142.85
301456.SZ,20251009,25695,8188.57,27506,8806.17,34412,10994.8,32314,10326.96,19653,6296.25,18352,5855.77,602,196.42,2191,687.14,-800,-191.87
301456.SZ,20250930,22912,7198.22,20088,6317.12,30487,9583.46,28974,9105.22,14807,4650.58,20849,6545.05,2579,808.89,875,273.76,-16584,-5194.03
301456.SZ,20250929,31646,10102.94,30685,9813.84,39807,12726.2,39671,12672.86,25204,8066.72,25695,8212.11,1643,524.06,2249,721.1,-13637,-4285.2
301456.SZ,20250926,36845,11905.67,38041,12301.89,50786,16458.72,48636,15740.72,34859,11316.36,35462,11517.01,5847,1903.76,6198,2024.88,22071,7208.35
301456.SZ,20250925,22201,6748.63,16452,5008.83,23610,7182.49,24535,7458.01,13084,3979.98,17132,5204.8,2022,614.87,2798,854.33,-2506,-758.2
301456.SZ,20250924,29500,9234.86,29178,9160.09,39909,12518.34,43522,13637.94,28879,9072.3,26004,8162.18,4067,1280.25,3650,1145.54,-10889,-3369.0
301456.SZ,20250923,28165,8413.55,29082,8744.55,40402,12106.78,41182,12350.4,21811,6603.29,22727,6812.13,4976,1501.32,2364,717.85,9584,2971.37
301456.SZ,20250922,19334,5684.65,17257,5077.18,25100,7383.39,25603,7530.47,10214,3002.55,10834,3182.72,904,264.9,1858,545.12,-14399,-4225.31
301456.SZ,20250919,29277,8729.54,30342,9056.23,43199,12891.5,39704,11834.74,21841,6526.23,22108,6617.85,1196,361.53,3359,999.98,7571,2288.86
301456.SZ,20250918,27635,8094.97,25982,7624.44,39643,11629.84,35426,10376.89,18595,5457.95,23180,6803.98,2172,641.27,3456,1018.73,5219,1544.99
301456.SZ,20250917,11775,3308.71,13246,3725.79,17072,4797.45,13847,3892.47,7681,2164.77,7463,2096.9,369,103.32,2340,659.09,-822,-218.69
301456.SZ,20250916,14781,4129.63,9897,2767.63,13603,3802.81,14948,4179.14,5191,1452.0,6557,1831.55,0,0.0,2173,606.13,-8175,-2285.56
301456.SZ,20250915,14992,4216.68,23389,6590.79,23381,6590.68,20759,5850.33,10254,2893.79,7817,2199.78,3757,1055.81,419,116.07,-2685,-753.43
301456.SZ,20250912,17318,4814.2,13386,3723.36,16538,4597.02,17016,4729.32,5167,1436.76,9619,2673.13,2071,575.88,1073,298.04,-7084,-1963.91
301456.SZ,20250911,21454,6010.72,16751,4694.26,20369,5703.4,20565,5761.88,9806,2748.21,13038,3649.98,5,1.4,1279,357.62,-5529,-1548.56
301456.SZ,20250910,27064,7706.26,21432,6107.83,33054,9416.38,33825,9634.57,18715,5335.51,21516,6126.4,1383,392.91,3445,982.26,-11325,-3210.05
301456.SZ,20250909,35132,10722.49,32163,9834.95,44185,13504.98,39473,12068.6,25651,7885.17,26568,8127.25,4594,1416.52,11359,3498.37,5936,1871.1
301456.SZ,20250908,20332,5809.27,19915,5704.63,28445,8139.18,26537,7592.73,12035,3450.9,15191,4343.8,1587,457.46,755,215.64,-10018,-2844.56
301456.SZ,20250905,26588,7710.56,28778,8353.9,40038,11631.16,37730,10950.62,24758,7188.12,23500,6833.75,3671,1067.74,5046,1459.31,4272,1255.46
301456.SZ,20250904,29801,8383.69,41541,11686.81,43750,12319.79,41899,11789.97,24790,6995.91,20442,5766.41,7382,2062.44,1840,518.65,2517,719.12
301456.SZ,20250903,14268,3804.98,18287,4889.43,17825,4771.09,15367,4112.39,5408,1451.25,4972,1329.9,1125,304.39,0,0.0,1610,443.49
301456.SZ,20250902,14581,3891.06,19628,5234.55,14753,3941.07,11629,3108.83,5459,1458.12,3550,949.35,477,125.98,463,123.48,-2683,-703.48
301456.SZ,20250901,10380,2736.05,8512,2245.34,5946,1569.21,6540,1725.0,1729,455.69,2925,770.12,21,5.54,99,26.04,2860,755.32
301456.SZ,20250829,8922,2338.18,8414,2205.17,6193,1624.21,6541,1715.01,2606,682.01,2616,685.19,450,117.0,600,156.04,-447,-115.16
301456.SZ,20250828,13208,3415.82,12636,3272.99,10256,2657.91,10631,2754.39,3147,814.98,3413,883.2,982,255.13,913,233.27,-2089,-533.44
301456.SZ,20250827,11973,3189.04,10218,2724.22,10892,2904.6,10757,2867.35,4259,1137.75,4383,1168.46,0,0.0,1766,471.37,-5738,-1529.01
301456.SZ,20250826,10813,2921.08,9113,2464.0,9160,2476.6,10653,2879.33,5823,1574.86,6209,1677.54,179,48.33,0,0.0,2865,775.17
301456.SZ,20250825,9389,2520.64,7710,2069.7,10392,2789.8,8010,2151.49,5093,1367.26,9154,2456.5,0,0.0,0,0.0,155,43.82
301456.SZ,20250822,7513,2013.29,7357,1972.25,9066,2429.24,7898,2116.87,3202,857.4,3942,1055.72,428,114.88,1012,269.96,-2855,-763.01
301456.SZ,20250821,9216,2484.0,10999,2967.28,11144,3004.97,9489,2559.47,6220,1679.23,6443,1737.83,864,234.7,514,138.32,-2766,-741.63
301456.SZ,20250820,7877,2104.24,8546,2284.68,9198,2458.37,9319,2492.05,4660,1248.8,3949,1055.72,79,21.04,0,0.0,438,123.85
301456.SZ,20250819,11735,3127.95,10959,2920.66,10977,2926.12,10591,2823.46,4774,1272.04,4976,1326.91,0,0.0,960,255.08,1495,407.17
301456.SZ,20250818,11412,3033.62,9117,2425.18,10352,2752.63,10973,2918.67,3957,1053.42,6053,1608.31,434,115.66,12,3.18,1941,515.43
301456.SZ,20250815,10847,2849.92,8957,2353.64,7939,2085.01,9660,2536.92,2867,754.0,2903,763.08,792,208.07,925,243.37,3025,794.55
301456.SZ,20250814,17150,4488.79,10952,2868.04,12704,3326.25,13836,3621.35,5124,1342.06,7241,1894.64,1373,358.56,4321,1131.63,-5883,-1535.98
301456.SZ,20250813,12257,3271.95,8116,2167.89,9675,2582.99,10574,2823.84,4618,1232.19,7128,1901.46,375,100.35,1107,294.3,-2987,-796.56
301456.SZ,20250812,12458,3335.62,7869,2108.98,11512,3083.13,12275,3287.41,3441,920.32,7250,1938.11,0,0.0,17,4.56,-2472,-660.92
301456.SZ,20250811,13842,3734.91,12171,3285.88,17835,4815.55,16899,4560.39,6799,1837.53,8271,2233.99,172,46.44,1308,354.18,-2470,-662.96
301456.SZ,20250808,17849,4796.08,22240,5979.87,25318,6808.65,23521,6321.23,12034,3235.65,9220,2478.72,1053,281.48,1272,342.05,6055,1628.05
301456.SZ,20250807,9490,2498.23,6169,1624.98,7649,2013.74,8932,2351.96,2365,624.15,4003,1054.21,0,0.0,400,104.97,-1065,-279.5
301456.SZ,20250806,8579,2265.64,6543,1728.89,8787,2320.8,9225,2436.68,2847,752.51,4445,1173.38,0,0.0,0,0.0,-2263,-596.95
301456.SZ,20250805,7499,1976.2,7443,1961.76,8792,2316.8,9671,2548.86,3921,1033.74,4431,1167.26,1836,483.24,503,132.09,-1058,-275.67
301456.SZ,20250804,5677,1482.74,6294,1644.61,6299,1645.46,5996,1566.19,2671,698.68,2357,616.08,0,0.0,0,0.0,175,47.59
301456.SZ,20250801,6947,1802.94,6165,1600.52,5800,1505.52,5341,1386.19,1900,492.97,3141,814.72,0,0.0,0,0.0,158,42.64
301456.SZ,20250731,10448,2719.01,8169,2127.73,9784,2546.81,9730,2533.06,2984,776.65,5774,1501.49,1000,261.05,543,141.26,-5379,-1400.37
301456.SZ,20250730,11072,2907.73,13449,3536.26,12899,3390.95,11486,3019.7,4754,1251.6,3914,1027.92,543,143.1,419,109.49,-4760,-1248.07
301456.SZ,20250729,13477,3526.9,9968,2612.31,11810,3091.78,13651,3573.99,5101,1335.47,6302,1647.9,510,134.17,977,254.11,-3685,-962.2
301456.SZ,20250728,11763,3102.87,11390,3005.69,11644,3072.58,10547,2782.79,8062,2127.27,8608,2270.41,0,0.0,924,243.83,-3095,-814.82
301456.SZ,20250725,25236,6675.27,13914,3683.7,17951,4753.1,22343,5914.18,9812,2595.83,13983,3696.8,487,128.08,3245,857.58,-7834,-2067.5
301456.SZ,20250724,31500,8509.37,26823,7250.32,32391,8751.26,35864,9691.7,18538,5009.87,19194,5182.24,2259,613.19,2806,759.41,-22476,-6075.21
301456.SZ,20250723,38466,10849.05,35774,10134.42,48349,13686.99,46892,13253.52,28122,7972.63,28941,8184.1,2939,830.44,6270,1767.08,-2916,-836.93
301456.SZ,20250722,50440,14649.39,47080,13714.81,62395,18167.25,57634,16771.09,39376,11468.84,45455,13189.37,8697,2527.84,10738,3138.05,-4690,-1229.17
301456.SZ,20250721,33846,8955.7,41583,11038.94,41211,10959.18,37325,9936.04,26155,7011.21,24090,6436.26,5559,1489.48,3773,1004.33,7965,2218.52
301456.SZ,20250718,19087,4850.83,26410,6735.99,25514,6505.03,21022,5365.4,13274,3403.3,10433,2662.71,1922,494.93,1930,489.97,-3121,-787.73
301456.SZ,20250717,5610,1386.23,6538,1615.44,5172,1278.83,5350,1322.61,2588,639.84,1482,366.84,0,0.0,0,0.0,340,85.38
301456.SZ,20250716,8635,2112.74,6327,1548.44,3769,921.89,4919,1203.94,1210,295.68,2307,564.13,658,161.71,719,175.5,2215,542.38
301456.SZ,20250715,7227,1759.41,6907,1682.08,4533,1104.58,4406,1072.48,611,148.22,1058,257.66,0,0.0,0,0.0,-3141,-763.91
301456.SZ,20250714,7955,1959.36,6437,1585.35,5485,1350.02,5342,1315.92,2205,544.27,4473,1102.17,607,149.81,0,0.0,3782,932.44
301456.SZ,20250711,6283,1527.64,6705,1629.4,4870,1184.02,4438,1079.06,1940,471.93,1950,475.13,0,0.0,0,0.0,-2092,-505.0
301456.SZ,20250710,7200,1756.11,6994,1706.72,5164,1259.61,5206,1270.57,1390,339.24,1554,377.68,0,0.0,0,0.0,-2056,-501.23
301456.SZ,20250709,8710,2146.45,6900,1701.34,5339,1315.21,6840,1685.32,1716,423.22,2025,498.22,0,0.0,0,0.0,-931,-228.59
301456.SZ,20250708,11415,2793.86,11483,2809.72,10053,2467.45,10114,2482.76,6331,1559.79,5614,1383.86,0,0.0,588,144.77,5601,1380.33
301456.SZ,20250707,6797,1628.47,7097,1699.16,5374,1287.94,4484,1074.27,3218,772.23,3001,721.47,711,169.72,1518,363.46,826,199.02
301456.SZ,20250704,9206,2197.87,6608,1577.41,4842,1155.94,6166,1471.23,2779,662.21,3058,730.11,1500,357.35,2495,594.62,-2207,-526.96
301456.SZ,20250703,10501,2538.46,6515,1575.07,6954,1681.33,6309,1524.72,2304,556.9,6936,1676.9,0,0.0,0,0.0,-393,-92.46
301456.SZ,20250702,10921,2681.36,15075,3706.24,10330,2539.91,10149,2496.24,7710,1897.07,4197,1029.64,460,113.78,0,0.0,-657,-158.43
301456.SZ,20250701,5560,1353.15,4900,1193.17,3991,971.15,4057,987.48,1256,305.74,1379,335.01,500,121.8,971,236.18,-1777,-430.66
301456.SZ,20250630,6562,1601.15,6428,1569.21,5712,1394.44,5400,1317.97,2698,659.33,3577,873.83,480,117.59,47,11.5,705,173.42
301456.SZ,20250627,6565,1584.86,7371,1779.65,5897,1424.59,5560,1342.03,3467,836.63,3003,725.62,472,114.11,467,112.89,57,15.05
301456.SZ,20250626,8298,1997.52,7568,1821.54,4922,1185.77,5342,1285.93,3090,742.07,3400,817.89,0,0.0,0,0.0,-2150,-514.06
301456.SZ,20250625,8484,2038.44,8374,2012.85,5680,1365.29,5713,1373.88,2470,595.04,2547,612.04,0,0.0,0,0.0,562,135.53
301456.SZ,20250624,10049,2394.21,9786,2331.88,5813,1385.3,7022,1674.78,4544,1082.58,3374,802.88,208,49.55,432,102.09,522,128.66
301456.SZ,20250623,8248,1914.85,7301,1695.81,3770,875.37,3808,882.69,1467,339.45,2376,551.17,0,0.0,0,0.0,2673,619.79
301456.SZ,20250620,9019,2089.97,10233,2369.48,7061,1637.43,5870,1363.67,1721,399.06,3075,711.09,1931,445.87,554,128.08,-3010,-695.22
301456.SZ,20250619,8423,1996.37,7604,1805.48,7078,1680.12,6043,1434.04,1624,384.29,3478,823.51,531,127.17,532,124.93,-3276,-780.82
301456.SZ,20250618,7631,1824.48,7666,1835.78,8318,1991.61,7969,1906.99,3754,899.87,4068,973.19,0,0.0,0,0.0,1665,403.77
301456.SZ,20250617,10136,2430.79,11625,2788.9,10045,2410.03,8916,2138.77,3937,944.33,3550,850.49,1028,244.36,1055,251.34,-1438,-342.94
301456.SZ,20250616,7861,1857.77,9265,2191.75,7712,1826.26,7401,1751.84,2871,679.78,1778,420.23,0,0.0,0,0.0,2419,571.83
301456.SZ,20250613,5751,1338.06,5418,1261.21,3484,809.69,4556,1058.94,2138,497.68,1561,363.05,162,37.78,0,0.0,-3557,-827.5
301456.SZ,20250612,4483,1054.66,4300,1012.19,3592,845.77,3463,815.25,1002,236.13,1314,309.12,0,0.0,0,0.0,-646,-151.96
301456.SZ,20250611,5298,1249.09,5036,1187.78,4908,1156.56,3845,906.4,1942,457.68,3267,769.16,0,0.0,0,0.0,2280,537.59
301456.SZ,20250610,7892,1850.3,10753,2522.14,6748,1583.8,6282,1475.08,3663,859.98,1272,297.8,4,0.95,0,0.0,-3471,-811.68
301456.SZ,20250609,6879,1601.45,4839,1126.79,4801,1117.65,4499,1047.29,865,201.34,3207,746.35,0,0.0,0,0.0,2427,565.17
301456.SZ,20250606,5194,1195.89,4651,1070.38,3451,794.08,3192,735.05,1161,267.22,1963,451.77,0,0.0,0,0.0,129,31.87
301456.SZ,20250605,5199,1196.19,4715,1084.93,3430,789.19,3414,785.17,1351,310.2,1706,391.98,0,0.0,145,33.5,-1044,-238.04
301456.SZ,20250604,3556,822.29,3623,837.94,2585,597.75,2716,628.28,1804,417.26,1577,364.35,0,0.0,29,6.72,1224,283.42
301456.SZ,20250603,4647,1070.04,4510,1038.2,3075,707.5,2599,598.59,613,141.49,1226,282.24,0,0.0,0,0.0,419,97.15
301456.SZ,20250530,6116,1408.45,6173,1422.08,3527,811.55,4041,930.32,1585,365.16,1014,232.77,0,0.0,0,0.0,-3038,-699.72
301456.SZ,20250529,7031,1652.92,5804,1365.91,4996,1174.07,5843,1372.61,1819,428.13,2199,516.61,0,0.0,0,0.0,-1094,-256.18
301456.SZ,20250528,4994,1166.38,4370,1020.46,3152,736.55,3073,717.95,716,167.26,1419,331.79,0,0.0,0,0.0,-414,-94.03
301456.SZ,20250527,5105,1190.08,3617,843.57,2392,556.92,2632,613.49,1328,308.92,2576,598.86,0,0.0,0,0.0,-697,-161.48
301456.SZ,20250526,4550,1061.42,4430,1034.49,3596,838.34,2850,665.55,1648,386.22,1893,442.95,667,154.54,1288,297.53,1497,346.53
301456.SZ,20250523,5411,1265.44,5541,1295.84,3339,779.99,3531,826.58,391,91.9,782,183.04,713,168.13,0,0.0,-1028,-237.79
301456.SZ,20250522,5550,1304.67,6574,1547.07,4523,1066.62,4319,1018.1,1450,342.14,630,148.26,0,0.0,0,0.0,-2627,-616.3
301456.SZ,20250521,6864,1622.7,5784,1368.05,3876,915.61,4430,1047.27,1099,259.75,1124,264.88,0,0.0,501,117.86,-3419,-807.83
301456.SZ,20250520,7083,1685.41,6551,1559.88,4969,1182.82,5525,1315.41,2107,502.53,2083,495.46,0,0.0,0,0.0,437,105.99
301456.SZ,20250519,11075,2620.05,8438,1998.01,5239,1238.8,6967,1647.38,1546,366.31,2455,579.77,0,0.0,0,0.0,-406,-95.95
301456.SZ,20250516,14540,3497.08,11517,2774.97,13478,3241.38,12827,3085.53,4571,1100.36,7906,1896.55,0,0.0,339,81.77,657,157.8
301456.SZ,20250515,21947,5452.91,30938,7668.36,23633,5904.09,18947,4759.65,15888,3992.97,10222,2567.11,1608,403.03,2969,757.87,-7823,-1868.46
301456.SZ,20250514,12366,2948.15,16828,4032.04,12746,3082.22,11721,2833.27,7090,1724.22,3653,889.28,0,0.0,0,0.0,3050,741.8
301456.SZ,20250513,6211,1470.82,6160,1459.95,4326,1025.67,3759,891.34,339,80.57,463,109.16,0,0.0,494,116.62,-1866,-441.53
301456.SZ,20250512,5301,1248.37,5654,1332.08,4165,981.22,3164,745.59,1081,255.42,1729,407.34,0,0.0,0,0.0,125,30.3
301456.SZ,20250509,5536,1294.78,5725,1339.61,3746,876.68,3159,739.57,1582,370.19,1980,462.46,0,0.0,0,0.0,-744,-173.38
301456.SZ,20250508,7227,1702.56,7615,1793.17,5661,1335.09,5385,1268.4,1677,393.17,1565,369.24,0,0.0,0,0.0,731,171.72
301456.SZ,20250507,7667,1771.77,6005,1389.05,4541,1050.5,5301,1225.2,1383,319.56,2285,527.59,0,0.0,0,0.0,369,85.73
301456.SZ,20250506,7079,1610.29,5281,1200.55,3587,814.69,4373,993.57,998,227.03,2010,457.89,0,0.0,0,0.0,266,61.63
301456.SZ,20250430,5168,1155.03,4827,1079.01,3942,881.25,3832,856.46,997,222.6,1448,323.41,0,0.0,0,0.0,1175,262.5
301456.SZ,20250429,6860,1507.65,5899,1296.06,3060,674.06,4540,1000.75,630,139.1,1058,233.46,947,209.46,0,0.0,863,190.33
301456.SZ,20250428,6383,1397.49,5480,1199.43,2424,530.23,3278,716.98,680,148.43,729,159.74,0,0.0,0,0.0,-2293,-500.7
301456.SZ,20250425,6270,1386.38,7788,1721.26,4275,945.34,3494,772.67,2079,459.32,1342,297.11,0,0.0,0,0.0,192,45.65
301456.SZ,20250424,8211,1804.59,9218,2027.1,4199,922.91,4404,969.62,2348,518.16,1136,248.94,0,0.0,0,0.0,-902,-197.82
301456.SZ,20250423,10780,2354.24,13712,2994.96,7804,1703.29,5826,1272.34,2507,548.82,1553,339.05,0,0.0,0,0.0,47,13.22
301456.SZ,20250422,4607,1016.72,4416,974.3,2728,601.9,2474,545.87,474,104.66,919,203.11,0,0.0,0,0.0,-293,-63.49
301456.SZ,20250421,5416,1196.86,6126,1353.98,4026,890.04,3161,699.22,913,202.04,1068,235.73,0,0.0,0,0.0,577,128.11
301456.SZ,20250418,5212,1132.82,5118,1112.14,1944,422.91,1932,420.98,593,128.93,699,151.54,0,0.0,0,0.0,173,38.51
