ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002136.SZ,20250904,38150,4115.09,26505,2856.26,24182,2606.31,25276,2726.75,5655,609.51,16206,1747.9,0,0.0,0,0.0,2779,308.39
002136.SZ,20250903,20119,2156.19,21594,2313.86,19312,2069.39,16479,1765.39,8633,921.71,10486,1120.71,495,52.67,0,0.0,-9609,-1030.7
002136.SZ,20250902,34789,3779.73,24736,2689.62,20789,2258.36,23826,2588.93,7605,825.28,13869,1504.19,2124,233.05,2876,313.68,-8167,-885.77
002136.SZ,20250901,31689,3505.73,26826,2961.85,22777,2514.3,22096,2444.0,9244,1020.64,14651,1621.11,778,86.67,915,100.38,6054,673.43
002136.SZ,20250829,20126,2196.58,18841,2057.06,17615,1923.86,17425,1902.56,7374,804.73,8683,948.24,915,100.01,1081,117.32,-301,-31.28
002136.SZ,20250828,32316,3514.47,25364,2760.28,26524,2883.34,27746,3018.68,13308,1446.55,16438,1783.6,0,0.0,2600,281.8,-4597,-499.29
002136.SZ,20250827,42155,4733.48,42754,4796.97,37596,4215.82,37519,4211.34,21729,2445.24,18159,2039.18,2573,287.89,5621,634.94,-34653,-3888.06
002136.SZ,20250826,32221,3694.2,27767,3185.8,26695,3057.39,29681,3403.67,19007,2179.75,19420,2225.66,4293,493.7,5348,609.91,3986,460.97
002136.SZ,20250825,38033,4336.59,28638,3265.31,34668,3951.37,33303,3795.92,15444,1760.68,22493,2564.99,1000,113.4,4711,535.81,-13705,-1559.89
002136.SZ,20250822,45575,5242.02,45429,5236.38,40520,4672.2,39132,4508.27,26136,3017.67,30159,3475.54,5888,682.85,3399,394.54,-30459,-3507.99
002136.SZ,20250821,51291,5905.82,46492,5361.98,45312,5220.68,47247,5443.22,29064,3354.67,28854,3324.63,3382,391.2,6456,742.54,-4491,-504.54
002136.SZ,20250820,52404,6004.69,61389,7042.24,55004,6305.74,53068,6087.3,33590,3853.28,28642,3281.78,6555,755.78,4454,508.16,5515,634.44
002136.SZ,20250819,39841,4447.56,43620,4877.39,33534,3750.02,38466,4299.39,26250,2936.64,22455,2506.34,4916,548.9,0,0.0,9947,1114.15
002136.SZ,20250818,25607,2815.18,30044,3302.87,28621,3147.12,22488,2473.24,17640,1940.05,15034,1653.6,869,95.47,5171,568.11,454,52.44
002136.SZ,20250815,24264,2641.17,29822,3249.68,23758,2586.98,22831,2487.63,15527,1692.35,19227,2093.93,9082,992.3,751,81.56,255,30.76
002136.SZ,20250814,30874,3381.29,29825,3268.53,24977,2737.75,25326,2772.34,14680,1606.7,14861,1627.77,1236,134.35,1755,191.46,-17333,-1886.73
002136.SZ,20250813,26888,2978.08,28657,3174.57,23378,2591.89,22434,2485.99,14209,1574.91,14364,1592.91,980,108.58,0,0.0,-10270,-1132.0
002136.SZ,20250812,39074,4337.22,31066,3449.84,27812,3087.79,30472,3384.11,14149,1570.1,14774,1639.31,2406,266.41,7129,788.27,-6715,-747.2
002136.SZ,20250811,52537,5868.75,75098,8385.35,58383,6517.13,51805,5787.93,43315,4842.81,25921,2895.66,8591,961.39,10003,1121.14,26415,2957.23
002136.SZ,20250808,26450,2841.46,37514,4036.49,23608,2537.93,27557,2967.46,13780,1485.62,18688,2009.13,23806,2568.08,3885,420.01,-9586,-1012.05
002136.SZ,20250807,20249,2173.67,17416,1870.0,13051,1401.05,10168,1091.67,3311,355.35,9027,968.4,0,0.0,0,0.0,-5443,-582.19
002136.SZ,20250806,22191,2383.43,19233,2065.76,12610,1354.28,12211,1312.34,6341,681.78,9698,1041.39,0,0.0,0,0.0,-496,-51.8
002136.SZ,20250805,27944,2996.88,23233,2491.01,17311,1855.36,19512,2092.47,9373,1005.45,11192,1199.77,1134,122.13,1825,196.55,10752,1156.15
002136.SZ,20250804,21716,2287.11,19868,2093.19,12316,1297.52,12476,1313.39,7872,829.5,9560,1007.55,0,0.0,0,0.0,4796,507.17
002136.SZ,20250801,25343,2652.26,30141,3153.81,18934,1981.18,14463,1513.99,4503,471.35,5430,568.7,1254,131.71,0,0.0,2738,288.44
002136.SZ,20250731,35569,3741.35,33470,3519.18,25173,2647.14,22297,2347.4,8718,917.17,14601,1536.87,4294,450.93,3386,353.14,-28788,-3024.23
002136.SZ,20250730,24503,2631.29,24469,2629.7,19115,2054.53,17276,1856.01,7339,787.63,6294,675.12,0,0.0,2918,312.61,-5061,-536.52
002136.SZ,20250729,33160,3561.35,26674,2866.29,21488,2306.91,23793,2557.74,9794,1052.79,8317,892.47,1007,107.65,6665,712.19,-15209,-1630.35
002136.SZ,20250728,24880,2714.7,18601,2029.85,14513,1583.07,16014,1747.4,6939,757.47,9647,1052.73,573,62.34,2643,287.61,-755,-80.63
002136.SZ,20250725,29825,3271.8,25036,2747.42,20595,2259.27,26569,2915.39,14808,1625.86,10976,1203.68,1000,109.99,3647,400.43,6114,676.09
002136.SZ,20250724,33001,3592.39,29244,3184.14,25567,2784.34,25027,2724.2,10116,1104.22,16446,1793.33,3033,330.32,1000,109.6,8395,922.94
002136.SZ,20250723,33311,3626.22,34031,3707.18,26052,2838.51,23590,2572.39,18397,2005.85,17534,1912.61,1730,189.95,4335,468.36,-17757,-1922.59
002136.SZ,20250722,37775,4109.38,30502,3320.18,25344,2757.78,25902,2819.25,14491,1577.03,19924,2166.72,380,41.61,1662,179.66,-246,-22.64
002136.SZ,20250721,49322,5386.36,41182,4495.09,35697,3898.44,42975,4694.19,26096,2847.12,25900,2827.53,0,0.0,1058,115.11,10807,1183.24
002136.SZ,20250718,35484,3774.04,41541,4420.15,30206,3211.35,35673,3793.99,24759,2636.4,17352,1846.05,4117,438.39,0,0.0,18786,2001.34
002136.SZ,20250717,26663,2787.43,23664,2475.06,22947,2399.57,22504,2352.9,11055,1155.89,13365,1396.74,927,96.87,2059,215.06,-10736,-1119.55
002136.SZ,20250716,47456,5015.97,32544,3442.24,27856,2945.01,32117,3397.15,12902,1365.45,18137,1917.37,0,0.0,5416,569.68,-18308,-1927.48
002136.SZ,20250715,74180,8046.17,94194,10202.74,69621,7575.38,57144,6230.35,42741,4659.3,30579,3347.47,4431,487.17,9056,987.46,-8783,-879.87
002136.SZ,20250714,34408,3720.47,37410,4047.38,25980,2810.4,29556,3197.01,17302,1871.69,18109,1959.36,8880,962.8,1495,161.61,13767,1490.44
002136.SZ,20250711,32677,3480.91,34622,3694.71,29281,3119.2,28371,3021.87,16417,1754.2,16673,1779.13,2638,283.73,1347,142.32,-2417,-250.75
002136.SZ,20250710,18426,1962.21,16530,1760.28,18802,2001.54,17571,1871.35,6255,666.16,9877,1051.23,1495,159.35,1000,106.4,642,69.41
002136.SZ,20250709,20090,2148.14,18602,1989.78,17834,1907.16,17501,1872.01,10091,1078.95,13131,1402.38,3000,319.8,1781,189.87,-17304,-1849.54
002136.SZ,20250708,23959,2563.78,25081,2684.92,18257,1955.01,19135,2048.67,8172,876.12,8598,920.87,2426,259.55,0,0.0,7158,769.64
002136.SZ,20250707,25530,2714.27,19531,2076.62,14539,1545.74,18925,2011.79,7817,831.87,8907,947.77,0,0.0,523,55.7,9232,984.28
002136.SZ,20250704,41977,4453.58,32222,3418.8,30625,3250.04,32419,3439.75,16020,1698.72,21470,2276.67,0,0.0,2511,267.12,-22400,-2376.85
002136.SZ,20250703,32785,3551.94,23465,2542.77,22459,2434.37,23571,2553.9,10243,1109.83,14499,1570.96,0,0.0,3952,428.5,-7457,-805.05
002136.SZ,20250702,45375,4917.56,33080,3588.07,34238,3712.82,34664,3758.17,17455,1894.35,28741,3115.42,2879,311.8,3462,374.87,-15819,-1708.85
002136.SZ,20250701,65995,7235.06,85740,9404.52,73684,8096.9,65584,7207.51,57915,6371.16,46415,5107.4,10804,1188.09,10659,1171.77,-418,-18.65
002136.SZ,20250630,35010,3745.95,20661,2211.47,23606,2524.78,24238,2594.36,15214,1626.51,25469,2723.61,2643,283.38,6105,651.19,-9215,-984.75
002136.SZ,20250627,30984,3323.95,26738,2868.35,29512,3167.61,29511,3166.66,15774,1693.54,17324,1858.84,0,0.0,2697,291.26,-3823,-398.11
002136.SZ,20250626,44296,4771.3,41912,4520.74,40134,4327.3,41830,4513.16,22063,2382.76,21384,2305.28,2420,263.09,3787,405.27,-8643,-919.23
002136.SZ,20250625,41981,4509.98,39918,4290.22,36541,3925.61,39178,4211.92,25950,2789.77,26620,2859.34,5999,645.39,4754,509.28,-21097,-2259.61
002136.SZ,20250624,49338,5318.26,57111,6159.7,54073,5832.31,54560,5885.92,33605,3627.04,35342,3810.83,9997,1078.84,0,0.0,25697,2781.69
002136.SZ,20250623,45028,4717.93,47995,5036.13,39291,4114.54,34703,3634.86,19063,2002.91,21522,2260.43,3883,408.6,3045,312.56,13763,1448.5
002136.SZ,20250620,28991,2998.04,34400,3559.17,29148,3014.86,26098,2701.39,12487,1293.93,12163,1257.49,2035,211.23,0,0.0,-367,-33.23
002136.SZ,20250619,35335,3649.95,26471,2738.44,24136,2494.73,28318,2928.56,14111,1462.1,17793,1837.58,0,0.0,1000,102.19,-4798,-488.71
002136.SZ,20250618,29705,3103.35,21449,2241.33,19212,2007.27,22663,2368.07,9427,985.0,13050,1363.19,0,0.0,1182,123.05,-13252,-1383.51
002136.SZ,20250617,35873,3800.27,30148,3194.94,23672,2508.22,24030,2548.19,12768,1354.02,16937,1792.86,0,0.0,1198,126.51,-8987,-944.71
002136.SZ,20250616,31445,3336.13,26490,2811.0,23306,2472.06,27744,2943.86,10086,1070.25,10603,1123.58,0,0.0,0,0.0,2179,232.85
002136.SZ,20250613,45008,4759.46,28409,3006.67,36558,3870.75,40818,4319.42,16431,1736.06,23188,2450.76,0,0.0,5582,589.43,-17923,-1888.51
002136.SZ,20250612,34750,3718.14,26830,2870.9,31554,3377.17,31378,3357.99,13270,1418.95,18918,2024.37,0,0.0,2448,261.0,-18758,-2002.52
002136.SZ,20250611,42338,4548.53,39516,4248.75,39769,4275.07,39422,4236.34,26770,2880.05,22581,2427.38,1973,212.01,9331,1003.2,9050,979.49
002136.SZ,20250610,66743,7184.63,50733,5470.51,53910,5809.64,56865,6125.78,32375,3486.28,40938,4403.28,2428,262.97,6920,743.96,-17450,-1876.48
002136.SZ,20250609,47225,5121.39,45109,4896.61,49760,5398.67,49135,5329.19,30926,3354.53,25372,2750.75,2338,254.64,10633,1152.69,21099,2296.6
002136.SZ,20250606,61256,6615.12,43168,4672.08,51299,5548.82,44613,4824.82,24763,2677.31,41105,4437.92,1078,116.1,9510,1022.52,-18254,-1956.8
002136.SZ,20250605,78555,8528.6,56882,6184.45,62938,6841.18,62619,6805.39,30176,3280.44,47797,5188.39,1000,108.9,5371,580.89,-33039,-3583.16
002136.SZ,20250604,63100,6949.64,65819,7253.26,67153,7398.22,67001,7381.66,35681,3933.87,40710,4483.42,7596,836.59,0,0.0,-2105,-215.54
002136.SZ,20250603,67270,7392.44,61716,6784.07,68513,7529.65,64502,7087.25,30551,3358.28,35896,3945.02,5569,611.56,9790,1075.6,-11487,-1256.64
002136.SZ,20250530,139960,15612.54,100347,11208.8,128876,14390.16,124219,13888.0,65485,7315.66,86545,9648.78,7817,881.15,31028,3453.93,-68984,-7666.26
002136.SZ,20250529,175067,20775.9,175742,20874.89,165841,19690.02,161921,19219.28,87370,10366.92,90921,10782.77,25933,3090.15,25627,3046.05,-65799,-7727.33
002136.SZ,20250528,231884,30591.54,203222,26879.33,183406,24227.73,196489,25995.1,92684,12295.34,115100,15199.54,31840,4213.08,25003,3253.73,-100225,-13103.31
002136.SZ,20250527,276627,39496.77,197940,28306.54,224428,32060.61,263391,37627.6,124459,17775.72,122098,17438.86,37231,5330.72,79316,11290.82,-29008,-4096.64
002136.SZ,20250526,81429,10572.9,131875,17414.3,78952,10284.61,129121,17089.96,51093,6689.97,68393,9083.99,146351,19835.46,28436,3794.69,-8345,-1210.32
002136.SZ,20250523,207183,26673.98,188933,24339.53,178437,22995.6,186249,23981.76,93316,12042.47,111767,14459.23,37173,4847.96,29160,3779.5,-28502,-3484.35
002136.SZ,20250522,252388,31613.62,184530,23202.88,216501,27164.94,224817,28204.57,127870,16042.95,148990,18729.75,50225,6379.42,88646,11063.74,-16108,-1786.39
002136.SZ,20250521,98890,11006.5,170095,19303.32,113002,12556.03,138774,15821.41,69973,7729.54,87721,10019.82,138731,16635.46,24005,2782.97,-4130,-827.19
002136.SZ,20250520,274123,33421.21,157180,19187.15,205690,25128.71,173326,21187.66,127173,15491.57,180993,21901.56,24275,2942.31,119762,14707.44,-47689,-5417.76
002136.SZ,20250519,90572,10446.17,85196,9941.06,83642,9701.83,113844,13354.49,66871,7809.27,127807,15167.14,176897,21425.35,91134,10919.94,-128262,-15692.29
002136.SZ,20250516,30285,3126.79,76649,8145.18,48983,5081.34,76118,8097.32,41585,4366.78,51401,5481.4,97100,10623.06,13784,1474.08,-32679,-3790.8
002136.SZ,20250515,135900,14293.38,117968,12385.44,127757,13425.62,116204,12272.73,82155,8647.08,87543,9224.71,18927,2020.95,43024,4504.14,-46955,-4816.65
002136.SZ,20250514,25008,2514.46,45830,4648.91,30798,3104.98,53682,5462.59,45451,4629.29,59078,6051.92,98861,10194.88,41527,4280.19,-103461,-10713.58
002136.SZ,20250513,12613,1187.66,11579,1090.28,10287,969.86,9902,933.41,1032,97.4,2451,231.23,0,0.0,0,0.0,-1318,-122.46
002136.SZ,20250512,18645,1751.09,15334,1440.71,9145,858.35,12013,1128.39,4234,398.01,4677,438.35,0,0.0,0,0.0,-682,-62.3
002136.SZ,20250509,17140,1601.56,12155,1136.11,11985,1120.1,13676,1277.76,2225,208.54,5519,516.32,0,0.0,0,0.0,-2416,-222.1
002136.SZ,20250508,20573,1938.05,17420,1642.14,13886,1309.21,14124,1331.11,3878,365.94,6793,639.95,0,0.0,0,0.0,-1243,-115.18
002136.SZ,20250507,21004,1980.07,28245,2664.73,21616,2039.59,21427,2021.3,10673,1007.98,3621,341.61,0,0.0,0,0.0,6189,586.11
002136.SZ,20250506,15759,1439.94,14592,1333.54,11943,1090.89,14328,1309.29,3253,297.8,2035,185.81,0,0.0,0,0.0,9031,825.53
002136.SZ,20250430,10694,960.56,12652,1136.0,9705,871.62,9976,896.26,3370,302.27,1141,102.18,0,0.0,0,0.0,-5917,-530.28
002136.SZ,20250429,17133,1540.84,14206,1277.68,13435,1208.89,13393,1204.8,1503,135.34,4472,402.6,0,0.0,0,0.0,5997,539.33
002136.SZ,20250428,17053,1501.91,17726,1561.61,10701,943.48,9789,863.16,2066,182.61,2305,203.23,0,0.0,0,0.0,-3730,-329.04
