ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300628.SZ,20250430,40705,13608.09,44264,14778.02,39502,13208.4,43298,14486.9,23596,7880.98,19385,6484.32,6154,2056.46,3010,1004.69,4989,1733.23
300628.SZ,20250429,28490,9360.16,30115,9895.25,18080,5939.3,15098,4960.24,10545,3463.41,10882,3573.59,1305,429.32,2326,763.11,-6574,-2155.73
300628.SZ,20250428,28980,9546.03,38318,12624.82,24469,8061.3,20863,6874.77,18291,6029.14,11722,3861.59,561,184.58,1396,459.87,10601,3498.88
300628.SZ,20250425,25177,8327.22,34498,11411.47,24582,8127.81,17196,5685.85,13275,4391.1,9378,3100.45,817,269.32,2779,917.67,4120,1370.39
300628.SZ,20250424,38726,12804.49,53308,17619.21,36163,11955.74,27467,9080.79,20348,6723.92,15440,5105.89,2309,763.13,1330,441.39,-8659,-2859.33
300628.SZ,20250423,46066,15498.94,54346,18277.24,38537,12957.51,33658,11324.58,18686,6278.92,14099,4741.86,2902,977.68,4088,1369.36,-10378,-3456.47
300628.SZ,20250422,30364,10290.85,38073,12905.2,25229,8550.45,19377,6567.66,7562,2563.05,7925,2685.06,3147,1069.38,928,315.8,-926,-306.76
300628.SZ,20250421,32668,10999.66,43329,14617.51,33500,11285.53,24919,8402.08,15014,5073.49,12365,4154.43,2216,742.42,2785,927.08,4775,1649.98
300628.SZ,20250418,17846,6053.75,17355,5887.7,9992,3390.63,11126,3774.65,4155,1410.22,3096,1050.5,1304,443.08,1719,584.83,1014,350.3
300628.SZ,20250417,21899,7430.99,19852,6737.41,14747,5005.46,14138,4797.4,4434,1504.68,7106,2411.89,1108,375.46,1091,369.9,1911,652.69
300628.SZ,20250416,29823,10069.76,31612,10678.71,17695,5979.96,17540,5924.85,8867,2996.88,9379,3167.94,3788,1277.28,1642,552.37,-8946,-3017.0
300628.SZ,20250415,25012,8561.68,23629,8091.11,24979,8549.93,24492,8385.02,8189,2803.64,9190,3144.54,421,144.74,1290,439.32,-5053,-1724.3
300628.SZ,20250414,36856,12726.19,36218,12504.43,31963,11047.51,31880,11016.12,19511,6752.02,21597,7478.66,5641,1948.45,4276,1474.97,-12294,-4219.93
300628.SZ,20250411,36040,12214.22,32529,11042.13,26799,9094.13,28740,9743.41,19747,6721.87,16097,5471.65,3654,1248.23,8875,3021.27,-9194,-3100.8
300628.SZ,20250410,49134,16973.26,41824,14484.14,42161,14572.16,37649,13009.2,16665,5755.01,22332,7701.21,2844,979.54,8998,3085.43,4004,1414.06
300628.SZ,20250409,59756,19986.82,59149,19820.08,31663,10620.88,30938,10362.63,16413,5507.33,17104,5727.9,2037,689.34,2677,893.77,-3864,-1297.96
300628.SZ,20250408,79581,27090.14,74873,25528.0,45321,15482.39,42259,14423.25,15978,5449.83,23295,7936.33,4753,1636.03,5205,1770.81,14273,4842.05
300628.SZ,20250407,93914,32115.58,77034,26418.05,65141,22264.76,65210,22311.09,32813,11204.49,47229,16029.4,13934,4765.57,16330,5591.86,41063,14058.67
300628.SZ,20250403,66941,25447.18,58780,22322.06,65612,24932.97,67736,25734.03,26237,9968.02,33567,12776.56,11070,4187.65,9776,3703.17,-13992,-5293.89
300628.SZ,20250402,23629,9567.54,23409,9480.69,20320,8225.46,17536,7097.39,6801,2752.32,8511,3442.09,179,72.17,1473,597.32,-6020,-2427.15
300628.SZ,20250401,30714,12544.32,32527,13288.66,32220,13155.57,30640,12508.42,15362,6265.37,14009,5711.58,374,152.62,1493,609.21,-3660,-1486.86
300628.SZ,20250331,39397,16372.56,35605,14787.39,40972,17034.75,38489,16020.12,20178,8392.2,24090,10018.45,2261,934.33,4625,1907.88,4489,1881.8
300628.SZ,20250328,24947,10398.93,24537,10231.62,34774,14497.58,27376,11413.71,13063,5448.78,20191,8414.67,2726,1136.06,3406,1421.35,6139,2565.4
300628.SZ,20250327,37246,15304.58,30633,12576.89,40467,16612.4,40513,16620.45,19202,7870.83,22580,9274.23,2609,1064.71,5798,2380.96,22314,9153.1
300628.SZ,20250326,37210,14856.58,45495,18166.42,36215,14467.93,26827,10717.3,18893,7537.39,18626,7428.34,958,381.16,2328,930.98,-7376,-2920.19
300628.SZ,20250325,29873,12330.64,30870,12743.31,26373,10883.94,29647,12239.66,17425,7197.33,13731,5669.56,3642,1507.6,3064,1266.99,-8926,-3666.4
300628.SZ,20250324,28261,11650.14,37437,15435.52,30602,12623.25,31472,12983.31,28627,11809.24,21451,8847.92,5585,2305.7,2715,1121.56,-14330,-5894.78
300628.SZ,20250321,25192,10363.53,32345,13309.69,29110,11984.61,29977,12346.29,17226,7093.62,18320,7545.61,14330,5900.81,5217,2140.97,-4381,-1786.4
300628.SZ,20250320,21854,8907.21,28237,11513.33,23312,9513.26,25801,10532.02,16524,6740.48,13898,5675.9,9229,3774.04,2982,1213.73,-3025,-1206.73
300628.SZ,20250319,25198,10191.22,20126,8139.66,12358,4997.33,15409,6233.82,6755,2733.62,8543,3454.3,1079,436.45,1313,530.84,-11291,-4562.31
300628.SZ,20250318,28352,11472.61,26401,10689.44,18853,7625.94,18621,7541.08,14541,5889.47,12639,5115.62,1781,720.85,5866,2362.74,5795,2359.73
300628.SZ,20250317,23127,9326.04,23012,9279.35,19801,7986.42,17493,7059.38,9477,3827.33,9227,3720.27,1458,587.71,4131,1668.49,-8951,-3597.34
300628.SZ,20250314,24333,9844.78,26932,10903.41,17989,7277.11,19136,7748.2,13729,5559.62,14376,5812.05,5630,2283.83,1238,501.67,4822,1951.65
300628.SZ,20250313,22788,9111.24,19248,7696.67,12396,4956.27,15094,6034.14,5849,2337.1,6435,2572.53,909,363.49,1164,464.76,-2894,-1149.81
300628.SZ,20250312,20848,8415.32,22104,8921.66,13179,5317.88,15868,6405.36,10678,4309.99,7693,3103.74,2743,1105.97,1783,718.38,-4140,-1660.78
300628.SZ,20250311,25614,10253.86,20663,8276.21,14497,5802.47,17112,6849.54,6723,2697.27,8843,3542.42,859,345.49,1076,430.92,-1227,-482.85
300628.SZ,20250310,26210,10487.9,27673,11076.11,16175,6470.25,13189,5283.55,10783,4321.41,12340,4933.08,1058,422.68,1025,409.51,-7034,-2804.95
300628.SZ,20250307,25604,10444.31,25157,10262.41,21149,8622.36,19728,8040.45,12571,5122.14,13275,5413.16,1404,569.67,2568,1042.47,-7916,-3221.26
300628.SZ,20250306,27135,11132.96,36883,15142.02,26466,10870.86,23878,9806.27,19207,7891.43,16788,6897.73,7388,3040.83,2647,1090.07,1516,635.73
300628.SZ,20250305,28408,11503.25,24808,10045.45,13107,5307.2,14843,6012.49,7783,3154.93,8679,3514.45,805,325.69,1772,718.67,-2063,-823.33
300628.SZ,20250304,24252,9768.65,22251,8962.76,13940,5617.42,14539,5860.66,8117,3271.66,7172,2890.39,583,234.56,2930,1178.48,6025,2431.98
300628.SZ,20250303,35222,14171.63,36577,14717.78,23559,9478.86,22540,9073.54,11598,4672.53,10883,4381.2,2879,1158.72,3259,1309.23,6539,2646.24
300628.SZ,20250228,32493,12914.24,33476,13309.56,20406,8113.05,22394,8901.43,12057,4795.79,15030,5970.64,10642,4213.16,4698,1854.6,-14332,-5668.96
300628.SZ,20250227,31066,12432.55,25980,10399.93,16034,6419.7,22717,9095.18,15148,6073.87,19461,7792.1,8022,3204.86,2112,843.78,-15760,-6292.84
300628.SZ,20250226,25574,10344.91,25393,10272.92,26084,10550.1,22659,9165.13,13583,5491.97,17742,7174.18,2399,971.49,1845,746.23,-2488,-996.2
300628.SZ,20250225,28714,11595.17,23753,9593.04,19552,7887.31,20304,8195.15,12406,5007.8,15206,6134.56,1878,758.87,3288,1326.4,-5018,-2006.96
300628.SZ,20250224,33385,13598.91,30910,12593.57,30777,12531.57,32000,13033.4,26651,10850.62,28427,11569.43,5633,2287.13,5108,2071.82,-24617,-10012.17
300628.SZ,20250221,35024,14366.7,32312,13267.66,33031,13575.33,37057,15218.5,26796,11020.8,27376,11256.1,4935,2022.37,3041,1242.94,948,419.39
300628.SZ,20250220,24117,9817.05,23297,9481.83,22338,9098.16,20016,8151.33,9535,3881.08,11140,4538.79,904,367.69,2442,992.04,1432,603.17
300628.SZ,20250219,31694,12960.23,25629,10475.65,25188,10294.69,27190,11117.84,15319,6264.96,17204,7036.37,2714,1112.32,4892,2002.34,1009,414.79
300628.SZ,20250218,30921,12603.54,20667,8424.03,22563,9198.2,24083,9819.49,10214,4161.1,17968,7322.58,823,335.18,1803,731.93,-5480,-2230.0
300628.SZ,20250217,41094,16989.62,36780,15243.09,40291,16697.48,37627,15557.07,20924,8697.23,22840,9482.49,2299,958.23,7360,3059.92,-6439,-2605.43
300628.SZ,20250214,32849,13461.31,26246,10756.8,27231,11162.53,27801,11397.3,13415,5501.31,15305,6276.35,2191,897.22,6334,2591.92,8489,3484.38
300628.SZ,20250213,48426,20017.76,39776,16445.17,52958,21887.72,39927,16521.52,31319,12943.94,39962,16524.76,6905,2836.17,19944,8194.14,-10138,-4215.02
300628.SZ,20250212,28196,12058.63,27963,11971.98,31505,13488.34,29027,12432.55,32350,13863.11,33848,14485.18,5090,2180.99,6304,2701.36,4076,1745.89
300628.SZ,20250211,32233,13615.94,25358,10717.65,31408,13270.17,35902,15169.83,24720,10440.91,24018,10139.98,2051,864.62,5135,2164.17,1893,801.43
300628.SZ,20250210,33957,14351.13,30681,12973.99,40101,16948.81,37433,15824.64,28811,12177.19,34063,14386.16,5247,2218.39,5939,2510.73,-15455,-6534.01
300628.SZ,20250207,44108,19084.46,52160,22609.39,53375,23109.21,49479,21431.94,48625,21070.04,43395,18764.88,3492,1516.54,4566,1974.04,-2478,-1043.78
300628.SZ,20250206,39364,16546.62,51609,21705.05,37081,15593.25,30638,12888.73,28603,12036.35,23974,10083.82,6942,2923.35,5769,2421.97,-1650,-691.26
300628.SZ,20250205,41855,17330.56,41697,17277.96,27457,11387.16,25648,10632.7,19726,8185.61,19596,8124.3,1460,605.55,3559,1473.93,3392,1411.32
300628.SZ,20250127,23879,9793.55,29042,11916.5,19400,7963.43,16120,6615.09,13994,5741.91,12635,5182.31,2300,944.07,1777,729.05,-464,-187.64
300628.SZ,20250124,24110,9953.59,26705,11033.56,24697,10203.46,24237,10012.64,15948,6597.34,14219,5877.35,1209,500.06,803,330.91,2103,873.52
300628.SZ,20250123,31980,13113.0,29198,11971.92,24222,9927.07,25392,10415.88,17273,7082.19,16782,6878.92,4559,1870.16,6662,2725.7,-56,-4.12
300628.SZ,20250122,33491,13781.84,31252,12862.92,20897,8602.46,20289,8353.66,10630,4378.65,10985,4520.82,1925,792.18,4417,1817.72,2911,1205.57
300628.SZ,20250121,40044,16394.74,31933,13086.66,27232,11158.19,30162,12359.72,17775,7277.61,22279,9118.27,3919,1608.43,4596,1874.31,5334,2181.45
300628.SZ,20250120,55176,22867.36,38177,15833.95,38316,15893.45,46097,19111.83,23709,9835.95,31730,13160.52,6985,2895.63,8181,3386.09,13645,5662.2
300628.SZ,20250117,51414,20758.21,42201,17059.85,42846,17329.93,48848,19747.35,29696,12026.84,32069,12971.1,6236,2520.98,7074,2857.66,15058,6130.41
300628.SZ,20250116,61212,24369.22,65731,26173.29,62545,24904.42,63698,25371.01,38255,15234.55,35439,14102.25,12838,5110.03,9983,3971.68,30182,12064.25
300628.SZ,20250115,28428,10731.6,32547,12282.82,17226,6501.52,13383,5054.12,6423,2424.05,6603,2489.91,1318,495.12,863,325.44,-11399,-4291.69
300628.SZ,20250114,30845,11654.57,36993,13962.3,25805,9715.33,22532,8504.79,12317,4652.21,8129,3064.93,3446,1302.51,4759,1792.61,11281,4288.38
300628.SZ,20250113,30724,11352.95,27441,10133.83,18942,6992.08,20700,7644.08,6525,2404.58,8537,3151.48,1566,577.55,1080,397.78,-11209,-4120.35
300628.SZ,20250110,33481,12778.98,25604,9783.9,20225,7730.02,28104,10735.8,10267,3919.98,11029,4203.35,1464,559.74,700,265.67,-8318,-3184.49
300628.SZ,20250109,34878,13709.85,34213,13450.72,23182,9119.7,22953,9025.51,10267,4032.93,11353,4461.95,1672,654.38,1480,578.68,-4711,-1846.0
300628.SZ,20250108,41169,16061.79,44424,17331.44,34315,13398.93,31995,12491.17,19521,7640.59,15004,5862.4,3181,1252.79,6764,2669.1,12732,5056.59
300628.SZ,20250107,33440,12694.5,37846,14369.33,32253,12244.33,29388,11161.32,16239,6171.11,13455,5109.96,3124,1187.11,4367,1656.43,8819,3359.96
300628.SZ,20250106,30907,11425.77,27282,10089.06,13712,5071.77,16826,6218.91,5831,2158.06,5672,2098.32,0,0.0,671,249.3,-2739,-1002.54
300628.SZ,20250103,36531,13654.39,31690,11863.44,18814,7039.24,21171,7919.57,8085,3028.37,11394,4255.74,1779,670.47,954,353.74,-691,-254.01
300628.SZ,20250102,42079,15970.05,32916,12517.67,17992,6835.42,22301,8469.48,8119,3093.24,11289,4277.04,93,35.65,1777,670.17,-2972,-1140.06
300628.SZ,20241231,35859,14037.83,24628,9636.5,15446,6044.03,20322,7958.12,6860,2686.82,11698,4577.77,632,246.22,2150,842.53,-1131,-441.71
300628.SZ,20241230,37804,15148.56,28749,11541.08,36644,14733.01,36666,14715.87,18605,7481.4,20833,8372.31,2928,1179.28,9733,3912.97,7509,3051.34
300628.SZ,20241227,33454,13316.29,25158,10021.54,20054,7985.42,28993,11547.56,21276,8479.73,19311,7689.29,2459,982.03,3781,1505.09,4312,1722.94
300628.SZ,20241226,26722,10585.76,34020,13476.63,25152,9966.12,28076,11128.17,25242,10004.41,18016,7144.57,4911,1951.32,1914,758.24,10806,4294.12
300628.SZ,20241225,32237,12429.44,23490,9059.66,16776,6464.74,19078,7358.84,9218,3551.01,9612,3702.39,4002,1541.53,10053,3865.83,721,274.62
300628.SZ,20241224,51298,19839.72,42974,16623.24,39695,15346.04,48715,18838.72,24338,9416.26,19349,7487.35,6818,2629.76,11112,4282.48,9552,3704.74
300628.SZ,20241223,67577,25736.38,41840,15939.91,57838,22058.88,62431,23802.38,27403,10455.1,45048,17179.56,13787,5251.59,17286,6580.12,-21728,-8266.55
300628.SZ,20241220,40521,16333.47,33187,13389.22,44633,18003.05,40523,16349.55,27871,11248.2,36280,14633.04,12145,4903.87,15179,6116.77,1709,693.75
300628.SZ,20241219,50236,20036.73,51058,20361.68,50083,19984.61,51706,20623.86,36962,14737.22,39767,15870.78,16852,6727.24,11602,4629.49,19596,7815.33
300628.SZ,20241218,37416,14499.7,29168,11301.86,23938,9281.57,25451,9871.06,15076,5851.41,22500,8728.07,1373,531.62,684,263.31,6405,2502.74
300628.SZ,20241217,42037,16304.75,35909,13940.26,30400,11801.79,33019,12822.07,17483,6793.13,21186,8226.11,4529,1766.19,4336,1677.44,915,387.09
300628.SZ,20241216,34092,13088.69,31085,11939.22,26264,10094.48,25061,9628.57,14000,5383.99,16723,6430.0,2476,953.37,3963,1522.74,3384,1314.32
300628.SZ,20241213,36807,13956.56,29866,11328.47,26243,9952.93,29906,11339.1,14335,5436.25,16623,6303.62,3917,1485.59,4908,1860.15,-8008,-3029.83
300628.SZ,20241212,31564,12123.62,21654,8321.63,21923,8422.16,24735,9500.48,13089,5027.11,9816,3770.09,3610,1383.71,13980,5364.41,-6782,-2602.35
300628.SZ,20241211,31627,12235.21,22295,8625.55,28751,11123.46,33903,13119.56,16998,6576.22,19851,7679.85,2603,1007.81,3930,1517.73,-5723,-2202.54
300628.SZ,20241210,39655,15578.87,30346,11933.06,27081,10646.58,32138,12633.95,16429,6462.05,22234,8736.38,8868,3491.02,7315,2875.12,2763,1113.74
300628.SZ,20241209,23434,9028.18,24933,9612.42,20364,7854.95,18167,7011.45,13709,5294.7,11064,4268.36,3817,1475.65,7159,2761.25,909,366.73
300628.SZ,20241206,30113,11550.45,30570,11716.53,22968,8796.13,26950,10330.69,13741,5269.0,13852,5313.79,8912,3425.2,4361,1679.77,13065,5027.1
300628.SZ,20241205,15012,5661.03,12444,4694.55,11106,4190.1,11809,4452.91,4399,1659.59,5979,2254.21,1151,432.9,1436,541.93,-158,-53.59
300628.SZ,20241204,23979,9071.48,16295,6165.57,12335,4667.86,15587,5896.78,7048,2663.77,10783,4077.46,1767,668.28,2464,931.57,-2289,-862.78
300628.SZ,20241203,30138,11452.76,20576,7824.5,16223,6167.21,21168,8044.86,9274,3524.2,10755,4085.11,1004,381.58,4140,1571.29,-3797,-1434.41
300628.SZ,20241202,31615,12131.16,35835,13757.81,25537,9798.75,24014,9217.11,13272,5103.14,11721,4500.79,2218,856.62,1073,413.97,-2266,-862.29
300628.SZ,20241129,28325,10698.93,25495,9634.08,17706,6688.98,20695,7822.72,11897,4499.68,10999,4147.36,1035,389.71,1774,673.14,1427,540.83
300628.SZ,20241128,22758,8529.04,19729,7397.94,14875,5579.6,15676,5881.03,6792,2549.72,10711,4015.82,2077,780.34,386,143.9,-9322,-3490.64
300628.SZ,20241127,33035,12241.63,35095,13027.69,23535,8730.87,24506,9084.5,14003,5211.05,11904,4418.84,1945,722.97,1013,375.49,3924,1481.6
300628.SZ,20241126,29713,10924.41,28299,10419.54,24767,9105.92,22375,8225.14,11755,4327.97,17362,6379.35,3141,1155.7,1340,489.97,-9487,-3491.27
300628.SZ,20241125,38622,14108.81,32833,12009.75,27495,10056.62,26780,9795.77,15409,5632.75,21683,7929.37,3624,1340.28,3854,1403.57,-7346,-2711.29
300628.SZ,20241122,33929,12951.98,22817,8727.97,21674,8279.93,23693,9047.23,12201,4657.66,21260,8103.41,1667,633.39,1700,644.34,-9755,-3706.93
300628.SZ,20241121,26055,10094.32,22631,8772.09,21829,8459.13,23522,9112.51,11719,4540.5,14636,5670.56,2390,926.11,1204,464.9,-16265,-6296.59
300628.SZ,20241120,30278,11759.25,28028,10892.17,28727,11164.55,22834,8876.07,13795,5364.14,16161,6276.26,1756,682.16,7535,2925.61,-2140,-819.41
300628.SZ,20241119,35938,13777.99,27736,10654.79,22924,8807.67,26686,10238.92,14917,5732.6,16922,6500.13,1422,549.36,3858,1473.79,1330,526.81
300628.SZ,20241118,50456,19496.23,33473,12936.86,30431,11755.15,32359,12502.51,15745,6062.3,26808,10349.99,3160,1211.27,7153,2735.58,-10112,-3903.64
300628.SZ,20241115,40227,16102.38,28679,11500.71,33071,13255.31,34157,13682.17,22245,8912.77,28948,11581.95,4575,1817.97,8334,3323.61,-8569,-3422.58
300628.SZ,20241114,34864,14447.95,26014,10812.4,39143,16247.41,44527,18473.54,31442,13063.85,35931,14903.93,8663,3591.24,7640,3160.6,-12385,-5129.2
300628.SZ,20241113,31750,13137.51,32097,13287.4,40302,16685.26,38247,15845.76,32093,13301.47,26964,11165.93,7896,3273.92,14733,6099.08,6219,2594.91
300628.SZ,20241112,46426,19332.96,48142,20064.9,66739,27811.75,52610,21926.55,50742,21138.87,51336,21395.68,9409,3921.98,21228,8818.43,-45441,-18916.77
300628.SZ,20241111,45421,19081.81,66669,28033.21,76157,31988.23,75193,31619.75,74638,31399.96,57188,24036.38,18093,7603.81,15257,6384.46,-10745,-4532.12
300628.SZ,20241108,54108,22092.24,58483,23928.94,78563,32100.08,77820,31816.89,70492,28813.32,64180,26201.65,23774,9738.36,26455,10796.52,1161,457.23
300628.SZ,20241107,50474,19827.98,46491,18300.91,46438,18260.19,49725,19547.35,33142,13051.66,27531,10799.92,5886,2322.74,12192,4814.4,-3469,-1317.74
300628.SZ,20241106,58067,22918.37,48501,19183.7,54925,21724.93,55398,21898.24,37965,15040.85,43481,17203.68,8497,3359.2,12074,4757.73,-22348,-8797.38
300628.SZ,20241105,40184,15922.97,45697,18115.93,42232,16748.86,38790,15389.91,31938,12671.86,29667,11765.29,5084,2023.04,5284,2095.61,11878,4735.7
300628.SZ,20241104,25992,10129.53,30193,11770.88,29750,11601.28,24667,9620.1,17497,6827.47,15214,5932.93,3353,1306.01,6517,2540.39,13283,5193.0
300628.SZ,20241101,39008,15067.71,34042,13157.59,30226,11680.29,30593,11820.01,18457,7135.15,21423,8273.34,3719,1436.19,5353,2068.38,-8105,-3111.02
300628.SZ,20241031,44471,17216.93,37153,14404.18,37163,14393.81,41078,15910.39,25900,10035.76,25538,9884.92,4239,1638.74,8005,3085.76,-14358,-5537.3
300628.SZ,20241030,39495,15476.66,32043,12565.66,28585,11208.32,30426,11923.8,21230,8330.21,23669,9282.51,2515,984.52,5687,2227.74,-5894,-2302.27
300628.SZ,20241029,43289,17308.93,31955,12792.54,43844,17561.47,44364,17766.02,27742,11113.68,34305,13730.84,5213,2089.79,9464,3784.47,-21141,-8457.23
300628.SZ,20241028,39674,15974.78,39275,15834.6,48166,19410.72,55968,22566.34,40946,16524.64,36608,14756.13,9448,3821.55,6382,2574.62,-9729,-3894.45
300628.SZ,20241025,44766,17657.04,50985,20124.13,51060,20181.63,47313,18705.13,38706,15300.61,32271,12740.7,6721,2655.97,10684,4225.3,-1482,-568.51
300628.SZ,20241024,43061,16724.58,34421,13375.0,32454,12608.38,37858,14707.57,16828,6536.72,18364,7130.69,4542,1764.73,6243,2421.14,-21042,-8165.95
300628.SZ,20241023,49083,19314.5,49825,19630.19,52674,20756.81,50914,20056.1,30861,12169.32,28840,11355.91,5027,1985.78,8065,3184.2,-15430,-5993.12
300628.SZ,20241022,45974,18232.74,45229,17948.84,44415,17631.44,36209,14370.62,25760,10226.05,30430,12071.79,3928,1556.95,8209,3255.94,-29115,-11530.69
300628.SZ,20241021,47512,19003.07,57341,22943.51,54741,21921.47,51522,20630.55,35049,14032.78,38095,15257.15,16719,6694.42,7063,2820.52,-17927,-7149.76
300628.SZ,20241018,63086,24687.62,60593,23677.76,58505,22980.27,50910,19956.97,35106,13812.9,33077,13017.06,12019,4746.0,24135,9574.98,13503,5397.96
300628.SZ,20241017,37213,14427.82,38830,15078.33,32493,12606.9,30508,11828.51,18256,7089.32,16840,6526.47,2325,905.62,4108,1596.35,-11236,-4324.01
300628.SZ,20241016,41769,16264.06,39124,15242.46,24918,9705.51,26442,10297.81,14193,5531.73,14210,5532.52,2092,816.05,3196,1244.55,-4082,-1579.58
300628.SZ,20241015,46834,18982.33,56782,23045.37,50541,20515.9,48247,19596.96,29452,11967.32,26184,10615.2,8419,3417.33,4032,1625.34,-16981,-6835.42
300628.SZ,20241014,69805,28004.52,58272,23427.53,59712,23969.05,49496,19876.55,39610,15896.58,47288,19006.09,11913,4786.46,25983,10346.45,-19962,-8002.2
300628.SZ,20241011,44481,18322.29,42062,17388.6,36436,15022.72,34215,14125.3,15369,6347.57,22518,9274.87,11152,4644.72,8643,3548.53,-2752,-1194.27
300628.SZ,20241010,55296,23899.14,65253,28211.03,41718,18030.06,32316,13971.38,24224,10472.19,24623,10641.21,8932,3871.25,7979,3449.03,-4029,-1703.16
300628.SZ,20241009,108933,48320.89,90051,40005.17,71119,31524.68,69731,30947.1,39552,17489.85,52787,23317.26,11150,4963.65,18185,8029.55,10572,4699.42
300628.SZ,20241008,100403,47252.05,109601,51626.19,99192,46895.37,94256,44523.04,78632,37237.44,70991,33652.68,26144,12412.67,29523,13995.62,-17653,-8113.26
300628.SZ,20240930,76851,30647.99,65775,26152.76,53245,21299.65,61920,24929.37,39788,16071.93,39847,16040.06,14229,5748.2,16572,6645.56,13002,5119.91
300628.SZ,20240927,48203,17515.19,49016,17828.51,36086,13113.34,36447,13248.15,21250,7724.36,19503,7072.74,5374,1963.34,5948,2166.82,12907,4727.43
300628.SZ,20240926,45730,15785.89,44664,15412.61,28717,9916.03,38167,13180.36,21442,7413.84,15059,5213.74,8038,2773.63,6037,2082.69,2852,1014.57
300628.SZ,20240925,54822,19507.39,37239,13228.91,23270,8267.48,28657,10173.09,15127,5375.41,16953,6026.74,6821,2423.86,17191,6145.41,11806,4228.57
300628.SZ,20240924,65644,22736.12,44024,15269.61,51522,17800.91,61026,21077.4,35138,12157.31,37948,13125.09,8541,2932.81,17847,6155.05,-7190,-2431.13
300628.SZ,20240923,20924,7476.49,22656,8096.76,10828,3870.79,10371,3705.22,4509,1608.48,5146,1836.43,1912,682.65,0,0.0,-246,-85.68
300628.SZ,20240920,33261,11782.71,31018,10987.54,13735,4866.38,14224,5040.59,5140,1821.0,7904,2799.59,1910,676.69,900,319.05,6272,2227.98
300628.SZ,20240919,27130,9613.69,24220,8580.3,8467,2998.75,11097,3933.09,5942,2106.22,5620,1992.93,5,1.78,607,214.12,-311,-104.08
300628.SZ,20240918,19447,6764.1,17324,6027.95,8466,2944.6,10711,3724.99,3516,1224.25,3394,1180.01,0,0.0,0,0.0,1922,669.65
300628.SZ,20240913,17486,6156.93,23482,8270.71,21044,7418.74,12729,4485.61,3330,1174.09,5664,1998.93,1416,500.29,1400,494.79,1611,570.14
300628.SZ,20240912,18970,6561.0,20104,6953.19,13537,4687.3,11012,3811.84,3853,1333.54,4913,1701.87,7,2.42,338,117.35,-1263,-435.44
300628.SZ,20240911,22491,7751.21,30681,10570.8,23326,8037.18,14652,5050.02,5035,1736.7,5215,1799.46,468,162.31,772,267.12,2166,757.68
300628.SZ,20240910,23070,7776.14,26976,9095.29,16449,5551.77,12924,4367.51,7297,2472.59,7690,2601.27,774,263.58,0,0.0,6653,2251.37
300628.SZ,20240909,29186,9698.34,24683,8202.04,14380,4782.81,16223,5394.49,2657,884.04,4617,1534.83,0,0.0,700,233.83,8586,2851.94
300628.SZ,20240906,16598,5461.38,14552,4793.1,9624,3168.11,11080,3645.62,4229,1395.07,4814,1582.95,395,129.36,400,132.24,-6951,-2289.48
300628.SZ,20240905,27415,9214.64,25547,8582.05,14601,4915.79,12677,4265.48,5539,1868.1,4474,1506.74,770,259.37,5627,1903.63,6123,2067.14
300628.SZ,20240904,33948,11246.68,28734,9519.35,17164,5690.18,18266,6056.37,6122,2025.54,10242,3389.35,408,135.88,400,133.2,5725,1891.74
300628.SZ,20240903,24747,7939.85,24738,7937.19,10823,3471.57,9878,3168.54,3077,989.26,3965,1273.67,83,26.77,149,48.05,1334,434.96
300628.SZ,20240902,38301,12207.96,30945,9867.98,23976,7635.55,30815,9815.84,8883,2826.51,8397,2668.79,3,0.96,1006,318.36,-11314,-3610.47
300628.SZ,20240830,26695,8827.83,33883,11206.9,18130,5997.96,15522,5133.87,8782,2904.62,5272,1742.96,1070,353.31,0,0.0,-6957,-2292.74
300628.SZ,20240829,28048,9139.1,26572,8662.51,9986,3258.81,12277,4002.71,3966,1296.4,3813,1244.73,1040,337.92,378,122.28,2602,845.65
300628.SZ,20240828,29906,9589.8,27882,8944.55,12590,4034.51,13300,4259.26,3638,1168.88,4757,1527.61,160,51.85,355,113.62,3405,1098.84
300628.SZ,20240827,32784,10610.97,29294,9487.03,15196,4917.9,18405,5954.3,7819,2534.31,8108,2624.62,1096,354.92,1088,352.17,3494,1135.14
300628.SZ,20240826,32261,10320.68,35537,11373.48,21201,6778.53,21132,6756.6,8950,2864.95,6039,1928.7,1092,347.67,797,253.05,-4808,-1562.67
300628.SZ,20240823,22511,7401.45,22481,7393.28,8626,2839.4,9891,3253.65,4455,1466.87,3230,1064.06,10,3.27,0,0.0,187,63.43
300628.SZ,20240822,15062,4876.67,14956,4842.93,6659,2155.21,4593,1487.06,2239,723.75,3453,1116.33,574,185.79,1531,495.1,3567,1156.49
300628.SZ,20240821,24533,8015.12,21025,6867.3,6874,2244.23,10591,3461.22,2955,965.22,2809,916.63,63,20.57,0,0.0,-3557,-1155.33
300628.SZ,20240820,16573,5391.53,14855,4833.45,4117,1340.01,5169,1681.39,417,136.01,1084,352.71,0,0.0,0,0.0,-1265,-412.43
