ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688002.SH,20251124,23054,17851.86,23393,18111.53,12499,9682.14,12074,9363.46,6315,4879.0,5311,4106.75,855,661.71,1946,1492.96,2537,1962.81
688002.SH,20251121,23505,18418.69,20635,16163.45,13315,10426.78,14214,11130.33,3865,3019.97,5273,4129.8,0,0.0,562,441.85,3154,2494.54
688002.SH,20251120,18267,14428.61,17337,13687.28,12920,10194.96,12463,9836.44,5487,4318.79,7059,5559.94,1616,1275.66,1430,1134.36,4800,3834.51
688002.SH,20251119,17562,13858.08,15952,12585.5,10076,7959.85,11313,8939.69,4868,3848.9,4485,3546.83,952,753.44,1707,1348.26,2476,1966.74
688002.SH,20251118,16750,13233.12,15753,12463.05,11243,8869.28,13432,10604.14,7249,5742.02,6361,5013.9,2197,1737.04,1893,1500.36,-3653,-2907.55
688002.SH,20251117,13941,11184.28,15726,12611.71,11793,9461.44,12532,10055.23,6813,5466.47,4174,3350.23,1005,804.15,1119,899.17,-358,-275.65
688002.SH,20251114,17403,13894.22,18808,15015.33,16338,13049.32,14515,11594.26,4910,3921.54,5181,4136.39,619,493.64,765,612.74,-3222,-2559.54
688002.SH,20251113,22443,17619.89,21761,17086.11,16181,12703.39,15517,12180.55,6074,4762.38,7571,5937.16,469,368.76,318,250.6,-1018,-805.14
688002.SH,20251112,17875,13819.18,17194,13296.12,11664,9017.97,14451,11186.37,8708,6749.68,6380,4934.65,160,122.96,381,292.64,-4921,-3808.47
688002.SH,20251111,19272,15211.65,23370,18431.93,17120,13511.97,14875,11747.62,6131,4837.99,4921,3887.64,1167,925.02,524,419.44,-12738,-9990.83
688002.SH,20251110,28971,22840.63,28765,22685.43,26976,21281.24,26646,21034.88,8974,7061.57,10047,7893.61,1601,1266.23,1065,835.75,-9727,-7574.71
688002.SH,20251107,25337,20078.35,27508,21790.44,16983,13447.95,16893,13376.32,7272,5752.13,5721,4533.03,873,692.57,343,271.21,-10790,-8513.08
688002.SH,20251106,20504,16552.82,20552,16589.32,14235,11503.03,15139,12233.46,9764,7886.54,9167,7407.41,1543,1248.04,1187,960.23,-3024,-2423.71
688002.SH,20251105,20678,16338.1,20500,16203.72,13257,10469.8,13159,10400.03,6354,5029.54,5821,4604.26,739,588.32,1548,1217.74,-2748,-2166.3
688002.SH,20251104,29720,23945.28,30938,24928.77,16443,13275.42,16299,13154.23,7304,5896.58,6838,5520.1,2782,2248.73,2174,1762.9,-9282,-7466.98
688002.SH,20251103,39359,31684.23,36536,29413.2,34050,27394.58,35280,28396.59,14114,11349.36,14366,11545.81,4006,3201.86,5348,4274.44,111,79.02
688002.SH,20251031,26847,22738.99,28958,24537.44,26433,22343.42,25265,21365.46,15193,12849.29,14742,12447.04,1755,1490.3,1263,1072.07,-8597,-7250.53
688002.SH,20251030,36343,31032.28,40987,34968.61,27406,23405.28,27773,23731.93,19591,16741.07,15957,13653.93,3810,3249.84,2433,2073.99,-9587,-8145.75
688002.SH,20251029,28199,24000.98,28124,23927.89,21988,18715.55,19121,16279.8,11209,9533.26,10918,9306.71,2260,1917.95,5492,4653.34,2969,2531.29
688002.SH,20251028,30525,26111.46,30494,26068.44,28863,24756.87,30678,26297.62,15977,13697.95,16654,14298.18,6793,5837.85,4333,3739.89,-2161,-1758.0
688002.SH,20251027,28093,22619.22,31840,25636.98,20038,16135.6,26259,21176.49,12792,10320.48,8127,6573.72,7571,6137.28,2268,1825.4,-10731,-8652.65
688002.SH,20251024,24728,19607.78,24178,19172.82,14993,11882.11,17191,13627.47,6869,5445.98,6622,5246.21,3422,2712.51,2021,1601.89,974,767.5
688002.SH,20251023,16121,12491.99,16760,12983.06,9220,7140.35,9626,7458.08,4524,3500.5,4111,3184.63,1510,1169.15,878,676.21,-5477,-4231.28
688002.SH,20251022,25658,19948.85,25347,19697.76,19339,15022.06,19687,15291.15,7261,5636.34,8124,6319.36,1498,1169.39,600,468.36,859,696.02
688002.SH,20251021,27828,22000.87,26416,20880.07,19500,15437.57,20377,16119.75,8793,6927.02,8966,7076.91,524,410.52,886,699.25,6098,4823.29
688002.SH,20251020,18171,13973.92,18080,13899.46,10827,8322.13,11310,8694.61,5595,4301.39,6035,4640.79,1705,1307.78,872,670.36,-738,-535.21
688002.SH,20251017,24267,18879.98,22561,17553.23,18122,14090.04,16592,12896.59,8365,6482.58,11020,8543.4,1583,1209.21,2164,1668.6,1937,1530.85
688002.SH,20251016,24501,19768.51,23531,18975.98,13862,11182.43,13836,11167.86,4909,3962.13,6410,5176.61,1094,882.38,589,475.0,375,322.3
688002.SH,20251015,28262,22502.97,28734,22878.26,20168,16075.09,21462,17122.29,10289,8208.71,8130,6477.35,822,652.66,1216,961.54,738,623.21
688002.SH,20251014,40059,32622.11,40369,32866.62,32048,26088.31,32422,26373.94,14771,11999.22,12679,10295.64,2836,2306.92,4245,3480.36,-7566,-6061.98
688002.SH,20251013,39299,32943.66,37728,31628.82,24985,20932.91,23344,19569.64,13877,11631.57,14812,12404.26,2553,2124.84,4829,4030.25,1515,1316.23
688002.SH,20251010,35437,30796.9,33462,29101.2,26098,22628.88,24478,21238.78,13733,11896.66,16610,14361.82,3575,3123.59,4292,3744.21,3426,3023.29
688002.SH,20251009,32480,28540.02,30101,26445.72,20623,18132.26,21476,18876.15,10738,9437.28,12032,10582.05,1185,1039.55,1419,1245.17,-1587,-1356.63
688002.SH,20250930,29675,25823.39,26963,23468.79,26089,22742.65,24320,21209.43,13090,11455.63,14981,13077.67,2144,1883.02,4734,4148.81,12246,10709.07
688002.SH,20250929,30449,25740.04,25883,21879.17,21989,18555.04,21314,17995.39,11546,9720.91,13599,11452.97,2451,2073.98,5638,4762.44,8520,7196.03
688002.SH,20250926,29035,25070.19,26073,22511.13,22470,19394.04,19888,17166.05,10755,9290.05,11249,9712.76,1422,1228.49,6472,5592.83,9674,8372.54
688002.SH,20250925,26514,22647.54,26695,22801.45,28682,24489.39,28755,24572.86,18639,15956.8,15139,12954.75,4975,4238.04,8221,7002.72,632,594.0
688002.SH,20250924,25154,21440.3,25236,21510.09,34203,29175.61,34349,29341.46,21561,18438.83,19330,16483.3,8376,7145.06,10377,8864.94,9248,7969.56
688002.SH,20250923,30533,25161.72,28529,23503.7,26296,21714.83,24092,19892.19,12746,10530.71,16109,13314.91,2958,2462.81,3802,3159.28,6022,5027.69
688002.SH,20250922,24382,19708.93,24895,20122.28,21775,17599.3,21225,17155.44,9666,7812.41,10726,8666.97,3979,3217.02,2956,2392.96,-145,-102.41
688002.SH,20250919,33664,27065.58,32843,26400.84,42497,34156.37,38034,30559.66,26012,20881.95,27150,21795.63,5689,4537.2,9835,7884.97,22956,18478.82
688002.SH,20250918,33030,25330.77,29322,22479.01,30133,23129.16,27406,21038.82,17456,13387.22,21919,16846.56,3146,2415.39,5118,3898.15,12515,9644.0
688002.SH,20250917,23365,17321.32,18892,13994.13,14905,11047.37,13911,10319.44,5780,4277.81,9512,7053.39,940,694.88,2674,1974.4,9132,6787.5
688002.SH,20250916,23831,17276.64,21071,15272.51,21051,15285.1,21013,15252.59,7792,5642.17,9452,6857.6,801,579.5,1938,1400.7,7998,5857.14
688002.SH,20250915,30242,22140.32,29766,21784.11,27646,20206.66,32269,23585.49,18779,13775.53,14794,10872.48,3672,2694.51,3510,2574.95,-15448,-11260.85
688002.SH,20250912,18452,13861.28,18094,13589.95,20302,15247.45,19108,14350.93,12204,9156.01,13753,10320.67,4483,3367.85,4486,3371.03,2936,2233.7
688002.SH,20250911,21760,16186.21,17979,13356.15,22408,16658.18,22727,16915.19,11920,8844.92,15254,11330.52,4036,2988.17,4164,3075.63,10493,7828.7
688002.SH,20250910,16281,11849.43,17764,12930.66,15912,11586.81,14759,10743.94,9158,6670.28,8976,6535.83,2179,1586.98,2032,1483.06,-219,-143.82
688002.SH,20250909,19876,14498.99,19301,14079.58,14334,10457.71,16149,11790.41,9412,6857.92,10646,7748.73,6137,4471.03,3663,2666.93,-7642,-5568.55
688002.SH,20250908,23730,17330.98,24467,17860.12,22503,16447.53,20657,15085.47,10911,7945.07,13734,10018.64,5214,3786.5,3501,2545.84,2676,1995.07
688002.SH,20250905,29752,21173.92,27912,19850.63,20639,14671.81,20234,14393.3,10899,7748.21,12447,8847.12,5456,3878.83,6153,4381.71,4581,3313.46
688002.SH,20250904,36294,26028.05,33883,24318.9,30306,21734.21,28178,20251.05,20020,14374.54,19304,13828.34,9893,7044.67,15147,10783.17,-863,-638.69
688002.SH,20250903,25742,19449.36,26412,19948.14,24922,18838.48,24273,18340.76,11987,9048.69,10783,8154.14,4249,3213.35,5431,4106.82,-2106,-1534.52
688002.SH,20250902,36201,27230.35,33293,25044.16,28382,21322.82,27070,20334.63,11557,8670.42,13474,10114.26,3559,2660.42,5862,4390.97,-1865,-1372.09
688002.SH,20250901,33498,25682.71,29636,22724.79,25420,19494.22,27119,20795.97,14891,11423.11,15326,11763.2,2380,1828.31,4108,3144.38,5472,4219.95
688002.SH,20250829,55011,42452.96,53061,40901.96,45423,35038.96,46048,35541.42,26583,20567.48,24647,19094.63,6119,4724.2,9380,7245.58,3455,2779.28
688002.SH,20250828,38159,28834.65,39875,30134.63,34081,25781.22,34098,25795.62,21894,16577.15,20203,15299.03,5980,4542.9,5938,4506.64,-126,5.38
688002.SH,20250827,40385,30495.55,37069,27950.79,30885,23260.07,32036,24117.69,25720,19336.83,25478,19178.18,9616,7226.82,12023,9072.62,5618,4330.68
688002.SH,20250826,27383,20069.63,27532,20176.24,24627,18057.74,23126,16950.42,17525,12862.93,18342,13465.97,7316,5386.13,7851,5783.8,8162,6000.55
688002.SH,20250825,34742,24840.48,32600,23302.63,27545,19693.04,28469,20360.21,15491,11076.2,15803,11301.31,2914,2082.01,3820,2727.58,3976,2876.3
688002.SH,20250822,44727,31814.7,35567,25297.87,32397,23044.18,36665,26058.55,22294,15870.33,23902,17023.63,6912,4909.44,10197,7258.61,24470,17456.55
688002.SH,20250821,28142,19491.67,29724,20574.24,20645,14321.16,22314,15481.55,11809,8202.01,8263,5754.38,1233,862.61,1528,1067.27,-4057,-2767.33
688002.SH,20250820,23699,16187.72,20929,14284.43,15811,10818.02,17657,12080.18,8298,5679.1,8556,5872.63,1283,881.44,1950,1329.04,7016,4846.51
688002.SH,20250819,23391,16021.48,24430,16729.95,16175,11079.17,16978,11632.52,6531,4482.83,7287,4994.2,3621,2475.2,1022,702.0,190,157.45
688002.SH,20250818,21723,14859.08,20068,13720.35,21020,14376.43,23109,15815.27,11802,8072.44,11826,8084.48,1855,1265.74,1397,953.57,1853,1297.75
688002.SH,20250815,19480,13065.64,19170,12856.42,18068,12110.44,19544,13105.69,10971,7356.67,10969,7353.63,3029,2031.56,1865,1248.57,-7569,-5062.25
688002.SH,20250814,23464,15954.54,22313,15175.51,15567,10595.82,16838,11468.23,8270,5638.92,7416,5045.45,707,479.09,1441,979.18,-4438,-3017.16
688002.SH,20250813,17138,11861.23,16606,11492.1,13214,9144.59,15550,10769.48,8907,6171.3,8621,5969.8,2144,1488.4,626,434.13,-3423,-2369.55
688002.SH,20250812,23226,15981.07,23042,15854.93,17639,12134.84,17239,11858.88,5747,3949.61,5857,4028.49,1166,797.38,1640,1120.61,1301,914.14
688002.SH,20250811,19580,13503.27,19634,13538.26,13343,9196.53,14396,9925.64,6456,4452.42,5748,3966.37,936,646.04,536,367.99,-1224,-837.3
688002.SH,20250808,18194,12514.13,18430,12673.7,12760,8771.56,12750,8764.12,5416,3724.13,5903,4063.69,1820,1248.73,1107,757.04,818,577.11
688002.SH,20250807,18232,12676.28,20692,14385.98,14419,10039.53,14390,10021.03,9628,6692.1,7173,4988.22,3245,2274.43,3269,2287.11,-6265,-4356.88
688002.SH,20250806,40130,27538.59,35253,24220.66,50621,34878.52,48796,33635.28,21025,14426.87,25406,17435.9,7298,5068.86,9620,6621.0,37366,25664.64
688002.SH,20250805,20951,13800.33,21152,13935.23,18370,12108.28,18561,12238.43,8999,5946.9,10099,6664.77,2051,1352.74,559,369.82,-9201,-6051.51
688002.SH,20250804,26514,17390.2,23979,15737.18,20785,13639.7,23060,15105.1,8388,5491.32,8119,5327.55,804,534.33,1332,885.72,707,480.53
688002.SH,20250801,21428,14011.64,20276,13258.35,15156,9906.79,14890,9739.39,7206,4692.74,7429,4840.82,2113,1369.92,3308,2142.54,-1078,-665.41
688002.SH,20250731,20799,13734.84,20677,13648.85,15875,10485.48,15853,10465.88,7676,5065.62,5936,3919.93,722,474.95,2606,1726.22,-2937,-1901.01
688002.SH,20250730,21013,14006.15,19086,12721.85,18306,12200.26,17483,11645.92,7047,4698.14,7637,5093.94,210,141.14,2369,1583.99,3390,2283.54
688002.SH,20250729,28391,18741.37,32271,21289.94,18934,12486.92,18685,12341.45,11153,7367.27,7870,5192.67,2279,1505.33,1930,1276.83,-8727,-5737.63
688002.SH,20250728,32217,21309.83,36383,24060.73,17738,11740.53,17235,11412.39,9475,6270.2,7412,4908.59,3020,2001.6,1418,940.45,-8585,-5663.03
688002.SH,20250725,18508,12477.3,23407,15773.9,15242,10271.68,13666,9209.52,8937,6015.37,5751,3872.19,2556,1716.21,2418,1624.95,-10041,-6742.37
688002.SH,20250724,22898,15615.52,24749,16875.12,15761,10750.79,15158,10342.83,8680,5927.17,7455,5091.19,3084,2103.93,3061,2088.28,4917,3376.57
688002.SH,20250723,31852,21380.07,25206,16911.84,20465,13736.11,22491,15086.4,11169,7487.53,11879,7969.29,1346,899.48,5256,3535.66,10496,7072.83
688002.SH,20250722,26090,17245.0,23086,15258.94,11928,7891.88,14843,9814.85,8140,5382.03,6872,4546.08,1091,720.64,2448,1619.67,7759,5159.16
688002.SH,20250721,31358,20437.32,32589,21222.31,28014,18263.43,23408,15263.74,12337,8061.99,13173,8611.54,783,510.45,3322,2175.61,-11153,-7235.66
688002.SH,20250718,19853,13152.49,20214,13406.19,19476,12893.43,15823,10511.19,16463,10885.97,9663,6417.44,9677,6384.86,19770,12981.93,1239,734.3
688002.SH,20250717,21433,14212.48,19025,12613.85,12943,8585.65,13266,8801.87,4620,3064.05,5343,3540.02,1704,1133.96,3066,2040.41,7371,4920.48
688002.SH,20250716,27714,18197.86,26002,17081.54,12073,7923.38,13724,9006.59,5239,3438.81,5398,3539.56,1648,1079.68,1550,1012.04,-516,-324.55
688002.SH,20250715,29211,19135.87,28820,18878.58,23009,15075.16,23797,15601.2,10719,7032.63,10991,7207.25,2495,1642.84,1826,1199.47,-4575,-2987.7
688002.SH,20250714,48570,31591.56,39450,25653.63,41548,27056.59,46248,30109.11,15314,9929.3,18590,12072.17,2770,1791.94,3913,2534.47,3702,2407.89
688002.SH,20250711,16299,11013.47,15656,10575.42,11158,7534.53,11923,8048.62,5084,3429.39,6237,4208.77,3898,2624.37,2623,1768.95,-2153,-1430.14
688002.SH,20250710,11766,7980.6,9837,6670.9,8516,5770.84,9877,6694.31,3992,2705.23,5486,3719.53,1687,1144.4,761,516.33,1374,945.51
688002.SH,20250709,14355,9820.4,13405,9168.92,9729,6653.36,9796,6700.44,2733,1868.43,3236,2215.33,406,279.23,787,536.72,2426,1664.53
688002.SH,20250708,19534,13297.87,16226,11044.51,14361,9761.38,15159,10298.25,5826,3934.76,9029,6118.05,1003,675.8,310,209.01,4678,3210.53
688002.SH,20250707,11950,8090.81,14568,9855.1,9681,6553.14,7355,4983.97,4541,3075.21,3914,2653.42,302,203.33,636,429.99,-4676,-3157.87
688002.SH,20250704,20359,14139.48,18644,12946.76,11683,8105.78,12646,8773.53,7480,5179.9,6840,4739.32,0,0.0,1392,965.55,-3532,-2427.49
688002.SH,20250703,23280,16188.52,18175,12618.22,13411,9310.06,14889,10338.79,7725,5356.97,9498,6598.67,2456,1722.3,4310,3022.16,12233,8540.53
688002.SH,20250702,15626,10674.18,14259,9732.11,13521,9226.58,13687,9338.35,5958,4063.09,6912,4721.66,1524,1034.87,1771,1206.61,-2626,-1761.41
688002.SH,20250701,20908,14340.31,19932,13664.53,20160,13817.52,19924,13650.4,9215,6306.54,10125,6943.22,2269,1553.78,2572,1760.01,1844,1286.92
688002.SH,20250630,34104,23585.32,29578,20455.56,30832,21337.46,27221,18818.34,11185,7739.49,16574,11462.52,2784,1915.76,5532,3841.61,15186,10481.9
688002.SH,20250627,21948,14647.69,22610,15088.99,18030,12042.52,16207,10818.87,5823,3889.8,7009,4684.57,1204,798.08,1179,785.66,177,122.45
688002.SH,20250626,17323,11483.9,16764,11115.78,13519,8965.31,14490,9612.94,7583,5029.8,5954,3951.26,499,332.9,1715,1131.93,-2072,-1364.41
688002.SH,20250625,27397,18010.71,27725,18205.8,30800,20259.72,26224,17246.45,16243,10710.06,19232,12688.26,3665,2412.08,4924,3252.07,16873,11184.73
688002.SH,20250624,16331,10400.12,17265,10998.89,14968,9537.11,15043,9583.32,9982,6370.24,8712,5558.01,593,376.99,853,544.24,1713,1114.16
688002.SH,20250623,14829,9351.66,14658,9241.14,7819,4929.11,7958,5015.95,3392,2137.33,3228,2036.65,0,0.0,195,124.36,-1955,-1218.0
688002.SH,20250620,21268,13495.92,22683,14390.73,13815,8761.1,11652,7391.06,4901,3109.46,5441,3455.38,1318,840.33,1527,969.64,68,63.57
688002.SH,20250619,28164,18074.82,26491,17007.65,25520,16369.66,23711,15216.98,16399,10510.43,16717,10700.74,2381,1527.05,5545,3556.59,7434,4727.76
688002.SH,20250618,21742,13455.98,19847,12291.7,18989,11787.12,17135,10634.61,10036,6229.68,12614,7817.3,302,189.29,1473,918.46,6589,4098.0
688002.SH,20250617,17496,10810.86,17285,10678.92,10537,6511.92,10715,6618.78,4399,2718.02,4432,2743.1,0,0.0,0,0.0,-3680,-2253.17
688002.SH,20250616,26128,16349.19,23086,14446.7,19690,12344.04,20692,12963.33,10414,6529.65,9445,5916.43,3079,1934.11,6088,3830.53,7739,4888.45
688002.SH,20250613,30859,18842.7,29319,17902.92,22496,13736.88,20695,12640.83,11283,6891.8,10683,6530.78,1986,1207.25,5928,3604.11,-508,-290.63
688002.SH,20250612,18634,11504.54,17490,10802.14,15480,9561.43,17590,10880.79,8781,5422.14,6934,4282.95,1224,761.32,2104,1283.55,-1458,-864.48
688002.SH,20250611,13184,8139.67,12125,7483.82,7022,4331.87,7371,4549.76,3565,2199.38,4217,2602.55,182,113.37,240,148.16,333,212.37
688002.SH,20250610,21572,13516.25,21549,13508.27,22711,14226.08,20111,12596.31,9581,5981.95,8435,5260.33,1127,702.95,4895,3062.31,1203,770.57
688002.SH,20250609,20414,13014.07,19905,12692.82,18797,11996.85,18279,11666.58,9253,5921.4,8853,5655.71,976,624.38,2403,1541.59,8699,5553.99
688002.SH,20250606,24747,15667.45,24432,15460.47,16017,10152.88,15917,10085.24,6838,4314.93,6729,4260.41,1134,730.92,1658,1060.06,-4067,-2528.75
688002.SH,20250605,25501,16224.88,21532,13691.39,26571,16896.34,25720,16363.16,11927,7569.39,12408,7876.13,2299,1460.59,6638,4220.52,17928,11404.47
688002.SH,20250604,14009,8532.24,12802,7794.98,13573,8269.89,14693,8955.65,5329,3239.23,4530,2753.21,247,147.65,1133,685.18,1826,1125.84
688002.SH,20250603,16391,9991.65,15033,9159.67,10749,6554.03,10742,6552.17,5568,3390.04,6342,3863.56,217,132.34,808,492.66,976,609.14
688002.SH,20250530,17264,10459.46,15441,9346.28,10384,6296.16,11215,6803.73,4223,2567.06,4412,2678.59,644,388.07,1446,882.15,6069,3718.7
688002.SH,20250529,12822,7813.32,12203,7434.02,9263,5635.98,11046,6730.42,5009,3050.48,6770,4131.78,3511,2157.46,587,361.02,-3465,-2111.33
688002.SH,20250528,12482,7609.18,11627,7085.68,9799,5973.67,10632,6482.0,4782,2912.96,4121,2511.7,454,275.23,1136,691.67,1815,1117.79
688002.SH,20250527,18477,11284.37,17871,10906.6,14525,8886.33,15827,9683.26,7775,4752.68,6418,3926.15,579,352.06,1239,759.43,5815,3594.96
688002.SH,20250526,24129,14477.98,19284,11546.46,23957,14371.55,22161,13294.22,9176,5508.43,13176,7925.58,2244,1352.15,4885,2943.85,17534,10578.86
688002.SH,20250523,15033,8850.39,13643,8029.69,10800,6363.36,9694,5717.09,5568,3286.56,5630,3312.94,727,426.38,3162,1866.98,5705,3375.84
688002.SH,20250522,14831,8764.76,13927,8231.12,13345,7896.32,12973,7675.92,6008,3553.51,7199,4256.43,816,482.06,900,533.19,2887,1719.64
688002.SH,20250521,13181,7704.14,11671,6821.03,11097,6483.51,8926,5217.05,4633,2705.57,6362,3717.68,3,1.63,1954,1139.09,5541,3248.11
688002.SH,20250520,20161,11665.21,18728,10836.26,15572,9029.43,16446,9533.51,7311,4245.0,6988,4069.6,196,114.7,1079,614.98,5176,3047.71
688002.SH,20250519,18564,10632.52,20381,11667.53,11569,6622.47,10172,5825.53,5485,3136.29,4451,2549.28,183,103.85,798,452.78,-2182,-1226.35
688002.SH,20250516,12155,7032.84,11082,6410.01,7710,4460.22,8610,4981.18,3813,2204.38,3986,2306.25,0,0.0,0,0.0,2326,1352.11
688002.SH,20250515,12164,7069.5,10434,6064.58,8703,5054.95,10523,6111.03,3732,2163.16,3636,2110.76,194,113.8,200,115.04,-2961,-1717.25
688002.SH,20250514,16368,9638.58,12847,7560.21,10852,6377.31,12026,7075.64,4650,2735.97,6799,3999.78,549,324.24,747,440.48,3210,1911.27
688002.SH,20250513,21858,12915.7,19828,11712.29,13569,8011.79,14231,8407.15,9144,5396.23,8353,4935.3,1050,622.51,3209,1891.47,-1741,-1019.05
688002.SH,20250512,27504,16479.64,23535,14090.42,24847,14882.89,26605,15948.99,13543,8111.93,16293,9764.24,3555,2129.47,3016,1800.27,8831,5335.41
688002.SH,20250509,23345,13655.17,23980,14019.28,16306,9535.96,18134,10608.99,9915,5793.48,7893,4615.41,1609,937.11,1168,678.04,-1623,-932.17
688002.SH,20250508,28621,16727.77,30501,17838.13,32398,18981.06,27594,16145.39,15268,8913.84,17217,10082.67,5631,3299.62,6606,3856.1,14087,8318.21
688002.SH,20250507,30235,17174.45,35512,20166.73,35507,20217.35,34382,19588.11,20127,11481.53,18299,10431.66,6712,3826.69,4389,2513.53,9499,5451.42
688002.SH,20250506,25522,14177.84,31993,17763.96,24951,13850.18,24093,13376.69,14584,8101.67,8538,4748.31,1162,648.96,1595,889.68,-10468,-5792.54
688002.SH,20250430,18128,10039.51,20462,11340.04,18685,10360.25,17017,9429.68,6101,3381.98,7345,4067.25,2731,1509.82,822,454.6,-871,-463.83
688002.SH,20250429,13971,7611.38,13335,7264.73,8146,4437.67,9552,5205.29,3768,2054.92,3162,1724.59,492,270.01,329,179.37,-2308,-1251.52
688002.SH,20250428,24378,13252.96,22676,12323.38,13395,7280.41,15017,8162.43,6372,3457.1,6368,3458.29,942,510.52,1027,556.89,-6258,-3377.99
