ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300617.SZ,20250923,12892,4510.51,12044,4223.87,14519,5085.08,14627,5128.71,6966,2445.63,8087,2826.41,1208,426.26,827,288.49,-4284,-1493.34
300617.SZ,20250922,8470,2970.48,10561,3709.34,12811,4498.79,12408,4352.86,8669,3046.87,7420,2606.18,695,242.42,256,90.18,2289,817.81
300617.SZ,20250919,8975,3112.46,7709,2676.83,10438,3620.53,9975,3460.96,7115,2468.16,7638,2648.99,355,123.71,1561,538.09,1253,438.49
300617.SZ,20250918,14961,5237.75,8392,2940.3,13807,4834.92,13899,4867.92,6655,2327.69,9615,3363.01,1310,455.1,4827,1684.22,-9604,-3360.57
300617.SZ,20250917,13425,4798.46,10796,3865.4,16002,5723.77,17675,6325.76,8749,3141.37,9908,3545.03,1240,442.5,1037,369.92,-7917,-2815.43
300617.SZ,20250916,12681,4482.03,14867,5271.96,18359,6503.53,17388,6151.03,11912,4230.73,11522,4092.16,2208,790.66,1383,491.79,3370,1231.79
300617.SZ,20250915,9815,3416.23,8684,3030.97,11894,4146.49,11136,3880.57,6399,2231.74,8933,3107.96,945,328.85,300,103.8,823,289.25
300617.SZ,20250912,16759,5906.49,10001,3526.57,18143,6391.74,18489,6518.59,10112,3560.23,12555,4423.54,568,200.58,4537,1590.34,-11027,-3887.06
300617.SZ,20250911,15546,5587.32,13198,4751.26,18819,6770.94,21192,7626.06,12557,4528.36,13021,4687.5,3000,1081.42,2511,903.22,-7512,-2684.76
300617.SZ,20250910,16626,5910.49,18574,6617.65,23467,8357.24,25093,8931.36,14332,5118.93,11867,4227.08,2546,907.53,1437,518.11,-6173,-2141.3
300617.SZ,20250909,15268,5343.08,18435,6468.26,20991,7351.12,20136,7053.95,13258,4663.63,10739,3765.08,1419,500.77,1626,571.3,555,237.86
300617.SZ,20250908,11537,4007.75,13063,4544.96,15711,5463.59,16249,5648.48,8558,2976.27,8119,2821.31,2058,718.28,433,151.14,-3983,-1385.43
300617.SZ,20250905,13930,4800.41,17704,6100.31,20831,7176.5,17539,6043.62,11454,3949.87,11244,3877.02,2229,769.94,1957,675.76,6894,2371.98
300617.SZ,20250904,10786,3629.53,9529,3210.24,12164,4095.17,11791,3967.78,5343,1799.71,6317,2125.74,0,0.0,656,220.64,-1239,-403.86
300617.SZ,20250903,8546,2884.57,7890,2666.9,9989,3374.24,9595,3240.65,5775,1951.66,6071,2050.0,742,250.65,1496,503.56,-1935,-647.48
300617.SZ,20250902,13683,4637.55,10410,3529.29,12967,4397.72,13490,4571.21,7138,2415.29,9718,3290.36,550,184.68,720,244.37,-8839,-2993.04
300617.SZ,20250901,10238,3524.82,11254,3883.26,12729,4385.37,12445,4285.66,8107,2794.58,6977,2399.76,912,316.14,1310,452.23,35,11.28
300617.SZ,20250829,12780,4385.26,9394,3228.05,12569,4314.15,12647,4342.88,6576,2261.04,9364,3209.97,1007,344.27,1527,523.83,-2151,-733.11
300617.SZ,20250828,26204,8985.86,16503,5660.54,24586,8432.89,27737,9515.81,11281,3865.26,18036,6178.89,6014,2054.61,5808,1983.38,-8543,-2918.52
300617.SZ,20250827,21446,7660.46,20068,7200.1,22995,8235.33,21931,7847.46,12902,4611.24,13333,4753.54,1956,696.01,3967,1401.94,-4521,-1598.54
300617.SZ,20250826,17405,6217.14,11331,4052.16,16885,6032.24,18845,6730.91,10033,3582.75,13343,4761.51,845,299.83,1649,587.37,-1566,-549.05
300617.SZ,20250825,22665,8148.09,12439,4476.32,21419,7705.15,19048,6853.5,9463,3404.25,18337,6590.69,1786,642.39,5509,1979.38,-8595,-3088.51
300617.SZ,20250822,14858,5371.47,9907,3586.47,16552,5987.31,16822,6084.92,9945,3596.89,13848,5005.36,2600,942.12,3378,1221.05,-788,-288.84
300617.SZ,20250821,26653,9777.88,13466,4938.53,24047,8823.0,25227,9250.02,11722,4293.06,18529,6800.98,1655,612.31,6855,2516.73,-21528,-7902.75
300617.SZ,20250820,25454,9461.86,18457,6872.02,30200,11235.82,28357,10552.84,17431,6485.01,19779,7354.79,2274,841.56,8766,3244.6,-10088,-3737.85
300617.SZ,20250819,32820,12282.83,40533,15173.32,47861,17920.62,52826,19780.64,35494,13297.5,26985,10109.95,10460,3917.65,6290,2354.66,1077,428.68
300617.SZ,20250818,21087,7482.16,22186,7891.0,29968,10641.6,29315,10412.99,15451,5492.0,17937,6365.98,4720,1688.1,1788,633.88,-5257,-1856.17
300617.SZ,20250815,20174,7068.03,26361,9237.93,30641,10735.59,27390,9597.47,17365,6093.31,15111,5302.68,1483,521.56,801,280.41,3922,1379.77
300617.SZ,20250814,17674,6089.15,22337,7704.32,25428,8767.99,23681,8165.92,13842,4779.62,11073,3816.72,905,311.5,758,261.31,-3366,-1154.44
300617.SZ,20250813,13254,4547.38,9185,3153.52,12697,4358.39,13946,4787.38,7323,2514.35,8562,2938.41,1875,643.95,3456,1184.76,-3345,-1144.73
300617.SZ,20250812,16370,5626.81,9890,3401.54,15463,5317.75,14913,5129.67,5677,1953.77,11721,4029.75,476,162.85,1462,500.22,-7730,-2656.22
300617.SZ,20250811,16675,5773.16,16679,5781.92,21127,7315.22,19541,6770.17,10200,3533.94,12841,4442.38,2642,917.52,1583,545.36,-4276,-1481.89
300617.SZ,20250808,17502,6017.5,25478,8776.47,23548,8104.18,23282,8012.64,17556,6049.79,10806,3717.93,2863,988.32,1903,652.75,5573,1921.96
300617.SZ,20250807,27081,9203.42,12936,4398.81,20831,7083.92,23591,8021.84,9044,3075.55,18508,6291.11,2079,708.05,4000,1359.18,-14815,-5044.72
300617.SZ,20250806,22063,7601.51,14106,4861.66,20584,7092.85,24097,8303.06,8482,2923.13,12315,4242.65,1101,379.01,1712,589.13,-8703,-2992.69
300617.SZ,20250805,24543,8525.55,35714,12416.6,34560,12009.39,28009,9729.29,15599,5422.63,12221,4244.42,2208,768.5,966,335.75,-4909,-1707.67
300617.SZ,20250804,15713,5371.45,17284,5915.31,22417,7668.8,18490,6324.22,9151,3130.28,10473,3581.47,1269,435.04,2302,784.56,-6430,-2195.95
300617.SZ,20250801,16217,5555.05,16025,5492.65,18095,6201.26,17573,6020.12,8040,2755.28,7838,2685.13,413,140.71,1329,454.4,-6777,-2317.97
300617.SZ,20250731,22977,7921.01,17411,6012.96,21709,7490.68,25583,8824.07,10656,3677.51,12982,4473.5,2207,763.16,1572,541.84,-6665,-2303.86
300617.SZ,20250730,35522,12371.42,26103,9111.92,31789,11087.22,33286,11603.73,14555,5077.69,22552,7849.55,1978,692.7,1903,663.82,-10954,-3819.44
300617.SZ,20250729,50443,17825.22,26034,9211.46,45376,16046.52,37717,13352.67,25034,8845.13,28887,10217.84,6291,2213.83,34506,12148.72,-9883,-3504.67
300617.SZ,20250728,37766,13650.76,23211,8399.52,34230,12382.37,35518,12857.03,13926,5043.25,22128,7996.33,3406,1232.66,8471,3056.17,-6057,-2189.24
300617.SZ,20250725,48568,17921.03,42443,15725.36,57334,21182.57,53358,19731.36,32295,11958.78,35738,13160.25,3234,1193.79,9892,3639.2,129,74.94
300617.SZ,20250724,59786,22484.62,47560,17950.61,64335,24196.48,65602,24706.82,42475,16005.63,52797,19819.79,11172,4206.44,11809,4415.95,-18249,-6878.77
300617.SZ,20250723,82250,33045.93,56749,22909.96,100687,40699.92,98918,40059.26,69882,28385.14,73363,29575.88,32962,13580.34,56751,23166.22,-27293,-10963.24
300617.SZ,20250722,72014,28754.72,61431,24653.83,108111,43416.74,97540,39449.25,84712,34185.1,112273,45599.37,69104,28856.87,62697,25510.97,-14626,-5986.61
300617.SZ,20250721,27408,9557.77,45226,15915.26,37248,12976.9,67268,23780.31,51510,18051.66,54890,19580.88,73215,26609.28,21997,7919.17,-2077,-1218.92
300617.SZ,20250718,8170,2493.93,6276,1917.55,8447,2580.02,9552,2917.12,4124,1258.86,4747,1447.87,380,115.86,546,166.14,-2683,-815.37
300617.SZ,20250717,8354,2578.3,10282,3173.79,11345,3501.02,9707,2999.59,7091,2186.94,6634,2040.88,161,49.35,328,101.35,-4402,-1354.89
300617.SZ,20250716,5415,1644.43,4805,1460.08,6797,2064.79,6430,1953.94,3099,942.06,3610,1096.21,453,137.8,920,278.85,-2685,-814.78
300617.SZ,20250715,8488,2579.94,6508,1978.98,7227,2197.69,9228,2806.31,4083,1242.43,4062,1234.78,0,0.0,0,0.0,-3726,-1132.18
300617.SZ,20250714,8989,2773.93,9680,2988.51,11100,3425.87,11200,3455.35,3384,1044.66,4229,1304.51,1636,503.93,0,0.0,-1029,-316.11
300617.SZ,20250711,10276,3128.6,7466,2275.5,10592,3227.27,10648,3243.12,4042,1231.51,6043,1839.82,0,0.0,753,228.94,-5521,-1680.62
300617.SZ,20250710,12336,3789.81,10102,3110.51,14323,4404.47,12856,3955.42,5043,1548.73,5428,1665.37,355,109.62,3671,1121.32,-2753,-847.84
300617.SZ,20250709,14333,4463.61,11529,3596.99,17150,5348.36,17628,5497.05,6814,2126.94,8009,2495.13,527,167.01,1658,516.74,-6913,-2144.04
300617.SZ,20250708,19362,6015.57,15014,4670.34,21039,6538.97,21447,6668.83,9853,3063.6,12205,3787.27,465,145.08,2053,636.78,-5108,-1579.98
300617.SZ,20250707,23869,7437.72,28911,9008.42,34316,10700.79,37392,11649.76,18720,5838.74,11866,3708.56,3683,1146.06,2419,756.57,13039,4069.79
300617.SZ,20250704,10020,3033.1,11017,3343.0,13042,3952.83,14100,4274.49,6868,2085.24,5192,1568.89,1283,388.29,904,273.08,-4186,-1253.2
300617.SZ,20250703,6907,2060.65,6260,1870.71,9274,2770.17,8014,2392.58,3505,1047.44,5412,1614.97,0,0.0,0,0.0,-2014,-595.82
300617.SZ,20250702,8995,2702.08,9767,2935.25,11026,3311.94,11241,3377.23,5358,1611.92,4304,1293.06,0,0.0,68,20.41,-2548,-760.74
300617.SZ,20250701,6906,2058.69,6347,1893.54,8900,2653.89,8695,2592.91,3654,1090.64,4404,1312.6,0,0.0,14,4.17,-3810,-1133.65
300617.SZ,20250630,9438,2810.22,11935,3558.94,13396,3989.95,13652,4064.53,5406,1611.74,3100,922.48,447,134.05,0,0.0,2515,746.76
300617.SZ,20250627,7665,2240.72,5773,1688.32,8030,2347.69,8399,2455.86,3271,956.23,4664,1362.37,0,0.0,130,38.09,-498,-145.33
300617.SZ,20250626,9089,2675.44,6913,2035.7,10823,3186.03,10677,3144.36,2445,721.48,5014,1476.0,600,177.3,353,104.19,-5586,-1644.49
300617.SZ,20250625,8582,2546.37,8033,2385.06,10305,3058.38,9526,2828.53,4258,1266.26,5113,1518.06,1340,398.62,1814,537.97,-2380,-705.41
300617.SZ,20250624,6138,1810.15,7801,2301.8,9252,2729.0,8602,2538.23,3497,1033.6,3461,1020.65,1010,297.81,33,9.87,-710,-211.78
300617.SZ,20250623,4633,1341.59,5656,1638.84,5658,1640.28,5734,1660.47,2477,717.01,1734,503.13,356,103.56,0,0.0,-1030,-297.52
300617.SZ,20250620,6515,1885.98,4392,1272.93,5675,1642.7,5983,1732.34,1611,466.13,3426,989.53,0,0.0,0,0.0,-1029,-295.06
300617.SZ,20250619,9057,2650.9,5801,1697.07,8116,2376.98,8565,2507.45,3397,992.25,6204,1815.62,0,0.0,0,0.0,-4236,-1235.57
300617.SZ,20250618,6184,1834.76,6371,1892.74,7730,2295.24,8182,2429.47,2635,783.31,2915,866.23,1696,504.95,777,229.83,-3491,-1036.3
300617.SZ,20250617,7358,2181.63,5063,1501.46,8326,2469.04,6853,2031.79,1004,297.95,3117,924.2,0,0.0,1655,491.17,-616,-180.97
300617.SZ,20250616,8393,2493.29,9698,2881.37,10547,3134.84,8966,2663.44,2559,759.09,2835,842.41,0,0.0,0,0.0,543,163.08
300617.SZ,20250613,14584,4308.73,9764,2890.5,11805,3495.2,14895,4410.64,9037,2672.76,10563,3117.21,200,60.12,404,118.45,-6812,-2019.38
300617.SZ,20250612,15402,4634.43,10429,3138.93,14921,4488.71,16624,5002.06,5295,1593.16,7340,2207.18,400,120.59,1625,488.71,-8294,-2493.3
300617.SZ,20250611,20182,6147.17,19274,5878.92,23219,7078.82,21998,6701.14,8756,2672.09,9117,2778.7,0,0.0,1768,539.33,-7373,-2237.73
300617.SZ,20250610,27011,8241.61,32283,9855.49,32878,10036.13,33470,10213.67,17494,5339.6,11796,3598.26,2112,645.13,1946,595.05,-1824,-543.91
300617.SZ,20250609,17955,5355.97,17385,5191.63,19458,5808.82,18294,5459.44,6886,2056.18,8719,2600.27,500,149.89,400,119.52,-3672,-1093.98
300617.SZ,20250606,33553,10124.77,26906,8124.53,34792,10501.58,32820,9908.06,15946,4812.87,19335,5829.91,461,139.36,5691,1716.08,-14568,-4389.5
300617.SZ,20250605,39810,12266.63,41611,12748.62,50049,15375.17,50063,15346.13,28318,8698.16,27337,8453.81,6522,1983.57,5688,1774.98,13908,4234.97
300617.SZ,20250604,7174,1986.5,8814,2441.44,8665,2401.53,7847,2172.66,3602,995.16,3192,883.04,412,113.96,0,0.0,374,102.09
300617.SZ,20250603,3998,1077.55,3580,965.22,3736,1006.6,3742,1008.9,1600,431.74,2012,541.77,0,0.0,0,0.0,-1208,-324.96
300617.SZ,20250530,4693,1270.56,4522,1225.0,4001,1083.8,4116,1115.23,1212,328.81,1268,342.94,0,0.0,0,0.0,-3144,-851.88
300617.SZ,20250529,4328,1186.04,3977,1090.01,3664,1004.35,3759,1030.44,1180,323.53,1436,393.48,0,0.0,0,0.0,1130,309.86
300617.SZ,20250528,3872,1062.57,3896,1070.2,4151,1139.28,3893,1069.12,859,236.1,1562,428.25,470,129.63,0,0.0,-1024,-279.57
300617.SZ,20250527,5272,1441.59,4642,1270.42,4440,1214.05,3880,1060.82,685,187.78,1875,512.18,0,0.0,0,0.0,-938,-256.24
300617.SZ,20250526,4774,1315.75,4516,1245.03,3823,1053.38,3654,1006.98,1256,346.17,1683,463.28,0,0.0,0,0.0,1559,430.86
300617.SZ,20250523,6478,1796.74,4908,1361.96,6290,1743.28,5696,1579.92,1651,457.46,2924,809.47,0,0.0,892,246.13,-2002,-553.17
300617.SZ,20250522,5512,1553.36,5046,1420.79,6398,1801.22,5676,1596.89,945,267.01,2660,751.58,527,147.67,0,0.0,-3550,-994.3
300617.SZ,20250521,5310,1502.01,4931,1396.0,5726,1620.62,4879,1380.83,1636,462.34,3227,911.56,865,244.94,500,141.52,-2637,-745.65
300617.SZ,20250520,6062,1722.02,7118,2021.61,7702,2187.52,6761,1920.32,4065,1153.62,4350,1235.22,400,114.0,0,0.0,-1193,-334.42
300617.SZ,20250519,5969,1680.72,5068,1426.74,5908,1662.15,5270,1484.08,1962,553.39,3394,955.09,0,0.0,107,30.35,-1465,-409.65
300617.SZ,20250516,5808,1633.64,6711,1887.8,6423,1807.81,6251,1760.07,3863,1088.26,2706,761.28,0,0.0,426,120.56,154,42.7
300617.SZ,20250515,4417,1229.03,4341,1208.55,5076,1413.23,4336,1206.88,834,232.0,1211,336.87,0,0.0,439,121.96,-1409,-391.94
300617.SZ,20250514,6081,1700.75,5972,1670.22,4523,1265.34,5019,1403.59,2799,782.25,1653,462.16,62,17.29,821,229.66,-1435,-400.84
300617.SZ,20250513,6422,1818.97,5191,1472.95,7116,2018.72,7528,2132.14,2852,810.96,3177,903.86,0,0.0,494,139.71,-3078,-869.53
300617.SZ,20250512,5020,1425.19,6686,1899.84,5961,1692.63,6053,1718.91,4714,1341.15,1783,507.04,287,81.64,1460,414.82,-2538,-720.21
300617.SZ,20250509,6563,1838.62,5454,1528.19,5506,1542.31,6919,1938.94,2163,606.01,2475,693.03,616,173.22,0,0.0,-2055,-574.84
300617.SZ,20250508,6520,1845.24,8046,2276.84,8981,2541.55,8014,2268.0,5138,1454.35,3374,955.07,500,141.49,1705,482.72,-661,-188.25
300617.SZ,20250507,8626,2393.62,7897,2192.99,7816,2169.34,9606,2666.06,4540,1261.01,4751,1317.0,1272,352.07,0,0.0,-2884,-798.5
300617.SZ,20250506,8312,2274.1,7768,2123.17,9544,2608.96,7746,2117.74,3919,1073.35,5692,1560.17,0,0.0,569,155.33,4361,1194.51
300617.SZ,20250430,6317,1695.28,4852,1303.57,6699,1798.25,6993,1877.86,2145,576.67,3332,892.99,1143,305.16,1127,300.95,-2750,-734.62
300617.SZ,20250429,5299,1416.66,5780,1545.5,5830,1558.83,4826,1290.31,1653,442.16,2176,581.84,0,0.0,0,0.0,-430,-113.8
300617.SZ,20250428,4932,1310.94,6531,1738.05,5886,1566.02,5167,1374.9,2285,609.45,1105,294.84,400,106.0,700,184.63,-973,-258.28
300617.SZ,20250425,6353,1694.55,6334,1689.57,5648,1506.27,6054,1614.93,2384,636.37,1997,532.7,0,0.0,0,0.0,1441,385.34
