ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600128.SH,20251015,27819,2969.4,26933,2874.15,13618,1453.98,14411,1539.25,5170,552.54,5263,562.52,0,0.0,0,0.0,4781,514.6
600128.SH,20251014,35602,3783.1,32074,3407.11,16486,1749.83,16627,1766.62,6383,678.52,7115,756.06,1024,109.26,3679,390.93,3237,345.6
600128.SH,20251013,45394,4749.88,41676,4360.31,19972,2086.51,19418,2028.89,6125,640.62,9916,1037.45,0,0.0,481,50.36,-1550,-165.36
600128.SH,20251010,49687,5298.15,50066,5341.2,26690,2850.84,25607,2733.0,7949,848.55,9238,985.34,1549,163.91,965,101.9,4011,435.69
600128.SH,20251009,23554,2467.01,25625,2683.97,17382,1820.06,15268,1598.86,3938,412.25,1907,199.45,1689,176.84,3763,393.88,-1697,-175.51
600128.SH,20250930,20265,2112.14,19890,2072.42,14282,1488.74,13445,1401.29,4108,428.15,4340,453.2,0,0.0,980,102.12,3901,408.91
600128.SH,20250929,29435,3020.56,29194,2994.98,15479,1586.42,15726,1612.01,4705,481.54,4699,481.53,0,0.0,0,0.0,-427,-36.66
600128.SH,20250926,32509,3345.25,30440,3131.82,12883,1324.75,13226,1360.51,843,86.94,2569,264.62,0,0.0,0,0.0,-1071,-111.61
600128.SH,20250925,23362,2396.98,23565,2416.88,13994,1433.93,14775,1514.95,3135,321.95,5095,521.32,2944,300.29,0,0.0,-9161,-933.88
600128.SH,20250924,27571,2842.35,25755,2654.51,13067,1346.72,15301,1577.46,7504,773.18,9081,935.66,1995,205.39,0,0.0,-3653,-374.34
600128.SH,20250923,43515,4395.06,43990,4445.65,27787,2807.51,23781,2402.86,10636,1068.53,14167,1422.6,0,0.0,0,0.0,-4442,-446.66
600128.SH,20250922,29785,3103.57,33275,3467.25,23102,2406.25,19123,1993.01,6731,701.93,7220,751.49,0,0.0,0,0.0,-6354,-661.87
600128.SH,20250919,40087,4215.46,42790,4499.06,21393,2247.67,16840,1770.36,10137,1065.15,9146,959.58,0,0.0,2841,299.28,-4985,-522.4
600128.SH,20250918,45657,4917.0,52096,5609.82,27893,3001.8,28581,3076.77,17140,1849.78,10013,1081.98,0,0.0,0,0.0,-28556,-3082.66
600128.SH,20250917,31261,3432.43,33378,3664.1,18564,2038.18,18989,2086.0,9020,990.87,6478,711.39,0,0.0,0,0.0,-8012,-875.81
600128.SH,20250916,34215,3767.21,30981,3411.27,19421,2137.9,20297,2234.79,3901,429.68,5268,579.72,0,0.0,991,109.01,4349,482.71
600128.SH,20250915,37364,4095.23,39857,4369.39,22035,2417.4,20323,2228.75,9254,1016.81,7321,803.65,0,0.0,1152,127.64,-15769,-1724.73
600128.SH,20250912,44913,4996.89,40699,4527.45,30626,3404.83,29966,3331.42,13860,1538.69,14398,1600.09,3411,378.25,7747,859.7,-7814,-866.76
600128.SH,20250911,53347,5902.1,49723,5501.01,38925,4304.95,35776,3957.61,11999,1326.79,16496,1824.11,1108,122.46,3384,373.56,-11329,-1248.44
600128.SH,20250910,60088,6762.51,60436,6803.13,46475,5231.24,42591,4792.8,16569,1867.5,16643,1876.78,110,12.36,3571,400.91,4011,455.21
600128.SH,20250909,68571,7628.38,70675,7861.25,46829,5211.75,46613,5190.03,15607,1738.56,16152,1800.51,4356,487.37,1923,214.29,4639,525.26
600128.SH,20250908,50926,5609.97,41228,4540.42,32555,3584.82,36912,4066.09,12658,1394.33,18164,2000.28,1211,133.25,1046,115.58,284,37.88
600128.SH,20250905,48835,5271.97,52460,5657.29,27464,2966.85,27126,2933.89,14960,1616.58,11673,1264.22,0,0.0,0,0.0,1751,202.52
600128.SH,20250904,68682,7427.08,64296,6952.05,37929,4106.22,37373,4045.21,14697,1585.88,18024,1947.13,0,0.0,1615,174.79,15427,1676.17
600128.SH,20250903,53406,5751.92,56708,6106.12,30618,3304.11,28772,3108.08,7675,828.92,5324,574.21,56,5.88,951,102.42,-13031,-1391.98
600128.SH,20250902,52266,5718.7,52822,5779.33,34363,3757.87,31034,3395.66,15201,1662.12,14919,1631.7,0,0.0,3055,332.01,-6982,-759.43
600128.SH,20250901,121772,13555.66,108293,12053.13,68590,7633.89,66824,7439.39,24544,2725.7,31049,3451.15,6,0.67,8745,972.24,46202,5146.15
600128.SH,20250829,30898,3271.77,30228,3200.54,20051,2122.79,23232,2459.92,13063,1382.78,10552,1116.88,0,0.0,0,0.0,-8612,-909.48
600128.SH,20250828,63807,6793.02,65247,6952.12,45590,4850.45,39123,4170.16,16403,1746.94,19516,2069.35,1532,159.02,3446,357.8,-19098,-2033.35
600128.SH,20250827,79576,8763.12,87013,9583.55,66506,7335.72,60607,6681.13,25602,2821.19,25598,2823.08,5716,629.69,4182,461.95,2574,311.51
600128.SH,20250826,37183,4053.86,30710,3347.01,26034,2837.35,27594,3008.72,9262,1008.87,13917,1516.33,1230,134.32,1488,162.34,16139,1762.82
600128.SH,20250825,33098,3593.76,37057,4022.6,28050,3045.2,24339,2642.09,13793,1497.17,14021,1522.95,476,51.5,0,0.0,-17827,-1930.44
600128.SH,20250822,31970,3467.8,32012,3471.6,25510,2765.46,23757,2575.24,13592,1474.06,13621,1476.66,4104,446.28,5786,630.1,3278,364.4
600128.SH,20250821,30623,3337.44,29181,3179.2,22921,2497.46,24166,2632.82,7941,864.5,9950,1083.62,6620,719.06,4808,522.83,-10636,-1153.09
600128.SH,20250820,30983,3372.74,28222,3072.11,24828,2702.22,19444,2117.21,10236,1114.98,11384,1239.6,5277,573.04,12274,1334.06,10380,1133.19
600128.SH,20250819,40688,4439.84,36881,4024.01,30892,3370.19,32465,3542.02,12855,1402.24,14616,1594.83,2177,238.18,2650,289.59,6928,761.49
600128.SH,20250818,34221,3711.79,34207,3709.57,24699,2678.47,24454,2652.22,13397,1453.4,13004,1410.76,444,48.13,1096,119.24,6473,707.14
600128.SH,20250815,31653,3384.07,31152,3331.16,20279,2170.43,22744,2432.96,10177,1090.77,9547,1023.15,1334,142.01,0,0.0,2584,279.81
600128.SH,20250814,34135,3637.68,37728,4020.01,26415,2814.93,28283,3014.76,19021,2029.66,11581,1237.41,2939,315.65,4918,525.73,-22480,-2393.73
600128.SH,20250813,37019,4002.44,38966,4211.96,34259,3705.43,31903,3451.81,19417,2097.79,18955,2047.02,3442,372.04,4313,466.91,-13149,-1411.46
600128.SH,20250812,26846,2918.13,26473,2876.43,16157,1755.32,15306,1663.33,3538,384.1,4507,490.07,1457,158.38,1712,186.09,-3602,-388.26
600128.SH,20250811,37580,4078.6,36091,3917.02,26201,2844.28,27432,2977.15,14820,1609.64,13627,1479.86,23,2.49,1474,160.96,10893,1186.57
600128.SH,20250808,34745,3729.39,36839,3951.43,27315,2931.36,28522,3060.29,11614,1245.56,8468,911.11,1287,137.42,1132,120.9,3287,366.3
600128.SH,20250807,36636,3922.95,45757,4900.8,28485,3050.38,30534,3271.09,23018,2465.84,19907,2137.12,11161,1202.74,3102,332.91,-1991,-213.09
600128.SH,20250806,29309,3106.99,31283,3316.33,21336,2261.15,20517,2174.49,10464,1109.69,8179,867.56,0,0.0,1130,119.44,-14651,-1550.07
600128.SH,20250805,30054,3210.85,28126,3004.28,23347,2494.16,20189,2157.08,10620,1133.85,15650,1672.04,1972,210.41,2028,215.87,7373,789.55
600128.SH,20250804,22910,2415.46,22670,2389.51,13552,1428.72,14094,1486.45,5123,540.04,4821,508.27,0,0.0,0,0.0,2715,290.4
600128.SH,20250801,21934,2310.18,22268,2344.83,13420,1413.47,14685,1546.89,6633,698.33,5034,530.27,0,0.0,0,0.0,1477,158.26
600128.SH,20250731,29483,3108.61,29669,3127.82,18283,1926.46,18003,1898.24,7180,757.28,8274,871.89,1000,105.6,0,0.0,-11140,-1170.92
600128.SH,20250730,37412,3972.75,44472,4721.26,28141,2986.69,24243,2573.39,11233,1190.0,8015,849.73,4022,426.06,4078,431.11,-21408,-2265.27
600128.SH,20250729,42049,4471.98,41281,4389.05,28935,3077.98,25648,2728.53,14112,1499.43,20167,2144.41,2000,212.6,0,0.0,266,34.01
600128.SH,20250728,38845,4173.69,39844,4281.85,29170,3135.55,27384,2943.2,15899,1706.2,15321,1643.0,1016,108.81,2381,256.2,-23476,-2519.6
600128.SH,20250725,33892,3670.91,36840,3989.53,26785,2900.41,25022,2709.8,11230,1216.18,8928,967.45,3293,356.48,4410,477.2,-13008,-1403.56
600128.SH,20250724,43884,4763.36,45107,4894.0,28607,3104.08,29598,3214.63,10408,1130.17,8193,888.98,0,0.0,0,0.0,2710,303.73
600128.SH,20250723,52379,5717.85,59087,6453.75,38991,4255.84,37013,4042.44,21927,2392.62,17460,1898.39,1263,137.47,1000,109.2,-31032,-3380.71
600128.SH,20250722,89943,9874.79,99614,10932.22,62533,6871.59,56200,6181.79,22703,2493.24,20481,2248.86,5073,551.29,3957,428.04,-12300,-1309.3
600128.SH,20250721,49251,5434.6,49444,5455.1,34656,3823.19,35321,3897.28,20132,2220.5,17982,1983.81,5375,593.44,6667,735.55,-1954,-212.43
600128.SH,20250718,69214,7575.17,67337,7368.57,41367,4528.1,43749,4787.59,23769,2597.63,22181,2426.27,1282,139.74,2365,258.21,-18112,-1969.43
600128.SH,20250717,96376,10758.47,102627,11453.01,62172,6937.84,60338,6735.68,26007,2904.85,20812,2326.05,3476,385.84,4254,472.25,-52314,-5832.07
600128.SH,20250716,117444,13270.81,115771,13082.01,83148,9405.17,90917,10283.6,48469,5493.7,40778,4614.81,3520,396.32,5115,585.58,15007,1724.15
600128.SH,20250715,128634,14254.76,141791,15711.73,74073,8213.38,74518,8268.37,43140,4789.25,28673,3180.29,2369,259.95,3234,356.94,-32476,-3575.76
600128.SH,20250714,153582,17223.98,163276,18308.98,83940,9415.53,86051,9654.97,50090,5620.78,41043,4615.2,17175,1963.8,14417,1644.94,-62087,-6912.94
600128.SH,20250711,235074,27499.24,250210,29264.21,165637,19423.83,152922,17951.16,100991,11924.94,96561,11376.33,20971,2504.45,22980,2760.76,65561,7789.98
600128.SH,20250710,121270,13593.85,125657,14082.29,75374,8456.77,70244,7881.43,37772,4235.89,33799,3794.9,1015,112.81,5730,640.7,13431,1536.79
600128.SH,20250709,79826,8820.88,80435,8888.7,59893,6623.82,53932,5963.58,31638,3497.45,35476,3920.75,1151,126.49,2665,295.61,-3106,-328.08
600128.SH,20250708,69841,7590.63,77280,8396.17,47659,5181.31,45222,4918.15,19871,2158.7,16866,1832.56,4263,462.65,2266,246.41,-3142,-319.9
600128.SH,20250707,91878,9869.62,98583,10593.6,58651,6305.68,55319,5948.56,26462,2848.98,27256,2933.99,4167,451.86,0,0.0,5295,558.67
600128.SH,20250704,51023,5326.81,55028,5740.94,33214,3470.64,32351,3379.93,12251,1278.53,9059,948.37,1221,127.35,1271,134.09,-8787,-903.26
600128.SH,20250703,58943,6239.36,58416,6180.89,36033,3811.78,37617,3978.6,15986,1690.33,15889,1681.19,3313,349.84,2353,250.63,-26611,-2804.43
600128.SH,20250702,107820,11573.03,119217,12801.84,67315,7241.3,64045,6889.06,26789,2887.96,20258,2183.15,4556,490.39,2960,318.63,-3016,-300.95
600128.SH,20250701,97984,10418.78,87175,9268.76,54946,5839.34,54855,5831.89,24678,2621.1,31549,3352.95,4374,463.5,8403,889.12,498,51.25
600128.SH,20250630,115879,12702.53,101171,11090.62,62023,6798.99,63351,6946.26,32909,3610.01,39462,4326.26,2353,258.04,9180,1006.42,6449,723.83
600128.SH,20250627,161677,17765.92,145073,15933.51,84551,9306.48,90617,9970.88,35294,3894.57,45614,5037.63,7750,855.37,7968,880.31,19044,2135.69
600128.SH,20250626,197385,21404.28,185984,20169.31,112934,12267.75,112167,12186.31,58026,6304.22,57460,6246.14,12873,1390.95,25607,2765.44,13468,1509.92
600128.SH,20250625,159492,16665.06,156227,16308.74,107857,11271.31,101468,10590.74,44305,4650.34,46793,4923.12,3555,373.25,10721,1137.36,55863,5923.98
600128.SH,20250624,47899,4717.56,51132,5035.03,31079,3058.4,27747,2734.29,10109,995.09,11537,1134.63,3584,354.46,2255,221.55,9329,919.23
600128.SH,20250623,35700,3451.51,34699,3352.88,17670,1707.85,16572,1602.75,4643,448.65,5531,535.52,0,0.0,1211,116.86,3373,329.06
600128.SH,20250620,40418,3895.98,48663,4691.94,25792,2486.37,23270,2243.49,6498,627.48,2467,237.61,2928,283.1,1236,119.88,-20418,-1967.14
600128.SH,20250619,59243,5813.09,68938,6764.16,44062,4327.29,41805,4106.97,13444,1322.36,14830,1458.16,8824,866.55,0,0.0,-36719,-3606.88
600128.SH,20250618,55808,5635.74,63815,6442.42,34273,3464.23,34487,3486.36,16616,1678.06,9317,941.83,3941,399.3,3019,306.71,-25472,-2569.81
600128.SH,20250617,65705,6807.13,70042,7256.14,38052,3941.51,33017,3422.56,15115,1572.09,10250,1065.9,697,72.24,6260,648.36,-13295,-1354.86
600128.SH,20250616,83443,8731.78,76516,8007.01,44871,4692.87,42932,4493.25,16311,1706.0,25041,2616.27,3219,336.51,3355,350.64,-644,-65.17
600128.SH,20250613,122806,12748.65,122746,12738.6,82158,8533.86,86576,8993.46,40763,4227.08,33343,3459.27,3699,384.8,6761,703.06,-57816,-5995.02
600128.SH,20250612,149300,16127.31,151902,16403.75,106747,11528.76,98490,10643.4,35785,3863.21,40758,4399.53,2984,323.86,3666,396.46,2946,347.47
600128.SH,20250611,133940,14207.06,129534,13734.97,85255,9057.04,90117,9570.16,46365,4920.11,38409,4084.87,6175,657.31,13675,1451.51,18471,1992.12
600128.SH,20250610,194128,20456.21,183717,19366.55,128941,13592.96,125430,13223.99,61769,6516.46,79554,8386.91,20802,2199.27,16939,1787.44,-57749,-6081.31
600128.SH,20250609,238873,25351.09,250471,26656.85,177902,18894.91,186688,19879.15,101048,10812.77,111827,11962.14,68871,7549.56,37709,4110.19,7014,402.93
600128.SH,20250606,71675,7190.88,70910,7113.8,49526,4969.39,48463,4863.33,11137,1117.77,12031,1207.52,9829,987.3,10763,1080.68,-11615,-1156.33
600128.SH,20250605,94382,9562.34,98527,9978.75,70982,7190.59,65989,6688.16,36843,3738.74,31760,3220.97,3864,390.54,9795,994.33,23743,2429.16
600128.SH,20250604,84524,8426.64,82629,8239.36,61583,6144.9,60991,6081.54,18095,1810.63,22785,2282.99,2293,230.79,90,9.08,24397,2444.57
600128.SH,20250603,52996,5144.52,47371,4597.51,24968,2420.76,26940,2613.37,7419,720.47,11052,1072.98,1142,107.46,1162,109.34,14091,1371.11
600128.SH,20250530,66520,6459.52,76598,7434.46,50800,4939.94,42040,4095.89,17483,1700.86,6773,662.5,0,0.0,9392,907.47,-34719,-3372.01
600128.SH,20250529,63738,6302.23,60687,6000.89,39989,3958.71,43150,4268.16,16151,1605.1,14321,1425.37,333,32.4,2053,204.03,19101,1903.34
600128.SH,20250528,45466,4455.71,51941,5086.97,34242,3352.81,28081,2751.1,5150,503.31,5374,527.15,538,53.39,0,0.0,-21134,-2063.29
600128.SH,20250527,57353,5643.27,52837,5195.2,36119,3548.66,37770,3717.73,10294,1012.19,13159,1291.19,0,0.0,0,0.0,-2328,-211.6
600128.SH,20250526,48026,4711.16,45828,4493.88,30989,3040.98,34032,3340.19,12578,1232.73,12572,1235.21,2437,239.8,1598,155.39,-2906,-279.16
600128.SH,20250523,71195,7034.63,81489,8048.65,57757,5708.79,54271,5364.95,22417,2218.04,15484,1537.03,2137,213.17,2262,224.0,-50282,-4966.95
600128.SH,20250522,88498,9054.72,94505,9660.96,66790,6840.15,67723,6932.41,33417,3420.92,24493,2515.75,5439,556.76,7423,763.42,-11952,-1183.17
600128.SH,20250521,80975,8350.63,78707,8114.78,58315,6012.39,61289,6319.6,22141,2282.74,26332,2715.72,8408,866.85,3511,362.5,-33227,-3415.75
600128.SH,20250520,134022,13813.93,123894,12760.24,104559,10775.51,106517,10975.99,35023,3606.29,43918,4536.41,1851,192.88,1126,115.98,29161,3043.22
600128.SH,20250519,80502,8161.11,73522,7453.3,64586,6550.52,64638,6556.35,19946,2025.59,27388,2778.72,6827,692.44,6313,641.28,28301,2882.55
600128.SH,20250516,66975,6683.42,84589,8439.07,49444,4933.28,46344,4626.23,17403,1735.73,14557,1452.68,11679,1166.65,11,1.1,-48295,-4813.91
600128.SH,20250515,81943,8312.51,86872,8812.74,69533,7058.18,66525,6752.12,29013,2942.71,26163,2655.15,9099,921.47,10028,1014.85,-48183,-4873.26
600128.SH,20250514,165837,16880.08,165482,16819.5,115510,11738.73,100649,10241.36,40165,4070.23,54976,5599.55,9040,916.57,9444,945.2,11407,1231.56
600128.SH,20250513,209109,21328.41,218614,22292.99,132319,13489.55,121302,12365.53,53983,5515.39,59942,6127.6,5557,567.2,1110,114.43,37880,3883.49
600128.SH,20250512,93401,9095.97,96609,9402.69,54210,5282.47,51736,5045.67,13364,1304.99,12893,1260.04,523,50.84,260,25.87,160,34.16
600128.SH,20250509,61614,5917.66,66543,6389.02,45295,4349.2,40884,3925.34,14356,1379.54,9426,902.76,0,0.0,4412,429.28,-27417,-2622.94
600128.SH,20250508,56724,5576.12,55855,5493.27,43222,4250.4,45629,4488.77,18198,1789.73,17221,1690.42,3769,372.85,3208,316.64,10123,1004.97
600128.SH,20250507,73151,7227.33,78001,7715.7,52935,5236.93,60675,6003.26,27864,2766.51,16131,1596.78,3225,318.49,2368,233.53,-14211,-1389.01
600128.SH,20250506,87311,8411.19,55559,5353.08,51605,4969.87,57183,5508.96,19768,1901.4,29606,2849.67,4144,397.97,20480,1968.73,14857,1434.45
600128.SH,20250430,68077,6476.3,65905,6275.19,50531,4802.69,51774,4920.29,27493,2621.99,22273,2120.87,1814,174.39,7962,759.03,-12990,-1215.22
600128.SH,20250429,71520,6841.73,55192,5280.62,38729,3704.02,48471,4636.0,15097,1446.1,23198,2219.17,1515,143.93,0,0.0,-3607,-340.51
600128.SH,20250428,102567,9854.49,98042,9416.24,68907,6613.23,68907,6622.29,28637,2747.27,34915,3347.68,7405,705.36,5652,534.14,-24156,-2349.02
600128.SH,20250425,80364,8077.77,84252,8470.48,64179,6448.47,73930,7429.46,41124,4140.45,35164,3537.26,7679,770.52,0,0.0,-10344,-1017.22
600128.SH,20250424,97088,9781.91,91543,9236.12,67558,6826.72,71563,7220.45,41274,4173.4,37334,3768.52,5481,554.61,10961,1111.56,-31847,-3188.56
600128.SH,20250423,127993,13038.66,131840,13448.48,104474,10656.69,112027,11422.01,48712,4968.13,41618,4239.33,7513,775.15,3207,328.8,-43966,-4454.41
600128.SH,20250422,137846,14130.61,152454,15632.21,109840,11261.05,109883,11266.09,53831,5523.05,41350,4240.19,7927,814.06,5758,590.28,-9352,-931.54
600128.SH,20250421,140198,14063.32,135601,13610.31,101007,10141.04,104828,10518.47,39317,3949.55,41916,4207.7,7001,704.65,5178,522.07,3936,420.5
