ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603733.SH,20250416,12295,2572.5,13663,2856.75,9806,2049.56,10149,2122.46,3987,833.14,2859,597.27,1397,291.04,814,169.76,-4137,-864.75
603733.SH,20250415,13937,2951.93,13764,2914.59,5857,1240.01,6959,1473.67,3122,661.25,2193,464.92,0,0.0,0,0.0,-2994,-629.93
603733.SH,20250414,10199,2151.56,15286,3222.79,7676,1619.22,5542,1168.78,4466,940.61,3092,652.68,1579,332.86,0,0.0,-9629,-2029.11
603733.SH,20250411,13852,2932.81,12266,2596.79,6636,1405.16,8575,1816.34,4301,911.21,4412,934.32,464,98.27,0,0.0,1661,353.87
603733.SH,20250410,23827,5015.15,22490,4734.76,18565,3910.79,15389,3239.36,6929,1454.94,12528,2635.02,1086,228.26,0,0.0,3636,767.16
603733.SH,20250409,31054,6241.17,36709,7380.36,20102,4043.25,15281,3071.74,9242,1866.47,7966,1609.54,241,48.44,683,137.7,-2002,-392.77
603733.SH,20250408,39610,7908.0,39857,7957.0,17415,3475.67,14053,2807.12,9334,1867.68,11505,2299.84,1000,201.0,1944,388.39,8303,1665.48
603733.SH,20250407,30552,6276.46,30994,6373.75,19155,3925.46,18065,3712.84,16055,3296.72,13811,2828.05,3631,738.95,6523,1322.94,-3769,-781.1
603733.SH,20250403,11465,2534.81,11451,2531.35,4843,1069.69,6331,1398.84,3296,727.48,3514,774.8,2358,520.73,666,147.72,-2792,-613.9
603733.SH,20250402,10619,2366.13,10290,2292.45,2929,652.45,3669,818.1,1494,332.96,1083,240.99,0,0.0,0,0.0,-148,-32.14
603733.SH,20250401,13852,3071.15,13193,2924.24,4985,1104.96,5990,1327.32,2758,611.28,2747,609.52,816,179.56,481,105.87,919,208.35
603733.SH,20250331,21438,4765.64,22197,4933.99,6654,1478.91,6755,1502.79,5312,1180.81,4551,1011.38,600,133.8,500,111.0,-2668,-590.08
603733.SH,20250328,12761,2869.4,16323,3670.81,6388,1435.91,8736,1963.67,7752,1742.67,2961,665.58,1961,440.66,842,188.58,-6454,-1450.32
603733.SH,20250327,17015,3861.07,23332,5293.68,13703,3113.59,11516,2615.67,8358,1900.57,7122,1621.27,3394,768.94,500,113.55,-1462,-321.05
603733.SH,20250326,15050,3376.88,18747,4204.43,11292,2532.16,7576,1698.44,4271,956.32,3241,725.17,1185,263.43,2234,500.76,-5864,-1306.45
603733.SH,20250325,15220,3411.63,18200,4079.06,9803,2197.34,10291,2306.94,6342,1422.54,3230,723.77,498,110.21,142,31.95,-5814,-1292.5
603733.SH,20250324,14181,3159.56,16357,3643.83,6328,1410.22,7304,1627.66,5441,1212.31,3557,792.2,2225,493.74,957,212.13,-2263,-498.85
603733.SH,20250321,13512,3006.62,16850,3748.85,8829,1962.78,9342,2076.6,8852,1963.7,12879,2856.51,8806,1955.26,928,206.41,-3153,-703.0
603733.SH,20250320,10067,2256.27,11944,2676.57,6477,1451.24,5394,1208.08,4028,901.61,5314,1189.23,2092,467.45,12,2.68,-5064,-1132.98
603733.SH,20250319,13378,3013.74,14416,3247.2,7598,1711.62,10092,2275.44,7747,1746.24,4215,948.96,0,0.0,0,0.0,-5167,-1161.01
603733.SH,20250318,13777,3115.45,10649,2408.71,8471,1915.01,8485,1919.08,4420,1001.33,7107,1607.89,0,0.0,427,96.12,-1522,-341.28
603733.SH,20250317,18133,4126.86,18577,4227.99,8949,2037.74,8790,2001.32,6573,1494.15,6349,1443.36,157,35.67,96,21.75,-7154,-1624.04
603733.SH,20250314,23956,5437.9,22663,5137.39,16438,3728.78,22057,5003.31,12444,2822.5,10519,2383.46,3863,868.45,1462,333.47,2613,611.41
603733.SH,20250313,18710,4199.56,15996,3594.66,10390,2334.51,17872,4010.85,9841,2213.09,11500,2581.76,8006,1792.5,1579,352.39,-13751,-3085.89
603733.SH,20250312,13460,3055.31,13569,3079.06,10711,2431.63,11104,2518.32,10489,2377.24,8828,2003.3,557,126.33,1717,389.83,-5552,-1254.64
603733.SH,20250311,19138,4342.27,16706,3791.24,9714,2204.66,10924,2478.02,5188,1174.37,6206,1405.66,478,108.65,682,155.04,-646,-143.36
603733.SH,20250310,25923,5905.99,24816,5652.23,18463,4210.49,17032,3884.24,8539,1944.32,11280,2565.76,6795,1541.86,6593,1500.42,-4525,-1023.29
603733.SH,20250307,23963,5476.99,24302,5555.12,21144,4835.28,22418,5128.68,16684,3816.42,12093,2767.22,4641,1058.47,7619,1736.15,1602,373.18
603733.SH,20250306,24246,5457.29,25830,5813.27,16439,3700.08,17795,4004.8,14239,3198.61,10545,2369.11,3683,829.38,4437,998.18,-13975,-3139.86
603733.SH,20250305,32817,7372.73,33885,7611.79,22699,5104.08,21073,4741.13,18331,4127.16,12651,2844.16,5764,1294.3,12002,2701.19,2366,545.25
603733.SH,20250304,24000,5300.73,27478,6074.23,19468,4302.74,20408,4511.58,12661,2803.61,8771,1937.09,2876,636.04,2348,520.22,-2075,-454.71
603733.SH,20250303,42290,9403.94,50509,11230.17,24862,5530.56,25265,5618.88,19002,4223.58,13386,2978.22,5695,1267.16,2689,597.97,-14097,-3121.87
603733.SH,20250228,51450,11357.0,56902,12576.16,51987,11480.09,49293,10890.6,42308,9391.57,41308,9161.51,11371,2533.3,9613,2133.7,18422,4078.41
603733.SH,20250227,31424,6592.3,30851,6469.16,26082,5473.17,24836,5203.48,15500,3246.52,16018,3363.36,2059,434.52,3360,710.52,10733,2271.61
603733.SH,20250226,23085,4717.93,25986,5311.71,15626,3193.19,14504,2969.73,10261,2101.43,8821,1804.9,3034,622.47,2695,548.68,4272,881.44
603733.SH,20250225,13899,2815.76,20171,4085.87,10019,2029.57,9375,1899.58,7910,1601.33,4021,813.28,2741,555.31,1001,203.25,-11030,-2233.09
603733.SH,20250224,20864,4277.93,22901,4694.75,12875,2639.68,12232,2509.92,9050,1852.71,8106,1660.6,3173,650.18,2723,555.23,-1986,-407.05
603733.SH,20250221,27643,5681.12,23863,4908.01,19560,4018.32,19262,3960.23,12352,2537.72,15327,3149.93,8613,1774.83,9715,1993.84,-19529,-4016.21
603733.SH,20250220,25370,5310.47,27492,5752.55,14888,3113.42,12715,2662.92,10208,2135.01,10391,2174.22,7125,1493.12,6993,1462.32,-10407,-2173.76
603733.SH,20250219,20554,4294.18,21136,4415.1,12515,2614.54,17406,3635.55,12215,2549.53,9416,1964.34,4477,931.77,1803,375.03,-6025,-1249.16
603733.SH,20250218,17017,3585.07,22860,4814.41,10166,2141.75,11648,2454.34,8656,1823.21,7320,1541.16,7560,1589.22,1571,329.34,-8909,-1872.5
603733.SH,20250217,17716,3743.91,22045,4657.35,10908,2303.19,12524,2644.69,8435,1779.93,10305,2173.84,7863,1659.03,48,10.18,-10385,-2189.2
603733.SH,20250214,15094,3202.98,14757,3131.48,7467,1584.0,9000,1909.19,6957,1474.68,5269,1116.44,1136,240.81,1628,345.37,-4202,-888.77
603733.SH,20250213,29759,6427.78,30639,6618.84,23640,5106.5,22452,4845.11,13340,2874.05,10454,2260.05,2055,448.5,5249,1132.84,-14194,-3049.99
603733.SH,20250212,26385,5694.81,28025,6048.49,19130,4126.44,18313,3954.86,10689,2309.76,12356,2669.35,3659,794.7,1168,253.0,5603,1222.64
603733.SH,20250211,37231,7911.26,40177,8539.0,21708,4617.26,20164,4291.81,10716,2281.17,10332,2198.51,2422,515.46,1404,295.81,3990,862.27
603733.SH,20250210,26445,5571.54,33813,7122.53,18529,3899.06,17398,3664.34,11098,2333.52,7737,1630.68,5511,1166.31,2635,552.87,-7930,-1668.72
603733.SH,20250207,31152,6517.44,30551,6398.41,21788,4558.62,20294,4248.83,11362,2375.3,15237,3180.44,3312,695.05,1532,318.72,-6468,-1346.28
603733.SH,20250206,29720,6241.86,32136,6750.62,20140,4230.13,20160,4234.16,10685,2246.05,7582,1592.54,987,207.53,1654,348.24,-5264,-1106.64
603733.SH,20250205,26470,5656.06,31367,6704.3,15450,3302.88,13065,2794.01,8664,1852.54,7465,1589.64,2870,610.67,1557,334.2,-11116,-2367.01
603733.SH,20250127,29128,6296.9,31924,6913.04,17330,3753.19,17522,3800.24,12189,2647.47,13646,2957.79,6970,1521.47,2525,547.96,3291,707.53
603733.SH,20250124,40384,8601.6,39008,8312.42,25920,5520.6,23875,5085.54,10641,2265.46,13487,2869.32,1056,225.62,1631,345.99,6396,1385.91
603733.SH,20250123,28186,6125.92,27256,5927.76,18027,3919.18,17469,3799.1,7866,1710.69,7836,1701.04,1091,236.8,2609,564.7,1465,326.74
603733.SH,20250122,32971,7153.76,36020,7823.57,20734,4506.01,19810,4303.83,11641,2526.92,9270,2009.8,1952,426.06,2198,475.55,5003,1095.13
603733.SH,20250121,26718,5732.31,20121,4319.97,16063,3443.75,15278,3278.73,9834,2109.63,11890,2551.52,1104,239.13,6430,1374.6,6239,1341.19
603733.SH,20250120,34086,7378.16,30284,6556.73,20322,4404.38,20757,4496.73,10837,2348.49,14048,3040.58,1961,424.13,2117,461.12,4124,903.94
603733.SH,20250117,37622,8059.29,30556,6551.87,20630,4422.58,21257,4555.34,10467,2241.53,12567,2692.07,351,75.43,4691,999.56,11840,2546.7
603733.SH,20250116,43990,9405.49,37806,8089.57,31080,6655.62,26625,5698.11,16572,3557.79,22084,4732.08,1825,390.58,6953,1489.73,22160,4756.82
603733.SH,20250115,42855,9006.44,36455,7662.93,29375,6184.0,28086,5905.72,12833,2698.05,19374,4076.84,926,194.04,2074,437.05,2041,443.66
603733.SH,20250114,53797,11161.47,50730,10509.49,39600,8229.25,32616,6764.58,20493,4259.71,29764,6212.72,53,11.11,833,174.74,24082,5025.75
603733.SH,20250113,57126,11329.3,61746,12253.15,37272,7408.06,32875,6524.5,20773,4124.04,22733,4517.91,2990,592.45,808,158.29,14588,2918.31
603733.SH,20250110,23542,4568.69,26682,5178.14,14091,2734.27,15236,2954.79,12340,2390.56,8135,1575.96,1756,339.33,1676,323.96,-10831,-2098.62
603733.SH,20250109,40105,7817.83,41302,8050.6,22745,4431.72,24640,4795.04,11030,2145.82,7668,1491.77,1109,212.49,1379,270.45,-3834,-741.47
603733.SH,20250108,54965,10565.22,48535,9341.3,39110,7527.25,34199,6574.14,14165,2727.14,25174,4837.47,2073,401.37,2405,468.06,-17251,-3341.13
603733.SH,20250107,34380,6863.42,36365,7258.79,19948,3981.23,17992,3592.74,8551,1711.76,8492,1699.16,671,134.22,701,139.95,-7172,-1421.47
603733.SH,20250106,51708,10376.29,41216,8271.81,25585,5134.99,28195,5663.21,10527,2118.14,14216,2849.9,732,144.5,4925,988.99,2422,494.51
603733.SH,20250103,58212,12153.5,45260,9474.79,37889,7938.1,41981,8789.61,24242,5060.78,25245,5269.51,3650,760.58,11507,2379.06,2136,422.75
603733.SH,20250102,56890,12042.72,58597,12399.24,47054,9972.37,44299,9383.28,38112,8061.86,38863,8237.33,10972,2320.81,11269,2377.91,9734,2096.88
603733.SH,20241231,43029,8926.21,31649,6567.96,20005,4149.29,25684,5326.86,10220,2117.38,15752,3260.78,6223,1282.36,6392,1319.63,-3169,-654.86
603733.SH,20241230,55796,11723.61,45600,9583.99,34786,7319.11,36217,7616.45,19603,4125.28,27035,5692.89,5905,1242.09,7238,1516.77,12062,2552.36
603733.SH,20241227,66914,13820.4,59710,12332.68,42440,8774.23,43184,8927.82,16941,3505.79,20963,4335.5,0,0.0,2439,504.42,4604,967.27
603733.SH,20241226,63339,12900.04,80478,16402.09,66058,13476.46,60836,12418.5,49570,10164.09,41827,8565.39,13420,2741.92,9245,1896.52,4549,997.6
603733.SH,20241225,70459,13831.45,84675,16628.43,49956,9824.57,46108,9066.56,29984,5908.01,19410,3822.74,4918,962.19,5124,1008.49,14794,2918.87
603733.SH,20241224,20700,3825.69,22626,4179.51,8652,1599.76,6232,1153.5,2539,468.76,3033,561.2,0,0.0,0,0.0,-589,-104.09
603733.SH,20241223,22363,4147.42,24489,4541.45,10351,1921.95,7626,1414.74,2629,487.68,2052,382.24,0,0.0,1176,218.62,-1689,-309.54
603733.SH,20241220,18655,3478.23,20125,3751.99,7546,1406.5,6265,1167.69,2831,527.68,1968,366.57,0,0.0,674,126.17,-2838,-527.41
603733.SH,20241219,21869,4090.07,20484,3831.41,9080,1699.31,9755,1824.68,2770,517.85,3239,606.04,0,0.0,241,45.09,-1719,-320.66
603733.SH,20241218,12825,2445.13,12693,2419.56,5573,1061.41,5896,1122.67,2557,486.82,2056,392.03,782,148.32,1092,207.43,-2493,-472.65
603733.SH,20241217,22804,4359.49,20928,4000.82,8853,1693.94,10388,1986.95,2896,554.74,3559,682.64,322,62.23,0,0.0,4937,949.1
603733.SH,20241216,19334,3683.3,19427,3698.42,12638,2410.67,8563,1634.04,4401,840.21,7815,1494.18,3800,724.66,4368,832.18,-7218,-1380.03
603733.SH,20241213,17686,3439.46,18294,3557.9,8944,1739.69,8141,1583.85,3613,703.94,3873,754.13,764,148.06,698,135.27,-5536,-1072.89
603733.SH,20241212,18656,3654.79,19875,3892.57,14084,2761.46,12523,2456.28,6084,1196.08,7204,1410.22,6813,1329.99,6035,1183.26,6344,1256.87
603733.SH,20241211,18771,3649.79,15523,3016.96,8970,1743.91,10198,1983.51,4446,865.0,5975,1162.92,134,26.13,626,121.44,5579,1088.44
603733.SH,20241210,22759,4435.36,19171,3730.63,13351,2597.86,14134,2754.93,6557,1271.06,11964,2327.8,3243,632.21,640,123.14,-516,-86.4
603733.SH,20241209,15426,2972.39,15566,2999.63,8853,1705.04,6842,1318.49,4272,821.27,4595,881.77,0,0.0,1547,298.81,-2568,-491.88
603733.SH,20241206,14663,2828.23,12357,2382.79,6149,1186.44,7500,1448.85,1140,220.42,2095,403.45,0,0.0,0,0.0,3034,588.15
603733.SH,20241205,13269,2543.96,12573,2411.93,8430,1619.56,9982,1916.07,4547,873.96,2415,463.72,0,0.0,1276,245.76,2416,469.4
603733.SH,20241204,16616,3188.64,21688,4161.23,9431,1808.99,10315,1979.25,6771,1299.63,3600,691.11,4616,884.36,1831,350.04,-17535,-3363.29
603733.SH,20241203,20163,3924.75,23420,4558.78,11235,2188.16,13245,2582.56,7554,1472.12,4018,782.0,1731,338.32,0,0.0,-4719,-913.75
603733.SH,20241202,19483,3775.34,20308,3935.4,10899,2109.85,8264,1602.15,3721,720.44,3915,757.11,1900,365.89,3516,676.86,-621,-118.47
603733.SH,20241129,20746,4052.57,18276,3567.81,8557,1669.11,10620,2074.54,4176,814.62,4479,872.95,498,97.21,600,118.2,1021,203.9
603733.SH,20241128,18174,3562.87,19050,3727.87,11902,2332.9,9633,1886.9,8189,1604.2,7232,1421.77,774,151.86,3124,615.28,-6537,-1270.29
603733.SH,20241127,22759,4435.55,20577,4012.73,8178,1590.81,10199,1988.44,5283,1027.43,4026,780.53,0,0.0,1418,272.09,6375,1245.18
603733.SH,20241126,11022,2150.86,11095,2164.73,4875,952.04,3636,710.1,1126,219.57,2122,414.94,537,105.52,707,138.22,-1994,-387.28
603733.SH,20241125,16633,3242.43,16038,3126.29,9109,1776.13,10971,2139.98,5381,1050.06,4569,891.67,455,89.32,0,0.0,-349,-65.56
603733.SH,20241122,23849,4717.45,24759,4887.75,13342,2629.07,12787,2518.55,11875,2324.7,10327,2030.96,1539,301.95,2732,535.91,-8463,-1657.25
603733.SH,20241121,24287,4901.93,23633,4774.1,14334,2894.0,12272,2481.53,6533,1322.18,6554,1321.58,0,0.0,2695,540.9,3639,734.6
603733.SH,20241120,23016,4642.8,27081,5463.74,18651,3763.6,15794,3189.57,8006,1617.47,6532,1318.89,1366,276.57,1632,328.24,3157,639.3
603733.SH,20241119,23959,4683.18,22088,4318.15,12910,2525.01,12182,2381.54,5647,1107.9,5342,1046.71,0,0.0,2904,569.68,4287,840.49
603733.SH,20241118,29300,5731.43,23461,4594.07,17712,3461.77,12550,2452.75,8202,1594.86,12551,2448.06,124,24.53,6777,1317.71,6524,1277.31
603733.SH,20241115,24371,4869.58,20792,4152.48,15354,3069.97,11881,2372.68,5418,1085.18,11006,2201.14,516,102.53,1980,400.95,-235,-36.82
603733.SH,20241114,21746,4448.45,17920,3669.68,12759,2608.24,13211,2700.86,6646,1357.72,8174,1670.42,511,106.39,2357,479.84,-7480,-1538.62
603733.SH,20241113,21858,4525.33,19599,4062.84,12308,2549.61,13660,2829.79,7866,1631.61,7259,1502.69,655,135.66,2169,446.89,-1749,-355.62
603733.SH,20241112,33679,7060.22,32366,6788.78,21358,4475.93,21467,4502.91,14749,3089.08,14945,3127.85,1396,292.84,2403,498.52,-2347,-491.91
603733.SH,20241111,33914,6976.81,31575,6495.31,23924,4916.34,21494,4418.85,18063,3716.07,12595,2588.99,10808,2222.59,21045,4328.65,15293,3152.42
603733.SH,20241108,36590,7559.44,38179,7886.0,34248,7065.12,36846,7606.9,29018,5981.19,27113,5585.31,13366,2742.37,11085,2269.91,11573,2410.78
603733.SH,20241107,29560,5907.86,30248,6048.78,21894,4376.85,25023,5006.02,16541,3312.21,14633,2926.7,4171,838.15,2263,453.56,8029,1618.76
603733.SH,20241106,41768,8194.7,47164,9259.02,39601,7781.08,39837,7827.71,25921,5096.83,18358,3605.26,0,0.0,1930,380.61,1760,358.73
603733.SH,20241105,42951,8151.29,38786,7358.31,21957,4164.22,23530,4464.32,9717,1842.09,11161,2116.16,862,163.04,2010,381.85,12555,2386.05
603733.SH,20241104,29601,5452.03,34635,6380.06,18714,3448.67,17879,3297.98,6170,1135.87,4977,917.96,4491,833.36,1485,273.94,-5895,-1085.55
603733.SH,20241101,38176,7040.1,41205,7595.45,23919,4407.82,20251,3732.32,8415,1552.65,9136,1684.09,7104,1309.03,7021,1297.73,-11488,-2103.58
603733.SH,20241031,32145,5995.68,36014,6717.04,16669,3109.48,16735,3123.9,11105,2072.58,6483,1208.95,1150,214.78,1837,342.63,-15561,-2898.99
603733.SH,20241030,36902,6904.71,48283,9034.53,28991,5423.33,22356,4184.53,15310,2864.89,13834,2589.48,3852,723.7,582,108.1,-28741,-5372.86
603733.SH,20241029,36191,6971.35,39708,7654.73,27041,5203.99,19895,3835.05,9672,1865.4,10306,1980.28,5453,1051.08,8448,1621.75,-9109,-1758.69
603733.SH,20241028,55252,10741.02,53103,10321.63,35361,6866.34,37663,7322.36,25424,4942.56,28360,5507.86,6301,1230.27,3212,628.34,8647,1682.94
603733.SH,20241025,27129,5021.9,23938,4431.39,18895,3499.74,21396,3962.4,10606,1965.18,9333,1728.89,705,130.43,2667,494.57,7514,1395.75
603733.SH,20241024,26338,4854.55,29166,5377.48,17872,3293.64,17554,3235.94,7712,1424.43,5892,1087.11,1773,328.18,1082,200.28,-5355,-985.07
603733.SH,20241023,31951,5886.87,33727,6211.43,24290,4469.91,24095,4435.8,8375,1542.21,6683,1232.37,524,97.2,635,116.59,3219,602.24
603733.SH,20241022,27173,4908.96,30568,5519.96,17899,3235.41,14569,2634.73,8124,1469.82,7169,1299.1,522,94.74,1412,255.14,-3842,-687.49
603733.SH,20241021,30526,5532.52,32826,5950.36,21010,3809.42,16579,3007.01,8690,1575.83,8363,1515.52,0,0.0,2457,444.88,-4589,-828.47
603733.SH,20241018,42927,7661.73,43117,7691.76,22369,3990.68,26591,4755.88,12945,2310.27,11489,2058.83,4316,780.72,1360,236.92,6904,1247.1
603733.SH,20241017,26501,4722.34,27652,4925.08,15941,2839.13,12638,2252.81,3139,558.06,6373,1135.1,2095,372.06,1013,178.59,-6882,-1217.62
603733.SH,20241016,32703,5857.24,32230,5771.9,16309,2920.13,14511,2597.05,5265,942.48,8627,1545.29,1882,336.92,791,142.53,-1366,-236.75
603733.SH,20241015,42287,7827.95,50459,9343.25,22547,4186.79,20134,3738.62,10407,1932.91,6210,1153.04,2542,466.35,980,179.09,-12949,-2369.96
603733.SH,20241014,36052,6614.99,35809,6574.64,18881,3465.93,16385,3007.36,6757,1242.81,7808,1434.22,1665,305.47,3353,612.97,-1158,-210.61
603733.SH,20241011,30748,5790.39,30325,5720.23,17604,3314.84,13894,2613.29,8101,1521.21,11471,2154.14,686,129.31,1450,268.09,-5344,-1017.53
603733.SH,20241010,34338,6733.66,39589,7773.13,20330,3988.36,20202,3972.34,16674,3282.5,8223,1615.33,1656,325.64,4984,969.36,-3874,-769.88
603733.SH,20241009,49632,9921.93,52008,10405.56,29080,5809.75,29583,5925.16,19116,3830.54,18412,3680.31,4250,865.8,2075,416.98,-17133,-3444.47
603733.SH,20241008,54250,11273.73,47809,9951.05,39544,8237.7,41083,8554.15,37247,7762.4,39036,8103.46,10622,2208.27,13735,2873.43,-1908,-437.62
603733.SH,20240930,56422,10773.31,45959,8788.36,32302,6170.54,50137,9628.75,29020,5563.07,34200,6527.41,23006,4446.36,10454,2008.76,11200,2156.28
603733.SH,20240927,21988,3820.39,25221,4382.6,12480,2162.86,15551,2697.49,11858,2055.66,10096,1749.48,4543,790.67,0,0.0,-2877,-499.32
603733.SH,20240926,30563,4953.34,26489,4290.69,15165,2454.17,19244,3119.63,7610,1238.16,9344,1516.52,2339,381.43,600,100.26,12987,2123.15
603733.SH,20240925,23236,3720.41,22854,3660.41,14668,2348.8,13858,2221.78,7549,1213.31,9559,1535.02,2310,374.74,1492,240.06,-5519,-882.09
603733.SH,20240924,31318,4851.7,21816,3381.2,15110,2348.71,13994,2170.45,6125,955.02,16333,2546.04,1313,205.09,1723,262.84,16760,2604.56
603733.SH,20240923,12679,1924.47,14451,2193.17,6050,920.3,5919,899.53,3234,491.47,2395,365.2,802,121.66,0,0.0,-3615,-544.26
603733.SH,20240920,12280,1846.75,15074,2266.23,3869,581.31,3243,488.24,3040,457.28,540,81.11,150,22.63,482,72.4,-4637,-696.57
603733.SH,20240919,23765,3615.68,16985,2582.01,7957,1211.85,8788,1340.38,4197,640.48,9833,1501.48,843,130.24,1156,174.39,5307,805.45
603733.SH,20240918,13534,2005.37,15068,2231.94,4159,615.84,3502,518.35,2975,440.07,1475,218.47,0,0.0,623,92.52,-1714,-251.67
603733.SH,20240913,12359,1851.56,18285,2741.0,8540,1279.22,4708,704.77,3229,483.61,1835,273.69,700,105.07,0,0.0,-7686,-1153.09
603733.SH,20240912,9978,1527.25,10390,1589.08,2819,430.67,3439,526.59,2483,378.6,1451,220.85,0,0.0,0,0.0,-2546,-385.86
603733.SH,20240911,12120,1844.72,12156,1849.65,3733,568.48,2775,423.0,1381,210.17,1886,287.44,0,0.0,417,63.28,1904,291.42
603733.SH,20240910,11094,1677.55,12169,1839.85,4618,697.85,4297,649.1,1952,294.21,2096,315.49,1628,245.42,730,110.6,-5842,-880.01
603733.SH,20240909,11705,1787.0,11647,1777.25,4675,712.97,4277,653.08,2808,428.28,3293,502.14,1041,158.16,1012,153.94,-3797,-577.0
603733.SH,20240906,11733,1808.87,16265,2506.37,8106,1247.69,5008,771.32,3422,526.92,1988,305.79,0,0.0,0,0.0,-6805,-1048.26
603733.SH,20240905,11171,1735.94,11540,1793.42,4188,650.87,3814,593.01,797,124.09,836,129.89,682,106.19,648,100.76,-270,-41.02
603733.SH,20240904,14803,2301.95,15991,2484.82,5919,919.49,7143,1108.96,3822,592.26,599,93.39,0,0.0,811,126.53,-6620,-1024.78
603733.SH,20240903,15658,2452.47,14161,2216.82,4213,659.8,5301,831.44,261,40.93,670,104.94,0,0.0,0,0.0,1786,282.19
603733.SH,20240902,17817,2783.85,21256,3318.03,7885,1231.12,6435,1004.09,5162,802.78,3173,495.62,0,0.0,0,0.0,-6146,-954.73
603733.SH,20240830,22371,3542.87,21018,3326.75,15552,2460.7,10699,1694.71,6158,978.7,12364,1960.81,0,0.0,0,0.0,3985,638.43
603733.SH,20240829,21843,3419.39,12030,1881.92,5916,926.18,6650,1040.09,1780,277.53,9938,1558.06,0,0.0,921,143.03,11581,1812.95
603733.SH,20240828,12269,1902.89,13094,2029.79,3309,513.33,3621,561.23,3232,499.33,932,144.15,0,0.0,1163,180.38,-2420,-372.22
603733.SH,20240827,11249,1750.22,12751,1983.1,3845,597.83,3800,591.05,1894,294.13,437,68.03,0,0.0,0,0.0,-1808,-279.85
603733.SH,20240826,11867,1853.54,14503,2265.49,4992,779.66,2888,451.48,1978,308.76,1446,224.98,0,0.0,0,0.0,-116,-17.4
603733.SH,20240823,12992,2017.15,11594,1799.96,2922,454.02,4400,683.7,1018,157.98,938,145.5,0,0.0,0,0.0,992,155.31
603733.SH,20240822,11318,1750.98,12980,2008.14,3972,614.36,3675,567.77,3086,476.09,1721,265.53,0,0.0,0,0.0,-3872,-597.69
603733.SH,20240821,15182,2362.66,15125,2353.73,4553,708.07,6094,948.75,2594,403.69,2180,338.86,1070,166.92,0,0.0,1877,293.23
603733.SH,20240820,18160,2826.41,20383,3171.85,6365,988.61,5229,811.57,2504,388.32,1416,219.93,0,0.0,0,0.0,-3511,-544.56
603733.SH,20240819,24801,3916.93,24991,3944.98,6970,1099.44,7076,1117.9,1189,188.55,2069,327.13,1176,185.1,0,0.0,-1042,-159.29
603733.SH,20240816,38636,6057.83,39123,6141.97,23159,3633.03,19320,3029.49,4851,762.07,8097,1264.69,0,0.0,106,16.78,-15584,-2447.72
603733.SH,20240815,41430,6627.51,47410,7585.53,18442,2944.21,14674,2345.88,5899,949.57,4526,724.67,840,134.79,0,0.0,-1857,-292.6
603733.SH,20240814,15750,2577.74,19549,3201.15,9408,1540.63,4990,815.93,3015,492.48,3634,593.77,0,0.0,0,0.0,-6949,-1138.52
603733.SH,20240813,13495,2230.94,12679,2096.7,3773,624.78,4665,772.99,1633,270.79,1347,223.24,597,99.5,807,133.07,-1566,-257.91
603733.SH,20240812,16632,2750.25,16469,2723.49,3431,567.26,3517,581.17,422,69.47,499,82.3,0,0.0,0,0.0,-882,-143.33
603733.SH,20240809,14857,2481.09,16175,2701.0,4865,812.58,3725,622.15,714,119.21,536,89.73,0,0.0,0,0.0,-5184,-862.82
603733.SH,20240808,20986,3502.36,16170,2698.29,4659,775.9,7458,1244.53,630,104.4,2647,439.84,0,0.0,0,0.0,5249,878.05
603733.SH,20240807,19899,3301.45,17918,2970.4,6787,1125.36,4633,768.31,4418,733.7,3452,573.05,0,0.0,5101,848.75,5260,878.73
603733.SH,20240806,16496,2748.59,15788,2630.59,5437,906.52,5379,897.03,1087,180.84,1853,308.33,0,0.0,0,0.0,1538,257.52
603733.SH,20240805,24748,4155.05,23697,3979.3,8273,1388.25,7572,1270.5,2221,371.11,3433,574.96,703,116.6,1243,206.26,-1413,-232.59
603733.SH,20240802,17576,2972.27,19604,3315.66,7673,1297.25,6405,1083.08,2585,436.98,2170,365.95,1000,168.9,655,110.7,-4939,-830.81
603733.SH,20240801,25162,4341.95,19239,3322.47,10554,1821.14,10358,1786.3,1981,341.8,8319,1434.44,1807,316.23,1588,277.9,-1393,-238.87
603733.SH,20240731,28060,4804.45,19352,3306.78,10569,1812.34,16561,2839.87,10941,1877.7,14564,2505.02,907,157.18,0,0.0,9298,1595.26
603733.SH,20240730,16118,2673.63,15141,2513.02,4096,678.88,5045,836.44,1174,194.73,1819,300.87,618,103.08,0,0.0,528,88.68
603733.SH,20240729,20691,3439.59,21369,3553.15,6128,1018.28,5551,923.13,2665,443.28,2559,424.11,46,7.66,51,8.42,-3525,-584.9
603733.SH,20240726,29226,4941.47,29359,4962.08,8879,1497.7,11959,2021.7,6772,1144.88,5367,907.7,3979,675.11,2171,367.69,-1997,-338.43
603733.SH,20240725,26083,4263.97,28634,4677.66,9739,1589.75,9424,1539.15,3162,515.88,2646,432.31,1720,279.51,0,0.0,-794,-130.38
