ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603322.SH,20251125,55074,25740.12,48099,22513.83,51132,23920.45,51619,24157.43,24366,11405.75,33434,15646.37,10194,4779.81,7614,3528.49,22598,10523.63
603322.SH,20251124,36814,16635.59,38083,17224.32,43696,19746.17,42836,19363.79,24524,11067.26,22965,10360.85,4723,2145.94,5873,2646.0,-21227,-9625.71
603322.SH,20251121,50162,24323.45,47782,23199.31,57903,28089.92,59443,28856.64,30065,14593.44,32881,15937.77,6771,3300.14,4795,2313.24,-7962,-3870.87
603322.SH,20251120,42149,20175.81,41267,19752.19,46398,22202.63,45536,21798.38,27045,12959.96,25143,12048.19,3282,1587.0,6928,3326.64,8990,4373.61
603322.SH,20251119,22856,10733.59,24662,11579.71,24890,11685.85,27105,12726.83,13975,6561.5,12519,5882.77,4058,1909.5,1493,701.13,-14861,-6959.0
603322.SH,20251118,42880,20232.96,44720,21104.02,47075,22201.96,47655,22487.45,23890,11286.95,24008,11327.72,6431,3035.82,3893,1838.48,889,447.54
603322.SH,20251117,43976,20070.49,43686,19961.59,45585,20860.92,48416,22154.75,27390,12553.24,24995,11434.58,5253,2414.78,5107,2348.51,5713,2631.3
603322.SH,20251114,56745,26223.6,63149,29173.05,60587,27996.2,62072,28696.26,33146,15333.17,28050,12972.99,4300,1987.84,1507,698.51,-9625,-4350.61
603322.SH,20251113,31658,13946.01,25779,11354.73,26873,11838.36,25424,11198.38,12025,5296.39,19692,8676.31,2283,1003.97,1944,855.31,93,56.49
603322.SH,20251112,29791,13305.53,25335,11320.14,28791,12855.13,27617,12337.71,15461,6900.73,18430,8212.79,5926,2636.39,8587,3827.14,3507,1565.66
603322.SH,20251111,21999,10134.73,24472,11271.55,23015,10610.19,21490,9910.06,12253,5647.53,11135,5137.88,3736,1730.24,3906,1803.2,-13194,-6055.79
603322.SH,20251110,33271,15474.88,32791,15246.31,35427,16476.44,32908,15309.7,15408,7160.8,15791,7338.88,1251,579.34,3867,1796.57,7370,3456.22
603322.SH,20251107,29789,13732.05,31342,14447.04,32006,14749.65,30340,13983.07,15198,7004.52,17172,7915.35,4739,2189.27,2878,1330.03,-23402,-10778.59
603322.SH,20251106,35056,16407.63,36412,17046.04,34551,16170.28,32378,15154.26,20157,9427.12,20283,9484.45,1602,751.39,2293,1071.66,5020,2387.11
603322.SH,20251105,30260,13952.26,30819,14226.39,28879,13314.53,27790,12815.07,16498,7595.49,15980,7354.25,2044,946.41,3092,1412.98,307,164.75
603322.SH,20251104,33640,15667.27,34957,16280.2,28945,13483.93,28871,13452.04,16975,7897.82,16622,7734.56,3337,1552.09,2447,1134.32,-17279,-8046.93
603322.SH,20251103,57783,26946.25,53571,24991.11,50514,23531.09,54618,25466.98,25458,11860.49,29285,13668.33,12114,5714.17,8396,3925.58,5905,2798.4
603322.SH,20251031,64510,30047.85,57814,26913.21,75852,35318.18,71007,33065.69,42461,19772.26,43158,20083.44,6530,3046.4,17375,8122.35,-22629,-10457.73
603322.SH,20251030,42393,21315.61,45561,22925.39,53959,27139.82,53373,26850.13,29905,15029.55,27364,13736.28,5618,2828.56,5577,2801.75,-11023,-5541.38
603322.SH,20251029,55480,27355.04,52342,25811.74,55370,27304.02,48851,24096.28,29164,14382.25,32492,16022.4,8241,4068.94,14571,7179.83,-1838,-881.31
603322.SH,20251028,64122,32343.87,57965,29231.86,67864,34213.17,66640,33595.27,34549,17414.83,40258,20297.47,8613,4337.83,10285,5185.11,-22420,-11240.57
603322.SH,20251027,83264,44057.76,76042,40203.21,95872,50732.47,90795,48024.13,55072,29172.2,62346,33032.83,10362,5481.77,15386,8184.03,-32721,-17093.11
603322.SH,20251024,69025,37912.53,69760,38301.15,81374,44689.27,78026,42817.53,46944,25732.09,47180,25851.45,13422,7323.24,15799,8687.01,7098,3993.64
603322.SH,20251023,64012,34591.55,63109,34121.28,67367,36408.69,68732,37150.06,37531,20312.56,39033,21109.03,6465,3499.51,4501,2431.95,3232,1761.91
603322.SH,20251022,76563,40998.31,85649,45851.65,78172,41871.22,77741,41678.26,48910,26226.16,42945,23035.14,15143,8140.5,12453,6671.14,-38380,-20489.01
603322.SH,20251021,122027,68992.51,97646,55001.59,137100,77660.98,119906,67706.44,78585,44524.03,91755,51939.48,23035,13087.13,51440,29617.14,-15444,-8339.89
603322.SH,20251020,15,8.62,5223,3000.61,174,99.96,8864,5092.37,411,236.12,6446,3703.23,26469,15206.44,6536,3754.93,-27069,-15551.14
603322.SH,20251017,46446,24620.7,53650,28438.73,43900,23268.05,43142,22876.58,26167,13862.48,21609,11448.11,9178,4863.92,7290,3851.73,-10529,-5537.78
603322.SH,20251016,44454,23402.15,45024,23702.4,35296,18574.15,32219,16964.7,17232,9066.42,17478,9198.54,7555,3982.89,9816,5159.98,-8812,-4646.03
603322.SH,20251015,83156,43329.14,61400,31962.49,60489,31452.0,62004,32288.1,28556,14856.28,42350,22035.62,7956,4126.54,14402,7477.74,33097,17308.71
603322.SH,20251014,74371,38962.37,68350,35853.33,92076,48230.76,91900,48112.29,53831,28052.88,53450,27858.56,13633,7014.62,20211,10436.46,-29753,-15494.79
603322.SH,20251013,57595,31715.04,61067,33615.06,71350,39280.14,72241,39765.87,47323,26024.32,41957,23094.8,10294,5664.96,11298,6208.74,-23618,-12914.12
603322.SH,20251010,81687,45972.46,85969,48424.53,98274,55390.73,107116,60346.65,65591,36931.74,59026,33236.43,16996,9578.8,10437,5866.12,-33321,-18621.36
603322.SH,20251009,86081,48435.17,93575,52671.47,107936,60921.76,106911,60443.14,64835,36626.95,68924,38997.11,32666,18690.32,22108,12562.5,-3169,-1941.04
603322.SH,20250930,88202,46869.09,90535,48146.22,79517,42297.2,83824,44593.74,46644,24799.96,41532,22082.05,8763,4696.21,7235,3840.46,-12381,-6436.21
603322.SH,20250929,103263,55530.38,109572,58912.03,103587,55652.79,99078,53272.33,63022,33870.6,61073,32814.82,15668,8442.73,15818,8497.32,-20933,-10920.44
603322.SH,20250926,116915,59945.57,125331,64308.06,110713,56869.57,108151,55601.64,65258,33495.29,59319,30435.41,15694,8079.29,15778,8044.61,4665,2562.47
603322.SH,20250925,124228,63991.42,117167,60388.81,111311,57536.95,115647,59777.24,65727,34040.92,66972,34714.68,23796,12400.36,25276,13088.92,-21328,-10781.02
603322.SH,20250924,163919,85582.39,158784,82959.96,178477,93118.93,167482,87481.96,113897,59402.74,112194,58533.95,38407,20041.15,56240,29169.33,-200,-136.68
603322.SH,20250923,101576,50693.91,93497,46666.49,104928,52381.84,97094,48486.06,75067,37439.49,84382,42116.24,40326,20227.67,46925,23474.14,28619,14611.59
603322.SH,20250922,42842,19551.61,53326,24394.6,57649,26383.19,78601,36070.32,55344,25396.29,75840,34896.01,98776,45619.05,46844,21589.22,-48381,-22499.94
603322.SH,20250919,49047,20501.42,49960,20881.02,43383,18146.02,43298,18125.75,26037,10880.76,27776,11602.94,12500,5235.85,9933,4154.34,-7562,-3130.85
603322.SH,20250918,75004,31632.92,71553,30203.01,82219,34589.84,80869,34134.44,47889,20168.11,49373,20837.01,18567,7824.17,21884,9040.57,34360,14326.1
603322.SH,20250917,23540,9383.66,20072,8000.96,17172,6849.11,17796,7097.25,12219,4874.15,12550,5003.53,2197,875.34,4710,1880.52,-1436,-557.14
603322.SH,20250916,20194,8074.62,17488,6994.62,16147,6459.08,15272,6111.07,9940,3981.93,11981,4798.85,5035,2019.59,6574,2630.7,-340,-131.65
603322.SH,20250915,23076,9224.04,23199,9270.84,17155,6856.62,17814,7122.95,9129,3650.61,9402,3758.6,2954,1180.91,1899,759.77,-7408,-2949.51
603322.SH,20250912,33998,13818.14,33136,13478.59,33006,13412.74,34258,13919.92,19926,8093.77,18867,7652.78,4181,1697.86,4850,1971.21,-541,-205.72
603322.SH,20250911,32211,12757.96,29743,11772.73,28632,11332.05,26839,10627.39,14444,5717.92,18170,7193.08,914,363.4,1449,578.13,14859,5900.37
603322.SH,20250910,17272,6703.06,17893,6943.27,13462,5223.16,13095,5079.9,7784,3020.99,6518,2529.46,127,49.09,1139,443.66,503,205.99
603322.SH,20250909,20805,8018.36,21515,8288.81,16762,6457.11,17037,6563.24,9824,3788.79,10164,3919.16,2516,966.28,1191,459.34,-9439,-3630.33
603322.SH,20250908,24500,9561.2,24981,9749.26,21104,8231.32,19619,7656.45,8957,3495.25,10062,3926.92,3959,1546.12,3858,1501.27,-504,-198.32
603322.SH,20250905,27506,10719.68,25575,9960.14,21298,8288.49,19933,7757.99,10019,3892.8,11888,4625.59,600,234.99,2027,792.24,10085,3948.7
603322.SH,20250904,36186,14059.71,35951,13985.18,29654,11543.74,30111,11713.61,19076,7411.43,16637,6447.61,2403,942.33,4621,1810.82,-15586,-6061.03
603322.SH,20250903,31696,12795.7,29479,11905.0,29207,11795.85,27151,10960.56,14714,5940.62,16680,6732.83,1767,719.11,4075,1652.89,-7391,-2965.76
603322.SH,20250902,50514,21106.29,53685,22441.31,49396,20641.8,50660,21177.33,32034,13360.63,28444,11850.62,4718,1976.94,3873,1616.39,-38349,-16002.24
603322.SH,20250901,63346,27602.56,56032,24408.06,65515,28542.09,64479,28095.11,40403,17580.1,39099,17028.81,10693,4667.6,20346,8860.38,40613,17777.46
603322.SH,20250829,48490,20586.08,47882,20323.11,47874,20321.87,45277,19219.89,28500,12087.69,28658,12165.09,5297,2242.54,8344,3530.09,-12855,-5424.06
603322.SH,20250828,58548,25606.39,63023,27540.58,64426,28171.06,63736,27878.75,38571,16893.24,35383,15514.09,6695,2944.29,6098,2681.56,1832,899.24
603322.SH,20250827,63536,27634.11,68070,29611.32,70756,30782.61,68768,29916.54,43865,19083.89,39477,17171.19,8565,3729.81,10407,4531.38,-5886,-2507.0
603322.SH,20250826,52893,22747.42,54793,23566.77,54174,23303.78,53461,23003.13,33651,14483.55,30903,13305.48,4265,1839.31,5826,2498.67,-8174,-3489.0
603322.SH,20250825,88329,37816.41,82995,35544.01,88444,37881.53,86388,37006.59,52594,22557.19,52324,22433.28,11944,5152.82,19604,8424.07,-6847,-2806.41
603322.SH,20250822,82353,33854.21,84634,34756.36,89506,36796.93,91188,37499.29,57063,23449.71,59071,24271.2,20460,8396.49,14490,5970.5,26727,11140.3
603322.SH,20250821,30675,12013.48,31518,12341.49,22029,8631.93,22620,8858.73,11796,4615.14,11306,4426.8,4214,1647.49,3270,1281.03,-18456,-7206.79
603322.SH,20250820,34927,13691.15,31644,12402.36,26387,10346.58,28499,11175.86,15263,5985.76,15375,6026.57,2635,1035.22,3694,1453.91,4704,1884.64
603322.SH,20250819,43817,17206.49,40001,15709.68,30868,12122.77,31779,12481.62,15968,6268.37,19898,7809.67,4315,1695.22,3290,1291.87,-5380,-2108.23
603322.SH,20250818,69855,27049.07,59990,23225.46,55239,21374.47,56482,21857.01,26631,10323.78,30649,11878.54,3418,1330.68,8022,3116.99,40985,15860.1
603322.SH,20250815,24294,9012.72,23302,8642.37,21345,7915.22,19505,7234.38,10991,4080.18,11812,4383.98,1190,441.8,3200,1189.2,2733,1036.94
603322.SH,20250814,35031,13108.49,38706,14475.91,30914,11583.03,30000,11246.23,16700,6241.16,14373,5373.28,3366,1257.74,2932,1095.02,-9568,-3517.84
603322.SH,20250813,27670,10281.7,26473,9836.96,22080,8206.62,20411,7585.78,9268,3446.44,12434,4623.68,3885,1441.4,3585,1329.74,-10437,-3867.75
603322.SH,20250812,28663,10679.85,29406,10962.49,24197,9020.85,23335,8694.92,10820,4033.76,10329,3851.1,854,320.05,1463,546.02,-1124,-379.78
603322.SH,20250811,24281,9019.65,23445,8710.46,18775,6973.23,16861,6263.49,11541,4285.2,11993,4451.84,1318,489.19,3616,1341.5,-10129,-3759.06
603322.SH,20250808,21901,8187.84,22073,8250.58,15327,5731.2,14399,5385.01,6966,2601.79,7220,2697.54,887,331.11,1389,518.81,-10961,-4089.93
603322.SH,20250807,23165,8899.44,21356,8206.09,15784,6067.67,15797,6074.3,5869,2253.29,7490,2875.66,1296,498.0,1471,562.35,-10897,-4167.85
603322.SH,20250806,22133,8540.44,19373,7475.28,17555,6774.97,19369,7479.8,10674,4118.62,10126,3903.6,1058,410.06,2552,985.42,8006,3096.15
603322.SH,20250805,22749,8711.92,20477,7842.74,13956,5344.92,13787,5280.15,8435,3227.8,11088,4243.58,3684,1412.01,3472,1330.18,-230,-82.53
603322.SH,20250804,37071,13893.63,31890,11944.76,24107,9006.22,26561,9931.2,13390,5005.78,13814,5172.22,3593,1342.88,5896,2200.34,17443,6582.51
603322.SH,20250801,39435,14643.83,42322,15710.62,34035,12634.55,33560,12464.97,18046,6710.64,16551,6153.99,4606,1717.62,3689,1377.06,-26884,-9957.03
603322.SH,20250731,48849,18804.49,48185,18579.92,46329,17843.65,42823,16496.07,21495,8257.19,22033,8443.33,6019,2309.76,9651,3695.76,19233,7455.33
603322.SH,20250730,21413,8029.29,21426,8031.99,15883,5956.38,16181,6069.95,7309,2740.65,5336,2000.95,754,284.14,2416,907.57,-12637,-4731.79
603322.SH,20250729,21333,8101.82,18780,7132.6,21215,8056.4,18546,7044.17,12450,4724.84,13106,4976.91,4404,1677.68,8969,3407.06,-3286,-1251.73
603322.SH,20250728,25738,9976.99,27717,10743.51,24506,9503.37,24304,9430.78,18450,7162.29,17550,6813.52,5442,2119.24,4565,1774.08,-10120,-3906.34
603322.SH,20250725,31068,11908.65,27646,10595.98,27511,10539.17,24681,9455.24,14807,5680.41,20300,7787.92,4020,1541.14,4780,1830.23,13531,5180.26
603322.SH,20250724,16461,6195.77,14928,5618.17,14941,5623.62,15456,5818.54,7096,2670.72,7993,3008.0,1912,719.48,2034,764.89,-6193,-2326.75
603322.SH,20250723,18675,7040.42,16636,6272.22,17017,6413.27,17114,6447.89,12039,4535.7,13677,5154.55,297,109.92,601,224.65,3238,1239.11
603322.SH,20250722,20449,7768.96,20287,7709.87,17542,6667.5,17086,6495.51,11094,4219.48,9780,3717.43,1753,663.73,3685,1396.86,-12492,-4756.15
603322.SH,20250721,16099,6230.95,15629,6048.03,14524,5620.55,15224,5891.05,7741,2993.98,9479,3665.99,3454,1336.94,1486,577.35,-4080,-1569.33
603322.SH,20250718,19266,7449.97,19481,7533.56,18169,7025.51,17221,6658.06,9865,3815.93,10475,4052.15,778,300.78,901,348.41,-7266,-2792.98
603322.SH,20250717,17387,6698.68,17136,6601.94,16769,6460.01,15467,5959.68,9603,3700.94,8552,3294.5,2461,949.52,5065,1953.04,-2772,-1065.06
603322.SH,20250716,28086,10898.6,28150,10925.4,25753,9994.15,22842,8867.56,13284,5155.47,16271,6311.01,2725,1057.72,2583,1001.97,296,127.09
603322.SH,20250715,32373,12399.5,31731,12160.73,30931,11850.22,28651,10979.32,13771,5282.76,14663,5619.28,1772,677.19,3802,1450.33,5798,2213.79
603322.SH,20250714,13651,5127.83,13179,4950.39,13030,4894.61,12699,4771.15,6578,2470.16,6194,2327.65,1552,584.16,2738,1027.57,-4370,-1638.76
603322.SH,20250711,17013,6439.96,15035,5688.42,12548,4749.48,13079,4951.4,8453,3199.72,8878,3360.78,718,271.38,1741,659.93,1806,696.01
603322.SH,20250710,18866,7153.37,19578,7422.46,19356,7337.46,18735,7102.78,9441,3578.21,9057,3431.78,10,3.78,302,115.81,-6556,-2466.51
603322.SH,20250709,16781,6377.61,17863,6787.3,16421,6239.4,14735,5599.03,8904,3380.64,8829,3352.64,621,235.1,1300,493.77,-8927,-3386.05
603322.SH,20250708,17803,6778.0,16241,6183.16,14889,5668.58,14056,5352.39,7598,2891.24,9646,3671.04,2220,843.2,2567,974.44,-870,-330.64
603322.SH,20250707,23355,8801.04,19971,7530.81,17009,6408.56,15981,6020.27,6092,2292.69,9708,3651.19,139,52.85,936,352.87,4257,1610.47
603322.SH,20250704,25174,9689.09,22712,8744.93,20230,7791.97,19006,7314.21,10655,4096.76,14457,5565.22,3806,1461.18,3690,1414.65,-14505,-5563.5
603322.SH,20250703,14596,5690.93,14719,5740.21,11984,4671.79,12537,4890.08,5665,2209.25,6944,2708.01,4026,1572.65,2071,806.32,-6941,-2708.35
603322.SH,20250702,27455,10764.37,28277,11089.94,24378,9562.92,22371,8774.4,11334,4444.57,10999,4313.96,2534,996.47,4054,1590.03,-13745,-5384.22
603322.SH,20250701,38458,15606.84,38960,15804.76,44806,18187.09,42462,17237.59,25410,10320.3,27405,11138.09,3716,1514.64,3563,1448.44,2804,1169.13
603322.SH,20250630,32407,12821.19,34369,13590.96,27595,10911.57,26588,10517.64,16483,6519.46,14155,5601.42,2565,1014.34,3938,1556.55,-2133,-828.07
603322.SH,20250627,21843,8460.01,21603,8366.69,16588,6423.96,17750,6873.75,11475,4446.13,10306,3993.43,2004,774.62,2251,870.86,-3986,-1525.95
603322.SH,20250626,30228,11678.75,26510,10237.95,22294,8613.13,21036,8128.73,13296,5138.45,15533,6002.17,2040,789.05,4779,1850.53,-7904,-3040.18
603322.SH,20250625,25701,10056.72,26824,10496.86,19819,7753.35,20416,7988.9,11666,4564.63,9425,3686.24,4,1.58,525,204.28,-9326,-3642.47
603322.SH,20250624,33257,13142.99,34408,13600.63,27373,10821.91,28690,11347.25,21944,8678.78,18103,7158.01,3443,1363.85,4816,1901.63,-15008,-5927.56
603322.SH,20250623,47190,18084.48,50374,19351.73,46518,17883.33,44204,16982.79,30055,11565.97,27478,10554.89,6448,2441.1,8155,3085.48,3261,1209.72
603322.SH,20250620,36311,13566.46,32033,11977.39,26956,10069.58,26898,10044.61,16074,6011.34,18311,6844.76,3205,1201.43,5304,1982.04,-4830,-1805.22
603322.SH,20250619,35253,13604.39,33974,13111.99,27847,10750.33,27281,10536.85,14159,5473.93,15466,5978.44,2239,861.97,2777,1063.35,-15446,-5957.69
603322.SH,20250618,56953,22352.43,50571,19864.78,62691,24600.74,60659,23815.37,39507,15526.8,47109,18494.5,13134,5178.47,13946,5483.79,-1573,-609.26
603322.SH,20250617,68183,29794.03,63925,28043.13,105361,46240.13,106835,46860.73,86123,37853.9,84540,37071.11,23093,10197.29,27460,12110.37,-44206,-19007.36
603322.SH,20250616,32044,14290.58,31993,14252.42,49609,22144.43,50142,22364.21,36026,16085.19,33709,15060.83,7920,3499.95,9754,4342.68,5705,2617.08
603322.SH,20250613,37627,16170.51,40631,17446.55,51807,22271.66,48929,21023.26,43221,18558.69,40486,17397.25,10774,4630.45,13383,5764.25,7693,3403.66
603322.SH,20250612,37104,15522.13,36555,15320.21,46802,19598.15,48032,20126.15,32965,13828.03,31952,13362.62,10510,4403.44,10842,4542.78,12458,5191.73
603322.SH,20250611,21417,8651.08,22260,8991.18,27124,10955.14,27862,11254.84,20064,8103.02,16567,6695.74,5109,2061.43,7025,2828.91,-72,-25.98
603322.SH,20250610,37553,15089.13,39590,15922.3,45955,18463.14,46576,18722.14,30777,12379.51,27384,11023.03,7390,2991.02,8126,3255.32,-12891,-5210.13
603322.SH,20250609,33728,13717.64,35649,14486.97,46448,18885.2,47092,19159.81,30534,12395.59,26714,10845.21,9045,3695.87,10301,4202.32,2484,1077.42
603322.SH,20250606,43686,17152.99,46787,18368.13,41956,16466.11,41575,16321.64,25525,10020.36,23291,9134.85,4275,1676.03,3789,1490.87,2200,888.56
603322.SH,20250605,31953,12219.25,32607,12465.14,27786,10622.67,29485,11272.35,17766,6789.75,17417,6654.78,5301,2024.37,3297,1263.77,-3611,-1353.1
603322.SH,20250604,40556,15598.82,45476,17494.58,36787,14151.56,38966,14993.99,23489,9045.28,18831,7249.59,5683,2185.84,3243,1243.33,-15343,-5881.69
603322.SH,20250603,37868,14308.6,40429,15280.03,31436,11874.92,32578,12306.12,21785,8235.6,17662,6677.54,2817,1068.07,3238,1223.5,-10652,-4003.38
603322.SH,20250530,56277,21306.14,68100,25813.42,49368,18689.15,47643,18027.23,34972,13236.73,26294,9941.21,8002,3041.73,6582,2491.87,-5316,-2032.37
603322.SH,20250529,52317,19451.24,47450,17640.23,33707,12532.13,37547,13961.87,21047,7821.88,21993,8174.65,4342,1612.8,4422,1641.29,-6041,-2230.06
603322.SH,20250528,67620,24454.25,71298,25825.51,57588,20878.52,58930,21374.56,36682,13319.5,27881,10102.5,6793,2487.67,10574,3837.36,25408,9227.39
603322.SH,20250527,25993,9035.73,28311,9838.72,23975,8328.64,23085,8023.67,11119,3862.25,8509,2954.72,293,102.2,1475,511.69,-8852,-3064.92
603322.SH,20250526,34626,12092.81,30236,10558.42,24998,8731.44,24225,8463.44,11274,3938.65,14779,5165.44,2310,806.99,3968,1382.59,1500,531.33
603322.SH,20250523,49684,17778.87,51903,18573.94,38673,13836.8,35661,12760.72,17008,6093.16,18235,6527.99,2720,974.23,2286,820.42,-15191,-5375.56
603322.SH,20250522,55885,20221.58,56822,20573.42,45256,16392.01,42997,15566.95,21998,7967.36,20439,7397.17,3129,1128.96,6010,2172.39,-4547,-1620.41
603322.SH,20250521,79350,29082.12,90593,33200.09,65900,24149.23,66269,24280.68,39272,14400.93,31660,11604.82,8623,3151.33,4623,1698.01,-9998,-3639.29
603322.SH,20250520,60236,20753.23,61461,21205.91,45237,15606.45,45148,15567.87,21372,7383.13,22789,7882.16,6083,2128.5,3530,1215.37,13574,4659.99
603322.SH,20250519,27476,9201.28,28295,9476.08,19541,6546.8,19151,6418.98,10189,3409.47,11808,3953.4,4664,1557.17,2616,866.26,2912,978.09
603322.SH,20250516,33370,11134.62,29613,9880.25,20133,6717.56,23579,7866.42,12661,4221.64,13035,4350.68,4660,1555.17,4597,1531.64,72,32.36
603322.SH,20250515,32448,11021.53,36087,12267.15,28849,9810.82,26942,9159.06,15676,5332.47,14486,4922.93,1754,593.51,1212,409.19,-16959,-5735.93
603322.SH,20250514,49610,17036.96,57552,19756.25,35421,12164.7,32983,11332.38,19920,6839.89,16117,5542.13,3963,1368.98,2262,779.79,-10840,-3693.59
603322.SH,20250513,44917,15288.09,46049,15671.07,32003,10896.63,31757,10813.6,14141,4815.35,12511,4262.72,1884,644.09,2628,896.79,-5231,-1752.68
603322.SH,20250512,36919,12468.54,37426,12639.14,27882,9414.67,25457,8597.7,10754,3631.62,12027,4060.56,3133,1059.22,3778,1276.65,-6912,-2329.1
603322.SH,20250509,42044,14230.08,44876,15181.71,26336,8913.02,23928,8100.95,12083,4093.82,11015,3730.9,2690,913.57,3334,1136.94,-18767,-6324.63
603322.SH,20250508,53266,18257.47,59145,20289.08,48086,16483.26,48289,16550.26,34075,11688.53,28321,9706.27,7264,2493.6,6936,2377.25,6845,2342.91
603322.SH,20250507,80598,27269.95,66674,22551.26,54906,18587.05,55884,18916.66,28166,9550.63,33549,11361.81,6439,2189.84,14002,4767.74,-22231,-7471.56
603322.SH,20250506,98075,33832.92,104117,35911.89,80132,27586.48,84684,29183.18,60871,20999.26,56921,19644.62,32854,11359.98,26210,9038.95,10696,3723.66
