ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300168.SZ,20250506,69821,5281.29,62168,4701.62,69500,5256.96,76684,5798.14,58636,4433.55,60745,4592.96,30132,2279.72,28492,2158.79,11947,920.77
300168.SZ,20250430,79215,5879.35,73073,5422.31,83005,6158.23,78666,5837.68,56706,4202.86,58496,4340.2,25043,1858.01,33734,2498.26,57245,4241.28
300168.SZ,20250429,64877,4696.77,74257,5371.17,71339,5165.92,66625,4823.26,58037,4199.34,46773,3385.46,13477,973.98,20075,1456.12,39000,2843.05
300168.SZ,20250428,46544,3316.87,42969,3063.04,43313,3087.22,41626,2965.0,25094,1787.4,39442,2807.78,18591,1321.33,9505,677.0,-13121,-924.63
300168.SZ,20250425,61257,4436.37,79519,5755.66,69785,5057.72,64784,4693.78,60055,4350.35,40876,2955.58,12388,889.26,18306,1328.68,-5315,-354.03
300168.SZ,20250424,72424,5185.66,55747,3989.71,59654,4265.99,66188,4734.8,32469,2321.14,46166,3303.17,18087,1298.45,14533,1043.55,-45900,-3282.54
300168.SZ,20250423,53647,3892.17,49357,3581.57,53199,3860.59,53729,3901.02,32926,2390.35,48218,3497.2,16183,1176.19,4651,339.52,964,83.55
300168.SZ,20250422,56289,4052.43,40651,2926.93,47704,3434.93,50863,3663.9,27198,1958.04,32625,2346.95,2018,144.69,9070,652.3,-28933,-2073.35
300168.SZ,20250421,73860,5329.78,80702,5826.8,73075,5272.17,57377,4139.92,44160,3186.57,45775,3301.96,7013,505.35,14254,1025.18,8065,598.45
300168.SZ,20250418,34082,2447.66,29552,2123.41,35302,2534.63,31434,2258.27,18825,1351.88,24743,1774.96,3839,276.84,6319,454.36,-12816,-915.42
300168.SZ,20250417,38021,2759.04,52840,3834.99,45731,3320.04,52361,3801.24,40924,2971.06,28667,2080.6,11523,836.16,2331,169.46,7915,583.97
300168.SZ,20250416,55608,3993.49,46150,3313.21,51032,3664.35,53373,3832.48,22643,1623.12,39424,2831.58,23202,1667.47,13538,971.16,-28921,-2078.79
300168.SZ,20250415,43749,3199.16,48721,3564.36,52679,3854.73,45571,3334.04,38903,2850.84,40094,2937.4,457,33.27,1402,102.21,-30128,-2196.86
300168.SZ,20250414,57311,4220.84,63071,4648.88,55049,4055.58,67560,4977.2,48021,3540.69,40423,2976.22,10673,785.17,0,0.0,-8988,-650.27
300168.SZ,20250411,69639,5053.35,58801,4272.1,74352,5396.44,61717,4482.58,44414,3225.35,52855,3830.09,4471,320.5,19503,1410.87,-1352,-88.29
300168.SZ,20250410,92025,6771.46,97240,7170.17,114803,8454.64,106865,7873.66,84371,6213.33,83774,6155.75,6846,504.44,10166,744.29,-36447,-2671.03
300168.SZ,20250409,120937,8261.12,135712,9319.53,134612,9209.07,136275,9347.12,95112,6585.09,89300,6134.48,16990,1195.37,6364,449.51,16655,1202.94
300168.SZ,20250408,139925,9590.88,120942,8296.4,133367,9149.5,133212,9139.91,94322,6476.75,102751,7041.15,7102,492.53,17811,1232.2,-3082,-163.32
300168.SZ,20250407,167944,11697.16,132333,9171.31,181782,12650.54,161522,11274.95,134516,9286.01,160140,11122.62,21988,1531.8,52235,3596.62,-63902,-4381.69
300168.SZ,20250403,42039,3422.84,38592,3141.37,59262,4824.23,55913,4553.93,37007,3017.19,46487,3783.92,7206,582.53,4522,367.58,-3321,-261.87
300168.SZ,20250402,41101,3349.8,49137,4007.07,54837,4471.8,53794,4386.96,39029,3183.72,30799,2510.81,3969,322.97,5206,423.44,-10542,-850.62
300168.SZ,20250401,74755,6101.69,96532,7880.15,85575,6985.77,101501,8287.25,76424,6232.61,68659,5600.24,31655,2586.68,1717,139.1,5503,462.78
300168.SZ,20250331,107008,8397.51,67063,5268.06,80259,6296.45,90539,7103.1,53051,4161.75,78702,6171.18,3579,281.6,7593,594.98,902,74.49
300168.SZ,20250328,46790,3818.25,35085,2866.06,63128,5153.25,51265,4185.43,32889,2687.8,46651,3808.68,5331,435.26,15137,1234.37,-24601,-1991.57
300168.SZ,20250327,43301,3548.71,50314,4127.93,68955,5653.27,73227,6007.46,46086,3782.59,35324,2893.88,5021,413.12,4498,368.43,5671,479.23
300168.SZ,20250326,44339,3630.88,45034,3688.74,68675,5626.5,56018,4591.89,37293,3057.69,45221,3704.33,7699,631.23,11733,961.33,-13730,-1116.06
300168.SZ,20250325,80584,6625.39,102832,8461.05,99703,8210.37,81952,6755.87,68574,5664.51,63360,5218.34,5975,490.16,6692,555.17,-36492,-2968.01
300168.SZ,20250324,90267,7425.27,74453,6137.44,106846,8795.08,97412,8025.83,71519,5897.7,84872,6984.94,3937,321.58,15832,1291.43,-57365,-4716.15
300168.SZ,20250321,86795,7382.72,63492,5397.89,98067,8342.16,89499,7611.95,56631,4810.83,83619,7106.7,12184,1036.88,17066,1456.06,-39862,-3370.69
300168.SZ,20250320,61463,5362.81,49185,4294.41,78187,6823.38,76853,6711.37,70151,6128.09,72893,6359.46,4702,412.09,15572,1361.13,-5121,-422.79
300168.SZ,20250319,70485,6171.68,50591,4433.33,88236,7730.92,93219,8165.38,56586,4956.16,64221,5624.83,11252,987.04,18528,1622.26,-39483,-3439.87
300168.SZ,20250318,79467,7063.28,67763,6030.36,102004,9074.24,96800,8613.29,77934,6938.05,86246,7672.73,7905,709.08,16501,1468.27,-44270,-3898.02
300168.SZ,20250317,99113,8798.93,57261,5086.6,112294,9974.2,96292,8552.5,90307,8016.29,102108,9066.16,13217,1173.39,59270,5257.54,-56634,-5009.33
300168.SZ,20250314,89491,7987.76,76541,6841.33,121705,10870.33,115100,10286.11,82070,7340.29,112346,10045.59,25176,2261.9,14455,1287.26,5746,546.62
300168.SZ,20250313,149229,13267.19,93154,8289.8,161843,14402.93,157446,14008.72,108959,9694.38,156722,13941.3,19410,1723.78,32119,2848.45,-83643,-7426.47
300168.SZ,20250312,139083,12727.3,108450,9934.76,197366,18068.17,184783,16924.68,128753,11792.99,151847,13899.09,29568,2710.96,49690,4540.89,-72293,-6568.74
300168.SZ,20250311,185363,17094.98,162476,15050.31,257650,23827.92,234913,21734.29,177911,16471.49,183641,16972.92,45518,4216.69,85412,7853.56,-80388,-7315.2
300168.SZ,20250310,294539,27991.17,397005,37709.12,448518,42663.11,432924,41200.32,323088,30745.45,296442,28223.09,133484,12749.44,73257,7016.64,-19891,-1875.6
300168.SZ,20250307,189795,17318.34,152447,13931.34,211386,19293.42,192408,17560.76,147524,13469.44,189280,17267.96,26125,2395.53,40695,3716.66,-131222,-11923.05
300168.SZ,20250306,167623,15168.8,242237,21936.35,273014,24730.2,260915,23654.8,216651,19618.29,171905,15599.71,63193,5769.12,45425,4095.56,103384,9407.28
300168.SZ,20250305,141060,12280.84,106158,9248.34,132344,11529.59,143715,12524.84,88044,7662.75,92937,8090.41,11376,993.54,30014,2603.13,-33921,-2925.64
300168.SZ,20250304,143927,12570.31,185198,16190.56,199547,17438.99,190506,16657.22,150368,13157.22,123716,10827.24,57499,5056.26,51922,4547.76,29685,2603.46
300168.SZ,20250303,142046,12153.15,159172,13620.63,179661,15387.33,189383,16237.57,121425,10421.6,103353,8840.57,29128,2491.18,20352,1754.5,23269,2051.97
300168.SZ,20250228,188017,16035.96,126165,10748.04,185645,15810.24,174960,14923.12,117411,10000.49,166381,14182.97,23952,2039.52,47519,4032.09,-111327,-9452.47
300168.SZ,20250227,214583,19140.4,139893,12492.04,206589,18428.79,196090,17508.95,147714,13159.17,192426,17137.49,31284,2782.52,71761,6372.4,-137482,-12246.13
300168.SZ,20250226,165273,15033.66,116138,10576.34,181277,16494.24,179194,16314.63,132048,12010.9,166162,15106.73,25237,2305.0,42342,3846.11,-66180,-5983.99
300168.SZ,20250225,187822,17299.08,129607,11958.05,182380,16805.2,195950,18060.3,134863,12444.44,180263,16604.78,29155,2678.67,28400,2604.27,-12615,-1133.35
300168.SZ,20250224,236242,21980.5,151452,14106.28,233861,21768.01,232351,21641.64,175877,16386.06,222985,20757.3,30654,2866.87,69846,6496.22,-77204,-7100.54
300168.SZ,20250221,263848,24645.51,211960,19880.22,324672,30424.37,320578,30038.16,227118,21284.76,242069,22664.43,61311,5769.62,102342,9541.45,28121,2776.33
300168.SZ,20250220,220804,20990.9,236500,22518.47,334734,31863.14,302929,28858.41,200473,19108.26,205369,19531.75,52961,5033.17,64173,6086.83,-80635,-7556.28
300168.SZ,20250219,225738,21103.77,215643,20207.34,295838,27702.61,295851,27691.89,254995,23881.18,235944,22078.69,51741,4846.22,80875,7555.86,-15235,-1371.57
300168.SZ,20250218,417964,39954.76,234023,22414.13,465044,44509.36,439099,42011.22,288032,27523.55,402062,38384.08,65095,6272.1,160952,15450.35,-177809,-16989.05
300168.SZ,20250217,498082,51116.08,375764,38756.48,691050,71107.95,639111,65826.92,538032,55606.05,636280,65596.72,208359,21673.89,284367,29323.85,-207714,-21181.55
300168.SZ,20250214,402897,39386.57,455730,44475.77,669968,65311.85,727341,70808.21,618597,60333.51,578479,56614.43,254589,24863.2,184501,17996.7,335421,32492.81
300168.SZ,20250213,238293,21540.76,202656,18333.28,312238,28225.0,318678,28831.94,232959,21083.13,256822,23209.03,71301,6454.16,76635,6928.8,-112203,-10061.34
300168.SZ,20250212,343206,31585.84,348969,32138.3,538418,49616.07,523950,48269.02,378271,34809.05,384651,35391.86,94930,8740.13,97255,8951.89,90613,8390.85
300168.SZ,20250211,365722,32272.13,251181,22210.75,506343,44703.57,353773,31284.3,351162,30998.97,457190,40297.06,84707,7480.08,245789,21662.64,-104996,-9208.33
300168.SZ,20250210,323138,29267.37,315682,28544.21,505398,45727.1,512318,46444.55,429998,38790.13,410899,37079.22,136554,12408.1,156189,14124.72,176024,16145.29
300168.SZ,20250207,156541,12409.95,200120,15930.56,219506,17446.33,254031,20226.27,218724,17357.99,189752,15049.88,82692,6629.63,33560,2637.19,55854,4478.06
300168.SZ,20250206,127150,9569.27,89204,6712.96,134545,10132.11,184196,13890.13,100514,7576.29,94337,7098.41,20347,1539.41,14819,1115.59,13081,1011.28
300168.SZ,20250205,163214,12228.76,124878,9354.98,174357,13072.89,172080,12899.49,136654,10250.93,172065,12918.45,21282,1602.21,26484,1981.87,56466,4250.87
300168.SZ,20250127,53185,3848.83,59736,4326.4,63378,4588.64,61321,4434.82,36908,2675.27,30123,2182.77,3387,244.27,5678,413.02,-22888,-1641.33
300168.SZ,20250124,71809,5134.93,61510,4398.17,81643,5829.92,87292,6239.91,53943,3860.17,51230,3657.27,3481,250.89,10844,780.55,58156,4177.77
300168.SZ,20250123,66763,4793.01,68296,4909.0,81298,5838.98,85595,6154.58,53509,3851.86,55475,3979.45,30010,2151.04,22214,1591.86,-7721,-513.98
300168.SZ,20250122,70304,4946.4,31998,2255.58,68477,4818.13,55780,3925.42,32111,2258.22,48845,3433.4,12795,896.29,47064,3304.62,-26257,-1845.0
300168.SZ,20250121,35437,2550.53,35725,2571.03,42500,3056.89,50006,3598.1,27936,2011.39,24193,1739.9,6268,450.04,2217,159.81,-18283,-1310.37
300168.SZ,20250120,48253,3468.61,41430,2980.42,58988,4243.48,62657,4506.32,32942,2369.96,34963,2515.08,3867,279.67,5000,359.91,-2270,-153.65
300168.SZ,20250117,51880,3734.85,37704,2718.71,63507,4573.46,58479,4214.31,35806,2582.04,46225,3327.21,3887,279.61,12672,909.74,-21348,-1530.62
300168.SZ,20250116,61061,4475.24,55874,4099.46,69186,5075.17,67998,4992.36,50994,3745.61,55395,4061.05,3485,255.86,5459,399.01,-21718,-1579.64
300168.SZ,20250115,60742,4424.14,52972,3858.55,62568,4552.83,57955,4219.94,43764,3186.0,51932,3777.47,6858,498.43,11073,805.45,-17626,-1274.91
300168.SZ,20250114,74183,5350.89,88820,6409.85,102040,7367.07,101243,7299.52,97745,7068.35,78630,5692.83,20572,1502.36,25847,1886.46,55240,4003.01
300168.SZ,20250113,69487,4742.23,64328,4395.91,76646,5230.79,81757,5576.75,53456,3651.92,54876,3746.29,9472,643.91,8100,549.91,38903,2683.51
300168.SZ,20250110,75937,5290.17,44134,3078.31,95247,6627.72,72956,5090.28,45935,3191.4,81084,5632.45,1271,88.18,20216,1396.42,-47424,-3299.83
300168.SZ,20250109,45044,3219.1,37865,2707.73,58276,4164.21,63031,4506.43,32830,2347.7,34921,2494.76,7762,555.55,8095,577.63,-1486,-98.24
300168.SZ,20250108,66402,4695.91,52667,3728.25,83423,5911.3,78268,5541.84,58215,4129.19,70302,4984.55,7185,510.03,13988,991.79,149,40.98
300168.SZ,20250107,44759,3184.17,39101,2785.89,58401,4159.02,63200,4500.95,31856,2269.94,40748,2902.28,13571,971.05,5538,395.06,-3085,-212.52
300168.SZ,20250106,53381,3774.11,48754,3451.02,71013,5027.81,68921,4880.91,47236,3344.99,52636,3720.23,7048,492.9,8367,587.64,-8871,-610.61
300168.SZ,20250103,84281,6084.56,61849,4484.19,103193,7455.79,97319,7024.07,73324,5293.09,94682,6827.38,8725,627.26,15673,1125.05,-25935,-1874.48
300168.SZ,20250102,100105,7648.01,58533,4486.37,100773,7705.8,104186,7971.85,70821,5409.98,94410,7189.6,7357,553.02,21927,1668.99,-40371,-3080.47
300168.SZ,20241231,73645,5997.11,53142,4343.32,109829,8957.76,97610,7967.31,72266,5890.07,94940,7724.37,13793,1120.36,23841,1930.31,-94021,-7610.92
300168.SZ,20241230,63252,5210.6,81488,6719.67,118941,9811.76,112333,9270.07,89173,7352.3,75007,6175.93,17844,1470.75,20382,1679.74,14821,1261.73
300168.SZ,20241227,58707,4778.02,61287,4997.31,103613,8429.27,106983,8721.7,81045,6614.17,87183,7111.35,37461,3071.8,25373,2062.89,13894,1158.27
300168.SZ,20241226,53281,4266.79,38754,3108.06,77730,6230.31,79228,6354.85,46699,3745.55,50943,4079.91,5300,425.14,14084,1124.97,-39544,-3156.95
300168.SZ,20241225,74561,5937.37,70883,5667.62,109474,8740.18,114298,9134.28,75535,6052.3,68722,5474.25,5494,434.53,11162,888.23,-16190,-1246.8
300168.SZ,20241224,63366,5084.38,56284,4523.69,89093,7155.97,94270,7574.43,59818,4804.96,60336,4837.57,7820,628.92,9207,738.53,-16147,-1283.05
300168.SZ,20241223,133340,10837.14,78496,6373.31,176592,14374.65,157315,12792.7,87868,7144.55,143699,11693.18,14904,1205.91,33194,2703.06,-91161,-7407.53
300168.SZ,20241220,65057,5618.78,56045,4847.41,108823,9404.94,103432,8942.73,75987,6572.1,85495,7381.53,11962,1029.8,16857,1453.96,-12229,-1042.86
300168.SZ,20241219,80360,6826.58,61239,5213.25,121040,10290.32,111420,9481.66,74315,6331.22,88235,7493.28,14772,1258.01,29593,2517.94,-6034,-490.28
300168.SZ,20241218,121579,10507.22,65872,5707.26,170901,14780.1,130153,11261.39,118788,10279.78,146563,12675.28,10672,919.98,79352,6843.15,-41038,-3527.64
300168.SZ,20241217,158766,14400.07,96153,8747.75,218895,19875.31,184736,16775.67,133966,12123.04,190270,17227.62,30194,2737.98,70662,6385.35,-175354,-15952.65
300168.SZ,20241216,139569,13413.04,147013,14162.27,243121,23376.71,241480,23257.87,180091,17364.02,194310,18690.58,52751,5088.94,32730,3132.0,68887,6730.75
300168.SZ,20241213,103448,9710.91,104624,9859.23,172190,16196.91,171564,16142.97,136723,12883.35,132241,12427.03,7263,687.94,11195,1049.88,-42149,-3900.0
300168.SZ,20241212,97060,9033.43,73129,6819.95,151387,14100.94,127429,11876.84,93495,8708.03,115253,10732.43,17058,1592.75,43189,4005.93,-44500,-4103.7
300168.SZ,20241211,111047,10354.27,77507,7237.44,163346,15240.28,151545,14148.18,113276,10574.22,138659,12926.48,12127,1133.29,32084,2989.95,-65352,-6063.41
300168.SZ,20241210,132573,12756.46,120288,11607.47,226488,21805.51,238149,22942.33,183416,17694.87,188300,18123.48,30054,2902.51,25794,2486.07,3091,400.6
300168.SZ,20241209,121933,11596.9,90492,8641.16,194377,18510.08,170507,16252.02,123232,11739.54,156175,14862.95,13529,1297.51,35895,3387.9,-80956,-7599.31
300168.SZ,20241206,128485,12282.55,126512,12120.39,215607,20628.92,200645,19208.24,166574,15965.38,179508,17172.23,31400,3012.84,35400,3388.84,-73645,-6983.8
300168.SZ,20241205,155014,14991.89,127708,12382.31,244457,23671.51,207944,20142.53,153138,14830.36,184457,17834.0,34121,3297.11,66621,6432.03,-78054,-7482.47
300168.SZ,20241204,212987,21058.58,236556,23463.65,330380,32762.22,321006,31828.43,268751,26687.76,255709,25343.03,77229,7685.84,76076,7559.29,-125573,-12266.09
300168.SZ,20241203,248076,23696.5,313568,30159.27,405238,38835.88,411530,39501.4,352208,33891.48,301916,28936.01,94883,9167.7,73393,6994.88,121216,12048.52
300168.SZ,20241202,279604,26614.9,230193,21956.96,378362,36064.0,329678,31438.59,232344,22187.02,287419,27409.78,51771,4949.1,94791,9009.69,-117621,-11049.32
300168.SZ,20241129,246647,22822.65,331292,30801.74,415089,38502.34,437461,40628.46,338491,31521.92,292650,27173.43,103788,9729.91,42611,3973.18,146513,13857.32
300168.SZ,20241128,198530,17904.58,128150,11572.12,231384,20895.28,224543,20282.46,157132,14188.21,197977,17860.09,21158,1905.48,57533,5178.88,-75196,-6711.23
300168.SZ,20241127,236790,20780.2,243071,21443.92,348827,30645.03,379777,33439.17,254901,22510.09,247284,21720.45,67841,5986.07,38227,3317.85,157516,14209.02
300168.SZ,20241126,235904,20598.36,186383,16319.99,333782,29187.28,293004,25633.42,200391,17553.28,229988,20093.48,42923,3769.12,103626,9061.14,-189674,-16475.96
300168.SZ,20241125,269581,24212.68,409418,36845.96,462416,41576.88,459673,41418.54,360483,32433.32,275811,24782.33,134361,12201.59,81939,7377.63,3965,608.28
300168.SZ,20241122,385609,34755.78,238423,21476.37,419430,37774.26,409850,36900.09,294074,26543.54,360718,32488.07,73726,6650.93,163849,14859.99,-145991,-13023.43
300168.SZ,20241121,389236,36863.95,425989,40422.63,644030,61068.0,597375,56641.28,577544,54777.93,593165,56222.8,289990,27422.17,284271,26845.34,46548,4816.64
300168.SZ,20241120,126733,10947.3,223439,19711.6,221414,19289.92,400225,35664.99,321702,28524.56,354062,31923.64,556586,51625.27,248711,23086.84,-404286,-38711.9
300168.SZ,20241119,88139,6707.84,88508,6745.73,91888,6990.16,86885,6621.8,51804,3957.06,62957,4787.27,6804,521.26,285,21.52,3947,323.61
300168.SZ,20241118,136060,10508.33,124300,9596.22,152378,11769.27,129096,9971.52,89867,6929.15,122056,9417.12,11391,884.49,14244,1106.38,-48597,-3727.6
300168.SZ,20241115,110004,9239.68,130979,11019.5,160221,13450.67,146957,12354.51,114914,9666.01,102042,8573.79,19604,1658.41,24765,2066.97,-16230,-1290.71
300168.SZ,20241114,140900,11903.69,112138,9502.74,150203,12723.13,146261,12386.66,117333,9930.19,144782,12238.78,17815,1520.38,23070,1949.21,-56329,-4705.09
300168.SZ,20241113,130599,11263.86,181067,15635.51,191563,16563.85,171224,14815.34,155623,13467.65,124810,10785.47,30483,2628.48,31167,2687.53,-39412,-3359.8
300168.SZ,20241112,147139,12838.81,164026,14361.05,210841,18450.29,189192,16577.11,167631,14715.34,172937,15125.96,37192,3292.2,36649,3232.53,-45321,-3808.59
300168.SZ,20241111,126229,10946.64,115255,10006.14,148083,12858.37,147845,12837.65,119473,10377.17,126689,11004.88,25265,2194.69,29261,2528.2,36102,3159.76
300168.SZ,20241108,170475,14619.65,132701,11393.63,182905,15684.96,177903,15267.7,124207,10673.77,156010,13382.85,17844,1542.11,28817,2476.3,-31233,-2634.44
300168.SZ,20241107,157626,13298.29,165942,14006.26,190696,16089.99,223916,18898.2,155941,13185.68,174613,14708.53,99913,8410.28,39705,3371.23,52837,4512.39
300168.SZ,20241106,156077,12741.2,146425,11979.36,195583,15990.96,221081,18085.64,145281,11876.91,162705,13291.14,58063,4767.45,24792,2020.38,39937,3346.77
300168.SZ,20241105,142081,11183.96,118778,9335.49,127688,10045.77,142231,11183.39,118779,9336.39,90798,7135.85,11683,914.59,48424,3825.97,72442,5686.8
300168.SZ,20241104,101326,7558.53,79990,5971.98,83482,6227.41,92324,6888.45,60956,4555.03,64753,4834.5,17575,1313.5,26272,1959.55,6607,511.48
300168.SZ,20241101,215213,16244.97,123594,9368.64,178600,13498.59,184243,13928.33,136373,10317.52,199103,15012.51,32374,2448.33,55621,4199.94,-114775,-8685.6
300168.SZ,20241031,187263,14975.44,112786,9018.45,210137,16802.59,192771,15428.87,166017,13276.14,225384,18040.49,37686,3022.04,70161,5588.39,-40766,-3191.46
300168.SZ,20241030,111426,8963.96,110296,8896.76,139441,11240.17,153784,12414.61,109383,8828.27,112528,9065.99,45814,3713.46,29456,2368.49,23674,1971.69
300168.SZ,20241029,116760,9455.07,126449,10259.97,174324,14139.32,156934,12742.88,117962,9583.82,113490,9195.69,24583,1995.5,36756,2975.17,-29072,-2259.83
300168.SZ,20241028,150137,11988.48,86103,6881.9,110651,8836.15,138439,11065.24,86521,6914.09,107308,8568.54,12761,1024.37,28220,2247.42,29150,2347.58
300168.SZ,20241025,115271,9176.44,91090,7263.16,137415,10951.21,127178,10140.54,115266,9181.08,122416,9746.38,21643,1724.25,48911,3882.91,-34950,-2765.17
300168.SZ,20241024,142100,11298.23,150870,12028.19,181160,14435.66,168637,13457.3,141418,11292.42,136170,10839.51,23806,1910.29,32807,2611.6,-65511,-5165.86
300168.SZ,20241023,183992,15166.87,269596,22271.67,302383,25021.21,291490,24110.12,263107,21822.84,209574,17351.88,69697,5772.88,48519,4050.13,5167,506.33
300168.SZ,20241022,150478,11848.65,119615,9438.17,141019,11104.45,150181,11841.2,109443,8629.03,136270,10715.08,37327,2943.85,32200,2531.53,-76708,-6008.56
300168.SZ,20241021,181187,14613.62,117188,9475.32,194275,15690.46,199371,16114.91,158330,12795.91,207622,16769.14,39266,3186.02,48878,3926.65,7152,595.74
300168.SZ,20241018,165048,12800.4,173168,13527.31,190527,14861.91,215944,16855.93,165665,12972.78,143492,11187.72,56567,4454.55,45204,3518.67,36478,2866.94
300168.SZ,20241017,130077,10025.79,135653,10473.76,164338,12677.53,147159,11356.87,129689,10013.5,129541,9979.9,8426,652.35,20178,1558.64,10565,861.52
300168.SZ,20241016,138832,10464.53,112920,8521.76,123061,9286.63,148076,11167.4,87057,6575.66,82464,6210.71,13625,1020.94,19115,1447.89,-2820,-185.68
300168.SZ,20241015,184879,14287.82,139572,10830.16,179690,13925.7,168873,13082.47,121793,9431.8,157541,12193.51,29817,2317.43,50193,3856.61,-60440,-4626.09
300168.SZ,20241014,180107,13479.8,211286,15875.51,198829,14929.1,209683,15751.89,164044,12342.34,134162,10063.89,38464,2924.14,26312,1984.09,19923,1695.38
300168.SZ,20241011,245686,18402.11,141616,10594.26,191385,14284.59,192739,14424.18,116412,8660.35,191312,14269.64,16745,1250.77,44561,3309.74,-70367,-5163.87
300168.SZ,20241010,288611,23428.64,251983,20642.32,367367,29976.25,335261,27336.86,300515,24701.94,311820,25478.56,67661,5583.52,125091,10232.61,-165211,-13408.11
300168.SZ,20241009,377326,33892.27,310894,28066.16,648928,58464.63,524524,47257.41,528502,47727.89,595120,53526.1,207061,18700.42,331279,29935.54,21285,2230.34
300168.SZ,20241008,181817,15690.72,157333,13611.2,376563,32527.17,324827,28079.96,374827,32423.99,380927,32921.73,225558,19593.78,295679,25622.77,-225697,-19672.79
300168.SZ,20240930,109762,7571.7,165864,11663.3,164237,11361.76,223173,15605.78,162494,11367.43,180339,12616.83,208977,14988.4,76095,5403.37,-13753,-1062.11
300168.SZ,20240927,122061,7261.73,144244,8593.38,154132,9174.58,163635,9746.34,126302,7504.63,96713,5743.63,9807,589.67,7709,447.26,6347,371.84
300168.SZ,20240926,80788,4489.65,85814,4773.41,93159,5181.06,99576,5538.96,62625,3489.74,55828,3108.52,12364,690.46,7718,430.02,35856,2017.83
300168.SZ,20240925,100176,5533.47,85452,4724.51,96799,5347.94,102948,5689.46,65572,3625.98,77735,4292.25,15226,841.56,11638,642.72,-14583,-797.74
300168.SZ,20240924,83697,4450.18,78036,4156.09,79676,4242.07,88000,4681.47,59532,3175.17,63027,3357.02,9923,529.9,3765,202.74,9171,514.62
300168.SZ,20240923,66062,3477.19,48248,2539.9,51598,2716.7,50863,2678.89,28574,1503.69,41673,2191.51,0,0.0,5450,287.28,16611,880.36
300168.SZ,20240920,72658,3810.73,66909,3511.67,70485,3697.01,69854,3666.87,40378,2120.02,49764,2608.66,6006,315.74,3000,156.3,21992,1161.98
300168.SZ,20240919,72376,3690.47,54433,2772.27,50848,2592.43,65074,3319.21,26637,1355.74,33353,1702.27,3000,155.1,0,0.0,51329,2626.53
300168.SZ,20240918,51155,2523.07,35878,1771.43,37970,1873.44,39008,1923.63,16129,794.94,27368,1349.4,0,0.0,3000,147.0,-21612,-1068.86
300168.SZ,20240913,55538,2813.15,45418,2301.96,51299,2597.0,41869,2118.65,12708,642.85,34902,1767.16,2979,151.72,335,16.95,-38424,-1943.83
300168.SZ,20240912,71080,3669.18,43237,2232.47,51060,2634.17,66878,3453.17,25688,1327.22,36931,1904.1,2000,103.0,2782,143.83,10439,544.72
300168.SZ,20240911,49476,2526.24,39350,2009.16,47874,2443.5,43676,2230.82,14899,760.48,31223,1592.65,2000,102.4,0,0.0,-31310,-1595.38
300168.SZ,20240910,65550,3357.09,66124,3393.11,69803,3579.34,76168,3907.56,45690,2346.03,37914,1941.5,2064,106.5,2901,146.79,10149,540.42
300168.SZ,20240909,77050,3970.5,84205,4358.51,95125,4915.29,96767,5006.77,53256,2770.23,46007,2375.61,3548,188.0,2000,103.14,-7393,-353.27
300168.SZ,20240906,46133,2367.12,65878,3387.59,54839,2819.06,59075,3035.83,43686,2245.05,21464,1098.27,1758,90.45,0,0.0,-8314,-414.69
300168.SZ,20240905,58895,3002.85,47051,2400.8,49058,2500.66,55224,2815.63,19662,1003.78,22907,1168.5,3000,153.6,5433,275.96,22429,1149.46
300168.SZ,20240904,41061,2064.07,38514,1935.99,42560,2138.47,45906,2307.02,20194,1015.04,22396,1126.37,3000,151.8,0,0.0,-15622,-779.22
300168.SZ,20240903,55990,2783.35,50609,2518.88,45060,2240.01,49764,2474.3,22984,1144.01,26144,1298.08,2483,123.9,0,0.0,3485,190.42
300168.SZ,20240902,64433,3234.28,54045,2715.75,52417,2628.16,54667,2743.52,22180,1117.7,27926,1399.6,0,0.0,2392,121.27,-25172,-1252.03
300168.SZ,20240830,102038,5159.37,83938,4243.59,88776,4480.78,106021,5353.44,40151,2025.56,37881,1910.2,4392,221.96,7518,380.44,45714,2309.83
300168.SZ,20240829,56225,2704.95,39309,1893.62,56615,2723.73,41078,1980.39,21315,1027.14,18451,887.51,0,0.0,35317,1694.29,-463,-16.18
300168.SZ,20240828,45759,2204.05,36104,1740.05,36732,1767.5,39108,1885.78,8657,419.22,15936,764.94,0,0.0,0,0.0,5747,282.49
300168.SZ,20240827,54536,2658.58,46029,2244.99,51470,2509.71,50227,2445.91,20416,990.0,27835,1354.47,0,0.0,2331,112.94,-35456,-1717.18
300168.SZ,20240826,53220,2647.97,54902,2735.19,55779,2781.71,54184,2700.73,24783,1238.1,26258,1309.01,1562,77.14,0,0.0,5652,298.28
300168.SZ,20240823,55831,2769.26,45557,2262.16,51500,2554.24,49176,2439.85,18439,913.21,33157,1641.12,2120,106.42,0,0.0,-21784,-1072.47
300168.SZ,20240822,63245,3201.29,57655,2924.88,66963,3396.46,70096,3550.69,21358,1079.6,25815,1301.97,2000,100.2,0,0.0,-23848,-1189.82
