ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600169.SH,20251120,89506,2199.51,105690,2594.99,149290,3668.45,150651,3701.6,127216,3123.81,112272,2761.16,19433,479.11,16831,413.14,-186696,-4580.69
600169.SH,20251119,124056,3052.7,143977,3539.24,221840,5463.12,219865,5410.68,180455,4437.3,154850,3814.98,12369,303.96,20028,492.18,5536,169.53
600169.SH,20251118,144130,3545.02,159211,3912.1,208101,5118.4,224489,5521.64,196256,4831.67,161878,3986.37,23792,586.58,26700,661.55,-259454,-6367.14
600169.SH,20251117,143368,3569.94,109871,2733.46,219834,5470.24,190887,4748.96,163130,4052.56,212555,5286.95,15327,380.56,28346,703.92,176912,4405.76
600169.SH,20251114,209356,5170.76,221527,5461.47,294715,7272.95,292179,7211.06,186166,4586.02,180741,4457.43,14819,364.38,10609,264.16,98107,2462.57
600169.SH,20251113,122859,3012.94,169764,4158.64,175396,4298.53,156092,3825.34,143542,3515.82,109205,2677.61,8212,201.05,14949,366.75,-114749,-2800.97
600169.SH,20251112,184663,4524.83,234637,5743.5,252612,6188.47,248021,6077.57,192098,4705.73,143689,3523.1,30692,750.52,33717,825.38,-238763,-5830.03
600169.SH,20251111,208051,5144.83,233391,5764.19,299420,7400.99,263024,6501.49,214314,5292.29,217084,5366.12,8494,210.26,16781,416.56,-21610,-508.04
600169.SH,20251110,300571,7374.63,400584,9820.63,363942,8928.31,324458,7957.65,280655,6883.69,231817,5692.88,34449,844.46,22758,559.92,-379870,-9286.45
600169.SH,20251107,458318,11585.23,491171,12394.11,520190,13142.02,506999,12806.26,328354,8282.59,336644,8495.81,83318,2086.25,55366,1399.9,-114233,-2809.63
600169.SH,20251106,802792,19804.28,1186329,29247.94,782904,19317.85,843670,20860.4,647199,16039.0,429699,10669.84,280886,6969.0,54082,1351.95,-124990,-2787.09
600169.SH,20251105,128102,3215.37,67459,1693.22,216326,5429.79,178706,4485.52,141071,3540.89,178047,4468.98,17439,437.72,78727,1976.06,502939,12623.77
600169.SH,20251104,13854,365.75,4355,114.97,19872,524.62,15563,410.86,8771,231.55,17479,461.45,4900,129.36,10000,264.0,47397,1251.28
600169.SH,20251031,356023,9860.31,313018,8670.84,217343,6013.75,218741,6055.72,71270,1970.64,96679,2670.58,22210,615.82,38407,1063.37,-31572,-851.1
600169.SH,20251030,369625,10527.84,410572,11679.86,249770,7113.49,243090,6923.09,112695,3203.77,87255,2483.01,32021,906.03,23193,665.16,-179213,-5031.69
600169.SH,20251029,296047,8388.93,263738,7466.14,185522,5256.09,190403,5394.24,107458,3043.52,116152,3294.03,12291,348.31,31025,882.44,35916,1046.69
600169.SH,20251028,398774,11270.6,404874,11435.96,249121,7036.02,255691,7222.09,124583,3514.58,107482,3038.03,23262,656.96,27693,782.07,48392,1411.39
600169.SH,20251027,401064,11317.42,401020,11309.86,247605,6982.94,262994,7419.14,131391,3703.26,120317,3394.36,5072,142.44,802,22.7,44164,1273.05
600169.SH,20251024,419021,11762.7,459345,12887.03,253534,7116.88,263967,7413.98,157438,4417.84,113819,3197.72,28356,797.73,21219,596.42,-202417,-5672.82
600169.SH,20251023,722990,20550.15,728123,20698.79,455325,12955.25,439965,12530.97,201716,5747.57,232144,6616.06,95025,2717.08,74823,2124.23,-243634,-6890.67
600169.SH,20251022,1384677,40515.65,1233554,36059.66,879857,25755.17,863563,25277.9,442900,12955.88,547513,16049.94,88597,2597.84,151400,4437.05,292596,8704.23
600169.SH,20251021,230459,6562.2,464671,13344.05,271616,7770.72,421998,12135.3,342066,9861.87,296186,8529.59,391352,11332.49,52638,1518.35,-504667,-14701.61
600169.SH,20251020,218111,5723.3,199074,5219.85,118713,3112.38,117752,3086.87,64211,1681.51,74944,1966.23,14302,375.69,23567,619.94,60311,1596.23
600169.SH,20251017,279671,7335.52,271646,7122.73,156613,4111.38,164271,4311.85,84028,2204.76,80433,2111.31,18488,485.09,22450,590.85,-150846,-3934.91
600169.SH,20251016,271628,7241.73,277251,7388.72,150434,4009.28,164666,4390.6,82100,2188.55,80604,2150.99,29109,778.26,10751,287.5,-203761,-5420.91
600169.SH,20251015,316813,8590.77,287636,7793.26,193176,5234.21,196050,5312.95,105929,2869.54,119631,3243.74,8656,233.42,21257,577.99,32088,901.46
600169.SH,20251014,420901,11447.59,455148,12369.6,259563,7060.02,284720,7748.6,190642,5185.1,147754,4020.48,32570,882.77,16054,436.79,-32768,-844.09
600169.SH,20251013,342434,9051.15,311648,8234.44,161228,4256.69,173356,4573.55,95781,2524.59,97011,2567.95,19198,508.69,36626,965.17,-74765,-1950.27
600169.SH,20251010,409046,11013.2,343834,9252.79,230289,6196.49,235765,6347.59,150737,4056.05,176056,4740.67,44644,1201.24,79061,2125.94,54827,1505.21
600169.SH,20251009,454898,12174.51,445275,11912.79,299928,8022.43,327360,8761.09,178662,4778.75,160517,4293.46,55843,1495.27,56179,1503.63,128279,3462.8
600169.SH,20250930,472655,12478.87,449538,11861.16,234528,6193.56,228703,6040.38,133227,3519.48,165139,4367.9,20474,539.37,17503,461.85,-44377,-1134.96
600169.SH,20250929,1033189,27546.14,1016370,27078.98,590025,15742.69,519413,13863.01,374622,10002.58,289466,7737.52,26646,711.12,199233,5323.02,28044,819.32
600169.SH,20250926,465344,12151.83,729675,19253.55,401719,10541.37,564933,14995.03,371408,9880.11,362469,9677.98,530310,14349.32,111704,2996.08,-234360,-6586.75
600169.SH,20250925,146940,3621.25,171981,4234.27,105828,2606.79,98554,2428.3,41645,1024.47,33165,817.9,9287,227.96,0,0.0,-81032,-1984.3
600169.SH,20250924,200524,4951.59,200167,4939.37,116338,2870.18,118031,2911.29,43610,1077.48,39052,967.68,9830,243.61,13052,324.51,10734,279.72
600169.SH,20250923,298859,7370.73,300453,7405.82,164998,4069.07,172222,4249.09,88469,2180.17,74852,1847.77,10688,262.75,15488,380.04,-105814,-2595.89
600169.SH,20250922,318067,8002.59,308487,7758.19,139690,3513.6,141238,3554.65,43968,1105.86,48563,1222.94,13939,349.27,17375,435.55,-106727,-2668.52
600169.SH,20250919,392097,10066.6,422343,10836.85,251355,6458.2,279263,7175.54,165064,4242.44,156432,4032.99,59559,1537.04,10037,258.9,-288422,-7403.09
600169.SH,20250918,526086,14026.06,518855,13819.05,367208,9787.7,397811,10608.46,216454,5762.84,201926,5386.46,49230,1313.34,40386,1075.96,-7482,-136.65
600169.SH,20250917,474333,12481.77,454136,11940.83,258593,6800.9,278649,7332.42,161579,4247.67,166291,4377.95,35487,937.36,30915,816.51,-49865,-1269.07
600169.SH,20250916,574804,15102.16,579780,15224.07,346656,9101.22,392873,10317.21,200161,5240.06,156837,4112.2,25951,679.68,18081,469.62,-138089,-3599.06
600169.SH,20250915,1129711,29997.57,1077823,28591.11,758946,20177.69,664262,17654.38,401335,10671.84,410885,10961.99,58426,1552.32,195448,5191.94,-168213,-4325.61
600169.SH,20250912,399938,10128.62,540999,13818.34,387678,9807.71,516363,13177.09,303222,7732.32,351345,9014.81,443184,11554.14,125316,3212.54,141565,3281.88
600169.SH,20250911,131354,3091.83,141276,3319.16,127523,2997.29,119747,2817.44,45127,1061.54,57929,1366.31,14948,352.27,0,0.0,64864,1547.06
600169.SH,20250910,97807,2298.34,105265,2471.51,82484,1937.14,77220,1814.53,40109,941.71,22153,520.67,2,0.05,15765,370.53,-53972,-1263.62
600169.SH,20250909,117647,2773.22,122551,2886.02,93591,2204.78,92398,2177.44,38646,909.81,39914,941.83,4978,117.48,0,0.0,-64785,-1518.46
600169.SH,20250908,129242,3055.0,135321,3196.8,113174,2673.03,113857,2690.61,59280,1399.88,42470,1003.85,4383,103.88,14430,340.53,-15850,-362.48
600169.SH,20250905,135184,3164.7,138022,3226.21,99904,2335.58,109227,2554.74,52959,1237.55,54171,1268.13,28951,676.79,15578,365.53,66335,1570.26
600169.SH,20250904,162091,3777.53,159550,3714.65,102395,2385.25,104428,2433.14,49846,1160.51,39099,911.91,9287,216.39,20543,479.97,-2888,-54.34
600169.SH,20250903,155291,3637.44,181235,4242.21,138348,3243.21,123996,2907.98,74053,1738.52,64732,1519.97,18630,437.75,16359,386.76,-130746,-3049.92
600169.SH,20250902,142562,3360.94,156539,3686.35,122740,2892.79,114072,2688.95,90508,2132.26,79671,1879.61,21854,514.5,27382,645.58,26093,629.0
600169.SH,20250901,171104,4031.63,185041,4357.09,118547,2791.09,116377,2740.22,65687,1543.18,70116,1651.83,21934,517.83,5739,134.59,-21248,-488.12
600169.SH,20250829,172586,4085.62,197795,4679.28,111019,2626.74,110559,2617.99,49966,1182.62,54504,1289.14,34369,811.85,5081,120.42,-134968,-3185.16
600169.SH,20250828,334484,7936.83,389794,9252.6,206790,4906.52,176755,4198.98,135076,3205.41,116584,2767.86,49626,1177.52,42842,1006.83,-177355,-4201.74
600169.SH,20250827,272006,6635.15,337637,8228.26,194723,4753.16,198305,4845.31,132847,3241.26,77778,1901.27,19900,486.86,5756,141.6,-271052,-6592.65
600169.SH,20250826,291285,7178.95,322850,7948.76,187041,4603.64,172079,4240.48,81878,2014.92,71499,1761.24,13946,344.47,7722,191.51,15323,402.8
600169.SH,20250825,276282,6803.76,261173,6424.76,193246,4753.94,207942,5115.65,117088,2877.37,110762,2729.98,4990,123.25,11729,287.93,95031,2363.77
600169.SH,20250822,196547,4752.97,208495,5035.37,137463,3322.32,131511,3180.1,79317,1915.87,63216,1528.98,19494,470.35,29598,717.07,-14754,-337.18
600169.SH,20250821,149068,3631.12,175056,4260.64,128737,3133.49,126328,3076.29,60247,1465.93,65081,1584.38,40890,994.63,12477,303.86,-108456,-2631.48
600169.SH,20250820,191982,4658.12,176383,4275.47,138557,3359.87,146822,3560.68,84185,2039.91,67330,1632.45,18214,441.63,42403,1030.93,83462,2038.81
600169.SH,20250819,155083,3748.52,192104,4640.61,111668,2698.38,98549,2382.37,63003,1522.02,39013,943.36,4344,104.69,4433,107.28,-103502,-2493.1
600169.SH,20250818,219488,5328.77,233739,5669.53,160688,3898.72,147117,3570.86,60584,1469.48,64498,1568.24,18488,449.26,13893,337.6,-58522,-1403.98
600169.SH,20250815,202077,4903.55,190591,4621.83,131166,3179.89,121998,2959.09,55474,1344.23,24739,599.66,8889,214.99,60277,1462.08,4503,120.55
600169.SH,20250814,170152,4149.63,186011,4532.87,101985,2485.9,102900,2510.06,33788,824.62,35545,867.07,18531,449.85,0,0.0,-95823,-2326.1
600169.SH,20250813,189512,4672.78,183984,4533.87,109712,2703.21,101313,2497.49,63696,1568.55,54555,1345.71,0,0.0,23068,567.47,-50656,-1243.74
600169.SH,20250812,195618,4870.82,197654,4918.32,135174,3364.3,133030,3311.85,41504,1032.73,46056,1148.75,4443,111.08,0,0.0,-48349,-1193.35
600169.SH,20250811,253756,6277.58,236797,5853.91,152083,3753.7,165490,4090.03,100018,2470.53,91190,2252.33,10749,265.46,23129,571.02,89379,2222.11
600169.SH,20250808,215633,5241.86,191003,4640.26,161153,3918.48,145657,3541.17,67006,1628.39,85572,2080.51,5500,133.1,27060,659.89,131195,3201.1
600169.SH,20250807,192489,4646.81,205476,4956.76,119838,2892.3,120043,2897.53,58200,1403.85,34871,842.4,8339,200.17,18476,446.43,-40202,-961.36
600169.SH,20250806,216266,5215.62,198692,4786.56,185639,4470.1,170081,4097.55,73340,1763.13,69855,1683.69,0,0.0,36618,881.06,148200,3593.01
600169.SH,20250805,162513,3877.89,162996,3886.33,118912,2835.45,116774,2785.32,63903,1523.5,52769,1259.5,11742,280.09,24532,585.77,11930,296.74
600169.SH,20250804,183655,4333.56,182615,4305.41,112516,2651.95,95286,2247.14,43149,1017.38,43799,1033.9,5639,132.52,23259,548.95,6441,165.08
600169.SH,20250801,169817,4005.26,185864,4381.13,102066,2405.91,98935,2333.2,61717,1454.64,60618,1430.36,11817,278.88,0,0.0,-34377,-805.14
600169.SH,20250731,315018,7481.65,326406,7753.92,203718,4842.36,219696,5225.0,147092,3497.19,123458,2930.47,32680,774.11,28949,685.93,-233025,-5539.84
600169.SH,20250730,272859,6632.25,288554,7009.45,181982,4422.3,168091,4085.59,80739,1961.39,98032,2384.46,23590,572.74,4493,109.18,-118843,-2870.78
600169.SH,20250729,549833,13441.28,532961,13012.87,345284,8437.48,315349,7708.47,147397,3595.09,178264,4361.39,26985,657.77,42925,1048.89,33877,876.78
600169.SH,20250728,830953,20211.03,892282,21689.69,478030,11616.9,529988,12885.45,379991,9234.93,365553,8881.08,169158,4104.01,70309,1710.66,-17249,-347.5
600169.SH,20250725,312039,8284.86,308108,8178.14,140912,3741.6,137425,3651.95,57605,1529.71,68714,1825.65,8769,233.63,5078,134.06,-107077,-2838.45
600169.SH,20250724,371717,10098.31,349387,9487.22,206630,5606.79,233225,6331.18,113079,3065.94,101780,2766.4,25417,694.43,32452,880.66,-4883,-99.31
600169.SH,20250723,588664,16035.31,575901,15670.5,314597,8571.8,303279,8261.93,139320,3793.75,146166,3992.87,15541,419.61,32776,895.18,-30882,-796.63
600169.SH,20250722,697927,19103.42,650220,17790.78,484033,13233.36,466317,12747.16,247283,6748.49,256008,7007.05,22933,626.46,79631,2166.74,322401,8882.1
600169.SH,20250721,392116,10263.38,374615,9804.77,200219,5222.77,186763,4887.33,88771,2305.53,103897,2699.76,15886,412.01,31718,811.83,137358,3578.89
600169.SH,20250718,148094,3693.04,131836,3284.72,66972,1669.4,82364,2053.98,38165,950.8,30342,757.81,9184,228.68,17872,445.42,4071,109.12
600169.SH,20250717,138494,3442.37,158867,3946.95,79403,1973.81,61709,1534.64,44315,1101.97,27352,679.66,10724,266.48,25008,623.39,-53794,-1333.13
600169.SH,20250716,132100,3296.54,143989,3590.69,65138,1625.08,58729,1465.76,43215,1077.38,24659,616.32,0,0.0,13076,326.22,-6755,-163.49
600169.SH,20250715,163213,4086.21,174454,4365.58,79996,2002.07,91972,2306.0,43161,1080.32,35186,882.15,21169,532.71,5927,147.58,-93359,-2338.93
600169.SH,20250714,193493,4946.53,179033,4574.06,78530,2005.96,81000,2070.41,37198,947.58,44992,1149.02,0,0.0,4196,106.58,-25783,-647.37
600169.SH,20250711,267779,6765.34,213251,5385.57,121801,3077.09,108521,2741.61,67428,1704.06,102599,2594.24,558,14.11,33195,839.19,107771,2735.52
600169.SH,20250710,150905,3772.32,135667,3389.4,79481,1986.43,82287,2056.57,61130,1526.41,78561,1964.18,5000,125.0,0,0.0,-28689,-710.51
600169.SH,20250709,161962,4053.4,141329,3534.18,63360,1582.86,67363,1684.92,35233,879.62,45077,1126.69,10000,248.0,16787,418.09,-56436,-1399.13
600169.SH,20250708,166643,4138.42,146583,3636.76,71885,1785.11,76181,1891.52,51057,1267.8,42138,1048.33,4856,120.43,29538,735.14,56924,1425.23
600169.SH,20250707,123829,3046.83,118689,2916.44,58974,1449.78,51769,1273.29,42475,1045.07,35599,877.18,4898,120.98,24119,595.74,28780,717.8
600169.SH,20250704,113012,2785.66,120160,2959.81,66679,1642.71,67744,1668.76,41092,1011.34,32879,811.14,0,0.0,0,0.0,-26821,-655.21
600169.SH,20250703,201744,4993.5,200586,4962.2,98070,2426.07,99726,2468.74,45403,1121.58,42177,1043.8,10000,248.5,12728,314.9,-75024,-1848.1
600169.SH,20250702,334237,8286.21,310810,7708.05,190375,4713.66,198571,4918.91,104604,2595.34,127147,3148.15,13590,336.44,6278,156.54,171918,4256.41
600169.SH,20250701,168097,4064.36,142690,3447.21,105884,2559.01,84401,2041.97,64039,1546.35,95371,2303.98,0,0.0,15559,376.56,-31142,-738.35
600169.SH,20250630,121423,2936.3,125190,3025.26,64294,1554.7,57688,1395.5,30034,724.81,32873,795.05,0,0.0,0,0.0,-2548,-53.7
600169.SH,20250627,124887,3020.93,124325,3005.01,77249,1869.77,80679,1954.04,25757,622.42,20703,500.9,10000,241.0,12186,294.17,-30803,-733.47
600169.SH,20250626,125247,3026.38,109164,2635.92,49111,1186.15,54129,1307.64,19012,458.7,30077,727.67,0,0.0,0,0.0,-378,-5.83
600169.SH,20250625,130522,3135.35,118850,2852.18,62534,1500.89,63007,1513.06,22576,541.47,34078,819.75,303,7.27,0,0.0,21067,514.55
600169.SH,20250624,115937,2754.26,98702,2343.7,51247,1216.18,64634,1534.82,20324,482.82,18172,431.95,0,0.0,6000,142.8,19806,474.68
600169.SH,20250623,99675,2334.38,102899,2408.38,49323,1154.32,48086,1126.87,17964,420.65,15976,374.1,0,0.0,0,0.0,18162,428.56
600169.SH,20250620,101153,2356.55,94678,2204.31,43194,1005.76,44195,1029.49,12699,295.3,18173,423.82,0,0.0,0,0.0,38160,892.23
600169.SH,20250619,138782,3239.06,145044,3383.64,70819,1652.31,64194,1498.93,29906,696.1,30269,704.9,0,0.0,0,0.0,-64283,-1496.05
600169.SH,20250618,95944,2281.83,90845,2160.08,67631,1606.77,69734,1657.72,30562,725.22,40242,955.08,6683,159.06,0,0.0,-51711,-1225.3
600169.SH,20250617,109677,2614.83,102388,2438.8,49096,1168.71,52703,1255.9,20144,478.95,23826,567.79,0,0.0,0,0.0,20089,485.71
600169.SH,20250616,121766,2899.25,110471,2626.84,57362,1364.2,58482,1391.41,27896,661.97,38071,907.17,0,0.0,0,0.0,1273,38.05
600169.SH,20250613,168140,3992.87,173514,4117.97,91641,2173.03,72132,1712.42,47436,1125.67,46918,1113.9,0,0.0,14653,347.28,-20320,-472.68
600169.SH,20250612,137301,3296.45,148904,3575.65,100385,2407.8,77740,1864.98,58311,1398.32,50462,1208.66,0,0.0,18891,453.28,-74961,-1793.59
600169.SH,20250611,72840,1771.41,78323,1902.63,42815,1040.83,45363,1102.8,19588,475.64,18832,458.22,17275,419.77,10000,244.0,4668,117.28
600169.SH,20250610,133860,3243.83,147092,3562.15,77244,1871.09,76592,1856.18,36532,883.77,31295,758.79,7342,178.42,0,0.0,-65767,-1586.6
600169.SH,20250609,97284,2377.15,102828,2509.76,54397,1328.62,43622,1066.51,24854,606.45,30085,735.95,0,0.0,0,0.0,6034,153.56
600169.SH,20250606,66390,1611.51,72681,1763.04,43535,1055.65,40269,977.59,14551,352.99,12319,299.25,5430,131.95,4637,112.22,-29554,-713.61
600169.SH,20250605,117688,2862.13,144339,3507.72,67490,1641.51,66293,1611.51,52340,1271.19,21848,531.05,14899,362.05,19938,486.6,-49876,-1205.52
600169.SH,20250604,95711,2343.76,91900,2248.63,46872,1146.88,49453,1210.46,24977,611.05,27226,667.13,10801,263.62,9782,239.09,3800,98.41
600169.SH,20250603,124364,3043.25,130540,3191.04,55490,1356.99,66053,1615.71,38305,935.49,27028,662.22,5461,133.25,0,0.0,-30312,-734.19
600169.SH,20250530,128653,3170.5,159910,3938.74,62583,1542.04,62712,1545.04,56359,1386.81,34100,840.09,9127,224.52,0,0.0,-60027,-1474.63
600169.SH,20250529,184113,4602.88,152897,3820.4,74525,1861.7,93933,2348.08,37655,940.31,43941,1098.34,20633,514.76,26155,652.85,81173,2031.87
600169.SH,20250528,150267,3699.04,154420,3799.34,82496,2029.91,90308,2224.24,45712,1125.26,47371,1167.15,13624,336.51,0,0.0,13911,346.56
600169.SH,20250527,110187,2683.57,107070,2605.72,42607,1036.77,43211,1052.68,22205,540.35,24718,602.28,0,0.0,0,0.0,-12095,-290.37
600169.SH,20250526,160306,3927.1,122626,3003.19,68546,1676.41,82970,2032.61,31676,775.18,44492,1087.74,0,0.0,10440,255.16,72680,1784.29
600169.SH,20250523,119593,2920.87,135900,3314.74,66715,1630.11,56729,1387.79,40652,994.92,34331,843.37,0,0.0,0,0.0,-5390,-118.87
600169.SH,20250522,108466,2663.81,107499,2637.17,59155,1451.84,62199,1527.29,34098,836.78,27800,683.71,0,0.0,4221,104.26,-22621,-546.73
600169.SH,20250521,82012,2021.3,79978,1969.24,47406,1167.85,45202,1113.84,22089,543.29,26327,649.36,0,0.0,0,0.0,-11049,-266.61
600169.SH,20250520,104895,2594.1,91565,2262.52,44516,1099.77,55539,1373.33,31927,788.41,34234,846.42,0,0.0,0,0.0,2627,69.65
600169.SH,20250519,124701,3073.07,116206,2861.78,65874,1621.18,77808,1916.84,44840,1104.67,41401,1020.29,0,0.0,0,0.0,-35822,-876.06
600169.SH,20250516,113928,2807.07,117678,2897.26,72105,1776.65,77173,1903.07,29418,723.25,20600,506.64,0,0.0,0,0.0,19007,474.8
600169.SH,20250515,113868,2787.76,121668,2977.72,72524,1774.29,63897,1566.4,40418,992.01,36319,890.76,5390,132.67,10314,251.85,-35322,-855.57
600169.SH,20250514,133245,3266.93,116590,2855.59,69446,1701.84,79540,1950.53,25807,632.56,27843,683.89,0,0.0,4525,111.32,15609,392.51
600169.SH,20250513,134090,3301.06,143042,3519.8,68804,1693.19,68729,1692.78,41941,1035.05,25722,634.64,385,9.43,7726,191.52,-49957,-1225.84
600169.SH,20250512,129966,3216.76,127212,3147.78,95892,2374.42,95745,2370.66,67232,1666.07,62005,1536.01,100,2.49,8229,205.3,24158,604.53
600169.SH,20250509,111951,2740.12,113790,2783.62,59596,1458.22,63463,1553.69,49202,1204.11,38496,942.15,0,0.0,5000,123.0,-18689,-449.76
600169.SH,20250508,106142,2604.07,100296,2459.51,58360,1431.02,62898,1543.36,26862,658.86,29022,712.1,8590,211.31,7736,190.31,13095,328.55
600169.SH,20250507,134880,3296.83,123683,3022.98,82894,2024.44,89020,2175.67,30733,750.92,52769,1288.42,23940,584.78,6975,169.91,403,17.95
600169.SH,20250506,143084,3442.89,135719,3263.4,93748,2252.54,92970,2235.74,31762,763.53,38123,916.66,4130,98.71,5911,141.86,63287,1527.3
600169.SH,20250430,116307,2733.24,96228,2260.99,68084,1598.84,72120,1695.11,41415,972.44,62503,1467.88,29527,693.88,24482,574.43,-24961,-581.99
600169.SH,20250429,122338,2873.11,127701,2998.82,68137,1598.97,83105,1952.86,38286,900.21,23556,552.74,5600,132.13,0,0.0,37336,883.38
600169.SH,20250428,111432,2584.91,126681,2937.45,92655,2150.17,80556,1868.03,42761,988.84,32203,748.05,0,0.0,7408,170.38,-34644,-800.93
600169.SH,20250425,118636,2774.4,100177,2342.77,68788,1608.16,73479,1718.32,38635,903.77,47827,1118.16,0,0.0,4576,107.08,7379,177.22
600169.SH,20250424,101426,2348.06,99590,2304.16,78838,1823.62,70225,1625.52,33050,764.21,39796,920.35,5780,134.1,9482,219.97,-31810,-729.69
600169.SH,20250423,127225,2954.93,111130,2581.39,75803,1760.47,86741,2014.37,46584,1080.83,45742,1060.09,15133,350.97,21131,491.35,14141,336.2
600169.SH,20250422,100795,2308.29,95447,2184.96,71648,1640.44,64564,1478.58,21695,496.45,31394,719.02,0,0.0,2734,62.61,-982,-15.48
