ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300169.SZ,20250428,86447,5630.15,59214,3856.67,57603,3754.16,61439,4003.66,23805,1551.79,36824,2399.74,2230,148.52,12608,824.55,-11099,-719.11
300169.SZ,20250425,62803,4279.44,64614,4413.71,54784,3736.83,56720,3869.79,32156,2200.12,31050,2117.18,6707,459.68,4066,275.39,-11290,-755.06
300169.SZ,20250424,93218,6413.66,57478,3955.33,63770,4382.17,74074,5090.97,25445,1751.16,47110,3241.56,0,0.0,3771,259.13,-42853,-2949.4
300169.SZ,20250423,84902,6021.11,74396,5287.66,66633,4730.6,78928,5606.63,48327,3437.46,51427,3649.42,10826,775.29,5937,420.75,-23188,-1620.0
300169.SZ,20250422,96828,6870.06,79277,5628.05,81024,5750.46,87257,6194.86,48246,3427.0,55819,3961.01,8217,583.74,11962,847.34,-52063,-3682.29
300169.SZ,20250421,139662,10064.66,105764,7626.46,120003,8647.73,125112,9017.01,74608,5374.41,91303,6570.51,5220,373.61,17314,1246.43,-62912,-4515.92
300169.SZ,20250418,167237,12328.98,178072,13217.39,170388,12594.47,184436,13629.59,119406,8847.05,118313,8731.21,36486,2725.39,12697,917.7,19956,1638.39
300169.SZ,20250417,173811,12792.46,137938,10170.19,160317,11808.75,169541,12490.14,87643,6451.25,114483,8414.35,19800,1466.71,19609,1444.51,-52603,-3839.6
300169.SZ,20250416,195193,14499.1,231880,17271.88,225244,16707.79,214316,15887.45,138551,10288.35,124705,9240.86,23203,1711.8,11290,806.84,-9755,-655.08
300169.SZ,20250415,260583,19844.58,222644,17022.0,244863,18703.43,256709,19591.0,135404,10353.69,148693,11347.26,43041,3331.96,55845,4273.39,-18978,-1283.52
300169.SZ,20250414,81895,5379.61,149467,10105.03,95126,6303.85,139240,9389.98,91066,6098.45,65936,4503.88,93548,6694.58,6992,477.6,58313,3857.3
300169.SZ,20250411,42794,2606.17,37212,2268.2,36271,2210.1,39479,2404.31,12054,734.51,14428,878.26,0,0.0,0,0.0,-2915,-172.73
300169.SZ,20250410,68943,4206.5,56757,3464.3,53224,3246.9,51654,3151.13,15692,958.28,27338,1667.54,0,0.0,2110,128.71,-7697,-466.71
300169.SZ,20250409,88719,4994.24,81545,4598.13,65938,3711.2,72940,4093.35,32659,1820.87,30435,1700.6,2000,113.76,4396,247.98,13114,768.11
300169.SZ,20250408,75406,4214.08,61090,3424.01,60210,3368.97,62691,3511.79,27447,1527.04,29838,1655.17,2556,143.9,12000,663.02,6853,404.43
300169.SZ,20250407,81067,4591.63,56762,3216.13,71391,4030.98,82254,4647.89,32997,1832.42,43352,2425.9,0,0.0,3087,165.11,-8871,-493.23
300169.SZ,20250403,32843,2193.06,27802,1861.99,28822,1926.13,28232,1887.78,11260,753.63,12848,855.74,0,0.0,4043,267.32,-3659,-239.07
300169.SZ,20250402,26897,1810.09,28998,1953.56,26547,1787.52,29299,1974.07,16231,1095.37,11669,785.06,291,19.7,0,0.0,6678,456.49
300169.SZ,20250401,41114,2783.28,25383,1723.51,35720,2420.63,36948,2500.88,19633,1329.24,29275,1980.89,0,0.0,4861,327.87,-8002,-532.82
300169.SZ,20250331,39155,2670.61,31818,2171.22,35536,2421.98,33806,2305.98,12514,852.65,17012,1158.41,0,0.0,4569,309.63,-15027,-1020.68
300169.SZ,20250328,43365,3053.26,40873,2880.58,43580,3071.31,43434,3063.48,21796,1539.36,23059,1623.04,125,8.96,1500,105.8,-19072,-1331.52
300169.SZ,20250327,43172,3051.85,55521,3927.29,46672,3305.42,44109,3122.7,23920,1693.77,18102,1283.07,3968,282.02,0,0.0,4266,317.64
300169.SZ,20250326,36337,2543.39,34861,2440.56,30896,2163.1,33906,2373.25,14684,1027.54,14676,1027.6,2078,146.08,552,38.7,-1151,-77.62
300169.SZ,20250325,44152,3061.5,35209,2442.82,36111,2504.1,37065,2569.65,13259,920.53,20112,1394.13,0,0.0,1136,79.52,-21486,-1485.76
300169.SZ,20250324,73213,5182.22,65809,4652.6,61050,4318.44,59222,4184.7,30117,2124.07,39141,2773.46,2847,203.13,3055,217.1,-43067,-3064.13
300169.SZ,20250321,66190,4916.66,44487,3303.87,44621,3314.91,46638,3460.4,14352,1063.9,30992,2303.09,1440,105.41,4486,333.52,-28377,-2097.53
300169.SZ,20250320,47269,3601.02,35028,2670.61,43187,3290.94,41208,3140.49,23241,1772.32,31756,2419.65,1488,113.24,7193,546.78,-20187,-1530.64
300169.SZ,20250319,57535,4421.41,38432,2955.87,52826,4059.57,46102,3543.41,27025,2077.97,43213,3317.77,3015,231.84,12654,973.74,-22583,-1725.23
300169.SZ,20250318,70012,5428.43,53110,4125.97,62199,4825.97,59977,4657.61,29612,2301.41,47979,3719.29,4156,326.36,4913,379.29,-45524,-3518.71
300169.SZ,20250317,113075,8886.07,67247,5288.86,102671,8073.98,102693,8075.21,42670,3353.48,70208,5519.27,9742,762.35,28010,2192.54,-43412,-3404.94
300169.SZ,20250314,126974,9980.09,171455,13483.88,161118,12664.71,173700,13661.58,135457,10641.85,113726,8940.88,41626,3291.51,6295,491.83,111159,8730.71
300169.SZ,20250313,80674,6148.47,108516,8259.13,95693,7318.91,85782,6550.54,68993,5245.0,53358,4078.01,3985,302.82,1689,127.52,13163,1020.88
300169.SZ,20250312,57494,4283.6,69829,5211.97,57030,4258.98,59193,4416.93,35569,2657.65,25386,1895.35,5690,426.6,1375,102.58,7539,584.27
300169.SZ,20250311,40271,2918.25,36661,2659.63,34589,2507.88,31977,2319.15,13537,983.15,14453,1046.76,0,0.0,5306,383.73,-9081,-653.38
300169.SZ,20250310,40238,2956.49,41625,3057.52,34936,2565.44,28939,2127.16,14960,1098.54,14963,1098.34,0,0.0,4607,337.45,-22362,-1637.83
300169.SZ,20250307,103227,7739.69,71148,5329.62,66285,4967.75,64527,4840.15,26771,2006.89,46841,3519.95,4027,307.44,17794,1332.05,-66288,-4966.35
300169.SZ,20250306,120055,9156.34,126983,9687.72,92460,7049.08,118843,9056.16,71910,5495.72,55650,4247.53,22334,1692.09,5283,401.83,57409,4388.12
300169.SZ,20250305,55559,4001.88,51341,3703.47,50037,3607.09,54007,3888.38,23797,1716.3,20315,1464.97,2484,180.09,6214,448.55,-11537,-815.45
300169.SZ,20250304,54325,3948.49,37009,2692.13,45642,3318.71,45272,3292.94,25319,1842.79,42093,3058.54,3312,240.53,4224,306.94,-18614,-1349.28
300169.SZ,20250303,79963,5947.77,56843,4233.5,76465,5698.98,76070,5652.9,40642,3024.96,59961,4468.73,4847,358.58,9043,675.15,-28319,-2075.35
300169.SZ,20250228,101103,7890.53,88342,6916.19,91818,7194.36,93078,7298.85,53100,4153.28,59079,4602.77,8955,694.43,14477,1114.79,-33422,-2515.34
300169.SZ,20250227,100998,7941.95,93314,7347.42,97907,7712.51,98672,7775.06,62302,4918.71,50689,3994.8,4375,344.78,22907,1800.66,-42732,-3322.18
300169.SZ,20250226,95502,7421.31,121395,9479.15,117650,9160.43,113609,8863.79,70575,5514.56,96390,7500.32,50976,4002.27,3309,255.33,58118,4618.53
300169.SZ,20250225,57880,4437.84,45595,3491.72,48824,3742.83,49033,3757.63,44238,3387.95,46013,3535.39,6943,528.86,17244,1312.75,-11701,-892.54
300169.SZ,20250224,77926,6028.3,46197,3573.84,57815,4475.67,58093,4496.38,34980,2708.09,58534,4532.81,4383,341.56,12280,950.58,-34932,-2689.42
300169.SZ,20250221,89032,6927.68,82831,6468.11,91237,7106.16,93862,7321.53,56352,4399.6,74626,5809.92,18069,1422.39,3371,256.27,37070,2938.31
300169.SZ,20250220,75652,5850.54,38364,2969.01,61412,4749.09,62747,4852.35,25968,2009.05,53923,4168.53,2869,222.2,10867,840.99,-26383,-2031.45
300169.SZ,20250219,54483,4267.79,57605,4525.57,60640,4756.56,54331,4261.39,57065,4474.26,39326,3083.6,14597,1148.0,35523,2776.04,-17090,-1316.68
300169.SZ,20250218,82844,6531.74,70806,5594.33,75423,5950.77,79952,6311.12,50897,4014.6,59886,4714.59,10617,840.74,9137,717.81,-48145,-3766.55
300169.SZ,20250217,103362,8358.59,97062,7854.33,131355,10639.85,132445,10734.03,82833,6706.58,95964,7777.75,28884,2345.94,20963,1684.86,-64844,-5209.3
300169.SZ,20250214,112102,8950.48,160490,12864.18,154798,12398.89,164925,13221.95,144946,11618.84,114798,9180.53,41618,3358.82,13251,1060.38,34610,2869.05
300169.SZ,20250213,119437,9349.37,152347,11988.8,145500,11445.93,140674,11076.54,116072,9178.18,93393,7342.88,19307,1528.91,13902,1094.16,7484,654.12
300169.SZ,20250212,71706,5486.64,86878,6660.62,76351,5852.49,68603,5256.35,49883,3828.11,39131,2999.85,4207,323.6,7535,574.01,12963,1014.48
300169.SZ,20250211,92272,7037.96,101452,7763.58,82750,6337.11,83219,6368.55,44557,3415.16,48017,3664.22,16603,1279.02,3494,272.89,-19946,-1491.29
300169.SZ,20250210,89102,6757.34,58753,4459.37,70756,5366.84,59701,4529.52,28523,2166.67,61924,4696.62,5,0.38,8007,605.72,7658,590.72
300169.SZ,20250207,74255,5636.91,82695,6285.29,64113,4873.48,73020,5550.1,46349,3528.24,35275,2677.55,6273,474.31,0,0.0,14890,1136.97
300169.SZ,20250206,53017,3895.77,57747,4246.96,47169,3470.99,43436,3191.95,24287,1786.72,25060,1845.01,1770,130.45,0,0.0,14447,1071.45
300169.SZ,20250205,61685,4470.52,56431,4092.35,38583,2795.39,46505,3369.92,21657,1571.06,17600,1274.4,0,0.0,1389,100.29,10641,778.58
300169.SZ,20250127,69074,4922.02,53654,3826.79,45896,3271.52,49635,3543.14,13896,994.37,21555,1536.06,0,0.0,4022,281.93,-22622,-1606.44
300169.SZ,20250124,63157,4614.98,69536,5084.53,55640,4064.95,42905,3137.02,18410,1346.64,24691,1801.84,2025,149.57,2100,152.75,-15668,-1141.54
300169.SZ,20250123,89606,6754.31,88383,6686.69,68002,5130.26,75949,5730.34,41279,3137.14,35437,2674.18,2916,222.52,2034,153.02,-8989,-633.7
300169.SZ,20250122,47733,3472.63,39800,2896.55,33554,2442.58,37048,2694.71,11080,806.44,15519,1130.39,0,0.0,0,0.0,7223,532.37
300169.SZ,20250121,55473,4085.93,52370,3856.79,47918,3529.97,42596,3133.61,22520,1657.3,24531,1807.34,2500,183.56,8914,659.01,-14943,-1090.71
300169.SZ,20250120,54342,4076.66,48504,3642.97,46357,3479.03,52190,3915.33,26450,1991.11,28819,2166.83,3000,226.27,636,47.95,6499,504.68
300169.SZ,20250117,45427,3374.32,50296,3742.18,42127,3136.59,48355,3602.9,20790,1551.5,11106,823.88,1413,106.54,0,0.0,-7473,-544.51
300169.SZ,20250116,57467,4289.1,50667,3785.95,43872,3277.51,43987,3286.44,12178,913.29,17126,1278.8,0,0.0,1737,128.71,-5993,-445.83
300169.SZ,20250115,64641,4798.01,48093,3570.14,41711,3096.27,46434,3447.56,21378,1585.46,28692,2127.54,0,0.0,4511,334.5,-11300,-829.58
300169.SZ,20250114,69254,5075.81,96966,7121.13,72086,5291.35,65740,4821.42,51686,3806.34,30320,2230.96,0,0.0,0,0.0,35880,2635.39
300169.SZ,20250113,53038,3629.72,52667,3607.11,44389,3040.9,40366,2764.04,6809,468.06,12732,874.41,1529,106.88,0,0.0,8867,619.41
300169.SZ,20250110,50905,3605.47,52959,3750.81,42354,2997.5,38372,2718.11,14398,1020.82,16326,1154.88,0,0.0,0,0.0,-20495,-1443.37
300169.SZ,20250109,57471,4147.64,47294,3414.76,37343,2693.71,41675,3006.41,11492,828.37,17337,1248.55,0,0.0,0,0.0,1451,108.24
300169.SZ,20250108,72201,5088.95,66995,4733.66,53239,3761.47,57476,4056.81,20328,1439.57,20079,1415.07,2275,161.53,3493,245.98,-10853,-744.91
300169.SZ,20250107,73816,5199.68,63993,4514.23,58072,4092.71,56659,3995.42,18878,1338.45,28567,2017.34,3595,254.18,5142,358.03,22403,1595.42
300169.SZ,20250106,61875,4240.47,58767,4031.36,49038,3365.25,55369,3801.23,16257,1122.06,13034,895.19,0,0.0,0,0.0,-846,-55.44
300169.SZ,20250103,85419,6072.99,65315,4654.59,66507,4720.32,74129,5258.47,23827,1684.35,32235,2272.89,0,0.0,4074,291.7,-6073,-438.66
300169.SZ,20250102,87046,6535.2,52974,3983.37,53984,4045.75,65578,4916.89,22609,1688.27,39075,2930.8,3017,226.74,9029,664.89,12006,905.52
300169.SZ,20241231,71098,5564.77,46423,3640.36,47269,3702.07,55987,4384.14,22339,1753.58,38300,2997.47,1640,129.23,1636,127.68,-24983,-1955.07
300169.SZ,20241230,58100,4608.17,54474,4325.12,56458,4482.48,59280,4707.77,27965,2223.93,28130,2233.38,959,76.82,1598,125.13,-11542,-910.21
300169.SZ,20241227,74095,6031.72,62673,5107.63,72549,5908.15,72142,5877.62,36585,2981.18,49029,3988.69,5139,418.06,4524,365.16,18839,1534.19
300169.SZ,20241226,57311,4541.01,48686,3866.12,46283,3669.35,51258,4065.23,28684,2278.87,26382,2090.53,6513,517.78,12465,985.14,15985,1273.75
300169.SZ,20241225,91495,7286.21,57876,4613.7,72846,5802.2,91125,7265.79,47865,3818.86,54845,4369.07,2130,173.99,10490,832.7,-4622,-397.74
300169.SZ,20241224,52083,4336.58,46602,3885.65,64770,5393.61,63498,5288.32,21623,1803.4,29493,2455.88,2000,169.55,883,73.29,-10436,-859.67
300169.SZ,20241223,80422,6918.18,63219,5465.71,80363,6914.54,78510,6737.17,33056,2846.51,45113,3882.91,1305,116.54,8304,709.98,-38554,-3353.29
300169.SZ,20241220,51923,4631.8,46902,4185.9,61808,5514.05,60151,5368.04,31676,2829.08,36692,3271.48,235,20.84,1897,170.35,11628,1041.61
300169.SZ,20241219,48101,4230.8,35551,3130.3,46843,4121.68,49153,4326.36,29212,2573.82,32567,2862.57,0,0.0,6885,607.06,-6695,-576.86
300169.SZ,20241218,51188,4552.52,41988,3739.23,58556,5212.79,61534,5475.23,27358,2431.03,30991,2754.04,0,0.0,2589,227.83,-10927,-960.72
300169.SZ,20241217,80677,7338.48,67934,6195.33,86201,7851.67,82479,7512.65,34393,3137.83,46954,4265.47,4107,376.03,8011,730.56,-48412,-4399.54
300169.SZ,20241216,67308,6284.53,48497,4532.69,61076,5705.79,68192,6370.1,33859,3161.93,43299,4042.26,5935,556.73,8190,763.93,-10734,-988.89
300169.SZ,20241213,142911,13730.58,63127,6067.88,127089,12217.13,118930,11427.81,51438,4944.87,107834,10363.86,9128,884.69,40675,3917.73,-97736,-9379.79
300169.SZ,20241212,96019,9477.83,114670,11363.69,137471,13597.67,130570,12925.17,93441,9270.89,85922,8505.73,21403,2128.83,17172,1680.63,30632,3112.7
300169.SZ,20241211,111369,10921.56,62412,6135.67,107201,10517.97,109230,10728.57,52555,5164.89,88729,8696.15,17161,1690.31,27915,2734.34,-46576,-4523.32
300169.SZ,20241210,110137,11046.57,100970,10143.06,164718,16539.39,156279,15689.6,128882,12967.68,123049,12369.88,16324,1646.3,39763,3997.4,-10182,-925.74
300169.SZ,20241209,105614,10279.46,73088,7121.23,122266,11907.05,122915,11969.56,57615,5619.14,73717,7181.32,1653,161.14,17428,1694.68,-48418,-4697.15
300169.SZ,20241206,162181,16277.15,134108,13561.64,191609,19308.34,203275,20499.12,121305,12294.62,152812,15408.27,31849,3280.97,16749,1692.06,-43884,-4198.94
300169.SZ,20241205,150876,15413.12,150571,15416.01,208033,21274.06,217265,22227.02,160246,16398.85,150955,15428.04,32865,3369.97,33229,3384.93,42043,4376.88
300169.SZ,20241204,137891,13603.28,159165,15764.48,198466,19614.73,206361,20406.89,151623,15018.34,125915,12432.1,30015,2993.13,26554,2626.01,43753,4394.61
300169.SZ,20241203,139201,13163.52,135719,12945.08,174227,16583.85,182030,17311.79,98223,9415.37,115573,11005.13,30679,2948.45,9008,849.18,17180,1872.12
300169.SZ,20241202,111123,10361.59,77116,7195.37,133693,12471.06,132732,12378.13,71807,6706.91,97693,9112.47,10320,954.26,19402,1807.86,-31452,-2918.96
300169.SZ,20241129,129865,12132.31,152032,14227.14,184487,17236.48,201791,18862.4,130342,12216.47,109848,10284.07,34438,3239.53,15461,1451.18,75153,7077.95
300169.SZ,20241128,62574,5580.99,51123,4564.28,86422,7716.39,92341,8243.24,49251,4398.07,49824,4448.2,6759,606.58,11718,1046.31,-24207,-2134.75
300169.SZ,20241127,66299,5883.44,66053,5873.23,98353,8737.25,94528,8398.8,49136,4371.82,51631,4588.69,7652,683.77,9228,815.57,9746,892.39
300169.SZ,20241126,58872,5218.62,61271,5442.52,80328,7127.56,85790,7610.9,51557,4579.15,43921,3894.04,5150,456.51,4925,434.37,3643,338.02
300169.SZ,20241125,65318,5622.09,62398,5382.26,83276,7177.56,87606,7553.05,44991,3884.23,39432,3394.72,1852,162.31,6001,516.15,644,79.33
300169.SZ,20241122,127838,11556.0,69086,6234.27,146040,13194.19,135400,12224.84,57321,5162.3,109146,9873.23,2477,222.63,20044,1802.77,-101912,-9202.54
300169.SZ,20241121,83754,7856.41,80072,7530.35,111593,10479.28,133994,12589.95,74060,6975.1,58596,5499.13,9743,917.65,6488,609.0,5748,580.08
300169.SZ,20241120,91386,8547.42,71717,6720.2,128472,12028.91,119098,11154.07,57051,5343.79,84448,7897.94,4788,450.63,6434,598.55,-21052,-1948.37
300169.SZ,20241119,75590,6951.34,73548,6790.85,116427,10720.72,103616,9539.76,63429,5845.22,71407,6556.69,9088,836.51,15963,1466.5,-305,10.19
300169.SZ,20241118,100921,9120.16,91658,8340.42,117682,10643.39,131222,11885.59,77017,7012.91,80826,7294.28,22945,2089.26,14858,1345.43,-5357,-462.46
300169.SZ,20241115,119348,11508.72,76660,7412.98,137230,13260.57,146520,14141.95,67752,6510.57,95155,9156.67,12797,1236.59,18792,1804.83,-56915,-5494.47
300169.SZ,20241114,98679,9958.11,65824,6662.86,115715,11697.51,111337,11254.44,57817,5842.3,85780,8645.38,9340,946.98,18610,1882.21,-41517,-4158.27
300169.SZ,20241113,106554,10802.72,84321,8583.87,126461,12836.75,130292,13232.6,84603,8606.05,101957,10347.43,23038,2359.07,24086,2440.7,-20476,-2023.52
300169.SZ,20241112,150340,15608.65,106052,11080.73,176861,18424.83,170986,17838.88,132367,13851.32,145635,15121.71,30538,3169.07,67433,7012.55,-75778,-7767.96
300169.SZ,20241111,202200,21394.3,126436,13436.25,220274,23329.06,213339,22632.87,143760,15257.17,182563,19315.7,33752,3610.23,77648,8205.94,-133540,-14037.17
300169.SZ,20241108,286111,31317.9,244201,27007.54,382334,42076.24,348987,38391.88,271847,30048.37,368373,40598.99,102752,11430.14,81483,8874.23,-52080,-5184.71
300169.SZ,20241107,215944,22497.69,271290,28524.8,321759,33692.78,344127,36080.94,235871,24737.27,240442,25167.0,157915,16703.54,75629,7858.54,95960,10410.82
300169.SZ,20241106,255826,26717.75,226363,23823.49,322749,33741.6,332923,34858.9,231764,24297.74,301599,31600.61,114526,12293.67,63980,6767.74,-36218,-3691.49
300169.SZ,20241105,227580,22715.17,231269,23127.02,319553,31914.0,334581,33436.64,240613,24049.28,231664,23124.74,64565,6519.6,54797,5509.63,92057,9204.63
300169.SZ,20241104,141020,12882.32,150137,13799.99,208421,19091.96,207868,19060.45,119258,10984.67,116009,10610.48,22146,2038.37,16831,1526.41,21263,2162.69
300169.SZ,20241101,199394,18458.85,194805,18175.02,282326,26218.73,272761,25388.6,150263,14062.1,170827,15817.03,36328,3404.33,29918,2763.36,-23279,-1975.57
300169.SZ,20241031,180231,16765.52,203135,18906.92,240461,22336.78,268280,24936.54,166112,15424.99,138250,12824.97,33987,3180.14,11126,1039.0,95428,8865.9
300169.SZ,20241030,179681,15961.33,115712,10288.88,202289,17974.47,189039,16799.85,79094,7026.53,134031,11911.61,9769,872.65,32051,2834.65,-93609,-8277.47
300169.SZ,20241029,167535,15850.2,196523,18602.31,247903,23454.97,233725,22130.25,136798,12963.56,127352,12045.21,25466,2420.55,20102,1911.52,26406,2553.34
300169.SZ,20241028,99117,9015.92,82063,7476.56,134250,12220.5,124819,11364.19,74935,6823.21,97634,8876.18,9966,907.26,13752,1249.96,19290,1780.75
300169.SZ,20241025,109898,9973.83,88246,8017.07,138836,12605.1,129200,11732.53,69700,6332.41,96158,8722.66,6784,613.86,11614,1052.94,-29896,-2683.94
300169.SZ,20241024,141238,12740.69,83710,7562.3,145827,13165.36,156054,14091.91,61760,5581.44,106666,9619.38,5721,519.01,8116,732.91,-24552,-2190.71
300169.SZ,20241023,187838,17727.37,129936,12328.24,227448,21532.22,220727,20881.96,113773,10781.17,162949,15373.39,10498,987.62,25945,2444.79,-75419,-6989.82
300169.SZ,20241022,188491,18255.44,148223,14389.01,248906,24143.05,242763,23550.28,141174,13728.36,179402,17387.43,23415,2268.4,31597,3068.52,-45032,-4251.04
300169.SZ,20241021,229329,22099.63,187501,18105.12,302733,29211.66,286835,27664.3,185141,17862.83,233964,22534.92,40254,3855.46,49156,4725.24,-100288,-9574.78
300169.SZ,20241018,243211,23000.57,263065,25019.35,352473,33425.35,358820,34003.74,245469,23373.96,248812,23613.73,55406,5342.43,25862,2505.5,142621,13436.69
300169.SZ,20241017,196838,18043.04,143401,13201.02,261031,23974.16,241975,22243.67,151614,13961.63,211237,19390.32,23126,2134.77,35997,3278.59,-127166,-11506.61
300169.SZ,20241016,188394,17259.47,199522,18378.61,284378,26117.77,301354,27691.68,178801,16453.92,181598,16650.27,60551,5604.54,29650,2715.14,47224,4424.16
300169.SZ,20241015,203084,18383.28,175448,15966.41,292293,26506.28,269689,24442.55,166526,15135.32,204995,18575.65,29140,2677.41,40912,3717.68,-13368,-1076.07
300169.SZ,20241014,162042,14213.73,178611,15729.67,224615,19763.29,251146,22064.77,158544,13970.82,156821,13811.99,56873,5014.4,15496,1355.82,12071,1201.12
300169.SZ,20241011,200985,17544.2,158361,13862.48,249270,21768.04,244141,21351.33,121957,10660.76,147784,12898.76,19474,1716.07,41400,3576.5,-70267,-6041.44
300169.SZ,20241010,248969,22471.58,175873,15960.72,326987,29572.94,308697,27973.61,212308,19157.77,279046,25184.52,46774,4363.33,71422,6446.77,-89679,-8342.58
300169.SZ,20241009,342452,37975.91,218482,24405.1,475652,52952.31,423349,47364.33,339375,37880.9,433249,48267.81,81377,9157.04,163776,17928.92,-57371,-6009.97
300169.SZ,20241008,120605,13555.08,101210,11390.67,230167,25903.13,190950,21491.58,184251,20752.12,180494,20305.55,87897,10057.34,150267,17079.86,-154137,-17814.0
300169.SZ,20240930,205479,18850.44,178377,16548.57,368828,33777.84,298348,27643.72,283096,26064.09,279757,25861.22,130317,12089.69,231239,20728.56,132603,12108.39
300169.SZ,20240927,276725,20410.06,331026,24688.14,343705,25299.83,451622,33887.3,319666,23707.38,378057,28291.99,358153,27845.7,137544,10395.54,-2819,-954.05
300169.SZ,20240926,259424,16570.21,315029,20212.39,330042,21110.7,365835,23448.97,251748,16141.69,217561,13912.13,99420,6457.88,42210,2706.99,51865,3566.59
300169.SZ,20240925,317014,20402.0,266881,17180.22,353559,22733.69,349956,22541.83,211130,13597.33,235939,15156.47,64585,4189.44,93512,6043.95,-58223,-3592.16
300169.SZ,20240924,252581,15185.93,262113,15775.1,310658,18696.51,328391,19742.83,208935,12578.84,218388,13162.09,75321,4569.36,38603,2350.62,132169,8094.0
300169.SZ,20240923,111715,6323.47,82933,4703.81,121138,6865.44,108933,6176.29,52348,2966.82,67879,3844.09,6406,362.72,31862,1794.27,-36637,-2046.45
300169.SZ,20240920,136970,7893.13,103967,6001.07,129842,7490.11,129166,7449.55,70638,4076.46,104108,5998.51,18932,1092.38,19141,1102.95,-47316,-2699.55
300169.SZ,20240919,131028,7732.28,145129,8592.84,157485,9310.22,172693,10206.86,114858,6807.94,102434,6053.5,22762,1350.06,5877,347.29,-5484,-266.05
300169.SZ,20240918,152106,8802.94,123941,7193.68,153025,8857.72,150071,8696.06,82749,4791.51,96202,5551.62,4410,258.33,22076,1269.14,-36890,-2086.56
300169.SZ,20240913,151171,9124.84,156289,9452.8,155619,9405.34,172298,10414.88,116517,7041.0,92924,5606.66,22218,1349.11,24014,1445.96,9016,611.74
300169.SZ,20240912,195372,11826.06,168488,10218.87,189402,11474.72,190988,11580.69,92571,5614.05,107048,6481.6,14881,910.32,25703,1544.01,-69527,-4146.49
300169.SZ,20240911,217560,13088.4,216942,13091.71,230042,13858.66,242467,14598.26,145550,8799.64,136624,8245.01,24051,1464.78,21170,1276.5,49120,3098.74
300169.SZ,20240910,208798,12384.07,210250,12484.95,236338,14019.94,246952,14642.63,133465,7919.41,126161,7470.18,19257,1132.03,14495,857.68,-22122,-1251.31
300169.SZ,20240909,215896,12457.68,214292,12356.18,257524,14833.81,261984,15096.16,138325,7976.17,156660,9007.46,33676,1921.79,12486,729.66,6914,512.57
300169.SZ,20240906,287234,16989.03,250444,14836.2,302027,17812.63,323637,19122.4,198030,11753.92,235786,14013.26,46826,2844.27,24250,1427.99,58176,3746.54
300169.SZ,20240905,95688,5290.37,78158,4323.75,104429,5776.22,104738,5792.75,56881,3146.1,70901,3919.23,19298,1061.64,22499,1238.59,-2966,-157.08
300169.SZ,20240904,136825,7612.5,154182,8589.83,164394,9162.79,163272,9101.02,97809,5459.36,75590,4208.1,3137,174.46,9121,510.17,3241,221.67
300169.SZ,20240903,92987,5025.02,99912,5412.99,108950,5900.2,105258,5703.53,64881,3520.28,60250,3259.38,4103,224.21,5500,293.81,13948,784.72
300169.SZ,20240902,135208,7350.82,84365,4592.86,99444,5408.65,115411,6282.4,53022,2890.99,79276,4312.07,6823,375.83,15445,838.96,-68965,-3742.59
300169.SZ,20240830,164079,9207.18,183328,10307.26,200694,11270.72,207704,11671.95,145065,8167.26,118766,6665.29,18888,1056.69,18928,1057.34,42118,2414.13
300169.SZ,20240829,120528,6476.31,133354,7173.75,143971,7738.13,137472,7386.0,77005,4149.47,79287,4269.84,19363,1041.14,10754,575.46,39591,2153.08
300169.SZ,20240828,83306,4326.57,105672,5497.06,104093,5406.53,107525,5586.17,59732,3105.79,56102,2914.8,22168,1159.14,0,0.0,46239,2414.81
300169.SZ,20240827,69502,3501.28,56224,2837.39,67259,3391.48,75821,3821.41,32750,1654.63,39566,1993.8,2100,105.21,0,0.0,-12151,-595.3
300169.SZ,20240826,71533,3652.27,44910,2295.17,68852,3518.56,66387,3393.64,21104,1079.49,53411,2725.36,3219,163.85,0,0.0,-18094,-914.01
300169.SZ,20240823,83574,4279.68,86428,4438.28,95126,4880.7,96029,4929.22,52357,2698.28,42873,2197.6,718,37.19,6445,330.76,24053,1256.32
300169.SZ,20240822,111032,5738.27,84262,4360.53,98227,5085.67,112817,5843.51,58705,3044.79,68188,3519.44,3000,152.4,5697,297.65,-51042,-2616.76
300169.SZ,20240821,90959,4829.95,76298,4055.09,87421,4641.2,93600,4970.26,36479,1935.92,42086,2231.94,2036,109.73,4911,259.51,-41952,-2205.33
300169.SZ,20240820,111394,5960.62,107426,5762.48,109013,5847.42,111083,5959.26,47545,2553.94,51565,2755.06,3336,180.14,1214,65.31,706,78.58
300169.SZ,20240819,111989,6108.67,94483,5165.28,105896,5778.55,118775,6484.2,42532,2329.52,53853,2934.22,6694,366.97,0,0.0,-41363,-2212.25
300169.SZ,20240816,152177,8421.33,134760,7475.0,158837,8796.96,158858,8804.26,67624,3750.08,80416,4446.33,8639,482.81,13243,725.59,-67443,-3686.76
300169.SZ,20240815,203304,11464.33,212418,11994.89,219781,12392.43,232579,13147.22,127566,7227.42,131158,7400.89,32418,1851.27,6914,392.45,62672,3612.78
