ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301656.SZ,20251111,23221,6471.3,13954,3889.75,22991,6406.86,21736,6058.93,12210,3403.33,17460,4864.72,1149,320.23,6421,1788.31,-16340,-4546.56
301656.SZ,20251110,28206,7844.82,19676,5483.01,27535,7658.16,29402,8184.46,19661,5475.04,27115,7536.33,4306,1201.2,3516,975.42,-5517,-1510.43
301656.SZ,20251107,54254,15229.7,28305,7945.3,50168,14080.46,42851,12026.38,29448,8264.79,49704,13954.77,8578,2404.0,21588,6052.49,-53904,-15117.66
301656.SZ,20251106,27496,7858.81,20974,5998.27,32562,9309.88,31593,9031.94,23669,6767.82,28942,8274.2,6883,1967.76,9101,2599.86,-14650,-4181.89
301656.SZ,20251105,37977,10843.84,36510,10433.61,38367,10945.49,45452,12978.94,34386,9820.11,31100,8875.12,6946,1995.34,4614,1317.11,16610,4770.52
301656.SZ,20251104,38376,10868.99,28821,8180.63,41621,11802.52,37752,10710.39,27317,7745.89,34978,9902.6,3333,947.0,9096,2570.78,-17030,-4814.56
301656.SZ,20251103,30022,8546.68,28157,8022.73,35708,10164.94,35398,10084.32,26630,7586.57,25504,7259.6,4497,1282.21,7798,2213.75,-3186,-886.25
301656.SZ,20251031,35351,10116.1,38706,11086.78,42264,12103.63,45002,12893.53,33216,9523.39,30982,8871.66,8008,2296.92,4149,1188.05,-12651,-3591.98
301656.SZ,20251030,72268,20577.34,36970,10540.4,64836,18462.74,60242,17160.49,38223,10880.56,57711,16427.97,7811,2226.24,28214,8018.01,-26045,-7398.12
301656.SZ,20251029,42647,12375.39,39257,11416.49,57752,16773.61,49946,14511.1,45731,13286.19,46214,13415.83,14308,4155.98,25022,7247.75,-10098,-2913.13
301656.SZ,20251028,48555,14143.16,39683,11573.71,55405,16155.67,55354,16142.14,43777,12762.06,46339,13498.03,6244,1821.61,12605,3668.63,-34940,-10159.03
301656.SZ,20251027,73034,21409.78,42244,12394.34,77401,22711.64,74841,21959.4,55581,16323.24,72882,21392.26,7937,2329.86,23986,7028.53,-30929,-9061.43
301656.SZ,20251024,102735,30751.41,57795,17310.75,110989,33242.02,113020,33853.09,84293,25252.34,102915,30821.69,29913,8946.95,54201,16207.18,-58059,-17303.38
301656.SZ,20251023,91647,27826.96,125576,38187.29,141540,42962.8,137366,41665.4,117736,35740.24,107753,32643.46,43333,13149.52,23562,7183.37,42166,12748.23
301656.SZ,20251022,64627,18738.78,67560,19630.35,78085,22677.02,87041,25274.96,67180,19503.14,60863,17664.15,24082,7024.67,18510,5374.15,5346,1551.76
301656.SZ,20251021,50497,14201.52,34425,9686.84,48961,13764.67,53446,15038.71,34407,9688.81,43741,12304.36,9472,2663.08,11725,3288.17,4152,1175.07
301656.SZ,20251020,39061,10997.27,29496,8308.38,43190,12157.77,43268,12185.71,30978,8720.09,35180,9900.8,6929,1948.72,12214,3428.95,-11329,-3188.16
301656.SZ,20251017,49179,13980.49,47168,13455.65,63700,18153.05,63610,18127.83,48487,13812.17,47828,13619.21,9418,2716.37,12178,3459.39,-31763,-8971.29
301656.SZ,20251016,49557,13951.16,65146,18373.15,73021,20576.25,75346,21244.7,62830,17725.89,54315,15303.02,25500,7207.66,16100,4540.09,4426,1275.35
301656.SZ,20251015,48640,13386.26,40959,11287.46,52559,14485.13,56188,15472.04,37406,10308.02,43785,12049.27,17874,4902.87,15547,4273.51,-1317,-354.58
301656.SZ,20251014,96709,27230.92,53434,15065.16,94269,26564.95,90352,25467.99,58239,16397.06,79824,22489.74,10556,2974.22,36163,10144.26,-68931,-19276.5
301656.SZ,20251013,99119,28284.16,65737,18784.32,98000,27981.0,104469,29844.49,68425,19556.17,86234,24627.99,27825,7966.57,36930,10531.1,-60368,-17180.01
301656.SZ,20251010,135828,41274.34,120974,36690.53,137113,41663.85,120376,36607.58,104790,31813.99,114307,34779.13,22648,6917.05,44722,13591.99,-111334,-33712.06
301656.SZ,20251009,136359,42914.82,123462,38893.94,152269,47904.87,165131,51940.99,134800,42469.97,134573,42365.6,51560,16220.47,51824,16309.6,59239,18839.97
301656.SZ,20250930,181070,56816.88,123887,38909.42,179734,56446.42,190421,59797.29,143959,45188.52,163461,51342.24,58200,18331.31,85193,26734.18,-149304,-46646.99
301656.SZ,20250929,174398,56819.04,221118,72309.44,227026,74026.83,222867,72685.32,188640,61513.68,184515,60089.5,107460,35076.84,69025,22352.12,50858,17031.21
301656.SZ,20250926,193515,61093.71,262476,83185.25,246260,78015.14,222135,70207.15,212372,67423.44,184532,58470.35,91249,28736.93,74252,23406.47,-11620,-3510.2
301656.SZ,20250925,375110,123389.14,899140,296295.3,394522,130191.86,190605,63853.33,304628,100864.34,151949,50721.38,170223,57374.93,2789,950.25,-91241,-29637.15
