ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605266.SH,20250408,20380,3948.56,20155,3906.16,12210,2368.18,12396,2404.68,4216,817.13,3037,586.77,17,3.33,1235,239.59,-248,-44.35
605266.SH,20250407,20606,4047.51,20795,4082.57,11723,2300.18,12932,2535.96,4046,791.58,2665,524.06,600,117.06,583,113.74,-7431,-1446.31
605266.SH,20250403,10760,2306.15,10353,2218.42,6055,1298.03,5886,1261.89,1013,215.7,1589,339.57,0,0.0,0,0.0,942,205.46
605266.SH,20250402,10460,2245.53,10335,2218.47,6589,1414.41,6413,1376.75,1289,276.64,1590,341.37,0,0.0,0,0.0,-3836,-820.79
605266.SH,20250401,21577,4662.71,19516,4219.7,13895,3002.49,13682,2954.93,2883,624.42,5212,1127.06,55,12.07,0,0.0,5804,1257.3
605266.SH,20250331,15779,3297.42,18546,3876.79,9991,2088.24,9361,1958.07,3304,690.62,1763,368.26,596,126.83,0,0.0,-2790,-579.92
605266.SH,20250328,15079,3235.68,16248,3485.36,9853,2114.58,8462,1816.69,1536,328.35,1411,301.99,0,0.0,348,74.55,-6382,-1356.31
605266.SH,20250327,11816,2544.54,12346,2656.69,6461,1389.52,5389,1161.35,845,181.62,1387,297.65,0,0.0,0,0.0,-1379,-292.41
605266.SH,20250326,9135,1990.48,8450,1840.83,6748,1470.35,5528,1204.78,1714,373.29,3632,791.34,509,111.06,496,108.23,-1618,-351.54
605266.SH,20250325,12195,2636.72,11987,2591.36,6828,1476.69,7325,1584.12,1976,426.13,1688,364.07,0,0.0,0,0.0,1435,314.46
605266.SH,20250324,17569,3796.75,18313,3961.57,10397,2249.3,9474,2047.97,3046,658.48,2653,570.89,0,0.0,572,124.1,-3098,-670.75
605266.SH,20250321,17717,3895.77,14569,3205.01,8123,1789.26,10260,2256.57,2408,529.83,3419,753.28,0,0.0,0,0.0,-6042,-1329.24
605266.SH,20250320,14301,3214.0,14574,3275.93,10466,2351.22,9580,2152.09,2527,567.45,3140,704.65,0,0.0,0,0.0,-4312,-966.83
605266.SH,20250319,13170,2977.57,12256,2771.91,9963,2253.21,9533,2155.83,2974,672.63,4318,975.66,0,0.0,0,0.0,-4365,-985.42
605266.SH,20250318,18337,4168.28,19148,4352.21,13729,3121.15,12876,2927.48,5210,1184.57,4512,1025.98,101,22.99,840,191.32,-2598,-583.47
605266.SH,20250317,18023,4093.59,19152,4348.57,14764,3352.63,14958,3397.28,6216,1411.81,5704,1296.4,811,184.21,0,0.0,-9757,-2209.44
605266.SH,20250314,33359,7466.08,36321,8133.84,27139,6080.17,25535,5717.01,12098,2711.16,10020,2247.52,0,0.0,719,159.04,-634,-127.34
605266.SH,20250313,23969,5353.23,23484,5246.87,17424,3892.99,17252,3856.57,7537,1685.69,7366,1644.63,684,151.85,1512,335.69,4016,901.18
605266.SH,20250312,22181,4944.89,24557,5475.4,17080,3809.85,15446,3445.88,6615,1476.68,5933,1323.54,60,13.41,0,0.0,-2674,-592.37
605266.SH,20250311,39058,8668.64,35476,7875.51,25821,5734.23,24648,5473.13,8474,1884.37,11538,2560.96,0,0.0,1691,377.64,-4167,-907.9
605266.SH,20250310,32037,6902.55,39137,8498.74,25251,5457.74,31172,6780.98,13612,2979.36,13226,2914.46,15557,3508.8,2922,654.28,8316,1728.54
605266.SH,20250307,8925,1838.35,10074,2074.67,5560,1145.17,6167,1270.9,2215,456.68,459,94.62,0,0.0,0,0.0,-5922,-1217.61
605266.SH,20250306,12863,2657.61,10410,2150.92,7082,1462.58,7712,1593.13,948,195.8,3352,691.86,581,119.92,0,0.0,3768,780.51
605266.SH,20250305,15120,3107.65,14388,2958.64,8047,1653.52,9145,1878.58,3009,618.26,2643,542.21,0,0.0,0,0.0,-7225,-1485.55
605266.SH,20250304,13710,2862.22,15505,3235.2,6820,1422.94,4693,980.31,1256,262.32,1681,351.38,93,19.41,0,0.0,-3838,-798.38
605266.SH,20250303,17573,3714.02,16012,3381.76,11281,2381.51,11348,2398.38,2135,450.67,3629,766.06,0,0.0,0,0.0,4555,968.68
605266.SH,20250228,12723,2660.84,13337,2788.43,8486,1775.55,7346,1536.02,1720,359.58,2245,471.52,0,0.0,0,0.0,-5252,-1092.66
605266.SH,20250227,11974,2515.7,12279,2579.51,8757,1841.09,7654,1608.45,2052,431.98,2826,595.2,476,100.25,500,105.85,-2689,-560.42
605266.SH,20250226,11434,2404.18,9558,2009.57,6968,1465.72,8155,1715.52,826,173.84,1515,318.65,0,0.0,0,0.0,430,92.05
605266.SH,20250225,12998,2733.24,11832,2487.78,7510,1578.87,8543,1796.52,1865,391.99,2067,434.29,566,118.86,497,104.37,-5192,-1089.35
605266.SH,20250224,14803,3153.13,12292,2619.35,9309,1984.29,10872,2316.47,3412,729.21,3827,817.02,0,0.0,533,113.8,-1954,-413.73
605266.SH,20250221,21219,4592.47,23094,4994.82,14977,3239.98,13481,2918.84,4119,891.45,4237,917.03,497,106.8,0,0.0,-13776,-2977.08
605266.SH,20250220,18519,4124.16,20426,4548.35,14882,3315.95,13120,2924.49,4728,1053.63,4667,1039.72,584,129.84,500,111.0,-316,-63.02
605266.SH,20250219,15160,3267.48,14632,3157.06,9799,2112.29,9492,2046.8,1898,410.96,2615,561.97,0,0.0,118,24.9,1782,389.58
605266.SH,20250218,28408,6290.94,31998,7084.92,18950,4195.56,15598,3458.19,4391,976.12,5087,1124.37,934,204.85,0,0.0,-22414,-4970.55
605266.SH,20250217,33830,7837.0,31286,7246.31,22217,5145.24,24494,5676.35,5998,1389.2,7577,1754.48,1312,305.7,0,0.0,14,12.56
605266.SH,20250214,16674,3748.5,19588,4404.72,15463,3476.99,13534,3044.73,4953,1113.7,4437,994.97,471,105.46,1,0.22,-1488,-330.54
605266.SH,20250213,21529,4776.43,21677,4816.97,14629,3253.22,15055,3346.49,4321,967.07,3116,693.49,0,0.0,631,139.77,2605,582.0
605266.SH,20250212,15493,3397.76,16607,3642.01,9722,2133.49,9976,2191.66,2934,645.53,1960,430.07,393,86.96,0,0.0,639,146.11
605266.SH,20250211,16822,3705.41,19077,4202.4,11686,2573.81,9905,2181.71,1872,411.85,1953,429.96,957,210.45,401,87.46,-8725,-1920.5
605266.SH,20250210,15696,3510.67,16683,3731.55,11717,2621.56,10460,2340.62,2646,592.24,2417,539.45,0,0.0,500,112.85,3553,799.46
605266.SH,20250207,15324,3381.79,16476,3635.86,9312,2054.9,8415,1857.66,1819,401.59,1564,344.76,0,0.0,0,0.0,1660,367.79
605266.SH,20250206,14656,3156.36,15273,3289.11,9368,2018.21,7997,1722.96,1154,247.98,1908,410.48,0,0.0,0,0.0,-632,-134.71
605266.SH,20250205,9490,2083.74,10644,2337.14,6199,1362.91,5109,1123.27,1295,284.11,1231,270.36,0,0.0,0,0.0,-4695,-1030.1
605266.SH,20250127,13144,2934.53,14273,3186.44,9809,2191.15,7462,1666.84,767,171.38,1986,443.77,0,0.0,0,0.0,2178,488.76
605266.SH,20250124,15773,3454.63,20262,4438.75,12277,2694.94,7621,1673.56,1609,355.15,2045,451.04,429,93.52,160,34.88,-2146,-459.33
605266.SH,20250123,20569,4499.1,21985,4807.81,13508,2954.64,13768,3011.06,3813,834.29,1899,416.15,355,77.49,594,130.5,6056,1323.68
605266.SH,20250122,13043,2769.0,16146,3427.79,9052,1921.31,6575,1395.85,1846,391.77,1219,258.43,0,0.0,0,0.0,-4216,-894.7
605266.SH,20250121,13313,2877.23,14759,3189.13,8159,1762.15,6476,1398.69,1489,320.88,1726,372.44,0,0.0,0,0.0,-1028,-219.22
605266.SH,20250120,18844,4136.54,19620,4307.27,11347,2490.97,9689,2125.85,732,160.5,1615,354.89,0,0.0,0,0.0,1706,384.21
605266.SH,20250117,17414,3789.41,17648,3840.51,12762,2776.93,10736,2336.21,1535,333.01,3162,686.64,474,103.38,639,139.37,4902,1070.94
605266.SH,20250116,18255,3910.68,20448,4379.79,14850,3179.15,11429,2447.2,2058,441.49,3185,682.39,0,0.0,102,21.93,5260,1128.93
605266.SH,20250115,10956,2284.5,11178,2331.14,6404,1335.78,6130,1278.74,1027,214.96,1080,225.38,0,0.0,0,0.0,1002,210.56
605266.SH,20250114,14922,3070.98,13955,2871.23,9792,2017.25,10009,2059.69,1757,361.44,2507,518.75,0,0.0,0,0.0,5487,1133.29
605266.SH,20250113,13191,2635.29,11313,2259.45,6087,1214.3,6095,1216.32,930,184.17,2800,558.0,0,0.0,0,0.0,1588,318.43
605266.SH,20250110,16061,3324.22,15452,3204.65,9818,2033.49,10344,2137.99,2786,575.24,2869,590.31,0,0.0,0,0.0,-7184,-1488.33
605266.SH,20250109,10477,2221.94,11605,2460.45,7070,1499.06,5790,1228.33,1073,227.08,1246,263.95,22,4.65,0,0.0,-2180,-458.5
605266.SH,20250108,12243,2589.24,12580,2661.48,7586,1604.21,7464,1578.31,2306,485.68,2091,439.35,0,0.0,0,0.0,-2025,-427.06
605266.SH,20250107,18969,4032.93,20215,4298.34,10834,2302.37,11010,2341.75,3417,728.42,2224,473.61,228,49.98,0,0.0,-6907,-1465.07
605266.SH,20250106,20489,4478.61,20870,4567.83,13314,2917.12,12670,2773.72,4541,994.02,3923,856.4,0,0.0,881,191.8,2067,446.37
605266.SH,20250103,14824,3203.09,13417,2902.33,8656,1872.68,9492,2054.66,2606,565.22,3081,663.45,0,0.0,96,20.54,-965,-208.21
605266.SH,20250102,24564,5508.88,22005,4933.95,15445,3469.5,17472,3929.43,4967,1114.65,5959,1332.18,461,102.53,0,0.0,-5180,-1177.15
605266.SH,20241231,11906,2784.7,11226,2625.58,7956,1859.41,7945,1855.26,3512,819.89,3192,742.46,0,0.0,1011,240.7,-2675,-617.11
605266.SH,20241230,13717,3283.39,14132,3383.34,7838,1875.87,9178,2194.77,3702,886.73,2564,614.73,619,147.32,2,0.48,-10784,-2579.96
605266.SH,20241227,17129,4139.91,17151,4149.86,11235,2717.98,11090,2677.23,4221,1017.39,4353,1050.12,8,1.93,0,0.0,613,157.72
605266.SH,20241226,11444,2801.74,12524,3067.9,7256,1777.02,6803,1665.21,2276,557.52,2087,510.63,438,107.48,0,0.0,-7434,-1820.48
605266.SH,20241225,10706,2635.48,10401,2561.35,6142,1511.1,6443,1586.24,2519,619.34,2523,618.33,0,0.0,0,0.0,-3163,-778.51
605266.SH,20241224,13133,3252.31,12848,3184.57,7207,1786.5,8406,2082.9,2812,702.1,2143,531.42,899,220.96,654,162.98,-2021,-496.14
605266.SH,20241223,19247,4846.77,17266,4346.31,11038,2776.64,13039,3280.54,2964,745.19,5333,1339.9,2389,598.14,0,0.0,-12903,-3240.57
605266.SH,20241220,13185,3434.94,12635,3292.5,9223,2403.14,8991,2342.45,3083,803.33,3865,1006.46,0,0.0,0,0.0,-1880,-487.08
605266.SH,20241219,16818,4363.5,16946,4403.89,11266,2924.33,11982,3107.88,4511,1173.54,4163,1079.95,962,251.33,466,120.96,-811,-211.1
605266.SH,20241218,22744,5885.09,21481,5561.42,15626,4043.67,16985,4394.26,6668,1726.93,6253,1617.85,0,0.0,320,82.18,-9230,-2387.02
605266.SH,20241217,41030,11139.62,37916,10287.92,33097,9004.84,34003,9251.99,12020,3266.13,14330,3903.63,2546,690.69,2444,657.75,-20352,-5523.12
605266.SH,20241216,57275,15874.04,55991,15513.66,54795,15181.2,52529,14559.04,19767,5496.51,22706,6311.96,826,231.22,1437,398.3,5575,1597.13
605266.SH,20241213,33204,8939.43,34760,9370.78,30817,8315.88,31063,8379.04,10698,2891.18,9815,2645.29,1283,347.54,364,98.93,-5018,-1339.36
605266.SH,20241212,35600,9423.81,36097,9552.9,32712,8677.71,31509,8354.79,10648,2816.83,11849,3143.77,1294,344.64,800,211.53,14032,3718.07
605266.SH,20241211,14550,3709.03,13544,3454.51,11293,2881.94,11217,2862.83,2839,725.5,3920,999.13,0,0.0,0,0.0,1922,494.63
605266.SH,20241210,18272,4713.78,18716,4829.45,14487,3746.28,14428,3729.75,6058,1563.67,5547,1432.0,0,0.0,126,32.52,-2205,-548.14
605266.SH,20241209,12469,3175.44,12308,3136.4,8006,2040.75,8049,2051.31,1702,435.35,1819,463.83,0,0.0,0,0.0,-2861,-729.78
605266.SH,20241206,15349,3883.22,16337,4132.64,9626,2435.13,10024,2536.85,4084,1034.33,2713,687.0,15,3.81,0,0.0,2745,696.65
605266.SH,20241205,17489,4378.58,17076,4277.7,10682,2674.89,10590,2651.5,3270,820.01,3933,984.12,159,39.83,0,0.0,-4589,-1149.31
605266.SH,20241204,15891,4066.23,16377,4195.56,9598,2457.14,8857,2264.5,3767,961.12,3410,868.35,0,0.0,612,156.08,-7917,-2019.58
605266.SH,20241203,18952,4914.93,17895,4642.93,12117,3142.76,13388,3472.74,5234,1359.55,4336,1124.01,0,0.0,684,177.57,-8903,-2311.43
605266.SH,20241202,21511,5662.12,25854,6805.52,15436,4063.5,13474,3547.85,5883,1548.94,4509,1187.04,1008,265.85,0,0.0,-10094,-2651.66
605266.SH,20241129,23373,6128.55,24417,6406.06,13485,3538.12,13786,3615.91,4933,1297.61,4038,1059.67,450,117.36,0,0.0,-7332,-1917.62
605266.SH,20241128,27295,7133.86,25891,6785.48,20897,5494.86,20673,5434.99,6039,1593.84,7667,2002.09,0,0.0,0,0.0,3835,1021.55
605266.SH,20241127,20609,5269.71,18551,4745.73,13011,3328.48,14638,3739.43,4881,1246.29,4339,1106.14,960,242.97,1932,496.15,-4554,-1160.77
605266.SH,20241126,13953,3696.18,14171,3754.29,9669,2561.65,10125,2680.49,2735,724.3,2927,775.42,866,228.06,0,0.0,-6727,-1777.19
605266.SH,20241125,19852,5212.14,18726,4921.11,13689,3600.17,13883,3650.09,4779,1256.91,5711,1498.03,0,0.0,0,0.0,-698,-167.58
605266.SH,20241122,31737,8595.75,29849,8089.59,26117,7088.13,28212,7644.94,10572,2871.48,10013,2723.25,0,0.0,351,97.58,-17156,-4651.75
605266.SH,20241121,35093,9393.5,36512,9786.41,28894,7755.81,27581,7398.61,10665,2859.3,11710,3136.28,1344,364.96,193,52.26,5653,1577.84
605266.SH,20241120,25553,6749.96,23551,6226.5,19360,5118.46,18449,4877.94,5789,1534.89,9202,2429.62,500,130.75,0,0.0,269,75.06
605266.SH,20241119,29077,7541.3,28674,7436.14,20569,5336.62,21352,5539.98,6292,1629.42,6373,1652.75,461,121.52,0,0.0,-11246,-2899.59
605266.SH,20241118,34800,9231.02,40368,10719.08,30955,8227.6,29788,7912.61,12716,3377.18,8845,2348.59,2809,755.03,2279,610.55,-4734,-1260.89
605266.SH,20241115,35268,9149.23,32180,8353.84,22698,5889.61,23196,6025.74,7044,1831.57,9526,2466.26,1648,425.54,1755,450.11,-9579,-2477.23
605266.SH,20241114,49082,13608.86,45330,12601.22,37429,10434.16,40884,11398.26,17615,4911.85,14748,4108.99,335,95.13,3497,941.54,-10854,-2960.13
605266.SH,20241113,56179,15772.28,52493,14729.8,45391,12757.51,46582,13098.44,18899,5320.32,20104,5650.4,3981,1112.05,5271,1483.51,-17040,-4752.45
605266.SH,20241112,53627,15118.12,61837,17459.2,59769,16851.57,68273,19328.08,44845,12729.8,43139,12230.98,23813,6854.03,8805,2535.26,-29255,-8627.21
605266.SH,20241111,34194,8854.49,29940,7758.24,22477,5821.27,24177,6260.56,5564,1442.47,8119,2099.43,0,0.0,0,0.0,3213,843.49
605266.SH,20241108,46137,12197.04,37950,10034.6,30646,8125.47,35755,9473.31,14172,3756.3,19358,5119.68,4240,1111.61,2132,562.82,-22200,-5841.13
605266.SH,20241107,55772,14838.4,54953,14638.4,43806,11651.93,43726,11628.65,20240,5384.41,21606,5748.87,3100,837.05,2633,695.87,-11257,-2960.23
605266.SH,20241106,72946,19793.14,75402,20526.89,65694,17789.96,63176,17115.26,29829,8068.78,26916,7258.93,2775,754.51,5750,1505.3,1852,519.17
605266.SH,20241105,85403,22335.89,78439,20513.79,72683,19054.69,74815,19626.58,35157,9230.9,35752,9389.63,5356,1430.83,9593,2522.32,-16164,-4214.92
605266.SH,20241104,44560,11249.68,39767,10051.54,51612,13043.99,51151,12944.5,35889,9083.76,36619,9264.7,9932,2539.06,14456,3655.75,-887,-269.01
605266.SH,20241101,29770,6588.2,31099,6927.93,23067,5215.3,29104,6582.42,18814,4317.07,18640,4289.64,12919,3000.62,5726,1321.2,-12302,-2958.34
605266.SH,20241031,18798,3991.4,17373,3689.93,10301,2188.66,11300,2399.59,2140,453.49,2855,605.63,500,106.35,211,44.73,1134,244.94
605266.SH,20241030,21918,4658.04,18615,3956.3,11040,2347.98,12441,2645.02,3106,659.12,4008,849.52,0,0.0,1000,214.3,-3339,-700.43
605266.SH,20241029,24925,5482.75,25521,5612.04,16777,3695.05,15046,3314.97,5076,1120.3,5491,1214.4,500,110.15,1220,266.83,-14944,-3286.45
605266.SH,20241028,21113,4746.83,18968,4261.64,11990,2693.13,12664,2847.19,3630,816.03,5808,1307.18,708,160.02,0,0.0,4114,932.52
605266.SH,20241025,23451,5155.35,20380,4479.84,14684,3226.4,16531,3635.43,3935,866.14,5612,1232.74,452,100.12,0,0.0,7430,1636.33
605266.SH,20241024,15984,3480.86,15967,3476.94,10610,2310.96,10246,2233.25,3205,700.0,3586,781.63,0,0.0,0,0.0,-5012,-1088.52
605266.SH,20241023,24091,5318.94,26637,5880.37,17037,3762.78,14573,3220.18,4994,1103.89,5462,1206.37,570,125.69,20,4.38,-10492,-2311.92
605266.SH,20241022,22566,4954.76,23450,5149.59,15854,3482.32,15247,3350.34,4897,1081.26,4681,1031.47,505,111.05,443,97.99,1590,351.25
605266.SH,20241021,23345,5045.46,24221,5236.51,16092,3478.69,16173,3495.06,4443,961.5,4600,993.77,1122,241.41,8,1.72,-2837,-607.89
605266.SH,20241018,26208,5560.99,27768,5893.81,16795,3568.44,15368,3262.4,5071,1079.32,4280,910.98,0,0.0,659,141.55,3232,697.02
605266.SH,20241017,14487,3075.41,15540,3298.43,12059,2560.82,11806,2509.32,2612,556.76,2327,493.4,514,108.15,0,0.0,-7128,-1503.11
605266.SH,20241016,14672,3107.83,15745,3335.07,9753,2064.6,8834,1871.9,2098,445.86,2032,430.67,1170,247.57,1082,228.22,-1849,-389.42
605266.SH,20241015,17874,3873.6,18329,3971.63,11255,2436.78,11746,2544.97,4208,912.27,3262,706.04,0,0.0,0,0.0,-4195,-895.67
605266.SH,20241014,21892,4717.49,22311,4810.63,13102,2826.59,12810,2761.04,2664,575.25,2538,547.66,0,0.0,0,0.0,-2068,-443.76
605266.SH,20241011,19682,4290.39,20292,4424.96,13471,2935.56,14150,3083.1,4813,1050.06,4225,920.57,702,152.62,0,0.0,-2497,-545.56
605266.SH,20241010,30123,6735.25,30022,6720.57,23707,5304.44,23700,5300.07,6220,1390.21,6301,1403.59,680,152.86,708,158.52,-2634,-583.12
605266.SH,20241009,29766,6959.51,25169,5894.3,21950,5123.6,20990,4906.36,9759,2262.9,11358,2639.24,2717,623.3,6674,1529.42,4186,946.43
605266.SH,20241008,38355,9714.61,40445,10262.3,32891,8366.92,30645,7800.5,15722,4018.46,15321,3885.46,1863,466.87,2420,618.59,-11974,-3107.27
605266.SH,20240930,40114,9442.79,43078,10161.04,28558,6729.54,28891,6797.65,15905,3753.22,13103,3081.66,2377,555.81,1883,441.02,-4622,-1092.96
605266.SH,20240927,20037,4357.85,22535,4898.3,14023,3048.77,14867,3235.3,7546,1643.76,4520,986.51,315,69.72,0,0.0,-4403,-947.22
605266.SH,20240926,36741,7398.69,37544,7589.48,22768,4601.74,23670,4770.81,6551,1336.8,4229,855.41,10,2.0,627,123.52,1621,309.75
605266.SH,20240925,36091,7124.52,30847,6090.22,20480,4042.2,21897,4323.3,5222,1031.94,6792,1341.74,1095,215.72,3352,659.12,-482,-90.93
605266.SH,20240924,39719,7425.3,36942,6906.32,21378,3996.16,24390,4561.22,6019,1125.9,9080,1698.68,3295,618.84,0,0.0,15874,2988.7
605266.SH,20240923,18453,3342.37,17917,3247.39,10361,1877.16,9916,1795.95,1957,355.97,2938,532.15,0,0.0,0,0.0,-5653,-1025.66
605266.SH,20240920,25246,4639.6,23240,4271.46,13030,2394.15,13965,2566.02,2563,472.17,3024,556.52,0,0.0,608,111.93,-5012,-918.42
605266.SH,20240919,40938,7567.13,40574,7505.43,26259,4854.49,26003,4806.96,6456,1199.84,7477,1381.61,401,72.54,0,0.0,10038,1848.13
605266.SH,20240918,30621,5379.08,27637,4860.78,19524,3431.97,19902,3498.01,4206,741.02,5317,935.16,0,0.0,1495,258.12,-1638,-292.91
605266.SH,20240913,30340,5672.14,29494,5522.95,18793,3514.51,18966,3540.84,4444,832.14,5117,955.01,0,0.0,0,0.0,-9610,-1787.83
605266.SH,20240912,30119,5804.53,27511,5302.82,17894,3446.07,19885,3827.37,4312,828.19,4426,851.44,0,0.0,505,97.17,-7935,-1515.76
605266.SH,20240911,36878,7308.37,33450,6630.04,21562,4275.15,23073,4574.95,6295,1244.15,8125,1605.46,97,19.08,184,36.3,-14416,-2853.34
605266.SH,20240910,40309,8439.22,38979,8172.01,26733,5615.37,26913,5656.32,7128,1498.57,6906,1440.78,0,0.0,1372,284.05,-8851,-1815.15
605266.SH,20240909,44177,9357.46,46340,9822.59,33049,7008.74,30460,6457.76,8715,1856.72,8429,1792.93,0,0.0,712,149.65,-13821,-2906.67
605266.SH,20240906,73339,16243.06,71983,15958.49,54560,12094.22,52845,11740.85,19411,4330.76,23348,5169.45,3092,685.1,2227,484.35,-19869,-4321.81
605266.SH,20240905,71303,15839.69,81502,18068.42,60604,13432.33,52712,11689.2,33133,7349.67,21271,4698.08,8376,1922.33,17930,4088.33,-22335,-4971.09
605266.SH,20240904,40304,8256.35,49257,10088.98,33477,6884.12,29279,6037.08,24168,5019.17,19520,4055.7,26609,5561.25,26503,5539.12,-58085,-12101.33
605266.SH,20240903,19070,3630.68,21546,4108.39,8428,1610.68,6837,1309.39,2213,427.76,1328,251.33,0,0.0,0,0.0,888,166.08
605266.SH,20240902,17934,3364.53,19403,3640.77,7689,1443.28,7308,1374.03,2453,460.65,1364,253.66,0,0.0,0,0.0,-6898,-1294.03
605266.SH,20240830,19568,3725.47,21010,4007.78,8816,1692.89,7857,1510.23,3063,596.04,2909,561.66,328,65.27,0,0.0,1175,230.54
605266.SH,20240829,9291,1731.87,9584,1786.09,3158,589.27,2377,443.69,619,116.21,1108,207.56,0,0.0,0,0.0,3060,572.27
605266.SH,20240828,7948,1464.73,8192,1508.74,2329,429.01,2424,446.72,535,97.93,196,36.2,0,0.0,0,0.0,-131,-21.33
605266.SH,20240827,7771,1443.05,7896,1465.11,3117,578.43,2994,557.17,372,69.34,370,68.54,0,0.0,0,0.0,828,156.9
605266.SH,20240826,10513,1947.56,9948,1842.95,3086,572.53,2974,551.81,416,77.36,504,93.43,0,0.0,589,109.26,2544,472.47
605266.SH,20240823,9718,1806.61,9703,1805.22,4693,870.34,3512,651.87,1172,217.47,1942,358.94,142,26.16,568,104.54,190,34.43
605266.SH,20240822,9320,1764.31,9732,1842.35,2593,490.89,2835,536.68,1156,219.13,549,104.03,46,8.73,0,0.0,-966,-182.4
605266.SH,20240821,9599,1826.32,9181,1747.97,2836,540.0,2915,554.24,184,34.96,523,99.06,0,0.0,0,0.0,142,27.39
605266.SH,20240820,11059,2148.96,11890,2310.4,5528,1072.79,3939,765.25,1450,280.57,1636,316.34,0,0.0,572,110.33,-4737,-921.48
605266.SH,20240819,8509,1704.05,9736,1949.42,3555,711.58,2189,437.9,711,141.83,850,170.14,0,0.0,0,0.0,-3020,-602.84
605266.SH,20240816,7214,1456.1,7766,1567.7,3207,647.09,2917,588.75,569,114.86,789,159.41,482,97.8,0,0.0,-1063,-213.96
605266.SH,20240815,10743,2183.87,12597,2559.55,4989,1012.24,4018,819.13,1142,233.31,1172,238.7,913,187.95,0,0.0,-970,-188.65
605266.SH,20240814,9321,1896.85,9983,2031.33,2930,596.15,2840,578.09,1673,340.52,1101,224.09,0,0.0,0,0.0,-3568,-724.78
605266.SH,20240813,12530,2560.99,13121,2682.68,4606,941.24,4044,826.5,901,184.74,872,177.78,0,0.0,0,0.0,-1446,-293.75
605266.SH,20240812,20940,4396.42,19466,4085.63,6655,1398.43,7880,1655.89,1308,275.24,1557,328.58,0,0.0,0,0.0,1346,291.99
605266.SH,20240809,15669,3269.26,15235,3178.05,6302,1315.22,7182,1498.16,1254,260.4,808,168.67,0,0.0,0,0.0,-6786,-1416.78
605266.SH,20240808,17291,3686.03,16464,3508.89,5492,1170.59,6227,1327.36,1106,236.07,1196,255.28,611,130.02,613,131.18,894,194.48
605266.SH,20240807,17291,3669.42,18822,3995.06,6951,1475.43,5638,1197.11,1445,307.41,1227,260.09,0,0.0,0,0.0,-4051,-859.46
605266.SH,20240806,17413,3739.42,19644,4216.6,8418,1809.56,7721,1660.91,2609,559.71,1075,231.18,0,0.0,0,0.0,-994,-208.47
605266.SH,20240805,20656,4430.44,23693,5080.5,11914,2552.69,10108,2168.36,3737,801.98,3239,693.48,733,157.23,0,0.0,-3900,-826.66
605266.SH,20240802,16021,3418.71,16774,3577.11,8098,1728.49,6708,1434.24,2040,436.77,2679,573.25,3,0.63,0,0.0,1874,406.92
605266.SH,20240801,19219,4069.37,20745,4390.53,7593,1605.68,6947,1470.86,3884,824.03,3004,637.69,0,0.0,0,0.0,-9122,-1928.76
605266.SH,20240731,19091,4045.26,19201,4060.81,8467,1791.15,9750,2066.95,3841,810.85,2520,534.79,72,15.3,0,0.0,5162,1092.55
605266.SH,20240730,9433,1908.53,9669,1956.56,4880,987.93,4590,929.3,722,145.58,775,156.18,0,0.0,0,0.0,-289,-57.67
605266.SH,20240729,10562,2134.99,11191,2262.02,4887,988.22,4085,825.74,954,192.4,1127,227.86,0,0.0,0,0.0,-2499,-504.53
605266.SH,20240726,10504,2164.11,10753,2215.18,4270,879.76,3756,773.39,387,79.56,653,134.86,0,0.0,0,0.0,-3117,-640.16
605266.SH,20240725,16543,3393.64,16093,3302.87,6804,1397.95,6602,1356.82,1899,390.97,2550,522.87,0,0.0,0,0.0,766,154.08
605266.SH,20240724,15015,3058.14,13762,2803.52,5369,1094.11,5489,1117.6,2062,420.23,2397,487.7,0,0.0,798,163.66,-1703,-347.91
605266.SH,20240723,14729,3112.86,17080,3607.56,6539,1380.89,5773,1220.26,2887,608.48,1301,274.41,0,0.0,0,0.0,-6277,-1322.48
605266.SH,20240722,11149,2388.25,10785,2310.36,4473,958.0,4075,872.43,639,137.62,938,200.94,0,0.0,464,100.13,647,140.54
605266.SH,20240719,16857,3633.65,19908,4291.4,8687,1871.79,5675,1222.24,797,171.2,758,163.0,0,0.0,0,0.0,-4499,-967.23
605266.SH,20240718,24679,5314.78,28627,6173.26,10912,2364.72,8735,1883.77,2673,575.06,2231,478.42,1329,280.89,0,0.0,-4962,-1071.82
605266.SH,20240717,27876,5977.21,30602,6568.81,14676,3153.82,12452,2673.86,5828,1258.01,4100,880.04,6,1.28,1232,267.61,479,95.49
605266.SH,20240716,10793,2245.06,11884,2472.45,3771,785.02,3696,769.05,1401,291.37,386,79.95,0,0.0,0,0.0,-3290,-682.59
605266.SH,20240715,14187,2992.82,12648,2667.12,3728,787.14,4651,982.07,696,146.67,1310,277.02,0,0.0,2,0.42,-1425,-298.49
605266.SH,20240712,17423,3802.32,18479,4033.94,6801,1486.57,5505,1203.38,1601,349.41,1841,400.97,0,0.0,0,0.0,-5585,-1220.87
