ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603718.SH,20251111,36917,2598.27,30399,2137.99,26388,1856.75,22629,1592.04,11811,830.74,21648,1523.8,3560,249.91,4000,281.83,21538,1520.6
603718.SH,20251110,43788,3069.17,29466,2065.67,33843,2371.06,28952,2029.31,14647,1026.57,31937,2237.4,0,0.0,1923,134.42,28025,1965.96
603718.SH,20251107,21230,1480.75,20334,1417.56,14758,1028.65,18735,1306.23,7509,523.14,4428,308.76,0,0.0,0,0.0,-5027,-348.23
603718.SH,20251106,26005,1809.64,28656,1993.49,18304,1273.19,18307,1273.74,8844,615.49,10735,746.93,4545,315.85,0,0.0,-9478,-657.56
603718.SH,20251105,31182,2183.13,28234,1976.41,24156,1690.61,22623,1583.68,9199,643.01,10500,734.7,0,0.0,3180,221.96,11145,781.57
603718.SH,20251104,34579,2414.0,32752,2285.73,18014,1256.86,17491,1220.75,7403,516.27,9753,680.64,0,0.0,0,0.0,-13306,-925.95
603718.SH,20251103,46094,3220.75,43397,3031.91,35067,2450.55,32379,2261.07,20388,1420.9,22592,1578.12,13,0.9,3194,222.01,22636,1588.54
603718.SH,20251031,33243,2277.58,26932,1845.18,23290,1593.95,21800,1492.8,6554,448.66,10774,737.56,0,0.0,3581,244.65,17629,1209.24
603718.SH,20251030,31404,2137.3,35882,2441.21,21731,1478.67,20983,1428.02,12669,861.8,8939,608.53,0,0.0,0,0.0,-14335,-972.97
603718.SH,20251029,50243,3434.5,49683,3395.88,36261,2479.57,30646,2094.68,14516,991.63,17454,1194.01,0,0.0,3237,221.13,-9864,-673.87
603718.SH,20251028,21632,1512.13,18672,1305.05,14301,999.55,14188,991.74,5340,372.87,8413,587.76,0,0.0,0,0.0,4959,347.03
603718.SH,20251027,40552,2829.38,38257,2667.37,17041,1188.43,17313,1207.88,5035,350.67,7058,493.22,0,0.0,0,0.0,6789,477.68
603718.SH,20251024,22645,1589.22,26913,1888.04,14776,1035.9,17200,1206.87,6841,479.85,8461,594.15,8325,585.02,13,0.91,-17013,-1191.65
603718.SH,20251023,28951,2036.94,25226,1773.78,17233,1211.5,15230,1071.04,3798,267.14,10226,720.12,700,49.35,0,0.0,-1960,-134.77
603718.SH,20251022,24360,1716.29,20791,1464.5,17532,1234.71,16123,1135.82,2356,165.99,5763,405.98,0,0.0,1570,110.69,2691,190.99
603718.SH,20251021,28090,1965.64,23323,1632.93,19796,1386.13,17009,1191.43,6341,444.69,12384,867.08,0,0.0,1511,105.01,12810,896.8
603718.SH,20251020,20748,1443.73,20904,1454.05,13817,961.35,11582,805.95,5630,391.37,7709,536.45,0,0.0,0,0.0,-1653,-113.5
603718.SH,20251017,34143,2389.83,32083,2244.54,23548,1647.25,23395,1637.39,7524,526.45,9743,682.01,6,0.42,0,0.0,-6029,-419.05
603718.SH,20251016,39193,2759.67,37241,2622.03,29363,2066.37,31377,2209.68,13661,961.87,13337,937.86,280,19.66,543,38.01,-3145,-217.81
603718.SH,20251015,32276,2244.37,34421,2394.37,28719,1998.1,27129,1887.42,10966,763.42,10403,723.6,2181,151.36,2188,151.85,13727,956.69
603718.SH,20251014,25893,1783.95,22810,1570.64,17480,1203.75,20295,1398.09,10170,700.38,6006,413.94,0,0.0,4431,305.41,1436,101.44
603718.SH,20251013,29422,2008.87,26864,1833.91,14963,1020.53,16529,1128.02,4596,313.25,5588,380.71,0,0.0,0,0.0,-1546,-103.71
603718.SH,20251010,37465,2581.13,30032,2069.31,21046,1449.35,25384,1748.01,8810,607.27,11905,820.44,0,0.0,0,0.0,14241,981.42
603718.SH,20251009,25875,1759.49,23117,1571.19,21437,1456.72,22364,1519.95,7364,500.14,9216,626.63,21,1.42,0,0.0,-248,-13.53
603718.SH,20250930,17306,1177.18,16738,1138.43,14915,1014.34,14456,983.57,8285,563.41,6805,462.52,0,0.0,2506,170.41,-981,-66.1
603718.SH,20250929,21996,1489.05,18643,1260.8,13682,926.15,17106,1157.77,7024,473.87,6953,470.5,0,0.0,0,0.0,3106,214.17
603718.SH,20250926,21236,1441.32,18530,1257.34,16915,1147.39,16271,1103.81,4708,319.27,5470,371.88,0,0.0,2588,174.95,5914,402.65
603718.SH,20250925,20587,1397.89,21140,1435.22,19640,1333.52,19596,1331.18,7075,480.33,6566,445.33,0,0.0,0,0.0,-8261,-558.39
603718.SH,20250924,22159,1505.47,20274,1377.12,15084,1024.45,17915,1216.89,9169,622.21,8223,558.13,0,0.0,0,0.0,7129,486.28
603718.SH,20250923,46639,3140.16,40829,2748.25,32326,2175.26,33379,2246.7,11711,788.86,15579,1050.6,3833,259.49,4722,318.22,-11925,-798.26
603718.SH,20250922,34402,2378.43,30894,2136.47,26520,1833.15,23766,1643.0,6139,425.2,10465,722.3,1502,103.34,3439,238.35,-20589,-1423.18
603718.SH,20250919,30436,2135.29,28123,1972.29,23044,1616.35,26434,1854.47,12121,849.82,12199,855.7,3075,215.87,1921,134.85,-17571,-1230.47
603718.SH,20250918,53185,3760.81,58918,4165.14,43768,3094.79,43425,3071.13,31568,2232.85,18646,1319.79,0,0.0,7533,532.38,-39394,-2783.07
603718.SH,20250917,44491,3184.92,42414,3035.63,36054,2580.25,31687,2267.87,12007,858.76,17264,1234.65,3410,243.62,4598,329.39,-13893,-988.66
603718.SH,20250916,55354,3976.09,50529,3628.59,51264,3680.83,45364,3257.45,24039,1726.4,33620,2415.39,2997,214.76,4141,296.64,17196,1241.22
603718.SH,20250915,27501,1949.74,26157,1853.84,21886,1551.41,24647,1747.03,11737,831.86,12024,853.13,1704,120.98,0,0.0,-15204,-1075.14
603718.SH,20250912,38653,2746.42,33393,2371.32,30839,2190.66,31764,2256.25,17768,1261.06,19800,1407.05,0,0.0,2303,163.51,-9008,-634.49
603718.SH,20250911,37705,2675.3,38126,2703.59,32278,2290.18,28844,2045.96,17235,1223.43,17632,1253.38,0,0.0,2617,185.98,-10995,-772.65
603718.SH,20250910,39533,2809.78,36981,2628.73,34912,2479.71,36615,2600.68,37340,2649.32,37138,2635.1,4590,326.97,5641,401.27,-40526,-2870.18
603718.SH,20250909,29937,2141.83,30363,2172.13,22239,1591.29,25052,1793.67,12124,867.66,10413,744.38,1540,110.26,12,0.86,-14825,-1058.87
603718.SH,20250908,35706,2563.85,30219,2169.22,28345,2034.65,29321,2105.08,12935,928.9,13650,980.55,2204,158.25,6000,430.8,8785,633.77
603718.SH,20250905,30824,2183.25,30181,2137.16,23503,1664.74,22208,1573.34,6835,485.07,8773,622.56,0,0.0,0,0.0,70,9.96
603718.SH,20250904,34268,2432.45,33972,2410.07,25554,1813.73,21464,1523.77,7825,555.71,10279,730.75,0,0.0,1931,137.3,-2078,-142.9
603718.SH,20250903,34667,2471.3,38295,2730.49,35157,2506.58,31663,2258.2,20893,1489.61,12637,901.82,0,0.0,8122,576.98,-27121,-1927.24
603718.SH,20250902,53219,3816.74,56964,4084.74,47481,3404.06,42463,3045.99,20421,1462.19,18869,1352.65,5187,372.43,8012,572.04,-11609,-819.18
603718.SH,20250901,50857,3670.64,47923,3459.18,45430,3277.84,42872,3093.89,26058,1880.93,30172,2176.22,1679,120.38,3057,220.49,16655,1211.52
603718.SH,20250829,43172,3087.44,40144,2869.76,35859,2564.01,35266,2521.73,15748,1125.54,22683,1623.18,3313,237.68,0,0.0,7732,557.68
603718.SH,20250828,90555,6459.67,102930,7341.24,65371,4662.78,65431,4667.64,40063,2855.02,27984,1993.66,12945,918.75,12590,893.67,-58881,-4188.26
603718.SH,20250827,76215,5595.41,88162,6467.76,74992,5508.86,73645,5407.41,41744,3060.62,33286,2446.13,2523,184.26,381,27.85,-27882,-2016.24
603718.SH,20250826,60717,4454.92,52911,3881.14,44825,3286.55,45191,3314.67,23986,1759.51,33034,2423.52,5139,376.65,3530,258.31,9765,721.78
603718.SH,20250825,54299,3966.76,51641,3771.14,49652,3626.65,46478,3394.92,25041,1829.38,32475,2373.5,5370,392.59,3768,275.82,-14765,-1071.29
603718.SH,20250822,54032,3931.21,63564,4623.49,45914,3340.69,42663,3105.03,22362,1627.23,16633,1210.92,552,40.32,0,0.0,-26880,-1947.44
603718.SH,20250821,54955,4037.4,55470,4074.01,42841,3146.76,44729,3285.94,19378,1423.33,13619,1001.17,0,0.0,3356,246.36,-16197,-1184.1
603718.SH,20250820,61618,4495.25,62829,4582.08,44870,3272.83,43672,3184.43,21691,1580.76,20215,1475.25,3874,282.04,5337,389.1,-18894,-1367.9
603718.SH,20250819,100314,7397.75,106333,7842.61,105222,7774.53,88533,6537.02,46386,3424.64,52332,3868.29,2723,200.14,7448,549.15,19907,1474.02
603718.SH,20250818,66891,4830.02,67580,4878.27,54914,3964.3,50943,3677.98,25771,1858.99,28704,2071.93,2264,163.01,2613,188.14,-17260,-1236.32
603718.SH,20250815,69139,4946.06,64226,4594.41,49728,3557.07,45651,3265.69,21932,1564.96,20165,1441.2,35,2.49,10792,769.27,10220,743.42
603718.SH,20250814,76153,5476.03,83840,6029.06,53964,3880.12,55145,3962.94,31365,2253.47,23157,1665.34,3239,233.86,2578,186.13,-57584,-4135.81
603718.SH,20250813,95613,6972.55,103031,7511.38,59964,4374.23,63069,4600.0,35597,2594.29,26505,1933.91,2930,213.71,1500,109.5,-31384,-2278.49
603718.SH,20250812,179144,13274.68,172187,12748.03,160922,11904.56,159540,11789.47,86744,6412.33,97672,7236.0,52650,3826.5,50061,3644.56,-246808,-18141.84
603718.SH,20250811,52952,4026.55,44189,3359.08,33064,2513.85,32808,2494.62,17118,1302.8,22673,1725.11,4574,349.13,8038,613.52,965,79.86
603718.SH,20250808,78205,5938.69,81524,6187.15,60351,4588.51,54100,4112.43,23137,1761.3,24344,1856.42,333,25.34,2059,157.85,8745,689.14
603718.SH,20250807,55904,4225.95,59527,4497.93,42252,3196.35,35444,2680.78,25179,1907.97,24370,1845.11,7367,557.64,11361,864.09,-19821,-1483.64
603718.SH,20250806,49890,3798.7,57184,4351.41,31166,2370.25,27702,2108.05,13164,999.7,9334,709.18,0,0.0,0,0.0,-30576,-2319.33
603718.SH,20250805,42919,3290.23,38679,2964.52,20612,1581.28,25388,1947.15,10619,814.8,10007,767.63,1788,136.89,1864,143.9,-2843,-214.23
603718.SH,20250804,58139,4389.33,60489,4563.26,26849,2026.2,26547,2004.38,8959,674.77,6911,522.66,0,0.0,0,0.0,-10065,-748.21
603718.SH,20250801,86785,6641.13,84652,6477.67,51817,3965.92,52807,4042.39,33436,2560.17,32316,2473.81,0,0.0,2263,173.35,27299,2094.24
603718.SH,20250731,45128,3387.17,45854,3442.2,25605,1920.81,24933,1870.72,12100,907.45,12046,902.51,0,0.0,0,0.0,-12852,-958.12
603718.SH,20250730,48289,3657.13,44097,3339.43,23740,1796.84,21739,1646.15,10696,808.26,12286,930.27,0,0.0,4603,346.38,3527,269.21
603718.SH,20250729,47243,3565.54,50208,3788.58,29810,2249.17,25395,1915.79,15941,1201.84,12950,976.47,0,0.0,4441,335.7,-13288,-1000.19
603718.SH,20250728,42597,3272.02,42383,3254.39,18452,1416.93,19250,1478.55,13818,1061.77,15617,1200.55,2383,182.76,0,0.0,-5854,-444.83
603718.SH,20250725,52876,4060.77,49495,3800.14,30850,2368.62,26664,2047.58,11720,899.05,16766,1287.36,1491,114.06,4012,307.42,4474,346.54
603718.SH,20250724,50262,3804.37,50645,3832.71,37735,2856.68,29177,2209.09,13798,1042.52,15826,1199.44,3323,251.37,9470,713.71,16604,1264.86
603718.SH,20250723,45376,3435.23,47031,3556.78,23012,1740.19,23358,1767.26,16834,1274.21,15577,1180.31,2534,190.05,1790,135.32,-5032,-367.65
603718.SH,20250722,39528,2993.66,40290,3050.34,19044,1441.67,21982,1664.76,15279,1156.29,10719,811.39,1888,142.72,2749,207.86,-6487,-488.51
603718.SH,20250721,48757,3710.9,37422,2847.48,19168,1458.0,21102,1605.46,12985,987.62,14196,1080.33,0,0.0,8190,623.26,-4346,-327.37
603718.SH,20250718,37806,2854.98,38763,2925.52,20404,1541.12,19172,1447.77,8035,605.96,8310,628.77,0,0.0,0,0.0,-4247,-315.43
603718.SH,20250717,46089,3497.6,37623,2854.09,22663,1719.26,21247,1611.45,4850,368.35,12144,922.93,0,0.0,2588,196.74,4658,358.03
603718.SH,20250716,50778,3800.57,38335,2867.51,24162,1810.49,21258,1591.97,4799,358.24,17372,1302.88,0,0.0,2774,206.94,26113,1959.35
603718.SH,20250715,42200,3121.52,42334,3134.48,24819,1833.55,28677,2124.24,15567,1158.32,10003,739.13,0,0.0,1572,115.54,-15252,-1133.95
603718.SH,20250714,41938,3200.24,39192,2989.88,24065,1837.01,25107,1917.22,13039,993.93,12961,989.14,1434,109.7,3215,244.63,-2894,-216.88
603718.SH,20250711,34885,2667.91,35009,2677.21,21804,1666.75,23678,1810.35,12405,947.75,11010,840.93,603,46.07,0,0.0,-13253,-1008.49
603718.SH,20250710,37417,2855.4,32647,2491.46,28043,2141.18,24872,1898.68,6974,532.79,14690,1121.97,0,0.0,225,17.26,11428,875.31
603718.SH,20250709,27267,2070.58,27762,2107.51,29829,2264.83,23832,1809.56,16941,1285.74,15981,1213.41,0,0.0,6462,490.67,-1125,-81.06
603718.SH,20250708,32499,2467.11,31855,2416.85,23358,1773.48,24249,1840.92,12844,974.37,13968,1061.16,4005,304.38,2634,200.41,-6382,-480.05
603718.SH,20250707,32346,2458.07,33093,2513.83,22625,1719.99,24405,1854.15,22449,1708.19,15180,1155.62,1672,126.57,6414,489.21,-3874,-289.8
603718.SH,20250704,66236,5051.55,64764,4939.34,53758,4099.28,45940,3503.85,28526,2177.01,32038,2443.9,3055,231.93,8833,672.68,16398,1260.56
603718.SH,20250703,26770,2003.49,25058,1875.09,20280,1517.31,20244,1514.6,6230,466.05,7942,594.79,2373,177.83,2409,180.19,9103,683.23
603718.SH,20250702,32485,2422.58,34593,2578.77,24810,1849.86,23757,1772.2,12934,964.76,10791,805.34,1890,140.97,2978,221.86,-993,-68.91
603718.SH,20250701,27096,2018.94,26081,1942.67,19807,1475.48,16681,1243.05,4273,318.29,8414,626.99,0,0.0,0,0.0,-1240,-89.64
603718.SH,20250630,27341,2029.06,29016,2152.66,19314,1432.56,15315,1136.77,4882,362.51,7206,534.7,0,0.0,0,0.0,569,44.19
603718.SH,20250627,33537,2490.23,37700,2799.46,24831,1844.27,22025,1635.82,9203,683.25,10012,743.8,4084,304.44,1918,143.1,-16459,-1219.44
603718.SH,20250626,47964,3596.52,55407,4149.44,31971,2397.37,39721,2976.74,24371,1828.3,20572,1545.29,14869,1114.07,3475,264.8,-19007,-1404.67
603718.SH,20250625,34112,2545.38,39282,2930.82,26340,1965.28,21709,1620.12,16186,1207.9,16438,1226.15,2791,207.93,2000,149.4,-16419,-1220.32
603718.SH,20250624,38287,2866.05,38578,2887.32,25549,1912.67,21501,1609.2,15714,1176.07,19592,1467.26,2506,186.2,2385,177.21,-4908,-361.81
603718.SH,20250623,38348,2834.46,35563,2626.36,22736,1680.68,19705,1454.46,5156,380.81,12972,961.73,2000,146.6,0,0.0,8788,654.55
603718.SH,20250620,27963,2050.58,31395,2301.84,18931,1387.41,18545,1359.26,7301,534.76,8752,641.11,8965,655.63,4468,326.16,-10128,-737.26
603718.SH,20250619,37152,2736.75,41578,3062.68,25814,1900.17,26086,1920.5,10028,739.78,13107,965.09,7777,571.56,0,0.0,-17513,-1286.26
603718.SH,20250618,51769,3855.14,47991,3574.31,24636,1834.67,26722,1990.12,9609,715.48,9565,712.23,0,0.0,1736,128.64,-3997,-296.28
603718.SH,20250617,65412,4971.78,64711,4913.85,33538,2552.54,37181,2827.19,19173,1459.49,17969,1371.36,10020,762.02,8283,633.43,-9370,-698.35
603718.SH,20250616,90379,6869.15,100238,7618.06,42100,3200.46,37632,2861.33,24798,1886.26,18985,1442.37,2719,205.08,3141,239.19,2998,234.05
603718.SH,20250613,200243,15311.7,198741,15191.82,121608,9318.29,111103,8493.8,63856,4880.1,82995,6366.35,19014,1453.56,11882,911.67,75827,5852.5
603718.SH,20250612,49877,3724.5,44958,3356.18,24983,1865.54,24693,1843.29,8973,670.13,15004,1121.98,1961,146.49,1139,85.2,2832,216.68
603718.SH,20250611,60133,4496.37,54756,4093.44,33653,2515.81,33528,2506.71,16612,1240.65,19383,1449.49,0,0.0,2731,203.18,-6447,-477.56
603718.SH,20250610,82239,6146.02,79986,5978.13,55653,4159.95,57419,4293.58,23070,1723.17,22426,1673.38,1588,117.35,2720,201.41,5613,433.22
603718.SH,20250609,77649,5776.13,72640,5405.67,49675,3695.98,49550,3687.33,21737,1614.91,20643,1529.84,651,47.74,6879,511.93,26021,1933.55
603718.SH,20250606,41783,3032.66,38788,2815.47,30163,2188.87,32158,2332.74,8924,648.0,30090,2181.35,20166,1460.03,0,0.0,-15532,-1123.77
603718.SH,20250605,47814,3503.91,52362,3835.82,30498,2234.45,37457,2743.85,22048,1616.1,20291,1487.04,17034,1246.86,7284,534.62,-8445,-611.75
603718.SH,20250604,44382,3227.74,44421,3227.72,31411,2282.95,33699,2448.22,19424,1410.76,17584,1278.74,3000,216.6,2512,183.38,-15405,-1109.77
603718.SH,20250603,86785,6303.87,77524,5629.79,45343,3292.75,40942,2971.92,11961,867.48,22464,1631.61,1562,112.78,4721,343.55,17683,1290.99
603718.SH,20250530,43816,3127.32,43849,3128.64,37924,2707.16,39696,2832.63,20458,1458.9,21789,1555.68,3177,226.49,41,2.92,7951,574.52
603718.SH,20250529,41750,2967.9,39942,2836.87,34291,2437.64,29692,2109.76,17595,1251.83,24313,1725.16,8362,587.7,8051,573.29,7552,547.89
603718.SH,20250528,35885,2538.51,40600,2869.92,30284,2142.47,29368,2077.72,9899,699.09,6100,432.43,0,0.0,0,0.0,-15432,-1084.4
603718.SH,20250527,53980,3813.38,52371,3699.01,38171,2696.18,36421,2572.31,15917,1124.09,16151,1140.77,3771,266.88,6896,488.43,15807,1123.05
603718.SH,20250526,50963,3554.07,55874,3892.94,39343,2743.65,38354,2671.47,17620,1230.84,18700,1309.26,5017,346.17,15,1.06,-10934,-742.82
603718.SH,20250523,42246,2964.91,48096,3371.79,27987,1962.87,29120,2038.4,18409,1291.46,23561,1651.93,15589,1084.99,3454,242.13,-15267,-1053.17
603718.SH,20250522,51140,3599.5,54838,3858.49,32529,2289.36,33393,2349.5,14900,1046.54,8025,565.05,0,0.0,2312,162.37,-31318,-2198.9
603718.SH,20250521,66503,4758.92,62737,4488.68,43703,3127.82,44164,3161.74,17009,1216.25,21817,1560.35,1503,107.77,0,0.0,-22720,-1619.17
603718.SH,20250520,130266,9327.52,122100,8748.45,93667,6695.52,91288,6532.02,34405,2466.0,45802,3271.62,4346,310.42,3494,247.38,66906,4772.9
603718.SH,20250519,44875,3086.38,42332,2910.99,32534,2236.77,33880,2332.02,8574,588.88,10237,703.82,2587,179.88,2121,145.08,1829,136.7
603718.SH,20250516,34257,2349.46,35690,2446.96,26651,1826.84,27751,1902.38,16880,1157.23,10682,732.34,2412,164.5,6077,416.35,-11504,-783.19
603718.SH,20250515,49609,3439.92,39808,2757.4,49644,3441.62,43290,3001.81,27964,1939.01,38510,2670.35,18929,1310.66,24539,1701.64,-43451,-3004.32
603718.SH,20250514,39434,2732.87,38267,2650.56,24671,1708.15,28139,1949.0,18047,1249.3,18149,1255.99,6764,467.08,4361,301.85,-18091,-1248.15
603718.SH,20250513,55285,3853.77,56079,3905.71,42225,2941.27,45284,3152.0,14887,1036.25,23766,1656.1,18023,1250.34,5291,367.82,-4597,-309.38
603718.SH,20250512,42160,2912.95,45013,3108.73,33471,2312.73,36877,2547.76,17559,1211.61,12480,861.61,1181,80.82,0,0.0,-4489,-302.62
603718.SH,20250509,60376,4132.53,55036,3764.62,42006,2874.61,40857,2796.97,8648,592.24,15137,1037.79,0,0.0,0,0.0,22554,1557.81
603718.SH,20250508,62270,4271.67,45519,3125.18,56273,3859.56,59949,4114.4,30794,2114.26,32916,2258.35,0,0.0,10953,747.56,-50839,-3475.25
603718.SH,20250507,49384,3403.22,38665,2667.78,48513,3347.23,37669,2600.4,30754,2116.99,43092,2968.87,5524,382.36,14749,1012.74,-41656,-2868.74
603718.SH,20250506,34943,2408.88,37151,2562.23,35584,2453.19,29734,2049.48,12535,863.5,15144,1043.17,0,0.0,1032,70.7,5220,364.99
603718.SH,20250430,24668,1686.24,24752,1691.87,19755,1349.78,21467,1466.99,7774,531.45,6249,427.1,271,18.49,0,0.0,-3668,-248.88
603718.SH,20250429,24598,1659.92,21455,1447.93,16064,1084.58,17268,1165.65,6209,418.77,8148,549.7,0,0.0,0,0.0,3215,219.86
603718.SH,20250428,40685,2751.04,41524,2810.01,28182,1904.81,26653,1801.42,10897,736.27,10817,729.0,0,0.0,770,51.69,-28076,-1900.68
603718.SH,20250425,32805,2263.4,28242,1948.89,25813,1780.44,24361,1680.72,16875,1165.25,15463,1066.83,0,0.0,7427,512.66,-2655,-180.15
603718.SH,20250424,41623,2885.43,41586,2884.76,30077,2085.79,30448,2111.32,13062,905.49,11258,779.34,0,0.0,1470,101.28,-15070,-1040.5
603718.SH,20250423,61399,4302.54,52164,3655.81,53609,3761.13,45965,3224.61,24902,1747.94,38367,2693.04,24761,1735.04,28175,1973.19,-39874,-2788.34
603718.SH,20250422,64720,4619.36,69008,4930.78,56624,4040.28,55555,3968.36,18135,1294.65,20504,1460.71,11628,833.12,6040,427.55,-7781,-541.43
603718.SH,20250421,54952,3836.01,44072,3076.25,33766,2356.55,38836,2711.64,12564,876.68,17593,1226.81,3000,209.1,3782,263.65,-7728,-537.03
