ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300829.SZ,20250909,32521,6427.1,22662,4481.48,31877,6303.11,30336,5997.49,15288,3019.87,23261,4595.68,1286,253.39,4712,928.82,-9544,-1881.06
300829.SZ,20250908,37128,7349.61,29546,5850.77,42834,8479.34,42225,8358.98,24933,4934.55,31096,6154.3,3549,702.05,5576,1101.5,4403,874.8
300829.SZ,20250905,36382,7089.32,43100,8408.74,51256,9990.43,51284,10008.14,39867,7789.93,27450,5353.91,9315,1826.71,14986,2925.62,20775,4061.25
300829.SZ,20250904,33996,6484.18,33455,6392.3,38790,7404.26,40615,7756.29,22543,4316.25,19480,3719.91,3225,620.42,5004,956.62,5299,1023.91
300829.SZ,20250903,30432,5821.76,22290,4265.73,32920,6297.4,35238,6743.44,15626,2992.76,19900,3810.91,0,0.0,1549,291.85,-14626,-2799.05
300829.SZ,20250902,36683,7137.05,33945,6603.38,41006,7978.56,38109,7420.54,24882,4844.91,28256,5495.54,7098,1383.48,9360,1824.54,-18856,-3662.63
300829.SZ,20250901,51382,10137.75,61169,12081.58,69153,13653.92,66926,13211.8,49703,9801.49,47292,9318.53,13177,2604.49,8027,1585.74,32398,6401.76
300829.SZ,20250829,25765,4912.07,24559,4689.22,28509,5440.43,27596,5265.36,16376,3124.84,14489,2759.84,81,15.47,4088,778.38,1453,288.41
300829.SZ,20250828,33160,6204.5,24103,4518.88,33016,6180.8,33020,6188.79,15063,2823.7,23824,4447.15,2227,414.68,2520,468.87,-3452,-623.04
300829.SZ,20250827,45512,8667.44,30137,5747.8,39449,7527.74,39076,7447.06,19280,3670.45,33688,6414.82,2373,454.86,3714,710.8,-26561,-5071.33
300829.SZ,20250826,29569,5745.71,32067,6246.3,37141,7227.75,36921,7186.49,29225,5697.42,23110,4492.7,3048,593.04,6885,1338.43,5599,1089.92
300829.SZ,20250825,36800,7079.83,23396,4504.08,34720,6680.8,38859,7476.17,19073,3669.77,26959,5185.01,1928,372.91,3306,638.06,-4294,-817.06
300829.SZ,20250822,43153,8316.65,29323,5658.8,43203,8332.69,44010,8492.28,25464,4906.3,38265,7367.23,5280,1018.28,5503,1055.6,-6801,-1292.81
300829.SZ,20250821,29226,5685.29,36652,7134.48,41713,8116.6,40129,7807.9,24988,4864.73,20191,3928.79,5214,1012.43,4169,807.89,-4019,-774.88
300829.SZ,20250820,31164,5970.0,18707,3586.65,24693,4732.79,31928,6121.42,18135,3477.78,20848,3993.1,1266,242.05,3775,721.46,-7999,-1532.01
300829.SZ,20250819,33819,6488.05,43998,8453.7,44874,8621.07,51586,9910.93,40774,7829.14,21779,4178.66,7871,1511.25,9974,1906.22,1598,324.44
300829.SZ,20250818,32534,6143.35,38945,7359.96,41610,7858.76,40874,7720.69,28051,5299.39,27632,5219.01,10497,1987.63,5240,989.47,-2797,-517.77
300829.SZ,20250815,22510,4122.49,23947,4389.19,25934,4750.74,29438,5392.0,17690,3242.63,17229,3155.89,5972,1093.8,1493,272.58,1372,253.35
300829.SZ,20250814,53740,9811.47,26823,4895.94,48139,8793.42,51483,9398.85,24357,4444.03,41736,7620.43,2685,488.92,8878,1622.62,-17523,-3182.82
300829.SZ,20250813,35261,6599.58,25281,4735.47,42942,8040.53,37759,7070.3,23441,4386.28,27749,5190.74,3962,741.15,14818,2771.02,-3997,-746.37
300829.SZ,20250812,39517,7497.88,50761,9646.24,54835,10400.63,53627,10175.94,35773,6795.62,29910,5671.78,6432,1228.7,2260,428.87,-4470,-834.63
300829.SZ,20250811,35591,6586.92,29278,5421.43,42463,7858.38,45264,8376.72,25200,4664.7,27617,5109.74,3097,574.01,4192,776.11,-1206,-217.77
300829.SZ,20250808,42034,7711.35,64485,11834.39,61685,11316.09,65878,12075.83,48635,8909.72,32122,5889.57,14600,2685.03,4469,822.41,4551,834.49
300829.SZ,20250807,13446,2389.02,14168,2517.84,23020,4090.48,20635,3666.94,9536,1694.33,11240,1996.87,3441,611.68,3401,603.87,-4909,-869.61
300829.SZ,20250806,16331,2890.01,11971,2119.28,17950,3176.74,18546,3281.94,15968,2826.73,17512,3099.94,994,175.99,3214,568.32,4779,848.36
300829.SZ,20250805,17998,3167.47,14400,2534.64,19568,3442.73,18833,3314.42,9910,1744.3,13112,2307.52,2975,523.66,4106,721.57,847,154.71
300829.SZ,20250804,17717,3095.48,12533,2190.74,15582,2722.1,17736,3099.08,9271,1619.52,11530,2014.05,930,163.22,1700,296.45,7334,1287.76
300829.SZ,20250801,17439,3042.69,15091,2633.66,20918,3646.49,20829,3632.69,9703,1692.41,13859,2416.0,1719,300.75,0,0.0,3509,614.06
300829.SZ,20250731,23546,4103.57,15262,2658.04,23919,4169.67,22713,3958.62,10754,1873.77,18798,3276.03,0,0.0,1446,254.32,-19052,-3319.48
300829.SZ,20250730,21072,3723.0,15958,2823.48,26096,4615.63,26622,4708.43,13515,2390.38,16744,2957.06,1074,190.34,2431,430.39,-6028,-1059.65
300829.SZ,20250729,19672,3478.9,20165,3569.13,25234,4464.29,24653,4361.52,13718,2428.31,14574,2577.31,768,136.47,0,0.0,-6572,-1152.05
300829.SZ,20250728,16579,2934.24,17040,3017.99,22540,3991.13,21910,3879.64,13831,2449.02,14042,2486.59,3769,669.45,3727,659.62,-4309,-758.21
300829.SZ,20250725,23052,4094.61,23611,4194.58,32917,5846.78,32387,5755.26,21906,3890.51,22445,3984.49,3195,569.04,2628,466.61,-6963,-1231.68
300829.SZ,20250724,18876,3303.59,22449,3931.32,28195,4936.59,26801,4691.07,17192,3011.74,15138,2652.56,4520,795.24,4396,772.21,14146,2479.36
300829.SZ,20250723,18408,3205.19,22157,3860.55,24522,4273.15,25882,4512.05,15012,2618.19,11614,2023.77,4583,800.76,2872,500.93,-6784,-1172.27
300829.SZ,20250722,17560,3057.23,13134,2287.89,21061,3667.14,19483,3393.27,10890,1896.25,15671,2727.72,712,124.33,1935,336.09,-5428,-942.93
300829.SZ,20250721,15419,2683.17,16660,2900.02,22070,3841.71,23755,4134.81,12732,2217.53,11745,2045.54,3048,530.48,1108,192.52,8487,1479.67
300829.SZ,20250718,17190,2978.84,13975,2422.49,18032,3125.14,18212,3156.91,7277,1260.92,9827,1701.79,515,89.51,1000,173.21,-6049,-1045.17
300829.SZ,20250717,18205,3159.9,19291,3350.07,23365,4056.07,21593,3748.44,11951,2075.62,12632,2192.77,1316,228.87,1321,229.19,5406,942.26
300829.SZ,20250716,13133,2252.42,13202,2266.67,14853,2549.35,15625,2681.55,9152,1570.62,6296,1078.96,690,118.5,2705,463.71,1862,322.57
300829.SZ,20250715,24276,4144.11,14442,2466.93,20243,3458.62,21614,3693.81,9279,1582.35,17458,2977.99,1043,178.76,1326,225.12,-15181,-2592.49
300829.SZ,20250714,12907,2231.56,10563,1826.61,16174,2795.97,15527,2684.5,9963,1722.23,11690,2019.68,0,0.0,1265,218.97,-4485,-772.93
300829.SZ,20250711,20798,3597.84,17476,3023.94,23852,4127.19,21225,3672.65,8644,1496.23,14458,2502.62,955,165.88,1091,187.92,-13108,-2264.43
300829.SZ,20250710,16973,2943.51,17998,3122.88,25712,4461.35,20750,3599.89,10739,1864.05,13438,2331.54,606,104.84,1844,319.43,-5312,-916.21
300829.SZ,20250709,26156,4549.62,27103,4716.19,29950,5213.03,24491,4264.32,12762,2223.99,14370,2500.48,814,141.92,3717,647.56,-14550,-2526.25
300829.SZ,20250708,40882,7106.6,47967,8339.17,48269,8394.22,48302,8391.23,32753,5695.26,32191,5605.12,9002,1565.38,2446,425.93,18790,3269.56
300829.SZ,20250707,24284,4125.24,13450,2285.62,15344,2606.4,19959,3389.68,9972,1695.73,14718,2501.23,0,0.0,1474,250.83,1922,328.47
300829.SZ,20250704,32516,5538.23,19347,3297.28,30287,5158.52,24418,4159.57,10904,1855.92,27144,4620.21,1423,243.63,4222,719.25,-21588,-3674.56
300829.SZ,20250703,14498,2499.54,15908,2744.31,22079,3807.97,19548,3371.74,12953,2235.94,12735,2196.49,1817,314.59,3157,545.51,-984,-165.52
300829.SZ,20250702,19936,3431.03,25543,4402.82,26611,4585.18,24828,4277.24,16204,2795.37,15577,2684.38,4522,780.35,1326,227.48,1129,204.75
300829.SZ,20250701,27413,4725.53,23647,4079.93,27147,4680.04,25066,4324.65,12139,2097.13,18029,3106.35,1331,229.14,1288,220.92,-12932,-2227.51
300829.SZ,20250630,17716,3079.51,15664,2723.96,19121,3324.28,22754,3955.96,16352,2844.17,15723,2733.22,4142,720.99,3189,555.81,-31,-1.5
300829.SZ,20250627,26557,4609.15,16632,2888.11,24175,4196.43,26652,4626.96,14496,2515.63,24077,4177.35,5755,1001.29,3622,630.08,-8559,-1478.06
300829.SZ,20250626,29371,5121.8,23161,4039.02,30331,5291.91,29544,5154.55,15721,2740.53,17770,3098.59,2205,384.62,7154,1246.69,-12836,-2231.53
300829.SZ,20250625,34854,6091.66,33184,5803.9,34022,5951.17,34723,6072.8,22886,4004.17,23846,4168.88,2544,445.79,2554,447.21,1872,336.37
300829.SZ,20250624,38489,6692.15,27883,4849.87,34302,5965.91,36396,6327.9,20090,3492.96,28907,5025.86,2940,510.91,2635,458.29,-3868,-670.61
300829.SZ,20250623,34220,5884.66,26090,4490.0,29607,5091.59,32919,5659.76,18443,3175.93,23240,3998.39,3191,549.95,3211,553.99,4821,832.97
300829.SZ,20250620,48604,8326.88,33869,5801.21,45433,7782.72,50714,8691.19,22582,3871.81,30580,5240.9,1058,179.81,2513,427.92,-20665,-3519.85
300829.SZ,20250619,64002,11306.82,42138,7433.31,59475,10500.92,67888,11983.24,28347,4994.33,37898,6676.99,5751,1005.74,9650,1714.28,-24412,-4307.26
300829.SZ,20250618,89905,17153.19,58181,11133.41,81483,15567.29,87905,16775.7,46584,8894.74,60305,11510.13,3983,759.63,15563,2955.63,-39487,-7515.94
300829.SZ,20250617,86452,18059.35,67262,14047.45,98530,20590.99,82407,17241.72,58283,12224.77,75141,15729.26,6869,1445.71,25325,5302.37,-60313,-12598.7
300829.SZ,20250616,82856,18067.22,68832,14993.8,99124,21569.76,95193,20713.21,66991,14607.21,84323,18396.59,17501,3854.38,18126,3994.97,59574,13096.9
300829.SZ,20250613,41236,8242.27,47507,9527.06,58258,11700.11,52999,10600.22,35283,7083.29,33096,6655.83,3357,676.25,4531,918.8,12094,2526.71
300829.SZ,20250612,18429,3628.2,15839,3120.64,17497,3446.36,18270,3598.58,9152,1804.39,10168,2002.66,0,0.0,800,157.06,-9992,-1966.4
300829.SZ,20250611,30750,6114.26,32718,6508.46,34358,6836.21,32814,6528.34,16294,3247.79,16354,3257.26,1215,242.65,731,146.85,-18784,-3738.95
300829.SZ,20250610,43204,8558.69,51866,10335.93,52695,10523.16,50640,10080.92,26744,5363.13,22941,4597.23,3357,679.9,553,110.79,8987,1835.24
300829.SZ,20250609,37221,7181.41,26784,5162.41,32140,6176.12,35432,6817.2,14365,2751.34,20067,3847.15,3519,659.42,4962,941.53,-2005,-342.09
300829.SZ,20250606,24081,4772.06,30293,6014.66,31676,6289.42,29068,5765.8,13034,2588.54,10026,1990.42,1673,335.91,1077,215.05,-6882,-1348.5
300829.SZ,20250605,25961,5092.92,16945,3328.08,20402,4003.73,24029,4717.71,8626,1692.24,12549,2456.78,1181,233.77,2647,520.1,-4191,-819.79
300829.SZ,20250604,29496,5712.77,33406,6497.18,33717,6556.34,35653,6924.55,20766,4043.77,15714,3047.86,2186,427.85,1394,271.15,19821,3879.88
300829.SZ,20250603,16823,3165.96,13976,2630.54,13735,2584.82,15771,2968.01,3891,732.73,4702,884.95,0,0.0,0,0.0,1470,281.17
300829.SZ,20250530,18481,3505.88,16982,3222.07,18175,3451.49,16339,3105.01,8508,1619.5,9803,1860.77,872,166.73,2912,555.75,-9810,-1849.05
300829.SZ,20250529,26790,5087.04,28046,5360.91,26994,5154.34,26178,4986.36,12358,2362.0,12421,2352.69,2334,451.98,1832,355.41,5172,1019.7
300829.SZ,20250528,21648,4099.18,17330,3285.77,17368,3288.36,19665,3722.33,8833,1673.18,10179,1924.35,0,0.0,675,128.28,2853,546.05
300829.SZ,20250527,19886,3746.02,19153,3612.35,22078,4162.39,19950,3758.8,8231,1552.64,11884,2239.32,1437,271.38,645,121.97,364,76.81
300829.SZ,20250526,14181,2613.62,13704,2528.31,15990,2949.22,15838,2921.4,6104,1126.62,7046,1297.46,1004,185.34,691,127.63,173,34.68
300829.SZ,20250523,28502,5267.99,20870,3862.57,28273,5226.42,32435,5994.6,10794,1994.08,17044,3146.34,2780,515.02,0,0.0,-5628,-1043.91
300829.SZ,20250522,41549,8173.75,27935,5529.85,42554,8402.36,43426,8548.12,15244,3011.55,26458,5215.19,958,194.22,2485,488.71,-27825,-5445.85
300829.SZ,20250521,29958,5941.6,32827,6529.23,46567,9257.89,43152,8569.55,22851,4551.43,24024,4771.95,3470,691.52,2844,571.71,16568,3342.34
300829.SZ,20250520,15449,2994.57,16981,3295.25,23648,4586.58,20426,3962.11,10048,1950.45,11054,2142.14,608,119.41,1291,251.51,4761,927.28
300829.SZ,20250519,14734,2821.93,10899,2088.4,17776,3405.47,16544,3169.03,4713,902.59,9668,1850.99,0,0.0,112,21.56,-13429,-2569.87
300829.SZ,20250516,21476,4111.01,23175,4453.23,24551,4707.29,24783,4755.06,14444,2784.42,15466,2965.97,5151,993.96,2197,422.42,5332,1040.59
300829.SZ,20250515,17359,3304.46,13319,2539.54,18748,3571.16,19001,3621.48,5233,998.04,10559,2006.83,1941,370.92,402,76.74,-5773,-1096.73
300829.SZ,20250514,24343,4656.99,16104,3083.71,26588,5085.47,26512,5071.63,10284,1965.37,14492,2769.1,888,169.3,4994,952.7,-5421,-1037.6
300829.SZ,20250513,24814,4869.84,18846,3703.88,26876,5277.38,29144,5725.16,10835,2134.62,14380,2821.55,949,184.87,1105,216.11,-19653,-3859.05
300829.SZ,20250512,27008,5299.59,28117,5536.27,33687,6622.07,33983,6675.88,12099,2384.45,14712,2890.46,4988,988.73,970,192.23,-2005,-381.95
300829.SZ,20250509,35700,7091.57,31998,6370.55,40943,8143.85,40424,8042.57,25076,4991.36,25423,5046.95,1158,229.81,5033,996.51,-14830,-2931.71
300829.SZ,20250508,49915,9849.26,30783,6077.35,51914,10241.87,52051,10275.17,19385,3826.66,35546,7005.11,1860,365.1,4694,925.26,-38546,-7592.69
300829.SZ,20250507,45733,9036.97,49388,9757.96,64396,12738.37,60628,11991.19,34902,6920.09,37837,7509.33,6755,1340.67,3933,777.62,27508,5461.93
300829.SZ,20250506,25661,4810.88,24023,4507.59,35212,6604.16,31935,5987.75,13707,2571.97,18663,3499.75,550,103.89,509,95.8,-1461,-261.59
300829.SZ,20250430,43251,8143.09,29834,5634.69,44459,8371.99,44226,8329.04,14063,2657.63,26164,4924.62,820,160.05,2368,444.4,-30947,-5778.11
300829.SZ,20250429,39660,7596.12,41890,8033.82,55787,10702.23,55818,10710.74,28983,5584.35,27478,5281.01,3604,697.73,2847,554.85,25049,4841.94
300829.SZ,20250428,22230,4023.01,19533,3537.32,24592,4453.83,23975,4340.05,6985,1265.06,10466,1894.71,167,30.18,0,0.0,-7982,-1438.26
300829.SZ,20250425,32954,6037.4,35301,6480.57,43891,8054.6,45072,8271.95,22479,4131.78,18160,3329.38,3303,604.23,4094,746.1,-5534,-994.96
