ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300673.SZ,20251217,21942,3928.31,21928,3924.73,16808,3009.05,16696,2992.76,6474,1162.0,6600,1181.87,0,0.0,0,0.0,-2650,-461.98
300673.SZ,20251216,12631,2247.61,13295,2364.02,11775,2095.33,11531,2053.56,7831,1392.28,6435,1145.02,0,0.0,976,172.62,-6025,-1064.89
300673.SZ,20251215,12082,2178.32,17230,3108.26,15795,2849.03,9885,1783.0,6616,1194.7,5202,937.61,0,0.0,2175,393.18,-4394,-788.7
300673.SZ,20251212,23509,4203.32,26046,4676.0,24692,4435.73,22881,4102.81,10888,1962.39,9905,1774.39,891,160.97,1148,209.2,-516,-73.5
300673.SZ,20251211,17770,3168.43,22734,4055.35,16106,2878.95,13068,2335.8,5332,959.98,4872,876.31,1467,260.11,0,0.0,-10182,-1812.79
300673.SZ,20251210,14278,2555.14,18930,3388.44,16082,2879.8,13235,2370.47,6933,1241.9,5060,905.59,681,122.58,750,134.93,-1716,-296.76
300673.SZ,20251209,13559,2412.44,13994,2488.3,11428,2032.82,11595,2061.51,5923,1051.17,6259,1112.41,957,169.15,19,3.36,-7429,-1316.28
300673.SZ,20251208,15410,2777.26,20677,3731.03,17286,3116.94,16211,2921.1,9525,1719.6,6272,1131.67,939,170.01,0,0.0,-440,-70.84
300673.SZ,20251205,12895,2282.32,15445,2736.89,8274,1465.39,8467,1498.48,6752,1196.35,4717,834.16,708,125.46,0,0.0,187,36.72
300673.SZ,20251204,13891,2472.02,17404,3099.02,11208,1996.56,8214,1462.55,4074,725.02,4137,735.62,582,103.59,0,0.0,-3129,-555.04
300673.SZ,20251203,21315,3808.92,21512,3843.87,15776,2819.92,17003,3039.1,8073,1442.97,8815,1577.47,2200,394.76,34,6.14,-14794,-2642.09
300673.SZ,20251202,24964,4522.87,26006,4722.36,19580,3552.78,17324,3149.09,9172,1670.33,7964,1440.61,2319,417.09,4742,851.01,-6351,-1141.56
300673.SZ,20251201,33128,6053.1,31185,5697.14,25243,4611.65,28476,5201.01,14505,2645.97,12767,2329.82,150,26.93,598,109.68,-8785,-1603.25
300673.SZ,20251128,30308,5662.34,24066,4500.47,16762,3130.89,22596,4218.66,10495,1957.01,11093,2069.21,2054,384.86,1863,346.76,1099,209.11
300673.SZ,20251127,35900,6842.45,35504,6772.07,24925,4772.29,27058,5166.36,20648,3941.76,18054,3458.16,2226,424.85,3082,584.75,-11432,-2160.56
300673.SZ,20251126,33039,6301.11,39224,7478.99,38128,7277.25,33774,6440.59,30476,5818.71,26335,5038.47,2462,469.51,4772,908.52,5109,988.58
300673.SZ,20251125,33629,6215.66,31641,5845.65,27356,5054.91,24640,4556.12,12738,2353.62,13514,2498.49,887,164.71,4815,888.64,-476,-85.65
300673.SZ,20251124,21875,3965.62,24972,4530.71,20854,3778.89,14867,2695.37,10087,1825.52,11806,2132.82,1533,277.3,2704,488.44,-3558,-634.76
300673.SZ,20251121,23354,4261.11,24225,4419.98,17955,3274.21,20758,3783.41,18877,3434.22,14804,2694.61,600,108.48,1000,180.02,-6800,-1232.86
300673.SZ,20251120,34064,6293.36,28772,5318.55,18143,3352.36,18516,3426.99,9708,1787.95,11763,2162.71,1425,263.82,4288,789.24,-5784,-1065.67
300673.SZ,20251119,36235,6727.77,43308,8049.28,38118,7085.58,34450,6397.16,25115,4667.94,19992,3711.72,4724,880.55,6442,1203.68,11591,2162.64
300673.SZ,20251118,31012,5633.85,34283,6236.09,31793,5787.34,28448,5176.64,20251,3693.52,18018,3282.67,873,157.92,3179,577.22,5959,1090.17
300673.SZ,20251117,20936,3686.06,22066,3889.48,14028,2472.79,11584,2041.77,6576,1158.2,7195,1264.69,163,28.64,858,149.75,3580,634.16
300673.SZ,20251114,18490,3283.6,16990,3018.63,13328,2367.55,17338,3080.49,9962,1767.6,7717,1370.13,1733,313.13,1468,262.62,-8262,-1461.59
300673.SZ,20251113,26926,4762.42,22259,3944.94,15875,2809.07,19210,3403.72,14310,2530.92,12456,2199.46,1232,218.31,4418,772.6,8919,1578.04
300673.SZ,20251112,43213,7736.64,29563,5299.52,22230,3991.29,31324,5620.58,11439,2056.73,16918,3038.17,2336,425.38,1413,251.77,3433,620.08
300673.SZ,20251111,39690,6997.72,37658,6639.07,37830,6668.41,40212,7086.87,28296,4966.95,22995,4047.42,2141,369.48,7091,1229.2,21834,3885.17
300673.SZ,20251110,31661,5393.12,38535,6561.62,34266,5835.63,36300,6183.22,24161,4110.81,18006,3069.42,6376,1092.09,3623,617.37,22722,3852.76
300673.SZ,20251107,14293,2341.54,22070,3617.7,15186,2488.31,11250,1844.51,8118,1333.27,4278,700.92,0,0.0,0,0.0,-2881,-467.87
300673.SZ,20251106,10254,1679.45,9402,1539.66,9092,1488.89,7150,1171.27,4349,712.76,6515,1067.61,0,0.0,628,102.55,-1113,-181.98
300673.SZ,20251105,11880,1944.63,13130,2150.06,7954,1301.22,8434,1380.49,5348,876.14,2932,479.4,617,101.31,1302,213.35,1285,212.35
300673.SZ,20251104,20565,3387.54,14546,2396.38,16486,2712.43,14326,2359.86,5446,897.18,10930,1798.59,0,0.0,2695,442.32,-16283,-2682.97
300673.SZ,20251103,14961,2500.73,14188,2375.54,14430,2413.19,12929,2162.37,7598,1272.77,7500,1255.49,1000,167.88,3372,561.17,-4063,-676.5
300673.SZ,20251031,13436,2254.52,13321,2236.39,13069,2194.21,11189,1879.41,7169,1204.43,7520,1261.33,1433,239.52,3077,515.56,221,37.14
300673.SZ,20251030,17795,2977.17,15258,2553.37,14278,2389.91,14427,2415.19,5719,957.11,9310,1557.45,2213,370.01,1010,168.18,-10642,-1779.64
300673.SZ,20251029,19144,3227.84,18168,3062.94,15324,2583.56,14356,2420.19,5130,864.04,7005,1180.78,0,0.0,68,11.53,-6030,-1008.49
300673.SZ,20251028,33448,5656.09,28119,4762.16,22226,3754.77,22268,3765.32,14499,2449.87,19872,3347.3,1000,169.2,914,155.15,770,148.37
300673.SZ,20251027,32438,5614.65,26944,4667.42,28824,4991.24,26279,4558.76,19241,3327.86,21021,3634.56,3577,620.34,9836,1693.36,-8400,-1414.08
300673.SZ,20251024,23162,4074.81,23388,4120.69,17591,3098.19,17407,3067.95,10077,1784.71,9958,1755.97,1230,217.1,1307,230.19,-3822,-662.79
300673.SZ,20251023,31158,5409.49,22008,3819.75,20592,3575.44,18712,3246.05,11532,1999.3,16250,2820.21,4066,708.1,10380,1806.31,-5835,-1003.07
300673.SZ,20251022,26067,4708.14,17069,3083.37,19041,3442.97,22450,4056.41,9131,1645.98,12353,2234.28,1534,279.45,3901,702.48,-14989,-2697.27
300673.SZ,20251021,32650,5959.72,28234,5159.01,22246,4066.16,24972,4564.78,11177,2044.41,13341,2435.95,3550,650.83,3075,561.39,6071,1128.71
300673.SZ,20251020,35115,6515.91,36258,6736.91,23539,4381.85,22920,4262.32,12692,2370.75,12688,2365.88,4011,746.67,3491,650.07,-4907,-903.38
300673.SZ,20251017,42995,8020.62,38878,7270.92,33033,6177.18,29607,5532.36,13854,2589.6,23137,4313.34,6588,1236.9,4848,907.68,13503,2542.44
300673.SZ,20251016,33440,6288.6,27161,5113.92,21328,4015.81,25424,4785.72,14849,2799.57,18670,3514.2,7508,1414.65,5870,1104.79,-6523,-1220.27
300673.SZ,20251015,41853,7746.75,34500,6383.81,36266,6704.45,43033,7963.32,26067,4835.05,20029,3713.64,3219,592.84,9843,1818.32,27551,5115.56
300673.SZ,20251014,33664,6148.85,35755,6540.82,30818,5633.0,30305,5552.73,17214,3164.25,19244,3527.8,9661,1772.8,6053,1097.55,-23623,-4304.81
300673.SZ,20251013,33036,6014.53,31127,5664.01,26972,4902.62,26238,4769.86,15330,2784.95,19856,3602.78,5737,1033.94,3855,699.38,-4628,-828.22
300673.SZ,20251010,47865,8959.24,39628,7425.53,49812,9346.8,51001,9557.33,28840,5418.51,34083,6392.15,8151,1530.86,9957,1880.4,23109,4360.93
300673.SZ,20251009,29000,5204.58,37396,6720.52,34698,6232.54,33046,5930.54,22508,4042.72,13369,2399.21,1211,217.82,3605,647.38,1959,382.85
300673.SZ,20250930,32263,5679.41,35559,6310.46,37364,6608.98,32902,5838.35,25184,4479.46,23347,4110.3,6230,1110.85,9234,1619.59,11372,2020.03
300673.SZ,20250929,22325,3927.05,27542,4852.08,28274,4985.05,22530,3977.18,9905,1748.93,14580,2557.75,5977,1044.43,1829,318.45,-17882,-3122.0
300673.SZ,20250926,22512,3920.37,29079,5074.38,20205,3528.04,19131,3337.85,11299,1978.75,9777,1710.16,3971,695.23,0,0.0,-1065,-176.45
300673.SZ,20250925,15814,2755.02,18105,3151.96,15320,2667.95,15939,2775.0,13633,2374.29,6971,1214.29,4554,789.09,8306,1445.1,-9620,-1659.27
300673.SZ,20250924,16242,2814.77,15343,2660.14,15346,2660.31,11939,2069.99,10127,1757.15,11612,2012.4,247,42.56,3068,532.26,-2791,-479.25
300673.SZ,20250923,23315,4014.66,17752,3058.14,16330,2808.12,15922,2740.3,4443,766.14,7189,1235.27,0,0.0,3225,555.21,-3329,-570.85
300673.SZ,20250922,23424,4112.75,21517,3775.76,18497,3248.71,16986,2983.94,7842,1378.1,12376,2178.16,1116,198.31,0,0.0,-10764,-1891.99
300673.SZ,20250919,18169,3260.23,17404,3124.61,12784,2296.45,14080,2528.33,8433,1514.05,7256,1301.3,1521,274.17,2167,390.66,3885,701.13
300673.SZ,20250918,32870,5927.11,30005,5409.08,30580,5519.23,29196,5264.65,17514,3161.05,22365,4047.19,4754,857.13,4151,743.61,-21124,-3815.09
300673.SZ,20250917,29670,5502.73,33886,6291.73,32993,6133.74,28792,5352.28,14224,2650.85,10963,2040.56,2791,519.79,6036,1122.52,-9527,-1761.57
300673.SZ,20250916,25492,4662.65,26039,4766.84,21704,3971.05,24953,4566.09,11010,2014.82,7214,1315.6,0,0.0,0,0.0,-4763,-867.45
300673.SZ,20250915,22266,4094.67,18072,3324.06,15414,2834.76,16512,3036.95,10913,2005.48,12752,2344.72,567,105.01,1824,334.19,1532,282.73
300673.SZ,20250912,32292,6016.9,28180,5250.54,28302,5274.02,26426,4923.41,14529,2706.57,21119,3933.89,2162,402.72,1560,292.38,-21652,-4019.07
300673.SZ,20250911,50251,9476.31,44640,8433.78,34212,6467.52,35016,6618.98,16850,3191.42,18256,3444.59,3338,627.1,6738,1264.98,-8828,-1639.44
300673.SZ,20250910,37604,7125.04,38463,7300.61,36704,6959.34,32086,6083.41,20116,3822.61,23345,4426.41,2637,502.28,3167,598.84,-9842,-1859.22
300673.SZ,20250909,50624,9673.21,39031,7468.93,42539,8139.63,46100,8833.85,27735,5329.82,26390,5048.24,2989,572.5,12366,2364.14,-10633,-2011.71
300673.SZ,20250908,67166,12789.44,68889,13120.26,46666,8883.48,53440,10172.94,36820,7003.97,36733,6994.69,22943,4374.32,14534,2763.32,22370,4275.17
300673.SZ,20250905,45397,8217.89,49808,9033.33,40242,7294.57,36466,6609.33,27798,5050.09,27742,5026.73,6023,1090.54,5443,983.71,2072,386.62
300673.SZ,20250904,92393,16883.57,79845,14591.5,77126,14124.23,76777,14027.09,45680,8348.87,50681,9269.21,13613,2496.08,21509,3964.94,60722,11133.91
300673.SZ,20250903,33254,5851.41,27870,4909.81,26021,4575.91,27018,4757.07,15051,2651.65,17527,3078.03,900,160.13,2811,494.19,-2359,-413.46
300673.SZ,20250902,54828,9828.22,27808,4984.92,32794,5880.2,36530,6551.75,16641,2982.97,30357,5440.83,0,0.0,9568,1713.88,-683,-122.7
300673.SZ,20250901,46931,8612.3,39459,7244.27,36037,6615.54,42456,7791.77,20813,3827.32,19315,3548.06,3036,557.81,5588,1028.87,-2801,-492.68
300673.SZ,20250829,32410,5958.52,34161,6285.98,40174,7387.69,36483,6712.15,22476,4137.75,23083,4240.93,6,1.1,1339,246.0,-3286,-597.63
300673.SZ,20250828,47150,8588.88,57406,10470.98,57661,10515.58,65775,11991.38,48462,8856.05,40639,7420.18,16630,3024.12,6083,1102.09,-8644,-1546.47
300673.SZ,20250827,37503,6651.59,37410,6652.22,38276,6792.99,43932,7804.25,37474,6666.04,32436,5752.17,8797,1560.59,8273,1462.58,-7453,-1312.01
300673.SZ,20250826,51004,9033.7,44623,7922.09,44973,7970.23,52937,9384.52,37597,6672.17,37465,6631.02,6600,1176.42,5148,914.89,7460,1319.64
300673.SZ,20250825,35339,6101.44,55134,9537.78,51482,8888.28,56743,9802.15,46734,8076.37,27669,4770.56,13874,2404.04,7883,1359.65,13218,2293.09
300673.SZ,20250822,30249,5082.87,26928,4523.75,37274,6261.75,29316,4928.24,15517,2607.36,22576,3790.68,2229,374.83,6449,1084.15,-14738,-2473.96
300673.SZ,20250821,30791,5254.67,26188,4473.02,28580,4877.7,31324,5346.81,18516,3163.56,19430,3314.02,6692,1142.13,7637,1304.21,-32,9.62
300673.SZ,20250820,31360,5328.72,24658,4197.35,28559,4852.95,32824,5581.93,21349,3631.72,24667,4188.74,4030,686.23,3149,531.6,-5367,-901.84
300673.SZ,20250819,42355,7209.23,42128,7183.14,42494,7240.38,50730,8647.19,37024,6307.38,33872,5769.8,10361,1775.19,5504,932.05,-6131,-1043.96
300673.SZ,20250818,51373,8451.94,49983,8239.37,64642,10640.0,72945,12020.56,39522,6517.68,34286,5644.45,7702,1272.44,6025,977.69,41375,6822.72
300673.SZ,20250815,13032,2070.9,13821,2196.88,17948,2853.11,14191,2255.54,6734,1070.71,9719,1545.15,18,2.85,0,0.0,119,22.07
300673.SZ,20250814,21684,3454.22,19137,3052.58,25144,4008.46,21807,3479.11,11052,1766.45,14943,2381.82,621,99.76,2614,415.38,-8369,-1326.36
300673.SZ,20250813,21689,3454.44,19396,3090.49,28826,4592.66,24996,3984.26,12676,2019.99,16423,2613.76,1776,283.45,4151,662.02,-10451,-1661.93
300673.SZ,20250812,24613,3975.66,29946,4839.69,33215,5366.75,28441,4597.67,15396,2489.29,14986,2421.6,2549,413.2,2400,385.95,4345,713.26
300673.SZ,20250811,16833,2680.42,16235,2585.41,20191,3214.56,18842,3001.6,9180,1461.8,9386,1494.26,989,158.42,2730,433.91,-6453,-1023.03
300673.SZ,20250808,20169,3215.6,17097,2726.77,22390,3569.64,17376,2770.66,5948,948.16,11993,1911.41,0,0.0,2041,324.55,-7322,-1163.2
300673.SZ,20250807,36659,5914.6,39912,6439.51,46906,7562.44,47200,7614.76,25623,4132.38,22379,3610.35,3368,548.58,3064,493.38,10881,1753.07
300673.SZ,20250806,17350,2717.47,13391,2099.19,14073,2204.02,17178,2689.97,6346,994.93,7118,1114.53,763,118.49,845,131.23,-1262,-191.82
300673.SZ,20250805,16030,2520.15,12037,1893.34,13022,2047.77,13262,2085.26,4707,739.05,8038,1262.4,318,50.11,740,116.07,-2628,-410.21
300673.SZ,20250804,23409,3671.59,20777,3258.68,17627,2762.32,20725,3249.93,9078,1425.75,9768,1533.42,1493,235.22,337,52.85,7691,1208.9
300673.SZ,20250801,15526,2396.67,11327,1748.99,13588,2097.98,12807,1977.42,3718,573.75,7066,1089.77,1068,164.69,2700,416.9,116,20.4
300673.SZ,20250731,23912,3703.38,18318,2838.38,20730,3212.54,19874,3080.56,7934,1228.69,9978,1545.4,1000,154.3,5407,834.58,-18078,-2800.01
300673.SZ,20250730,16334,2570.6,14004,2205.05,14071,2215.67,16488,2596.74,9713,1531.01,10526,1656.63,899,141.14,0,0.0,2304,367.45
300673.SZ,20250729,23656,3707.58,21882,3429.08,23652,3707.09,25384,3980.15,11968,1875.6,13438,2105.36,1427,224.32,0,0.0,-19340,-3029.97
300673.SZ,20250728,18137,2889.38,14224,2265.7,20441,3256.6,18149,2891.63,5192,827.14,8610,1371.54,0,0.0,2787,444.25,-11272,-1791.04
300673.SZ,20250725,25404,4093.88,31180,5022.09,32778,5285.06,32277,5204.17,19774,3189.46,13672,2206.7,1544,247.26,2371,382.7,571,92.78
300673.SZ,20250724,10044,1592.09,10429,1653.67,14200,2251.49,13714,2174.07,4886,775.13,3764,596.74,0,0.0,1223,194.23,-425,-66.11
300673.SZ,20250723,14859,2364.53,14335,2280.55,15688,2497.07,15868,2526.95,8222,1310.7,8207,1307.35,2141,341.47,2500,398.91,-10002,-1588.52
300673.SZ,20250722,18201,2907.19,17394,2778.94,21837,3490.97,20098,3213.84,6016,963.36,6951,1110.89,0,0.0,1610,257.85,-4548,-719.81
300673.SZ,20250721,23772,3768.35,19055,3021.37,20179,3198.27,22501,3567.49,11404,1810.91,13526,2147.52,3293,521.1,3566,562.26,18703,2966.44
300673.SZ,20250718,17679,2768.61,9299,1457.9,18223,2854.0,14404,2256.93,5606,878.27,14927,2335.23,1457,227.29,4335,678.12,-13300,-2079.76
300673.SZ,20250717,21309,3356.88,13344,2107.16,18512,2917.77,15092,2380.28,7407,1165.51,11018,1732.74,1755,274.51,9529,1494.48,-10743,-1686.79
300673.SZ,20250716,19111,3044.0,11619,1850.28,14995,2387.78,13735,2186.11,4144,659.56,9973,1588.59,2066,328.49,4990,794.85,3515,566.09
300673.SZ,20250715,20227,3188.56,17069,2693.19,18375,2894.7,14716,2323.01,7479,1178.25,12128,1907.11,2346,368.56,4514,706.76,-17019,-2686.58
300673.SZ,20250714,11391,1823.92,11933,1912.34,14386,2305.03,14945,2393.1,8464,1356.56,6363,1019.38,0,0.0,1000,160.7,1735,284.31
300673.SZ,20250711,14603,2328.04,14651,2337.9,14320,2283.79,15017,2395.86,9356,1493.17,7030,1120.58,4117,655.29,5698,905.93,3102,496.09
300673.SZ,20250710,25702,4085.57,16678,2652.98,22186,3530.67,20485,3258.73,11451,1820.16,18552,2949.7,750,118.5,4375,693.47,-16598,-2637.88
300673.SZ,20250709,13137,2129.75,16392,2658.41,16883,2739.4,14568,2364.54,9484,1538.95,10699,1735.98,2644,430.72,490,79.88,-5552,-894.4
300673.SZ,20250708,15197,2452.2,15675,2531.33,16529,2668.47,14397,2324.18,7613,1230.31,9035,1458.42,1307,211.85,1539,248.89,-5956,-958.4
300673.SZ,20250707,11288,1826.94,11390,1845.25,12129,1964.06,9052,1466.03,2835,459.11,7013,1134.82,1991,323.59,789,127.58,-4434,-715.83
300673.SZ,20250704,21140,3431.06,15371,2496.14,20212,3281.51,18857,3060.6,9285,1508.16,11856,1923.6,2838,459.0,7389,1199.38,-14861,-2408.71
300673.SZ,20250703,20745,3425.61,23845,3941.17,19418,3213.2,17151,2838.17,7660,1270.84,7863,1301.99,1036,171.69,0,0.0,-3871,-630.45
300673.SZ,20250702,32600,5431.48,23604,3930.88,26255,4372.98,26145,4360.55,10232,1708.68,18076,3010.09,2106,349.31,3368,560.94,-17812,-2957.5
300673.SZ,20250701,40623,6826.9,48604,8164.45,55009,9226.51,52124,8759.81,34697,5838.46,31820,5363.8,10829,1824.79,8611,1428.59,19988,3347.84
300673.SZ,20250630,15112,2449.69,16235,2635.7,15999,2594.9,15908,2579.37,8132,1320.03,8300,1345.05,2000,324.9,800,129.4,-902,-141.81
300673.SZ,20250627,15378,2467.4,19067,3060.48,17427,2794.33,19307,3099.44,13629,2187.71,11696,1874.63,4525,727.97,889,142.86,4821,778.3
300673.SZ,20250626,24258,3877.09,19431,3106.29,23011,3677.77,21073,3367.8,10484,1676.37,13921,2226.64,5,0.8,3333,531.31,-21169,-3382.87
300673.SZ,20250625,24845,4046.86,22469,3662.05,26014,4241.2,22871,3731.57,10566,1723.92,14637,2383.3,867,141.58,2315,376.63,-8578,-1391.14
300673.SZ,20250624,28282,4647.45,30533,5017.91,30705,5051.22,31106,5121.42,12070,1991.03,10704,1765.27,3366,557.75,2080,342.83,307,60.83
300673.SZ,20250623,16692,2615.76,22587,3547.16,20487,3214.2,15088,2363.73,10276,1614.54,8863,1390.14,0,0.0,917,143.47,1640,263.82
300673.SZ,20250620,13481,2112.89,12908,2023.16,13795,2161.85,12994,2036.93,5085,797.13,5759,902.8,0,0.0,700,108.99,-6437,-1004.48
300673.SZ,20250619,29822,4721.14,23624,3748.18,25340,4021.13,26841,4254.73,15561,2462.11,17670,2795.36,1817,290.61,4404,696.72,-23182,-3681.53
300673.SZ,20250618,28125,4541.27,19115,3086.47,20241,3267.23,22830,3685.6,6587,1062.43,11729,1893.27,252,40.72,1531,246.32,-9364,-1507.83
300673.SZ,20250617,40728,6717.6,27289,4525.41,36684,6060.89,35754,5907.33,18728,3093.11,31850,5239.65,4126,681.61,5373,880.82,-23241,-3842.14
300673.SZ,20250616,35334,5955.42,35850,6046.89,34086,5746.84,30079,5076.85,14677,2477.3,15849,2668.06,3141,524.48,5460,912.24,-23092,-3881.66
300673.SZ,20250613,42544,7384.42,38097,6615.65,37268,6472.98,36310,6306.38,21185,3678.18,24414,4236.74,1842,318.82,4018,695.63,-15776,-2719.93
300673.SZ,20250612,54997,9658.02,65936,11584.77,63492,11148.96,60806,10673.37,37779,6635.69,33924,5958.26,7781,1372.61,3383,598.87,24667,4348.55
300673.SZ,20250611,43615,7481.06,30344,5210.83,35645,6117.36,41039,7042.21,17554,3019.19,24332,4175.99,1590,274.32,2689,462.9,-6921,-1154.57
300673.SZ,20250610,49553,8428.48,73101,12445.37,60979,10386.39,54076,9216.18,38928,6645.27,23856,4067.65,5756,977.25,4183,708.2,-8924,-1488.39
300673.SZ,20250609,30966,5216.83,29918,5043.72,29078,4900.6,25225,4252.45,17739,2988.91,16320,2745.96,1271,214.19,7591,1278.39,-1206,-195.27
300673.SZ,20250606,51527,8711.6,42270,7146.16,45451,7686.72,42416,7183.71,21032,3562.39,31510,5328.43,2638,446.05,4452,748.47,-36552,-6179.5
300673.SZ,20250605,62077,11100.44,42574,7646.62,47609,8543.18,51189,9181.64,25682,4611.31,38569,6898.77,4786,861.99,7822,1389.88,-9760,-1718.53
300673.SZ,20250604,56822,10018.08,64989,11473.01,69640,12277.35,64727,11418.04,39701,7007.74,39851,7025.5,15461,2740.52,12057,2127.15,10504,1876.21
300673.SZ,20250603,38193,6640.73,41732,7260.33,40471,7035.53,40902,7112.4,26143,4546.11,22629,3929.34,3857,672.8,3401,593.11,8976,1561.7
300673.SZ,20250530,32662,5565.96,25684,4387.03,25590,4367.36,26128,4456.74,9895,1687.67,13394,2277.63,1241,209.99,4183,709.58,-10628,-1801.38
300673.SZ,20250529,25659,4421.02,23850,4112.53,24920,4295.64,23109,3982.49,12766,2202.21,14222,2449.87,1527,262.44,3691,636.42,-6550,-1120.94
300673.SZ,20250528,45220,7800.48,26033,4494.27,27121,4680.34,35960,6205.53,13759,2373.47,23731,4089.03,1071,184.69,1447,250.15,-8479,-1461.43
300673.SZ,20250527,46384,8162.21,42354,7463.36,42892,7559.38,38227,6735.37,16278,2870.83,23967,4219.46,1702,298.95,2707,473.19,-14622,-2549.49
300673.SZ,20250526,46917,8271.46,47825,8447.33,38810,6853.9,43838,7738.84,24896,4397.88,17680,3118.0,2155,382.43,3436,601.5,837,155.57
300673.SZ,20250523,68857,12243.83,52907,9423.88,54324,9672.44,54648,9723.36,31873,5674.1,36124,6420.68,2696,483.11,14071,2505.56,-7382,-1291.63
300673.SZ,20250522,82307,15202.16,71046,13185.29,79095,14665.24,85107,15784.32,48057,8921.42,51019,9451.51,9821,1837.57,12108,2205.26,-7873,-1426.91
300673.SZ,20250521,97794,18046.95,76468,14176.57,102906,19055.03,99093,18353.91,59185,10976.59,76576,14143.54,22826,4243.25,30574,5647.8,-39716,-7313.37
300673.SZ,20250520,114610,22068.15,126511,24357.32,155937,29968.37,155487,29951.93,118569,22931.21,105923,20451.83,39556,7711.13,40750,7917.77,33769,6607.17
300673.SZ,20250519,71148,12350.32,76112,13337.51,92918,16260.6,90573,15859.42,69803,12354.78,71876,12585.2,29714,5278.6,25022,4462.18,19972,3805.29
300673.SZ,20250516,52754,9011.71,58684,10043.21,72373,12397.58,65707,11256.74,49236,8446.43,49107,8419.37,8078,1396.88,8944,1533.28,1833,351.98
300673.SZ,20250515,44930,7544.22,47077,7932.98,51242,8628.99,56496,9513.41,36287,6116.79,31877,5355.11,9550,1606.48,6559,1094.97,338,76.41
300673.SZ,20250514,58465,9664.84,69788,11555.54,70908,11758.15,77524,12841.31,62368,10346.3,47560,7890.79,10930,1821.78,7799,1303.43,27631,4627.02
300673.SZ,20250513,49468,7817.1,58777,9298.02,60716,9620.13,55194,8745.58,35929,5703.48,30280,4796.15,1842,288.07,3704,589.03,16802,2690.51
300673.SZ,20250512,27761,4285.66,30166,4661.86,31735,4900.77,27752,4286.08,12942,2000.03,15663,2414.43,2149,331.33,1006,155.43,-4186,-642.28
300673.SZ,20250509,27732,4219.96,27090,4124.71,31393,4781.46,28362,4319.05,12984,1977.62,13579,2068.36,1965,298.54,5043,765.45,2849,448.68
300673.SZ,20250508,24023,3641.42,24205,3669.92,26055,3949.03,23757,3600.9,14530,2203.35,16421,2488.72,1602,242.22,1827,276.47,-12572,-1902.0
300673.SZ,20250507,45434,7029.16,36776,5706.21,39092,6061.1,42273,6561.62,19597,3050.2,21528,3328.83,3301,509.24,6846,1053.04,-10362,-1581.67
300673.SZ,20250506,32697,4964.33,37662,5711.85,33255,5045.46,37254,5659.9,23046,3499.17,17527,2659.79,5523,837.84,2079,315.28,-7649,-1146.38
300673.SZ,20250430,36407,5496.36,31659,4784.66,39281,5936.98,38833,5867.09,17452,2632.42,22845,3446.43,3682,559.41,3485,526.99,-15942,-2400.04
300673.SZ,20250429,61917,9251.06,55176,8201.31,55058,8188.23,55694,8298.37,29825,4431.02,29330,4384.55,6381,970.43,12980,1956.5,28514,4288.33
