ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001288.SZ,20251203,7422,2241.9,8510,2570.74,7715,2332.84,7482,2263.49,3555,1074.23,2329,702.8,129,39.05,500,151.0,-457,-138.98
001288.SZ,20251202,8452,2523.85,9570,2859.47,7423,2218.8,6943,2076.22,3666,1095.36,3758,1123.87,1199,361.02,468,139.47,-208,-60.95
001288.SZ,20251201,7215,2133.24,8475,2505.64,6867,2029.77,5868,1735.13,2615,772.88,2252,666.11,712,212.0,813,241.03,-1340,-396.29
001288.SZ,20251128,8444,2486.88,8548,2525.79,7341,2160.55,7367,2166.09,5406,1600.98,5457,1606.96,1142,333.9,962,283.46,2141,630.61
001288.SZ,20251127,11358,3387.39,10942,3262.36,10435,3115.75,11568,3447.81,5797,1730.14,4560,1365.39,0,0.0,520,157.72,-10572,-3139.85
001288.SZ,20251126,12361,3811.66,11936,3679.77,15653,4827.62,13253,4088.17,6942,2138.63,7520,2317.11,501,154.33,2749,847.19,-5580,-1719.96
001288.SZ,20251125,12182,3743.0,12793,3931.45,16032,4923.13,12810,3937.87,11357,3487.62,10276,3155.53,2625,806.15,6317,1935.05,10116,3107.49
001288.SZ,20251124,9223,2714.2,8867,2605.65,7435,2186.02,9114,2683.1,6628,1950.12,5410,1589.31,918,268.69,813,240.96,978,286.07
001288.SZ,20251121,11375,3321.93,13161,3851.2,12569,3671.74,8927,2609.81,7244,2113.51,8717,2533.65,527,154.66,911,267.18,-5133,-1505.72
001288.SZ,20251120,10000,2990.45,9866,2951.45,10009,2989.75,9035,2703.15,6595,1974.68,7349,2194.97,1997,598.79,2352,704.1,-622,-187.26
001288.SZ,20251119,13334,3966.2,15137,4512.15,13146,3910.56,10860,3240.7,9340,2789.06,10841,3232.61,3612,1096.39,2594,776.75,-6842,-2049.95
001288.SZ,20251118,18002,5441.06,13950,4238.38,19508,5907.28,15833,4805.51,13456,4070.57,16798,5053.64,4718,1435.95,9103,2757.33,-11796,-3564.98
001288.SZ,20251117,17854,5548.53,25289,7862.47,18958,5891.57,17961,5578.93,12734,3963.46,10894,3396.25,8937,2780.32,4340,1346.21,-149,-47.18
001288.SZ,20251114,11992,3608.03,11476,3455.35,12312,3703.83,9942,2990.91,5656,1701.36,7045,2117.79,2572,773.39,4069,1222.56,-738,-219.78
001288.SZ,20251113,16117,4814.61,20661,6170.14,16522,4937.94,15069,4506.2,10770,3219.4,10301,3078.54,2646,790.13,24,7.2,-2557,-759.21
001288.SZ,20251112,22387,6584.11,34155,10074.42,26839,7898.45,24910,7337.96,19734,5820.41,9862,2892.98,6273,1811.15,6307,1808.76,578,136.67
001288.SZ,20251111,9921,2845.65,11299,3240.16,8236,2361.46,7139,2048.07,4993,1431.71,3790,1086.78,960,275.42,1882,539.22,-5173,-1481.49
001288.SZ,20251110,13280,3815.85,20915,6012.83,13006,3740.68,11825,3402.46,12624,3630.74,7247,2084.23,2562,736.85,1485,424.6,-2696,-774.59
001288.SZ,20251107,9450,2692.49,12238,3490.1,7992,2276.47,7148,2037.1,6215,1772.55,5449,1549.53,2083,592.46,905,257.24,-4999,-1421.43
001288.SZ,20251106,13021,3722.19,16375,4689.97,11521,3295.9,9090,2601.31,7642,2191.12,7557,2158.58,838,240.66,0,0.0,-4638,-1323.36
001288.SZ,20251105,10645,3052.87,12943,3713.12,7928,2273.98,7775,2229.83,4193,1202.64,2908,833.71,1651,473.98,792,226.8,-2959,-848.11
001288.SZ,20251104,17994,5170.48,21153,6075.22,11725,3369.17,12847,3694.05,9420,2703.49,6537,1877.56,2102,606.25,704,202.56,-7352,-2118.66
001288.SZ,20251103,24093,7080.57,25379,7478.06,15526,4584.44,17417,5135.13,10436,3082.43,7226,2125.34,2365,696.1,2398,705.01,-9012,-2648.59
001288.SZ,20251031,23898,7015.26,25222,7401.51,15557,4566.85,15169,4452.22,11092,3254.44,8987,2638.73,1815,532.68,2983,876.78,-3967,-1157.62
001288.SZ,20251030,37132,11168.37,32189,9690.83,22583,6797.05,24650,7415.66,13091,3939.84,15718,4727.56,4138,1249.13,4386,1320.33,-3891,-1160.23
001288.SZ,20251029,53889,16352.84,45522,13860.4,42817,13016.11,44758,13625.03,29198,8890.86,30140,9146.71,9671,2945.59,15155,4573.26,5789,1714.04
001288.SZ,20251028,20924,6024.3,23871,6873.8,22425,6424.03,29660,8540.67,22234,6405.23,25169,7311.83,34436,10123.94,21319,6251.2,-14091,-4201.96
001288.SZ,20251027,17457,4570.19,20864,5470.95,14318,3756.4,18801,4943.79,13164,3448.64,10979,2883.71,9312,2461.6,3606,938.39,2616,688.29
001288.SZ,20251024,9545,2411.98,9508,2403.82,5672,1433.68,4506,1138.95,3371,852.43,5462,1380.05,1348,341.03,461,116.31,-114,-28.11
001288.SZ,20251023,11260,2840.65,11546,2913.31,7028,1772.88,6074,1533.18,4142,1044.03,5484,1381.77,1520,383.99,846,213.28,-3540,-892.09
001288.SZ,20251022,16738,4283.24,17835,4564.97,10703,2739.85,9922,2541.38,8153,2092.26,7811,2001.32,1122,286.51,1147,294.19,-1612,-422.25
001288.SZ,20251021,13960,3451.18,15144,3742.82,10194,2522.66,9332,2311.23,7094,1760.19,6472,1603.06,1368,338.74,1668,415.65,4683,1166.94
001288.SZ,20251020,9663,2326.72,12538,3019.33,4243,1021.63,2926,705.24,1983,478.18,909,218.51,944,227.61,461,111.06,-37,-7.26
001288.SZ,20251017,11243,2709.51,9602,2316.61,7387,1777.13,5781,1392.48,5020,1208.11,4371,1048.26,461,111.29,4357,1048.68,-3046,-733.22
001288.SZ,20251016,9295,2299.34,7608,1883.26,3715,919.14,3362,831.42,3010,742.05,5050,1245.86,0,0.0,0,0.0,-2565,-633.8
001288.SZ,20251015,11377,2829.16,9997,2487.92,4884,1213.38,4311,1072.72,2284,569.16,3259,810.67,0,0.0,979,240.39,5084,1268.79
001288.SZ,20251014,14764,3670.42,13120,3259.68,6974,1732.38,7286,1809.93,4340,1078.49,4620,1151.88,0,0.0,1052,259.8,-2804,-691.75
001288.SZ,20251013,16371,4027.11,17044,4195.1,9691,2379.3,7184,1766.79,3790,924.08,6152,1492.33,1104,267.61,576,143.89,1435,335.84
001288.SZ,20251010,13845,3528.76,10979,2797.37,8122,2071.4,8880,2262.65,6556,1666.61,7041,1794.8,716,181.36,2338,593.32,-2063,-517.43
001288.SZ,20251009,14955,3813.33,12382,3158.09,11828,3015.17,11001,2801.89,8847,2252.89,8681,2212.1,662,168.49,4228,1077.8,4132,1061.76
001288.SZ,20250930,12868,3312.89,13904,3584.44,9214,2371.46,9006,2315.72,11264,2896.36,6681,1715.79,407,104.56,4162,1069.32,-996,-263.25
001288.SZ,20250929,14397,3770.23,12483,3270.18,7545,1974.41,6848,1793.66,5730,1501.54,5826,1526.77,485,126.1,3000,781.67,5823,1528.3
001288.SZ,20250926,12103,3155.52,12327,3217.2,6983,1823.66,6634,1732.74,3571,935.64,4125,1076.61,860,222.67,431,110.94,-1973,-512.21
001288.SZ,20250925,19172,4965.85,18031,4673.47,10628,2750.62,13461,3492.68,10051,2607.41,5077,1314.5,1325,346.07,4608,1189.29,-7861,-2029.2
001288.SZ,20250924,30018,7721.62,24873,6398.19,17808,4571.79,20976,5382.01,8721,2242.16,10126,2606.13,591,150.03,1163,299.28,9109,2371.23
001288.SZ,20250923,34684,8636.56,21857,5450.67,20183,5042.65,21849,5454.79,18639,4658.13,20288,5064.62,4262,1066.53,13773,3433.78,-14685,-3655.33
001288.SZ,20250922,11642,3040.6,10056,2627.7,6414,1676.26,7993,2089.49,5798,1515.12,3708,967.35,6,1.57,2104,549.0,-4090,-1064.65
001288.SZ,20250919,12137,3176.68,12614,3303.49,8954,2344.05,8078,2114.61,4814,1261.28,5213,1363.91,0,0.0,0,0.0,-300,-79.18
001288.SZ,20250918,19116,5026.64,16981,4464.19,13936,3663.91,15038,3952.61,17600,4611.0,15816,4150.44,3621,949.45,6437,1683.76,-7439,-1956.45
001288.SZ,20250917,14574,3848.29,16358,4320.59,14551,3840.87,11504,3040.51,7265,1918.11,8025,2113.62,2814,741.16,3317,873.7,4727,1242.52
001288.SZ,20250916,13720,3526.71,11625,2991.17,8917,2293.24,11520,2960.53,4605,1183.12,4102,1052.85,400,102.4,395,100.92,1620,419.84
001288.SZ,20250915,22371,5764.19,22890,5905.23,17055,4396.3,19068,4913.12,9464,2441.95,7396,1906.84,7909,2036.82,7444,1914.06,-8162,-2100.93
001288.SZ,20250912,19134,5031.45,26502,6977.67,18077,4756.09,16253,4275.65,13232,3473.66,11145,2928.84,6057,1604.98,2600,684.01,-3667,-980.42
001288.SZ,20250911,28379,7335.77,22617,5850.84,19119,4942.6,19921,5149.35,15856,4099.13,16219,4193.29,43,11.16,4641,1195.19,2148,556.1
001288.SZ,20250910,34779,9027.43,40783,10644.85,36319,9480.48,38943,10146.07,32747,8582.24,24555,6392.64,8683,2242.59,8248,2149.2,-5194,-1354.25
001288.SZ,20250909,17521,4496.01,22762,5844.34,13786,3539.16,14266,3667.96,10107,2596.63,7960,2049.2,6799,1761.04,3225,831.35,-4869,-1251.78
001288.SZ,20250908,25545,6518.1,18658,4761.66,16888,4311.86,20733,5293.69,9791,2499.45,10134,2586.31,2335,597.49,5033,1285.24,1264,328.12
001288.SZ,20250905,38631,9581.07,40509,10045.18,34476,8555.58,34442,8569.26,25934,6468.66,23543,5865.34,1452,365.42,1999,490.96,17182,4299.66
001288.SZ,20250904,39092,9277.97,41180,9778.82,36401,8655.66,39846,9472.15,32389,7713.22,29687,7063.51,7144,1702.73,4312,1035.08,6006,1468.73
001288.SZ,20250903,16409,3794.02,13334,3088.69,8931,2060.14,10161,2350.68,5039,1161.16,6604,1512.58,550,127.38,830,190.75,-4076,-943.91
001288.SZ,20250902,22012,5178.18,19348,4556.49,15908,3740.29,17133,4033.06,11142,2620.65,9868,2314.95,856,199.53,3570,834.14,-11706,-2759.99
001288.SZ,20250901,15315,3673.84,14236,3414.45,12499,3001.18,14713,3533.52,7313,1756.26,6723,1611.94,1727,413.9,1181,285.28,3982,962.32
001288.SZ,20250829,19704,4666.78,16488,3906.12,19616,4644.76,21196,5019.52,14865,3522.88,16496,3904.84,3588,849.16,3594,853.1,-11145,-2637.75
001288.SZ,20250828,19601,4721.68,27849,6708.39,29680,7155.93,28459,6863.93,21496,5181.72,18522,4463.34,5539,1330.38,1486,354.06,-9009,-2148.66
001288.SZ,20250827,22753,5515.88,22482,5465.35,29258,7106.52,27290,6641.25,19526,4759.92,21938,5331.04,3457,849.81,3283,794.49,6016,1468.28
001288.SZ,20250826,19476,4661.65,15186,3640.48,19861,4755.38,17749,4251.75,12231,2928.08,12995,3108.19,1516,364.55,7154,1709.25,-6535,-1554.92
001288.SZ,20250825,18572,4466.22,19251,4630.04,20042,4816.96,15630,3759.0,11692,2815.13,11613,2791.22,1739,420.24,5550,1338.29,-883,-209.26
001288.SZ,20250822,14342,3437.1,12274,2942.9,12862,3083.5,11545,2765.41,7002,1674.26,5930,1419.72,0,0.0,4456,1066.83,-6472,-1544.2
001288.SZ,20250821,14696,3547.24,15791,3814.53,15765,3810.87,15404,3720.85,12040,2906.79,9891,2389.24,1105,268.21,2521,608.5,-10620,-2556.65
001288.SZ,20250820,23030,5559.68,21563,5214.85,17482,4224.31,19952,4822.06,13695,3299.96,12626,3031.07,1464,354.89,1530,370.87,-2983,-707.01
001288.SZ,20250819,16468,3928.97,18092,4321.78,13678,3262.04,17327,4136.79,13493,3221.31,9971,2378.73,4223,1007.73,2474,582.73,-4357,-1046.5
001288.SZ,20250818,26137,6176.68,23565,5576.16,20587,4868.28,24941,5899.84,14669,3476.66,15344,3628.89,8279,1956.44,5822,1373.17,-4082,-957.62
001288.SZ,20250815,31723,7352.25,38595,8941.74,40240,9327.47,38477,8912.9,20714,4784.19,19355,4475.83,5773,1331.01,2022,464.46,20379,4689.21
001288.SZ,20250814,29125,6548.13,27196,6112.28,23557,5299.96,23249,5230.04,9570,2152.66,11819,2658.28,1522,340.1,1510,340.26,-21254,-4764.71
001288.SZ,20250813,17553,3957.56,17598,3968.73,16434,3705.78,13591,3064.45,7290,1643.79,11181,2520.31,1767,396.67,673,150.31,-1272,-284.08
001288.SZ,20250812,26434,5868.93,24551,5480.4,22295,4962.89,22252,4948.44,13465,2995.75,15889,3520.87,2966,664.69,2468,542.55,-979,-221.49
001288.SZ,20250811,25791,5815.24,24608,5559.13,22632,5109.22,22311,5038.21,13696,3094.9,16682,3757.58,3866,874.01,2384,538.45,-12925,-2917.37
001288.SZ,20250808,25034,5542.02,27634,6136.87,27409,6088.27,27701,6148.74,17197,3833.44,13686,3032.74,3635,806.79,4254,952.18,10865,2407.76
001288.SZ,20250807,18190,3940.68,13184,2857.03,12017,2603.88,14246,3087.46,5061,1097.77,6350,1375.17,0,0.0,1487,322.67,-5070,-1097.26
001288.SZ,20250806,17436,3810.33,14641,3201.28,17318,3784.26,17125,3743.81,7524,1644.94,12051,2631.88,2000,438.27,462,100.83,-481,-99.68
001288.SZ,20250805,21004,4574.09,18936,4126.35,19572,4263.24,19998,4356.01,12454,2715.46,13738,2992.41,107,23.54,465,101.56,-1025,-212.92
001288.SZ,20250804,30605,6627.16,27236,5901.73,25965,5629.12,21971,4760.71,9971,2160.59,13868,3004.66,2195,476.74,5661,1226.5,3071,675.51
001288.SZ,20250801,42362,9010.88,30208,6428.04,27915,5951.56,31004,6603.66,12680,2690.89,18474,3932.76,2233,478.24,5504,1167.1,-1261,-240.9
001288.SZ,20250731,58957,12663.81,44373,9522.02,54036,11576.79,63973,13731.58,37035,7938.26,40411,8658.55,8617,1852.37,9889,2119.08,42451,9122.87
001288.SZ,20250730,22595,4575.13,30146,6114.87,26160,5316.54,26818,5440.07,20185,4097.03,12674,2572.42,1798,362.03,1100,223.36,4806,1003.88
001288.SZ,20250729,12419,2482.15,11639,2328.25,12027,2404.84,10356,2072.1,4237,846.86,6836,1365.99,2585,518.1,2437,485.61,-9450,-1888.02
001288.SZ,20250728,14706,2957.09,12004,2415.35,15313,3079.85,12566,2527.07,7904,1589.79,11432,2299.29,1774,356.01,3695,741.04,-9412,-1888.5
001288.SZ,20250725,25925,5225.39,16105,3246.55,20702,4168.73,18898,3811.0,10758,2165.94,15390,3101.0,887,178.44,7879,1579.94,-12316,-2478.18
001288.SZ,20250724,28929,5954.76,17113,3524.47,21513,4425.9,17632,3629.78,11258,2316.26,18262,3755.21,2517,517.01,11209,2304.47,-1382,-284.0
001288.SZ,20250723,38492,8056.63,30846,6459.92,34291,7187.19,32822,6886.24,24628,5165.94,31680,6663.15,6699,1432.14,8762,1832.59,-24142,-5053.09
001288.SZ,20250722,40682,8797.48,54152,11708.75,56553,12243.84,51362,11116.21,39938,8641.38,29928,6489.75,10636,2308.84,12367,2676.82,-4976,-1087.92
001288.SZ,20250721,28609,5887.5,21880,4505.28,28359,5831.4,32045,6592.48,20794,4285.5,24758,5106.44,3733,776.53,2813,576.74,21182,4379.47
001288.SZ,20250718,12595,2502.85,10904,2167.28,8857,1761.44,8885,1767.44,4852,965.9,7008,1393.25,530,104.92,36,7.14,-8687,-1720.98
001288.SZ,20250717,11880,2368.11,12958,2584.91,12430,2487.06,10057,2012.7,5097,1020.28,5288,1059.01,0,0.0,1104,218.84,7779,1556.58
001288.SZ,20250716,8263,1630.6,7217,1424.11,4752,936.66,4964,979.51,1762,347.44,1756,346.1,0,0.0,840,164.98,3302,650.06
001288.SZ,20250715,13558,2663.48,10463,2056.74,7733,1521.13,8683,1705.94,3251,639.9,4803,945.64,0,0.0,593,116.19,-4800,-941.64
001288.SZ,20250714,7784,1547.36,7134,1418.73,4993,991.47,4563,907.49,1053,209.55,2132,422.15,0,0.0,0,0.0,1237,245.64
001288.SZ,20250711,10152,2018.24,8827,1755.29,9429,1873.95,6921,1375.62,3603,716.47,5479,1089.18,790,157.21,2747,545.78,-5403,-1070.73
001288.SZ,20250710,5300,1054.83,6154,1224.84,4526,900.67,3893,774.89,2336,464.96,994,197.61,0,0.0,1121,223.11,-2526,-501.23
001288.SZ,20250709,7609,1522.35,6839,1368.77,5678,1136.33,5018,1003.96,2105,422.15,3535,708.1,0,0.0,0,0.0,-5010,-999.39
001288.SZ,20250708,5450,1089.75,6534,1307.45,4455,891.2,3419,684.13,2998,600.36,2239,448.12,500,100.29,1211,241.9,2677,535.67
001288.SZ,20250707,11285,2242.34,11972,2378.92,8177,1624.81,5652,1123.22,1434,284.9,3671,729.46,1049,208.33,650,128.78,-6287,-1246.1
001288.SZ,20250704,8310,1680.59,8913,1803.06,5457,1102.42,6129,1239.08,3606,729.83,2419,488.51,89,17.82,0,0.0,-6338,-1279.88
001288.SZ,20250703,8802,1796.3,7932,1618.52,6593,1345.56,6932,1415.19,3305,673.89,4689,956.54,852,174.51,0,0.0,6103,1247.71
001288.SZ,20250702,9975,2024.72,9925,2013.81,7009,1422.99,4947,1004.57,3675,746.6,5732,1165.04,1000,204.4,1056,215.28,-3063,-619.62
001288.SZ,20250701,12921,2642.43,10907,2226.74,9919,2026.53,9092,1857.69,7235,1478.56,9249,1891.62,2083,430.17,2911,601.65,-6725,-1363.02
001288.SZ,20250630,14689,3051.85,12008,2496.08,16093,3347.29,12824,2665.33,8144,1689.42,8917,1852.11,3336,691.87,8514,1766.91,6029,1258.95
001288.SZ,20250627,6549,1357.97,5199,1077.39,5040,1044.83,5529,1146.58,1776,368.39,2108,437.21,13,2.69,542,112.71,917,191.73
001288.SZ,20250626,6784,1402.17,7274,1503.92,7279,1503.98,6319,1305.81,2830,584.0,2500,516.34,0,0.0,800,164.08,-2292,-469.24
001288.SZ,20250625,11676,2404.14,8412,1731.32,8307,1709.82,9264,1909.27,3946,812.98,5598,1151.77,1035,213.52,1689,348.11,4633,957.9
001288.SZ,20250624,11095,2245.06,10041,2030.79,10380,2099.74,7850,1589.2,3069,621.12,7152,1447.86,1000,203.92,500,102.0,6404,1300.09
001288.SZ,20250623,10203,2048.01,11830,2374.8,12719,2551.87,7606,1526.15,5256,1055.8,9572,1920.94,1327,266.45,499,100.25,-3981,-795.53
001288.SZ,20250620,12032,2454.03,10310,2102.2,10601,2161.91,10987,2242.68,5494,1122.62,6056,1235.11,890,180.71,1664,339.28,5888,1203.5
001288.SZ,20250619,7532,1515.3,8232,1655.95,7299,1470.64,9648,1944.1,4413,888.68,1863,375.22,500,100.65,0,0.0,-7235,-1446.83
001288.SZ,20250618,7052,1418.33,6621,1331.41,4508,906.75,3113,626.77,1368,275.23,3635,730.36,441,88.21,0,0.0,2779,560.6
001288.SZ,20250617,7175,1443.21,7439,1495.91,5322,1068.86,3497,702.91,1826,367.28,2058,413.04,93,18.64,1421,286.12,-2703,-541.93
001288.SZ,20250616,8682,1745.7,9527,1915.7,5443,1093.82,5037,1013.25,2999,603.89,3710,746.58,1650,332.23,500,100.1,-4156,-834.74
001288.SZ,20250613,10622,2141.85,11775,2375.94,9956,2007.83,8818,1777.5,3188,642.21,3996,804.23,824,165.78,0,0.0,-8126,-1639.93
001288.SZ,20250612,7141,1477.17,7066,1462.2,5261,1086.96,4207,870.49,3151,652.23,2854,590.47,0,0.0,1425,293.2,-2228,-460.75
001288.SZ,20250611,8701,1820.88,9049,1894.31,7876,1648.41,7813,1635.53,4211,882.66,4414,924.06,489,101.96,0,0.0,4042,850.75
001288.SZ,20250610,7236,1498.29,8357,1730.7,6872,1428.24,5403,1123.18,2334,482.33,2681,554.98,0,0.0,0,0.0,-2422,-498.88
001288.SZ,20250609,12667,2633.81,11836,2462.61,6066,1261.46,6517,1355.04,3650,758.81,3420,709.81,0,0.0,610,126.62,-1517,-312.14
001288.SZ,20250606,7570,1559.13,8281,1705.25,5472,1126.81,4825,993.26,2134,438.72,2070,426.15,0,0.0,0,0.0,-4378,-901.01
001288.SZ,20250605,8087,1667.93,8560,1765.95,6737,1388.01,5313,1096.09,2510,516.93,3908,802.86,447,92.03,0,0.0,2126,440.95
001288.SZ,20250604,6998,1438.1,6771,1391.31,6373,1309.26,5167,1061.71,1103,226.7,2536,521.04,0,0.0,0,0.0,-930,-189.34
001288.SZ,20250603,9507,1926.53,11601,2352.26,8363,1694.4,6502,1316.9,2454,497.33,2770,560.91,549,111.81,0,0.0,-1579,-318.79
001288.SZ,20250530,8773,1822.22,10402,2159.87,8409,1746.99,5896,1224.02,2191,453.13,3023,627.59,884,182.45,937,193.31,-2213,-458.53
001288.SZ,20250529,14545,2979.0,22769,4673.8,19944,4099.8,15205,3120.75,9226,1906.91,5305,1098.89,17,3.32,453,95.58,1229,238.91
001288.SZ,20250528,12227,2402.96,9816,1931.74,7076,1392.75,5989,1178.47,2993,589.25,5738,1125.78,1300,253.87,2053,402.85,4840,953.82
001288.SZ,20250527,16413,3233.76,11427,2254.91,6836,1346.1,7654,1508.01,3146,618.09,7983,1565.46,1349,262.92,680,132.48,-6858,-1344.75
001288.SZ,20250526,20397,4044.76,13958,2769.82,14027,2781.42,10622,2106.06,8174,1621.92,12930,2564.64,1454,288.86,6541,1296.44,4945,983.52
001288.SZ,20250523,7549,1567.78,6402,1330.22,4830,1002.94,5564,1157.13,2561,532.93,2974,616.3,0,0.0,0,0.0,-482,-96.48
001288.SZ,20250522,8957,1875.1,6883,1442.11,6684,1397.0,7008,1466.59,2688,561.16,4384,916.04,800,169.68,854,178.19,-5573,-1164.68
001288.SZ,20250521,7971,1683.7,8817,1862.31,9064,1916.67,7368,1558.46,3145,664.92,3396,717.72,0,0.0,600,126.79,-1581,-325.95
001288.SZ,20250520,7241,1530.68,6631,1402.69,5835,1234.79,6396,1353.16,2220,470.27,2527,534.32,474,100.25,216,45.82,885,187.09
001288.SZ,20250519,14527,3053.21,9794,2058.94,8790,1847.37,8898,1870.43,2791,586.97,7943,1668.96,1241,260.94,714,150.16,248,53.82
001288.SZ,20250516,9310,1995.2,10207,2189.78,7604,1633.15,7046,1515.56,2820,608.36,2481,531.38,0,0.0,0,0.0,3761,808.95
001288.SZ,20250515,6329,1894.23,5588,1673.0,5039,1509.27,4080,1221.82,1742,521.03,3047,912.18,448,133.28,843,250.81,-688,-207.43
001288.SZ,20250514,8980,2720.68,11699,3545.46,9575,2900.64,7233,2193.67,4841,1466.1,4954,1504.43,1728,529.21,1237,373.06,-8974,-2721.11
001288.SZ,20250513,6058,1880.32,6548,2032.24,5918,1836.44,5414,1680.16,2037,631.8,3196,991.95,1893,587.14,748,231.34,-2330,-722.25
001288.SZ,20250512,7659,2360.42,9960,3071.3,7494,2309.97,6560,2022.74,6757,2086.35,6223,1919.31,3511,1084.58,2679,827.96,1268,395.69
001288.SZ,20250509,7487,2267.43,8243,2497.67,4877,1476.44,4765,1444.0,2403,727.91,2577,778.46,818,248.34,0,0.0,-1207,-366.34
001288.SZ,20250508,9709,2934.08,6930,2094.82,6853,2071.79,7772,2349.15,2842,859.1,3612,1091.81,414,124.82,1505,454.01,5424,1641.34
001288.SZ,20250507,8937,2687.6,6403,1929.81,7070,2130.98,7221,2174.47,3698,1111.45,5940,1787.69,521,159.58,662,197.66,-2627,-789.08
001288.SZ,20250506,12462,3715.2,9316,2781.31,9151,2729.13,10604,3160.01,4605,1379.45,6369,1902.28,1029,307.88,958,288.07,2627,791.78
001288.SZ,20250430,14127,4147.3,12686,3721.67,10742,3150.48,11709,3437.96,8854,2593.07,5047,1484.5,3219,940.47,7500,2187.19,6383,1874.72
001288.SZ,20250429,13488,3934.1,14688,4284.45,13405,3905.17,12010,3498.55,4874,1418.13,5662,1643.39,1470,423.13,877,254.14,-6835,-1971.23
001288.SZ,20250428,15224,4549.61,21560,6454.5,17704,5301.73,15011,4517.04,12415,3741.92,11386,3436.63,3901,1211.0,1287,396.09,-4060,-1242.02
001288.SZ,20250425,4885,1399.64,5886,1687.87,4252,1219.97,4691,1346.85,4035,1160.59,2595,745.48,0,0.0,0,0.0,131,37.43
