ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600933.SH,20250429,68456,10626.91,76332,11856.48,59663,9264.86,57239,8894.28,34560,5379.68,32549,5058.92,7072,1097.67,3631,559.46,24017,3746.77
600933.SH,20250428,49929,7640.3,47948,7340.28,35971,5507.36,40331,6171.38,25646,3921.95,23941,3660.76,2699,411.46,2025,308.64,-18274,-2788.4
600933.SH,20250425,61164,9422.22,66791,10293.68,56096,8642.78,50209,7732.62,21185,3260.55,18666,2872.39,2968,460.38,5747,887.23,21824,3384.34
600933.SH,20250424,83120,12736.16,95130,14580.69,80690,12385.42,72967,11202.48,40298,6184.38,32756,5025.74,7802,1200.22,11058,1697.27,3349,538.03
600933.SH,20250423,107942,16211.65,105747,15882.66,94727,14213.75,90423,13571.54,41624,6243.69,40028,6003.53,4791,719.69,12886,1931.05,35345,5284.21
600933.SH,20250422,53287,7681.59,53977,7783.5,33527,4833.96,38376,5534.39,21723,3130.95,18693,2694.1,5295,765.28,2786,399.78,-18746,-2689.44
600933.SH,20250421,53236,7611.72,63279,9054.08,43418,6203.18,42060,6023.58,24928,3570.12,19091,2721.94,3799,549.01,952,134.42,10979,1577.46
600933.SH,20250418,36615,5112.12,39022,5449.52,20358,2842.39,22477,3138.33,12696,1773.85,8840,1233.25,2732,379.89,2062,287.16,4661,656.47
600933.SH,20250417,55322,7727.05,44100,6160.85,49350,6893.94,43166,6029.97,15353,2145.45,29935,4183.42,3259,456.07,6082,848.26,-7926,-1090.92
600933.SH,20250416,58898,8294.25,50421,7103.13,45906,6470.2,42385,5971.96,23281,3272.32,29484,4148.51,1217,171.65,7012,984.82,-11672,-1641.37
600933.SH,20250415,53000,7743.59,59462,8704.94,45168,6605.38,45160,6613.24,31239,4591.77,26297,3845.94,3157,463.28,1645,239.91,-24158,-3507.34
600933.SH,20250414,63443,9278.34,87720,12840.58,56961,8330.68,46044,6732.75,37105,5435.14,29872,4370.14,8828,1291.82,2701,392.51,-29166,-4251.18
600933.SH,20250411,99502,14177.27,95181,13603.93,89886,12859.2,83054,11838.72,42570,6049.76,51516,7316.62,8339,1184.68,10546,1511.65,50677,7219.85
600933.SH,20250410,89546,12475.4,111292,15518.8,90411,12618.32,89728,12518.68,60198,8404.35,54138,7559.81,19191,2689.2,4189,589.98,-27893,-3848.68
600933.SH,20250409,190149,24354.14,147984,19026.72,114541,14666.86,127891,16307.47,52463,6693.42,82217,10516.55,16209,2061.79,15269,1925.47,-11075,-1355.57
600933.SH,20250408,147435,19440.14,114518,15132.64,131261,17306.91,126058,16649.16,86245,11397.48,88611,11680.12,27274,3578.35,63029,8260.96,41535,5354.49
600933.SH,20250407,30456,4414.12,11379,1653.6,29631,4297.93,23982,3478.26,22826,3308.42,31471,4562.58,7561,1092.52,23641,3418.55,48983,7082.24
600933.SH,20250403,73202,11960.38,74350,12155.79,61785,10113.47,61103,9998.58,33486,5492.14,34133,5596.31,7762,1268.03,6649,1083.34,-39877,-6462.86
600933.SH,20250402,59123,9740.12,82749,13655.14,60038,9910.43,58007,9576.52,39931,6594.8,22793,3763.78,10173,1688.96,5715,938.87,12807,2117.7
600933.SH,20250401,63726,10473.02,78571,12911.09,54720,8996.35,52880,8695.43,36268,5965.44,34996,5761.54,16650,2743.81,4916,810.56,-29319,-4807.64
600933.SH,20250331,124133,20405.37,120251,19739.18,121988,20075.5,121534,20014.12,60377,9935.49,62338,10285.04,15704,2603.17,18079,2981.18,-43660,-7210.58
600933.SH,20250328,86867,15065.37,82014,14239.99,80935,14019.09,80016,13846.85,44447,7685.35,51118,8832.12,16396,2839.48,15498,2690.33,-19009,-3269.43
600933.SH,20250327,72905,12992.65,80683,14383.55,58688,10467.69,58483,10431.3,25717,4589.71,22368,3988.37,10271,1828.0,6048,1074.82,-36532,-6497.78
600933.SH,20250326,114262,20562.85,114240,20549.25,108328,19503.36,97967,17635.04,52343,9417.42,63141,11369.99,10709,1927.8,10295,1857.15,27060,4922.33
600933.SH,20250325,126790,22643.45,90763,16261.29,120833,21559.3,126245,22515.91,49262,8789.74,65983,11767.02,8706,1562.08,22599,4010.35,-70394,-12535.29
600933.SH,20250324,113184,20930.15,68696,12694.02,88364,16363.67,90666,16777.86,31736,5868.66,62609,11623.71,4201,771.27,15515,2838.16,-39443,-7281.96
600933.SH,20250321,77912,14976.81,76293,14661.58,70666,13595.14,59154,11376.37,33118,6363.16,42474,8183.02,9308,1793.69,13083,2507.83,-56646,-10917.94
600933.SH,20250320,54008,10782.38,57521,11493.2,51672,10323.21,48250,9640.54,30334,6071.09,29510,5900.94,1724,347.49,2458,489.51,-11984,-2361.9
600933.SH,20250319,60047,12059.87,64241,12926.2,58398,11740.54,49455,9947.15,35147,7070.43,39839,7990.62,9813,1974.37,9870,1981.24,-17213,-3409.01
600933.SH,20250318,74044,14963.43,83584,16893.49,75295,15227.06,70910,14347.86,48290,9777.36,45310,9165.1,12363,2502.99,10188,2064.38,-47017,-9482.26
600933.SH,20250317,111420,23078.58,107183,22192.09,118317,24483.34,110282,22857.38,74787,15490.69,76400,15799.91,27538,5689.99,38196,7893.23,23226,4848.94
600933.SH,20250314,95208,18655.1,99815,19564.35,93581,18393.5,93558,18403.61,62758,12377.06,58191,11461.44,9655,1938.63,9638,1934.89,25184,5204.13
600933.SH,20250313,86988,17191.76,86926,17219.73,96834,19195.87,93131,18484.82,56529,11230.53,56722,11239.03,9678,1935.41,13250,2609.99,-51914,-10257.74
600933.SH,20250312,111564,22625.42,108255,21964.34,123390,25082.06,124956,25389.6,87565,17841.47,70129,14283.47,25590,5216.46,44768,9128.0,12920,2655.14
600933.SH,20250311,109965,21080.36,141552,27138.75,104743,20119.94,87387,16783.42,57899,11126.3,47561,9153.87,7816,1498.75,3922,749.31,-44147,-8373.99
600933.SH,20250310,85717,17004.13,103344,20498.59,87982,17516.01,81806,16296.3,45847,9137.01,36723,7339.73,6656,1343.13,4329,865.68,-43273,-8533.22
600933.SH,20250307,85326,16792.21,78836,15523.95,78263,15403.09,71690,14103.74,39816,7830.9,53705,10562.13,5600,1106.32,4774,942.7,-5505,-1027.09
600933.SH,20250306,75266,14854.44,91150,17991.89,93861,18526.92,81107,16020.22,57513,11356.89,44699,8819.98,3965,786.7,13649,2692.86,-12180,-2373.17
600933.SH,20250305,72861,13875.29,92855,17698.24,71195,13575.8,59437,11333.58,36377,6935.82,31178,5941.78,5674,1085.37,2637,498.67,-14197,-2684.96
600933.SH,20250304,84376,16018.6,92776,17643.85,83507,15888.78,76308,14507.63,43601,8287.09,35604,6751.27,5407,1029.17,12203,2320.88,-10330,-1928.09
600933.SH,20250303,94086,17691.17,102266,19246.95,67635,12739.77,69805,13143.0,38039,7173.83,31876,6005.89,9295,1759.43,5108,968.37,-43237,-8133.43
600933.SH,20250228,159380,31236.76,150722,29546.93,100285,19697.4,92209,18174.54,55510,10918.84,60165,11798.24,13115,2591.01,25194,4924.3,-42334,-8288.96
600933.SH,20250227,112460,23431.1,102500,21339.68,76356,15935.09,74810,15600.15,52120,10889.0,72823,15237.17,24587,5149.89,15390,3228.08,-48483,-10153.9
600933.SH,20250226,132523,28832.96,177316,38657.8,129926,28354.89,117281,25567.39,94006,20408.29,72442,15732.45,45920,9986.22,35335,7624.71,-1415,-153.84
600933.SH,20250225,154606,32491.62,155650,32785.22,96618,20302.35,111999,23515.97,74027,15544.83,67485,14152.71,30076,6316.12,20194,4201.02,41497,8742.55
600933.SH,20250224,127535,26278.65,128955,26608.35,128415,26548.87,120609,24909.45,53023,10938.95,59076,12200.37,13677,2846.06,14010,2894.36,-8817,-1688.75
600933.SH,20250221,128955,26176.08,84230,17128.24,94932,19284.79,89775,18239.23,68965,13999.89,87478,17751.23,32349,6563.43,63718,12905.49,15869,3246.7
600933.SH,20250220,201715,41337.38,202587,41564.27,190888,39210.57,221788,45517.86,173261,35540.26,178900,36727.63,92338,18975.1,54926,11253.55,-53697,-10744.47
600933.SH,20250219,98565,18052.9,123815,22885.55,117292,21674.45,126920,23578.64,91826,17151.54,89180,16597.79,57509,11012.69,25278,4829.6,59301,10821.5
600933.SH,20250218,41432,7335.82,48640,8613.39,39021,6910.86,39675,7029.93,23672,4194.96,16640,2945.74,1772,314.57,941,167.16,-10393,-1816.47
600933.SH,20250217,56043,9780.24,63595,11108.49,49923,8721.94,46996,8201.94,24464,4275.37,22232,3884.76,3167,551.72,775,134.08,6729,1220.36
600933.SH,20250214,73384,12906.89,68924,12113.08,65656,11550.47,64964,11433.22,31853,5606.81,31782,5609.46,5306,937.88,10528,1846.29,-13600,-2315.38
600933.SH,20250213,69127,12200.4,77572,13694.21,54597,9657.3,51484,9106.95,29503,5219.58,26099,4622.8,6029,1071.08,4101,724.4,-24319,-4242.21
600933.SH,20250212,77292,13581.68,70051,12308.23,66199,11620.34,71673,12594.02,34128,6003.77,35371,6216.11,5973,1051.91,6497,1139.34,-20203,-3522.39
600933.SH,20250211,110912,19572.67,85810,15137.03,84582,14923.9,85969,15172.02,43383,7666.27,48400,8545.96,12705,2247.06,31403,5554.9,-11092,-1918.72
600933.SH,20250210,64511,11970.79,69782,12953.06,55602,10327.66,51026,9485.1,27543,5117.28,29380,5457.29,8107,1512.28,5575,1032.56,-28659,-5299.8
600933.SH,20250207,100908,18959.02,94702,17819.08,82105,15449.71,78111,14697.04,44709,8411.45,47125,8850.18,8594,1619.29,16378,3073.16,-18164,-3396.63
600933.SH,20250206,116307,21659.42,103912,19315.74,86271,16051.04,100571,18723.38,59857,11140.72,58800,10975.45,19580,3654.4,18731,3491.01,43737,8125.7
600933.SH,20250205,69246,12259.28,73152,12968.25,48874,8656.28,51779,9163.58,28100,4974.15,20177,3567.29,1530,272.47,2642,463.06,-655,-103.43
600933.SH,20250127,48023,8594.6,44235,7920.61,28726,5141.64,25880,4637.4,14550,2609.43,20811,3723.91,1950,350.38,2323,414.13,-28139,-5035.38
600933.SH,20250124,90118,16399.37,102284,18664.84,90501,16539.27,83028,15175.29,41473,7603.04,37816,6893.89,5802,1059.92,4766,867.59,14346,2651.08
600933.SH,20250123,96015,17217.82,82039,14728.38,63597,11410.33,64043,11505.01,29281,5261.75,39536,7078.53,1894,340.68,5169,918.66,-10544,-1842.48
600933.SH,20250122,147382,26347.84,129567,23155.88,123602,22114.65,104125,18632.27,48806,8742.17,66743,11929.54,11880,2125.1,31235,5612.08,4963,841.78
600933.SH,20250121,118952,21987.9,111452,20609.92,116022,21445.14,110894,20497.92,55969,10340.16,61056,11273.71,6905,1281.28,14446,2672.93,17747,3353.32
600933.SH,20250120,152417,27028.41,138029,24487.34,116868,20742.27,121893,21627.13,46227,8206.5,60436,10747.62,19562,3486.73,14716,2601.82,41614,7542.88
600933.SH,20250117,211486,37126.96,172773,30406.8,180047,31564.13,193488,34069.6,127153,22252.68,119233,20943.31,46055,8056.31,79247,13580.37,-38001,-6291.95
600933.SH,20250116,0,0.0,44902,7489.73,50,8.34,19710,3287.63,930,155.12,8382,1398.12,79548,13268.68,7534,1256.67,-80528,-13432.14
600933.SH,20250103,71840,11097.44,68986,10647.24,39288,6070.89,39208,6063.69,13362,2059.71,16125,2504.3,4350,685.31,4521,698.11,6474,1044.9
600933.SH,20250102,67100,10563.63,71467,11250.23,51112,8045.22,42419,6678.91,15996,2508.18,17738,2780.84,810,127.58,3394,534.62,-32369,-5082.36
600933.SH,20241231,50761,8418.69,47644,7896.19,39600,6562.85,34666,5752.32,12794,2120.41,19325,3201.5,276,45.48,1796,297.42,-25003,-4140.91
600933.SH,20241230,57946,9879.88,59818,10207.78,47968,8168.51,32918,5610.03,23858,4067.12,19356,3294.39,4141,706.96,21821,3710.27,-35655,-6076.92
600933.SH,20241227,40531,7149.12,40466,7141.23,34130,6017.44,38872,6852.79,18727,3304.67,16478,2904.89,2427,427.68,0,0.0,-29217,-5148.56
600933.SH,20241226,56919,10048.22,55111,9734.52,47569,8404.39,46433,8212.91,20709,3662.68,22820,4033.7,3467,615.31,4300,749.46,15610,2766.07
600933.SH,20241225,58310,10070.39,55284,9556.76,37430,6468.48,38464,6648.59,12560,2177.3,14313,2471.7,1631,284.45,1870,323.58,-5439,-921.26
600933.SH,20241224,71266,12146.15,75518,12870.6,50618,8627.68,52230,8913.88,20464,3500.56,21159,3614.24,9090,1550.22,2530,425.89,-15187,-2552.3
600933.SH,20241223,94088,16269.89,84802,14652.27,72344,12524.39,73106,12643.39,29746,5139.9,33025,5712.75,2247,382.74,7492,1308.51,-41576,-7220.05
600933.SH,20241220,73204,13247.5,73335,13275.4,60043,10870.54,58310,10558.46,26242,4748.13,25076,4533.43,4809,866.53,7577,1365.41,4158,786.53
600933.SH,20241219,93843,16921.16,96852,17439.47,82836,14934.24,82774,14937.0,42500,7654.5,39819,7170.34,6855,1226.68,6589,1189.77,-29434,-5194.85
600933.SH,20241218,99446,17840.92,109194,19600.97,93462,16791.68,95766,17198.03,51095,9188.04,43110,7742.6,13888,2488.47,9821,1767.51,-45574,-8136.85
600933.SH,20241217,132633,23967.99,138833,25094.77,145004,26209.49,140496,25387.99,85740,15503.61,83550,15110.08,22935,4140.8,23433,4229.03,14157,2645.38
600933.SH,20241216,150575,26219.46,137838,24013.93,134006,23339.82,114492,19934.34,66398,11580.96,88513,15413.85,17880,3114.14,28016,4892.26,-33087,-5737.84
600933.SH,20241213,106011,18412.65,133147,23190.24,131515,22846.06,159013,27786.3,140555,24631.26,126560,22167.88,122271,21758.72,81632,14504.27,-6725,-1466.37
600933.SH,20241212,41978,6799.25,51097,8279.07,35655,5787.06,31012,5033.35,24108,3915.87,18763,3046.42,3529,571.99,4397,715.34,-2196,-331.15
600933.SH,20241211,43389,6955.79,39764,6378.1,32558,5222.52,37519,6014.62,12164,1951.65,11155,1788.82,1895,303.54,1567,251.95,-15644,-2500.03
600933.SH,20241210,52983,8642.42,45490,7423.54,41711,6807.29,40752,6653.68,19895,3256.83,23560,3845.45,1826,297.67,6613,1081.53,425,92.38
600933.SH,20241209,35413,5695.43,34122,5488.26,29277,4708.33,31050,4994.37,14636,2353.02,14784,2375.22,1515,243.66,885,142.59,-16533,-2647.11
600933.SH,20241206,57256,9220.23,53086,8552.22,41389,6666.93,36398,5868.22,16094,2591.56,17925,2886.7,1987,320.45,9317,1492.02,-11638,-1863.61
600933.SH,20241205,51452,8424.85,46555,7634.65,33840,5537.51,36850,6032.76,14562,2384.15,14192,2317.55,2373,391.48,4631,753.03,-23988,-3925.43
600933.SH,20241204,58729,9722.25,50982,8449.18,47843,7922.05,39115,6480.79,23610,3912.13,27410,4540.5,4964,826.08,17639,2912.04,-19452,-3228.18
600933.SH,20241203,94878,15849.3,86476,14448.38,75005,12534.66,82645,13807.4,37144,6199.64,39710,6627.62,9967,1661.39,8162,1361.59,52401,8775.69
600933.SH,20241202,73202,11843.35,70545,11418.1,64083,10374.01,61714,9991.15,34168,5530.95,43587,7050.41,13196,2134.51,8803,1423.16,-951,-124.61
600933.SH,20241129,83847,13330.84,72394,11509.09,62047,9871.12,70470,11229.11,29641,4718.41,40832,6500.78,17248,2753.39,9087,1434.79,42256,6729.52
600933.SH,20241128,51188,8005.24,50473,7896.76,39554,6191.53,36811,5758.42,14112,2206.22,17168,2683.35,1584,247.99,1986,312.44,10948,1741.51
600933.SH,20241127,67247,10177.35,60749,9191.7,51961,7859.16,48461,7350.18,23485,3561.67,28275,4276.99,6593,997.45,11802,1776.77,-3305,-409.7
600933.SH,20241126,83442,13006.56,106543,16591.85,77526,12087.7,82179,12817.69,53955,8412.76,35275,5510.71,12114,1889.73,3040,476.49,-74738,-11618.59
600933.SH,20241125,87449,13990.98,98074,15682.4,87519,14013.39,97291,15583.87,57479,9223.58,42626,6851.31,14466,2326.98,8921,1437.36,53571,8681.85
600933.SH,20241122,83376,13287.98,82805,13209.08,94367,15053.09,83118,13282.88,44369,7114.14,48626,7783.38,9532,1540.9,17096,2720.77,-26316,-4084.54
600933.SH,20241121,88981,14281.43,118652,19015.36,99029,15891.53,111105,17820.39,62372,9993.13,42506,6830.36,26327,4217.48,4445,717.47,50601,8124.89
600933.SH,20241120,41129,6244.2,60998,9261.27,38445,5838.53,23111,3509.14,14858,2255.65,9232,1401.43,0,0.0,1092,166.53,-32786,-4970.39
600933.SH,20241119,34098,5211.36,30300,4630.4,18870,2885.96,21976,3360.37,6449,986.38,7339,1123.03,965,147.61,768,117.5,6932,1070.83
600933.SH,20241118,58617,8930.66,71665,10916.47,51761,7878.75,36322,5529.7,10206,1551.58,11052,1681.81,0,0.0,1545,233.02,-35822,-5443.75
600933.SH,20241115,48339,7538.78,45953,7171.05,38802,6048.69,34754,5417.91,9948,1551.88,14288,2224.14,0,0.0,2095,326.25,-26690,-4160.08
600933.SH,20241114,48465,7697.4,45310,7201.38,38380,6097.54,34265,5445.3,8879,1410.94,12259,1945.89,0,0.0,3890,613.32,2174,358.48
600933.SH,20241113,56761,8961.43,61136,9658.2,59701,9436.63,47130,7446.13,18015,2840.97,21279,3361.31,2161,339.38,7094,1112.77,-15814,-2471.68
600933.SH,20241112,81504,13278.2,92918,15170.34,79439,12968.42,80503,13154.13,42126,6910.97,33689,5510.29,9039,1485.6,4998,808.43,498,143.39
600933.SH,20241111,95106,14958.88,85604,13428.16,65565,10287.65,72370,11392.07,37785,5931.24,42442,6668.7,11252,1767.38,9291,1456.22,62695,9942.46
600933.SH,20241108,66384,10297.47,63490,9851.46,70191,10887.73,62623,9712.74,31162,4832.98,34568,5359.26,2777,431.42,9834,1526.15,-24553,-3788.27
600933.SH,20241107,83122,12734.31,76188,11678.95,78124,11967.7,78890,12090.53,39657,6084.46,39612,6070.05,4411,675.43,10625,1622.35,-57799,-8830.53
600933.SH,20241106,144116,22759.72,136798,21654.36,142426,22574.0,133322,21101.41,64568,10241.3,73665,11662.43,15016,2400.12,22341,3556.93,-72531,-11369.83
600933.SH,20241105,88865,14371.48,79872,12922.73,73594,11900.35,79840,12911.25,33146,5363.73,35028,5661.67,3552,574.37,4417,714.28,-20046,-3198.72
600933.SH,20241104,104792,16867.63,110601,17810.4,99801,16070.26,100935,16251.76,48338,7788.05,46435,7477.08,15414,2474.9,10375,1661.59,18885,3086.52
600933.SH,20241101,120737,18631.71,141693,21896.49,116644,18069.36,110342,17080.01,57581,8922.16,44403,6874.86,6527,1005.6,5051,777.46,-8342,-1171.63
600933.SH,20241031,158921,24294.57,164280,25122.83,127308,19477.95,114076,17451.28,52481,8035.25,58912,9008.16,6395,979.83,7837,1205.33,-42651,-6465.67
600933.SH,20241030,100263,15338.19,119726,18346.22,114433,17502.68,136024,20838.89,90222,13833.52,91951,14104.29,91920,14209.98,49136,7594.96,-119344,-18416.32
600933.SH,20241029,55298,7906.93,66077,9445.14,45948,6565.34,32665,4676.07,23804,3409.24,20308,2910.07,768,110.59,6768,960.82,-44710,-6360.38
600933.SH,20241028,57670,8328.4,84891,12257.08,46134,6657.0,32412,4678.22,26173,3780.25,12536,1809.1,3397,488.87,3535,510.12,-56018,-8079.93
600933.SH,20241025,84253,12252.71,91590,13335.93,72446,10533.07,62054,9019.15,26710,3898.62,27709,4014.41,5430,776.44,7487,1091.36,3563,488.53
600933.SH,20241024,58643,8245.02,64511,9065.95,45557,6417.44,35802,5039.94,17142,2417.75,19915,2814.74,2888,407.25,4002,566.82,-16079,-2231.41
600933.SH,20241023,39539,5557.16,34279,4814.01,30479,4282.12,30602,4301.22,15257,2145.56,19691,2772.48,746,105.56,1448,202.69,-2038,-279.39
600933.SH,20241022,38047,5313.65,39488,5513.29,27303,3816.56,25686,3588.11,13462,1882.41,12996,1822.13,2205,308.91,2847,398.01,-3637,-497.61
600933.SH,20241021,61343,8535.87,73486,10226.47,47826,6658.19,41259,5743.26,19252,2681.6,15136,2110.24,2992,418.81,1533,214.5,-15443,-2121.28
600933.SH,20241018,89570,12260.74,76863,10490.86,45783,6239.37,57459,7857.59,20617,2829.42,20833,2873.29,3003,421.45,3818,529.23,43886,6038.96
600933.SH,20241017,50586,6717.79,57784,7671.96,29965,3978.06,26937,3574.32,12041,1596.88,7871,1046.44,0,0.0,0,0.0,-6184,-807.15
600933.SH,20241016,47292,6276.47,53711,7126.63,32226,4274.81,25662,3406.13,9734,1290.27,8658,1147.77,1100,146.3,2321,307.31,-15034,-1984.13
600933.SH,20241015,55689,7664.45,72205,9932.7,42396,5834.21,32323,4451.32,15603,2143.28,13509,1854.41,4697,643.46,348,46.98,-44901,-6167.7
600933.SH,20241014,67896,9228.55,69322,9430.33,42358,5768.76,43904,5972.02,14404,1953.76,12366,1676.79,1265,172.07,332,43.99,-4160,-497.94
600933.SH,20241011,71610,10020.65,72179,10071.94,52890,7366.36,53313,7466.52,21515,2990.82,21671,3001.56,9343,1316.34,8196,1154.15,-39503,-5508.06
600933.SH,20241010,75032,11293.88,71018,10687.03,33731,5076.79,34247,5154.73,17072,2567.83,17592,2653.85,0,0.0,2978,442.88,-14739,-2211.76
600933.SH,20241009,72842,11031.69,86506,13097.32,50762,7693.09,46173,6996.1,26262,3981.8,26337,3988.54,15325,2306.48,6174,931.1,-41619,-6271.49
600933.SH,20241008,98213,15814.5,99327,15992.57,84107,13563.43,87310,14100.67,43992,7134.03,44533,7201.42,12680,2046.25,7821,1263.55,-29515,-4718.0
600933.SH,20240930,96635,14735.43,106986,16336.66,73019,11142.92,64405,9820.13,31574,4811.49,25972,3954.82,9926,1514.73,13791,2092.95,18047,2771.77
600933.SH,20240927,34288,4786.82,43543,6090.74,28046,3919.24,26165,3653.81,17824,2503.08,11299,1578.69,2180,302.84,1332,188.74,-11685,-1632.25
600933.SH,20240926,86107,11288.4,76104,10003.16,57615,7561.62,58878,7711.07,19652,2587.03,29085,3812.23,983,128.68,290,39.27,40029,5250.93
600933.SH,20240925,75093,9654.73,66818,8585.4,44694,5741.76,51134,6574.72,14052,1804.07,15046,1932.41,1000,125.8,1840,233.83,-11753,-1475.59
600933.SH,20240924,49025,6122.43,46005,5739.33,22405,2800.91,23745,2967.95,16075,2009.51,14245,1784.63,1280,160.48,4790,601.42,18970,2408.53
600933.SH,20240923,40784,5111.9,40289,5046.68,17236,2157.07,16774,2102.17,2734,341.98,3691,462.11,0,0.0,0,0.0,-5810,-702.02
600933.SH,20240920,48137,6060.04,53816,6769.43,18676,2355.11,13644,1724.2,5658,711.5,5011,633.03,0,0.0,0,0.0,-10023,-1245.26
600933.SH,20240919,34776,4454.15,38313,4905.94,15619,2001.38,14583,1869.7,5182,665.3,2681,345.19,0,0.0,0,0.0,1569,207.27
600933.SH,20240918,23432,2927.52,23134,2890.35,7811,976.51,7958,994.82,2053,257.79,2204,276.65,0,0.0,0,0.0,379,49.83
600933.SH,20240913,33901,4295.37,35931,4551.35,11922,1508.26,9738,1232.28,2327,294.22,3217,406.65,736,92.44,0,0.0,-13220,-1673.7
600933.SH,20240912,31111,4070.93,35600,4657.41,15116,1983.3,11707,1538.39,3770,494.16,2689,352.59,0,0.0,0,0.0,-10997,-1428.47
600933.SH,20240911,28204,3698.98,31507,4132.0,12237,1605.03,12320,1616.38,5045,662.81,3571,469.44,1912,251.0,0,0.0,-3648,-474.66
600933.SH,20240910,35150,4587.82,38798,5064.08,12674,1655.19,9811,1281.17,4607,600.23,3135,409.03,0,0.0,687,88.97,-8183,-1067.52
600933.SH,20240909,53784,7107.51,54548,7207.33,16513,2183.2,15207,2012.26,3878,513.79,3878,513.58,0,0.0,542,71.34,-15979,-2107.77
600933.SH,20240906,45333,6169.69,48637,6623.41,25129,3425.17,19827,2702.53,5610,766.32,6843,931.27,0,0.0,764,103.97,-12919,-1750.54
600933.SH,20240905,89537,12239.62,88290,12068.4,37775,5155.76,37907,5180.4,11659,1587.96,14103,1916.11,2037,279.84,708,98.27,28670,3931.69
600933.SH,20240904,59165,7743.64,66117,8659.94,24078,3154.44,19842,2598.87,7485,981.54,9220,1209.3,5179,684.42,729,95.94,-2585,-342.43
600933.SH,20240903,100261,12937.11,104459,13474.15,32288,4172.72,31032,4015.34,11017,1421.25,9931,1286.76,7345,954.4,5489,709.22,37229,4822.4
600933.SH,20240902,82763,10334.57,92777,11585.87,34507,4315.07,25529,3194.22,10829,1353.56,8528,1062.76,1170,145.9,2435,306.24,-1056,-105.73
600933.SH,20240830,43559,5351.96,44009,5400.64,16757,2051.59,20108,2468.06,8451,1034.13,6110,750.47,1460,181.48,0,0.0,2857,364.59
600933.SH,20240829,44323,5363.87,37127,4495.95,9663,1169.22,17787,2152.16,6516,789.12,7001,847.76,1413,173.66,0,0.0,16185,1949.55
600933.SH,20240828,23897,2796.72,27316,3196.61,7183,840.1,6481,757.8,2837,331.55,1120,130.46,1000,116.5,0,0.0,-3179,-369.11
600933.SH,20240827,29211,3434.39,25474,2994.0,4948,580.85,7616,895.0,570,66.95,1639,193.18,0,0.0,0,0.0,-1985,-229.52
600933.SH,20240826,32220,3814.8,34269,4057.64,11079,1316.67,8995,1068.44,3105,368.03,3140,373.42,0,0.0,0,0.0,-2528,-298.73
600933.SH,20240823,31812,3744.94,25296,2978.14,8429,991.72,10670,1256.67,1980,232.71,3528,415.5,0,0.0,2727,319.06,8960,1054.82
600933.SH,20240822,26731,3132.13,23391,2740.41,6134,718.0,7457,873.47,919,107.76,2931,343.42,0,0.0,5,0.58,-2458,-286.81
600933.SH,20240821,34951,4149.42,29890,3548.68,10415,1236.16,14751,1751.07,4713,558.13,2773,328.9,1292,152.76,3957,467.82,-9498,-1124.45
600933.SH,20240820,42135,5064.4,37251,4477.52,14575,1750.73,15736,1892.26,4687,563.44,6895,827.29,0,0.0,1514,181.51,-9453,-1137.36
600933.SH,20240819,28845,3586.96,24881,3093.69,8197,1018.97,10214,1269.01,4253,527.63,6200,770.86,0,0.0,0,0.0,1099,146.21
600933.SH,20240816,29552,3661.87,29333,3634.11,6044,748.55,7057,874.11,3067,379.69,2273,281.89,0,0.0,0,0.0,-7281,-900.13
600933.SH,20240815,46416,5823.44,40591,5094.5,16460,2064.28,23495,2947.52,6327,796.15,5926,743.56,808,101.73,0,0.0,-2323,-266.46
600933.SH,20240814,23352,2927.15,21151,2651.31,5950,746.07,8658,1086.46,778,97.63,1300,162.53,1029,129.45,0,0.0,-5077,-635.98
600933.SH,20240813,27156,3417.27,28770,3619.98,9119,1147.69,8709,1096.65,2090,262.85,882,110.68,0,0.0,4,0.51,-8307,-1043.33
600933.SH,20240812,23970,3045.74,23215,2949.18,9511,1208.22,9584,1217.99,738,93.75,2069,262.84,649,82.29,0,0.0,1972,252.8
600933.SH,20240809,23851,3070.7,24222,3115.94,8424,1084.48,5738,739.18,2364,304.87,4679,604.93,0,0.0,0,0.0,-2999,-380.03
600933.SH,20240808,37480,4801.06,32590,4175.54,10047,1285.99,10819,1386.7,4291,553.99,8409,1078.81,0,0.0,0,0.0,5862,763.64
600933.SH,20240807,26588,3428.5,27698,3571.31,13184,1699.09,12210,1573.37,5608,723.02,5472,705.92,0,0.0,0,0.0,-6910,-887.84
600933.SH,20240806,32495,4216.72,36090,4684.41,11346,1471.65,8725,1132.8,5292,687.87,3648,473.45,614,79.86,1284,165.45,-3245,-418.21
600933.SH,20240805,44284,5805.35,47436,6211.39,19028,2498.78,18426,2419.76,9166,1198.57,7033,927.23,417,55.67,0,0.0,-794,-72.91
600933.SH,20240802,41649,5442.84,51107,6676.5,21083,2752.67,13378,1748.09,5785,754.99,4031,525.9,0,0.0,0,0.0,-21006,-2741.5
