ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600557.SH,20250425,23429,3028.2,29616,3826.28,16747,2163.71,15880,2052.48,11008,1421.53,6688,864.18,1000,129.5,0,0.0,-15471,-1996.84
600557.SH,20250424,24721,3208.36,28054,3641.29,17116,2221.96,15610,2026.07,10128,1315.86,8293,1077.79,0,0.0,8,1.04,-5090,-654.78
600557.SH,20250423,38150,4983.16,46119,6017.9,28504,3721.0,23817,3111.91,11077,1444.95,5974,782.19,0,0.0,1821,237.11,-22842,-2975.01
600557.SH,20250422,68045,8933.8,63654,8358.45,57314,7526.25,54381,7148.79,30948,4067.78,28891,3789.66,2321,307.29,11702,1538.21,37216,4887.87
600557.SH,20250421,22004,2818.49,25843,3310.27,15821,2026.41,17412,2230.35,7609,974.74,3120,399.94,941,120.92,0,0.0,-2841,-361.27
600557.SH,20250418,20023,2575.64,22151,2849.49,14949,1924.04,9614,1237.39,3661,472.15,4392,565.64,2272,291.06,4748,610.38,-87,-5.64
600557.SH,20250417,22188,2856.57,26648,3435.23,17724,2283.63,18724,2414.04,7360,949.3,6676,862.46,4777,622.23,0,0.0,-4391,-567.39
600557.SH,20250416,35032,4508.61,40126,5162.36,23770,3061.69,22521,2902.08,9296,1196.3,5451,702.17,0,0.0,0,0.0,-23536,-3032.16
600557.SH,20250415,44541,5816.63,44950,5870.91,31541,4117.6,31134,4066.43,12463,1629.26,11534,1502.87,1776,230.93,2703,354.21,471,68.44
600557.SH,20250414,59513,7731.78,90502,11759.0,57838,7515.59,38068,4947.69,26984,3505.74,16205,2101.21,6309,816.09,5870,761.29,-14694,-1880.31
600557.SH,20250411,32117,4120.72,41193,5284.26,22901,2937.48,19748,2533.58,11459,1470.48,5854,751.61,318,40.77,0,0.0,-15222,-1948.25
600557.SH,20250410,41611,5364.08,40955,5278.85,30614,3945.01,30456,3927.11,12104,1562.14,14019,1806.6,2179,280.71,1078,139.39,-4679,-595.32
600557.SH,20250409,54888,6787.04,51938,6428.45,35313,4373.07,35239,4362.16,11871,1466.41,14167,1749.68,751,95.15,1479,181.39,3425,435.27
600557.SH,20250408,64537,8144.13,66363,8376.7,31359,3959.39,34436,4352.45,18395,2330.73,15148,1915.84,2451,310.94,794,100.2,10185,1298.45
600557.SH,20250407,71834,9224.69,59769,7696.17,42940,5523.36,44664,5756.56,21181,2738.31,21873,2812.51,6990,877.97,16639,2099.09,-12419,-1617.86
600557.SH,20250403,85263,11842.01,96777,13436.77,77727,10803.66,66650,9269.06,39424,5482.21,41245,5738.4,4133,575.86,1874,259.51,-26565,-3677.26
600557.SH,20250402,37170,5449.65,31884,4673.79,25323,3711.01,26503,3885.98,7259,1063.71,11341,1661.1,0,0.0,24,3.5,-6784,-987.1
600557.SH,20250401,78414,11429.99,67402,9832.6,49663,7242.87,61100,8911.27,21289,3107.78,27760,4049.99,7575,1112.35,679,99.13,28049,4084.09
600557.SH,20250331,50230,7127.99,42568,6038.47,28964,4109.98,31844,4520.61,11224,1589.45,14125,2002.4,0,0.0,1881,265.95,-15641,-2206.66
600557.SH,20250328,53125,7747.11,53303,7774.59,42414,6191.26,43920,6408.89,22199,3237.54,20696,3019.26,2549,377.22,2368,350.4,-984,-115.38
600557.SH,20250327,34212,4942.77,30839,4458.79,22490,3252.13,24843,3590.48,12593,1825.19,13163,1904.98,0,0.0,450,65.84,6091,893.28
600557.SH,20250326,40616,5842.98,26494,3812.82,21095,3034.33,29067,4182.16,8684,1249.58,12368,1777.68,0,0.0,2468,354.22,10916,1572.1
600557.SH,20250325,42158,6008.35,33895,4830.99,27065,3856.58,29509,4206.78,12977,1847.03,12429,1770.6,0,0.0,6367,903.59,-8666,-1234.58
600557.SH,20250324,55144,7974.5,45513,6594.64,47365,6859.63,49752,7201.21,24782,3595.01,28730,4161.78,4441,638.82,7737,1110.33,-13908,-2003.33
600557.SH,20250321,65811,9734.78,76239,11282.72,71883,10644.58,71240,10548.97,48832,7243.04,39678,5883.56,8084,1202.55,7454,1109.71,-20153,-2988.1
600557.SH,20250320,47495,6958.59,48532,7129.04,55365,8129.26,43765,6429.53,24557,3601.35,25404,3725.43,7000,1034.32,16717,2439.51,1603,227.89
600557.SH,20250319,27702,4031.63,35317,5140.58,27685,4031.15,22254,3241.55,12461,1816.37,7850,1143.18,624,91.28,3052,445.14,-5533,-797.27
600557.SH,20250318,28227,4092.64,27323,3962.31,23170,3358.71,24932,3615.65,11659,1692.43,12156,1762.32,5762,834.35,4406,637.85,14984,2176.32
600557.SH,20250317,25846,3722.6,26442,3808.23,21568,3107.21,21162,3049.16,12003,1727.9,9378,1350.24,0,0.0,2434,350.08,1037,152.72
600557.SH,20250314,31291,4485.55,27833,3989.62,28171,4038.71,26048,3735.92,11870,1702.85,17230,2470.03,0,0.0,221,31.54,7714,1110.28
600557.SH,20250313,34623,4904.49,32064,4542.04,21583,3057.35,21012,2976.24,5806,823.09,8264,1171.83,0,0.0,671,94.83,-8759,-1237.51
600557.SH,20250312,27850,3998.57,30310,4350.96,24722,3548.94,21538,3092.93,7920,1136.09,9421,1351.26,883,126.71,106,15.16,-17245,-2471.15
600557.SH,20250311,27933,4016.0,28297,4068.05,25198,3623.71,21694,3120.15,7403,1064.74,9207,1324.32,788,113.47,2124,305.4,-10355,-1483.57
600557.SH,20250310,39253,5675.09,43612,6304.65,43080,6229.04,38499,5567.46,14257,2063.55,14921,2159.79,442,64.22,0,0.0,8340,1219.41
600557.SH,20250307,29738,4275.36,31625,4547.77,26681,3835.56,24857,3574.55,11518,1657.94,11613,1669.28,720,103.25,563,80.51,-8676,-1240.38
600557.SH,20250306,34701,4961.58,34596,4946.63,29401,4203.71,30754,4398.32,11256,1608.84,11841,1692.49,1833,263.31,0,0.0,443,70.96
600557.SH,20250305,32876,4698.44,29575,4226.19,22120,3160.53,20110,2873.71,5806,829.91,9607,1373.43,718,102.6,2227,318.15,-10946,-1561.21
600557.SH,20250304,52052,7426.6,55217,7887.29,50760,7247.9,46292,6607.79,19354,2766.22,18880,2693.21,0,0.0,1777,252.43,1325,192.91
600557.SH,20250303,42262,6010.42,47412,6744.2,35135,4996.46,28441,4048.36,15594,2221.34,14454,2056.64,0,0.0,2684,379.02,-16843,-2386.42
600557.SH,20250228,46199,6605.65,47505,6797.62,42334,6059.18,40908,5854.97,13343,1905.68,15044,2153.86,4627,669.3,3046,433.36,-11983,-1704.98
600557.SH,20250227,67410,9669.18,56267,8075.62,41687,5983.78,46564,6682.66,11457,1647.0,18266,2622.55,6745,970.46,6203,889.6,-14177,-2028.33
600557.SH,20250226,122839,17312.87,104777,14751.23,87241,12271.95,92649,13049.88,32469,4569.42,43950,6198.65,8031,1132.56,9204,1287.04,52810,7434.55
600557.SH,20250225,36971,5011.62,41712,5653.68,33802,4581.18,29276,3968.68,13327,1806.57,12446,1687.15,2138,289.05,2803,378.92,-3960,-529.34
600557.SH,20250224,31344,4235.28,36220,4891.83,31381,4239.08,29106,3931.98,15388,2077.73,10699,1445.36,2100,283.83,4189,566.76,-1609,-211.39
600557.SH,20250221,31147,4177.62,27387,3672.99,26653,3575.53,25108,3368.56,9416,1262.94,14312,1918.95,1000,134.0,1409,189.59,-3146,-417.05
600557.SH,20250220,30280,4069.41,29297,3936.91,26089,3508.46,24361,3274.92,12114,1628.72,13025,1751.88,1000,134.0,2800,376.88,894,127.09
600557.SH,20250219,30568,4061.76,28216,3750.03,20107,2672.08,20251,2691.79,9514,1265.83,12193,1620.83,1751,233.47,1280,170.5,2028,274.22
600557.SH,20250218,34563,4633.7,30258,4061.56,23977,3214.77,21257,2850.95,7581,1012.75,10984,1472.48,452,60.03,4074,536.25,-14479,-1945.01
600557.SH,20250217,39836,5438.85,47079,6425.63,36208,4943.72,29450,4023.77,13878,1894.07,15372,2103.22,4228,584.38,2249,308.41,-30187,-4121.95
600557.SH,20250214,38669,5320.12,40023,5507.09,31198,4292.56,33891,4662.72,12360,1700.66,10210,1404.53,6064,835.77,4166,574.78,11881,1638.68
600557.SH,20250213,43435,5900.55,49102,6673.0,40643,5524.7,34097,4635.27,14726,2003.92,13737,1866.56,763,103.43,2631,357.76,-1572,-206.63
600557.SH,20250212,23137,3125.06,23751,3208.1,19201,2593.69,16494,2228.75,6441,870.5,8534,1152.39,0,0.0,0,0.0,-4383,-589.69
600557.SH,20250211,29476,3987.21,29864,4038.73,22471,3039.11,22726,3074.72,8488,1148.48,7845,1061.35,0,0.0,0,0.0,-6331,-852.95
600557.SH,20250210,43622,5945.32,43291,5903.02,30734,4187.48,27559,3756.46,15378,2097.69,17499,2382.02,2687,366.4,4072,555.39,2760,378.53
600557.SH,20250207,45204,6085.58,47197,6350.93,31970,4301.27,31179,4197.87,12768,1717.98,9947,1339.5,145,19.44,1765,235.98,-286,-34.94
600557.SH,20250206,31131,4118.75,28090,3716.01,21308,2819.07,19313,2555.87,7595,1005.03,9265,1225.47,53,7.05,3419,452.56,8691,1160.02
600557.SH,20250205,30091,3976.74,29954,3955.93,16797,2219.12,15930,2105.81,5386,711.73,5538,732.96,0,0.0,852,112.89,698,96.89
600557.SH,20250127,31679,4183.47,27266,3599.84,16730,2208.9,17794,2349.9,6411,845.93,9068,1197.35,0,0.0,692,91.21,2928,390.76
600557.SH,20250124,44195,5820.86,40309,5307.53,27250,3586.91,26972,3549.15,9462,1243.92,10073,1325.33,0,0.0,3553,469.67,-6932,-900.29
600557.SH,20250123,29503,3957.43,33489,4486.84,21594,2894.51,21269,2851.76,11924,1595.94,9170,1229.32,1755,234.24,849,114.19,-8153,-1080.39
600557.SH,20250122,29812,3947.27,31662,4194.13,17638,2336.59,22019,2918.84,10253,1359.81,9546,1266.83,5524,736.13,0,0.0,235,38.67
600557.SH,20250121,42588,5630.79,41052,5426.57,27999,3702.14,26533,3510.62,7606,1006.1,9729,1285.11,0,0.0,879,116.73,-483,-48.03
600557.SH,20250120,31909,4210.29,32768,4324.29,19803,2612.59,20320,2683.14,12305,1624.44,13184,1740.47,5862,776.39,3607,475.8,-1271,-163.4
600557.SH,20250117,23945,3129.63,20973,2740.5,16006,2090.78,15465,2020.6,4189,547.32,6569,858.7,1800,233.9,2933,381.84,2658,351.84
600557.SH,20250116,28826,3778.28,31433,4120.08,16780,2197.79,16622,2179.48,6460,847.93,4470,585.08,459,60.63,0,0.0,207,33.31
600557.SH,20250115,31429,4081.84,29262,3800.12,17486,2270.41,15568,2021.94,4320,561.74,6208,805.71,0,0.0,2197,286.21,-9250,-1198.8
600557.SH,20250114,39472,5127.69,41136,5336.26,27501,3567.47,25552,3317.14,13837,1797.71,13803,1796.15,2331,302.69,2650,346.0,16488,2155.38
600557.SH,20250113,28172,3601.63,25025,3200.29,14803,1892.52,16339,2089.1,4920,627.58,7372,940.39,841,108.05,0,0.0,2592,333.1
600557.SH,20250110,31721,4100.17,36356,4698.15,24336,3145.0,22221,2868.63,10757,1386.99,6864,886.71,779,100.65,2152,279.31,-23859,-3078.21
600557.SH,20250109,30594,4004.56,33848,4430.24,18591,2433.41,17713,2319.42,8034,1052.56,6658,871.86,1000,131.0,0,0.0,-3241,-421.48
600557.SH,20250108,44970,5891.84,42243,5530.74,26220,3435.09,26964,3531.67,16042,2095.41,10644,1393.27,0,0.0,7381,966.66,-14030,-1825.61
600557.SH,20250107,48647,6442.85,54073,7161.93,36157,4793.69,32177,4266.86,14112,1869.01,10221,1354.5,1216,162.53,3661,484.79,-27792,-3676.86
600557.SH,20250106,62927,8522.54,61423,8321.2,52197,7069.58,47574,6441.86,21774,2950.14,24969,3384.37,5112,694.17,8044,1088.98,8377,1140.27
600557.SH,20250103,46450,6141.09,48167,6373.01,24997,3307.85,26085,3448.78,9901,1310.97,10087,1334.42,2992,396.31,0,0.0,-3001,-389.97
600557.SH,20250102,52673,7059.8,55564,7454.22,30266,4056.55,26721,3581.68,11585,1555.5,14505,1942.55,3383,457.41,1117,150.81,-23263,-3118.36
600557.SH,20241231,44529,6145.54,40835,5634.21,31645,4363.5,28795,3971.25,11697,1615.45,15698,2168.05,0,0.0,2543,350.99,-32111,-4442.13
600557.SH,20241230,30789,4331.62,35918,5050.97,29030,4082.67,23884,3360.06,10242,1441.05,9847,1386.44,0,0.0,412,57.89,-18053,-2532.78
600557.SH,20241227,35205,4976.63,39446,5576.7,26669,3769.89,24276,3432.74,10336,1462.81,8151,1153.34,2311,328.03,2647,374.6,-7250,-1016.41
600557.SH,20241226,19972,2818.18,19922,2810.82,14592,2059.28,13969,1971.45,6934,978.61,7680,1083.99,72,10.19,0,0.0,-234,-31.06
600557.SH,20241225,34125,4786.34,33223,4661.15,23571,3305.01,20700,2903.47,7386,1035.8,5290,742.78,0,0.0,5869,819.75,-9124,-1275.93
600557.SH,20241224,29591,4168.79,31555,4444.63,19507,2748.28,19277,2717.16,5556,783.44,5912,833.47,2090,294.9,1,0.14,-7262,-1019.57
600557.SH,20241223,38621,5465.6,41470,5867.3,24122,3413.16,21269,3010.46,7135,1009.0,7139,1009.99,0,0.0,0,0.0,-15344,-2166.99
600557.SH,20241220,27335,3910.42,28437,4068.02,21815,3121.3,19850,2840.84,8933,1277.49,8670,1240.17,1921,274.84,3048,435.02,-35,-3.07
600557.SH,20241219,37278,5267.76,43002,6074.07,29014,4099.82,26938,3808.24,13179,1862.13,10233,1444.02,1886,264.63,1183,168.01,-6527,-903.79
600557.SH,20241218,28935,4125.02,32468,4627.74,20935,2983.89,22681,3233.3,12343,1759.86,7567,1079.55,2374,338.25,1871,266.43,-7853,-1114.84
600557.SH,20241217,52054,7406.21,52955,7535.22,37600,5348.33,32205,4583.13,13677,1947.07,14190,2017.82,110,15.63,4091,581.06,-18140,-2571.32
600557.SH,20241216,58600,8576.04,42425,6218.03,37856,5538.31,37653,5505.02,19042,2778.75,25702,3754.65,0,0.0,9718,1415.41,-20451,-2987.21
600557.SH,20241213,64446,9666.8,49374,7407.9,44678,6701.58,42046,6311.39,15831,2371.43,28783,4312.73,1645,245.35,6398,953.14,-36642,-5490.04
600557.SH,20241212,52989,8073.22,50642,7721.19,50119,7634.91,46276,7052.67,20864,3181.6,25217,3837.77,3603,550.88,5440,828.98,8831,1357.49
600557.SH,20241211,35022,5323.64,36142,5494.89,32937,5006.99,27445,4173.07,14229,2163.64,13543,2059.25,2547,387.1,7605,1154.18,-2201,-331.86
600557.SH,20241210,76089,11684.27,66770,10254.46,71859,11036.59,68117,10464.77,27951,4293.03,38541,5916.2,7464,1148.14,9935,1526.58,-5515,-827.66
600557.SH,20241209,49209,7463.23,53805,8160.63,38557,5849.79,38465,5840.56,17190,2610.79,11643,1768.48,4387,668.24,5431,822.38,-4107,-612.4
600557.SH,20241206,51053,7592.8,54868,8152.93,40261,5983.51,45086,6709.29,25077,3736.05,20218,3017.17,5869,881.03,2089,313.99,23477,3528.61
600557.SH,20241205,27033,3956.59,29984,4388.48,19982,2923.07,19618,2871.74,8149,1194.03,5044,737.84,0,0.0,518,75.63,-6614,-963.37
600557.SH,20241204,44647,6582.62,38798,5717.87,31443,4638.25,28620,4221.73,10098,1488.2,15675,2312.99,831,122.24,3926,578.71,-21158,-3113.1
600557.SH,20241203,51275,7709.21,51521,7751.2,45433,6838.99,42590,6411.7,16830,2534.79,17884,2688.29,0,0.0,1543,231.8,-8296,-1231.75
600557.SH,20241202,54268,8065.7,66088,9826.12,50031,7440.04,47891,7119.09,25070,3735.23,17873,2663.59,2656,393.96,175,26.14,19206,2869.42
600557.SH,20241129,46356,6683.42,44822,6466.66,31782,4581.38,33493,4827.44,14857,2148.06,12678,1830.73,2023,293.09,4025,581.12,17745,2570.79
600557.SH,20241128,29578,4246.06,35115,5040.98,24079,3457.3,23017,3306.35,8966,1288.95,7967,1143.88,4611,661.66,1135,162.76,-15240,-2181.41
600557.SH,20241127,43822,6203.38,42104,5957.57,26899,3803.03,26759,3784.32,10234,1447.04,10108,1429.77,541,76.52,2525,358.3,4016,587.89
600557.SH,20241126,34020,4882.48,35670,5118.21,27902,4001.8,22040,3166.14,6574,944.1,8834,1264.83,700,101.36,2652,380.55,-5298,-749.14
600557.SH,20241125,39749,5699.71,40196,5763.29,25439,3648.51,23877,3426.52,11850,1701.3,11866,1702.62,3086,443.87,4185,600.97,-3265,-465.24
600557.SH,20241122,48550,7083.25,49280,7186.82,42384,6187.37,36557,5338.43,12453,1816.76,16439,2401.18,0,0.0,1110,160.95,-32607,-4749.96
600557.SH,20241121,40284,5985.81,37111,5516.0,33995,5051.48,28365,4217.86,11995,1784.3,11481,1705.5,973,144.69,10290,1526.91,-16603,-2460.18
600557.SH,20241120,47270,7015.68,54693,8122.09,39535,5869.88,40896,6069.27,21034,3120.64,15674,2322.61,5812,863.34,2388,355.57,-2770,-401.81
600557.SH,20241119,49038,7143.42,42574,6203.09,30893,4500.58,31192,4546.73,10416,1517.26,16387,2385.35,3403,497.42,3597,523.51,-1938,-270.04
600557.SH,20241118,63506,9333.81,63527,9342.36,49088,7209.79,37820,5559.14,20153,2956.1,23499,3445.69,5883,857.89,13784,2010.39,-32160,-4704.54
600557.SH,20241115,50460,7658.9,50445,7665.42,41083,6241.39,40047,6085.99,15641,2379.37,17731,2686.38,2993,456.91,1954,298.77,-12908,-1938.7
600557.SH,20241114,52720,8145.2,53428,8254.28,39956,6174.44,37652,5813.93,15927,2455.24,19747,3049.57,4740,733.48,2516,390.58,-21516,-3307.86
600557.SH,20241113,76347,11960.08,70821,11106.5,69105,10833.08,58238,9125.39,27699,4341.2,37528,5870.98,1907,298.6,8471,1330.11,-24858,-3891.85
600557.SH,20241112,131346,21248.11,114377,18532.76,121284,19635.05,105758,17141.47,58285,9458.23,76004,12288.02,26091,4235.61,40867,6614.75,-22235,-3538.2
600557.SH,20241111,126866,20008.52,131137,20664.73,120535,19009.32,96493,15206.13,63716,10039.23,58323,9196.26,8891,1401.21,34055,5391.16,-60029,-9442.81
600557.SH,20241108,152088,24508.93,170152,27461.63,160881,25937.57,170020,27448.25,132949,21436.76,118123,19042.6,53851,8728.32,41474,6659.09,-9128,-1341.17
600557.SH,20241107,93060,13998.19,90344,13580.7,72965,10942.95,76880,11534.79,37197,5577.88,40326,6058.49,12471,1884.46,8142,1229.49,25720,3838.22
600557.SH,20241106,54622,7970.21,60625,8841.23,57297,8357.28,54854,8002.91,33072,4822.04,33909,4947.29,16487,2409.3,12091,1767.4,-24361,-3533.05
600557.SH,20241105,60432,8773.64,62940,9139.77,58541,8498.37,54466,7907.48,27486,3994.9,27768,4031.72,8214,1192.38,9498,1380.33,-2140,-292.92
600557.SH,20241104,47455,6843.49,51145,7373.71,41696,6013.08,38791,5596.61,17662,2547.81,17589,2537.06,4419,637.28,3707,534.29,15173,2205.03
600557.SH,20241101,60606,8613.75,61981,8818.47,39654,5638.23,35429,5039.85,12810,1825.7,16436,2332.24,2954,418.03,2178,305.14,-16910,-2382.58
600557.SH,20241031,72800,10503.6,57786,8340.11,48451,6992.56,58856,8497.63,20135,2907.65,22762,3281.97,2343,338.21,4325,622.32,10609,1549.04
600557.SH,20241030,50592,7095.15,48296,6771.81,45123,6328.21,39590,5547.99,21485,3012.38,25693,3606.4,743,104.02,4364,613.56,-20797,-2904.07
600557.SH,20241029,58352,8382.33,57641,8276.56,43184,6204.04,43178,6204.89,20209,2902.66,23372,3359.66,6355,910.27,3909,558.2,-41170,-5899.01
600557.SH,20241028,48086,6999.16,44215,6433.63,41217,5997.59,37565,5467.44,12092,1757.38,19568,2846.07,2141,312.16,2188,319.16,17172,2509.14
600557.SH,20241025,50064,7175.96,42162,6044.22,34182,4895.12,38952,5580.47,19580,2807.32,19497,2794.29,1757,252.53,4972,711.95,18966,2732.98
600557.SH,20241024,39029,5574.26,46375,6625.36,34611,4946.99,31205,4462.02,17657,2526.87,12774,1823.91,901,128.12,1844,264.96,-10629,-1508.52
600557.SH,20241023,50893,7280.05,48398,6921.98,39729,5680.92,40296,5763.41,17197,2459.34,19198,2747.46,2359,337.97,2285,325.43,-16791,-2387.36
600557.SH,20241022,56517,8094.12,54822,7853.43,44348,6355.32,43408,6223.03,20013,2868.24,19962,2856.41,1674,240.28,4361,625.09,-4400,-619.04
600557.SH,20241021,64241,9082.62,65748,9301.46,51229,7246.51,51388,7269.15,26587,3759.62,24722,3489.63,8890,1256.7,9090,1285.2,-2763,-373.79
600557.SH,20241018,74913,10359.16,70990,9815.25,50702,6998.54,58497,8087.14,24903,3445.62,21979,3037.95,4279,598.68,3332,461.67,44287,6143.63
600557.SH,20241017,39542,5387.13,44703,6088.3,34077,4641.77,29109,3968.59,12669,1725.75,11235,1528.94,0,0.0,1240,168.82,-18475,-2504.18
600557.SH,20241016,46529,6342.66,44201,6022.33,31724,4323.5,36257,4942.01,14363,1957.5,12159,1659.32,0,0.0,0,0.0,1783,259.71
600557.SH,20241015,55899,7731.91,60064,8304.66,40098,5541.24,35656,4934.17,17290,2390.42,17313,2389.48,1801,247.1,2055,282.36,-26778,-3679.75
600557.SH,20241014,59168,8175.77,58979,8145.71,39949,5515.48,39014,5395.38,17760,2454.12,19487,2684.86,1495,203.15,892,122.56,-9201,-1251.83
600557.SH,20241011,87273,12237.01,73279,10275.72,41681,5837.5,44056,6175.97,18840,2633.16,27532,3845.54,3653,505.56,6580,916.01,-20035,-2787.89
600557.SH,20241010,85950,12478.76,87663,12716.01,59249,8607.53,61482,8938.51,29886,4346.73,25136,3659.21,6036,876.51,6839,995.81,-12492,-1775.86
600557.SH,20241009,121888,18103.36,115170,17123.1,98047,14577.43,90325,13410.95,51244,7620.76,52642,7828.19,9744,1430.59,22786,3369.9,-35790,-5305.23
600557.SH,20241008,142879,22935.3,142261,22849.6,148050,23820.12,141980,22910.29,75525,12200.78,84512,13617.64,22288,3664.93,19988,3243.59,-50582,-8083.14
600557.SH,20240930,136748,20608.29,143020,21591.45,122274,18433.55,115522,17402.95,65488,9862.37,64401,9667.93,15982,2417.94,17550,2659.82,19814,3004.95
600557.SH,20240927,52032,7231.71,57833,8058.71,46294,6434.34,51490,7162.35,28377,3956.89,22122,3061.7,6390,894.64,1650,234.82,7852,1099.17
600557.SH,20240926,68352,8964.32,58634,7687.22,39260,5153.44,48816,6415.17,17985,2372.69,17795,2340.28,448,59.58,800,107.36,27163,3608.61
600557.SH,20240925,65243,8505.07,63862,8324.02,41655,5430.49,44302,5775.79,23992,3127.83,22316,2910.63,0,0.0,410,52.94,-4976,-633.23
600557.SH,20240924,64099,7978.31,60506,7534.17,35856,4461.05,41257,5140.94,21012,2622.29,18145,2256.38,0,0.0,1059,130.15,31097,3887.38
600557.SH,20240923,27833,3399.34,32348,3951.25,16240,1985.64,13565,1657.7,6318,771.38,3392,415.24,0,0.0,1086,132.17,-3421,-412.15
600557.SH,20240920,30309,3679.0,29742,3610.02,14757,1789.87,13902,1687.04,3997,484.91,6026,730.27,1000,121.0,393,47.44,-1696,-200.51
600557.SH,20240919,44816,5450.78,47056,5721.97,26437,3214.4,23395,2845.37,10116,1233.16,9507,1158.35,274,33.43,1685,206.08,10308,1261.22
600557.SH,20240918,38247,4552.83,34601,4122.13,18150,2160.96,16802,1999.13,3460,412.11,7883,935.52,1868,221.52,2439,290.63,-987,-113.23
600557.SH,20240913,48269,5823.18,51595,6227.89,22216,2679.78,20677,2493.83,10616,1282.0,7516,906.22,1717,207.07,3030,364.1,-11795,-1421.86
600557.SH,20240912,55577,6847.6,61312,7554.08,29981,3695.77,24801,3056.48,15524,1911.23,13130,1617.65,293,36.19,2131,262.58,-24051,-2951.24
600557.SH,20240911,33946,4223.45,33826,4210.81,17239,2145.37,18508,2303.31,5931,739.01,5792,721.1,1812,226.83,802,99.45,-6752,-837.93
600557.SH,20240910,49514,6186.47,52714,6584.34,26482,3309.7,26285,3288.13,8174,1021.47,5340,667.39,1027,128.95,858,106.73,-16255,-2027.07
600557.SH,20240909,34277,4399.83,35787,4596.97,20927,2684.7,17372,2230.63,6087,781.57,8616,1101.42,484,62.92,0,0.0,-6909,-883.1
600557.SH,20240906,29659,3837.93,44209,5720.86,26208,3390.69,16169,2092.8,8482,1098.88,3999,517.32,696,89.71,668,86.24,-24179,-3127.6
600557.SH,20240905,44358,5793.47,41297,5392.76,23451,3060.69,23672,3090.58,8022,1047.1,10164,1326.68,305,39.65,1003,130.89,12652,1651.05
600557.SH,20240904,34302,4425.92,33289,4293.92,17694,2282.49,16741,2160.42,5186,668.82,5766,745.0,0,0.0,1386,177.9,-176,-15.88
600557.SH,20240903,41867,5390.55,44451,5722.0,20632,2655.95,21098,2717.99,6549,844.83,5455,702.93,1956,251.59,0,0.0,-3544,-448.16
600557.SH,20240902,59935,7747.41,53942,6975.55,29093,3760.6,28076,3628.07,10666,1378.13,15920,2056.01,0,0.0,1757,226.51,-27030,-3492.74
600557.SH,20240830,55792,7410.39,52985,7034.61,30063,3991.5,30240,4016.47,9752,1295.62,12101,1607.63,1474,196.08,1755,234.87,2720,376.64
600557.SH,20240829,56025,7290.72,50289,6543.76,31116,4047.09,34884,4542.87,15137,1969.69,15035,1956.06,2105,275.41,4175,540.2,27245,3545.81
600557.SH,20240828,36836,4699.86,38405,4900.24,19743,2520.85,19078,2434.18,10763,1374.28,9698,1240.16,0,0.0,161,20.43,-566,-64.23
600557.SH,20240827,45076,5729.69,41657,5295.32,14726,1872.27,17168,2182.73,5071,645.28,6676,849.46,628,80.28,0,0.0,4073,523.03
600557.SH,20240826,35139,4458.79,34188,4338.44,15382,1952.35,16511,2094.49,5838,740.17,7520,954.89,1860,236.52,0,0.0,-4389,-554.82
600557.SH,20240823,43597,5572.35,42114,5380.28,21201,2710.17,21141,2702.98,9524,1215.1,11000,1405.74,2406,306.05,2473,314.67,-3575,-444.76
600557.SH,20240822,51596,6645.79,49610,6392.09,20265,2610.68,19793,2548.63,11545,1483.09,9435,1212.83,957,123.32,5525,709.34,-8699,-1116.0
600557.SH,20240821,54620,7115.64,54214,7059.29,26488,3449.85,24159,3147.89,17865,2321.19,18144,2360.92,5117,664.9,7574,983.48,-17203,-2235.09
600557.SH,20240820,71150,9458.53,70580,9381.72,50449,6716.18,39376,5248.54,22714,3020.89,31433,4180.13,5494,733.82,8418,1119.03,-40131,-5355.53
600557.SH,20240819,81275,11218.81,90950,12523.17,61056,8427.86,43726,6045.14,32526,4494.16,32649,4523.16,2746,382.31,10278,1431.67,-44573,-6094.49
600557.SH,20240816,72899,10065.77,79603,11021.12,64011,8877.05,64352,8907.52,38837,5392.08,39295,5449.07,11837,1650.46,4334,607.65,25191,3570.56
600557.SH,20240815,72162,9903.1,63938,8776.37,43510,5968.29,50291,6899.97,18252,2501.95,23336,3194.55,6616,905.3,2975,407.74,-18172,-2425.25
600557.SH,20240814,54966,7532.84,58703,8045.64,35914,4920.58,34226,4691.35,16905,2317.41,15118,2070.24,2734,374.83,2472,338.43,-31760,-4347.84
600557.SH,20240813,71048,9949.72,81547,11414.89,54916,7692.19,41698,5842.43,21087,2951.5,20035,2808.2,258,36.3,4030,564.18,-52392,-7331.06
600557.SH,20240812,108210,15487.65,98229,14061.92,76189,10900.86,86356,12353.05,32624,4657.15,33111,4734.66,6446,920.05,5773,816.09,61844,8856.49
600557.SH,20240809,61029,8539.63,69021,9649.28,49417,6916.24,42517,5956.82,18688,2615.37,17709,2481.04,2591,359.6,2478,343.7,-53955,-7508.76
600557.SH,20240808,55722,7865.47,61499,8673.96,32282,4556.8,33355,4713.4,18023,2546.23,13403,1893.42,3000,419.9,769,107.62,3827,566.72
