ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002432.SZ,20251113,34669,14853.8,31806,13634.67,50555,21663.32,43330,18569.91,39085,16749.74,40657,17420.18,6512,2788.76,15028,6430.85,-20643,-8831.24
002432.SZ,20251112,52484,22580.02,46686,20083.99,58741,25265.68,58998,25386.71,51592,22193.67,49806,21420.43,12434,5347.95,19761,8496.19,-10841,-4621.54
002432.SZ,20251111,91834,39544.57,63985,27561.53,122610,52791.54,106885,46030.61,95610,41151.61,87315,37603.6,34513,14855.63,86381,37147.61,-37494,-16091.65
002432.SZ,20251110,44920,19084.16,73089,31222.07,86798,36865.37,131118,56206.37,108235,46334.78,125417,54105.87,171518,75061.77,81847,35811.75,-13668,-7116.31
002432.SZ,20251107,14668,5887.05,13002,5224.9,20849,8373.39,24236,9739.21,17479,7027.43,19266,7737.85,6846,2754.22,3338,1340.12,4368,1754.52
002432.SZ,20251106,14342,5734.31,13437,5374.08,17048,6821.43,17565,7032.71,17962,7191.95,17120,6850.0,3430,1372.78,4662,1863.68,2374,960.86
002432.SZ,20251105,12766,5075.58,11885,4730.63,14797,5882.62,17249,6866.44,10368,4125.08,15183,6038.51,9090,3631.6,2704,1079.29,1564,623.88
002432.SZ,20251104,16947,6752.91,14431,5751.23,17198,6854.45,17090,6813.97,10678,4254.52,10246,4083.01,3941,1569.85,6997,2783.53,-9574,-3810.64
002432.SZ,20251103,20848,8340.64,22260,8903.89,28141,11263.78,23994,9606.08,18722,7489.63,18439,7377.14,5970,2390.13,8988,3597.07,-14329,-5719.57
002432.SZ,20251031,20984,8470.88,20610,8315.7,27815,11229.14,35438,14304.51,24922,10054.96,24194,9764.39,10544,4254.89,4022,1625.27,17262,6966.84
002432.SZ,20251030,19470,7763.99,16162,6444.65,20412,8138.72,18662,7442.81,13153,5244.53,15776,6289.71,3232,1288.1,5668,2258.16,-5022,-1987.59
002432.SZ,20251029,17905,7160.95,10377,4149.74,22773,9108.24,20522,8211.78,23275,9309.83,18749,7501.59,7053,2818.75,21358,8534.66,10009,4013.26
002432.SZ,20251028,15081,6031.79,15265,6108.52,21668,8669.58,19449,7783.01,18168,7269.83,18053,7221.05,2466,987.17,4615,1845.79,-1633,-642.42
002432.SZ,20251027,17168,6874.8,12503,5007.4,25848,10351.19,23288,9328.22,19606,7850.23,20425,8178.83,5546,2220.81,11952,4782.57,-14874,-5949.88
002432.SZ,20251024,11551,4659.95,17502,7060.4,20840,8406.59,17936,7238.21,19569,7893.95,15489,6249.78,4287,1732.02,5320,2144.12,-4621,-1852.56
002432.SZ,20251023,12815,5157.95,18350,7383.39,19871,7996.95,22141,8911.55,17093,6885.67,16692,6720.31,14088,5662.33,6685,2687.65,-2795,-1107.11
002432.SZ,20251022,11020,4419.15,11016,4416.96,16449,6595.64,15795,6333.42,10251,4110.65,11023,4420.41,1133,454.03,1019,408.68,-3744,-1496.01
002432.SZ,20251021,17471,7006.68,18060,7251.39,21429,8597.62,26868,10788.1,22685,9111.78,19701,7907.12,8149,3274.75,5105,2044.21,892,365.54
002432.SZ,20251020,13907,5599.96,18073,7279.43,24516,9877.52,20394,8212.78,18144,7302.14,16519,6651.83,4056,1635.41,5638,2271.0,-3454,-1382.01
002432.SZ,20251017,26583,10737.87,16611,6706.8,27681,11170.66,33139,13376.63,33300,13431.41,32110,12960.2,2858,1150.56,8562,3446.88,1087,446.39
002432.SZ,20251016,20596,8404.59,33034,13487.94,42975,17543.32,49561,20235.58,46820,19117.49,38743,15822.96,21200,8667.42,10253,4186.36,-3743,-1537.46
002432.SZ,20251015,24928,9958.15,30381,12144.24,32279,12901.19,35432,14167.06,31376,12540.5,28773,11503.34,17577,7048.26,11574,4633.46,375,171.08
002432.SZ,20251014,48363,19263.67,53303,21219.23,64176,25567.03,69952,27900.27,48386,19274.55,49131,19582.53,22260,8891.25,10799,4294.48,27285,10918.27
002432.SZ,20251013,26101,9936.79,26299,10018.29,25365,9658.88,20814,7926.27,16339,6223.92,17752,6757.35,3952,1504.8,6892,2622.49,-12835,-4884.46
002432.SZ,20251010,17423,6832.02,15136,5936.93,20170,7910.27,18641,7312.82,11686,4582.59,14698,5761.3,2329,914.59,3133,1228.41,-5574,-2181.14
002432.SZ,20251009,22302,8731.28,18854,7383.68,25286,9899.74,25765,10086.78,21390,8373.13,22424,8777.14,3997,1564.98,5933,2321.53,11548,4527.91
002432.SZ,20250930,18451,7157.18,13726,5327.38,17723,6875.62,16489,6399.89,13602,5277.95,16717,6485.47,4447,1729.71,7291,2827.72,129,58.09
002432.SZ,20250929,17164,6589.89,10812,4151.43,16098,6175.21,14916,5726.74,10817,4151.47,12985,4983.59,2508,962.7,7873,3017.5,3600,1392.46
002432.SZ,20250926,12793,4942.16,11342,4382.05,12726,4915.83,15009,5797.91,10420,4024.86,10930,4222.22,3867,1494.8,2525,975.46,-7770,-2995.9
002432.SZ,20250925,13502,5228.22,12264,4750.73,14511,5618.97,16885,6540.19,15162,5872.82,14282,5530.63,4153,1610.62,3897,1509.08,-7469,-2888.26
002432.SZ,20250924,18607,7220.24,22027,8550.83,24960,9680.71,24456,9493.54,19252,7471.97,14717,5705.54,5603,2177.33,7222,2800.33,11885,4598.86
002432.SZ,20250923,23868,9065.67,25336,9629.9,24822,9438.6,19718,7500.9,16055,6109.86,17724,6743.74,2503,952.01,4470,1691.6,-10329,-3949.28
002432.SZ,20250922,10121,3905.52,10654,4111.91,13835,5340.16,11349,4380.91,9279,3581.4,7126,2749.79,359,138.25,4465,1722.72,-2655,-1021.19
002432.SZ,20250919,15469,5981.63,9470,3664.22,16053,6208.05,14517,5615.7,8274,3201.12,12763,4933.1,602,232.68,3647,1410.46,-3516,-1353.36
002432.SZ,20250918,23273,9070.86,19375,7563.26,27606,10772.0,26091,10181.03,21614,8436.66,22070,8614.52,2688,1051.84,7646,2972.56,-20036,-7805.14
002432.SZ,20250917,15201,5966.58,15042,5903.96,18707,7342.68,18634,7314.27,15372,6033.87,16373,6425.99,5485,2152.01,4717,1850.92,1712,677.01
002432.SZ,20250916,14022,5471.78,11941,4661.15,16700,6516.63,14175,5532.73,12367,4827.42,14413,5623.35,1331,520.09,3891,1518.69,-4519,-1760.04
002432.SZ,20250915,16938,6611.16,15710,6131.61,18433,7196.91,16646,6498.36,10831,4227.6,13333,5204.56,2476,965.96,2990,1167.1,-9228,-3599.38
002432.SZ,20250912,16909,6651.33,13641,5365.42,18711,7360.83,18220,7168.02,14860,5845.23,19515,7675.64,4252,1672.02,3356,1320.34,-11647,-4574.14
002432.SZ,20250911,23172,9077.85,18273,7167.08,22336,8748.02,23161,9073.5,17040,6675.71,22156,8680.59,6441,2530.77,5399,2111.18,3725,1486.58
002432.SZ,20250910,22755,8978.57,19381,7645.75,22653,8937.21,22590,8915.01,16512,6514.18,20224,7979.53,3378,1332.63,3102,1222.3,-17655,-6966.76
002432.SZ,20250909,30508,12251.23,38132,15333.71,47273,19017.58,55754,22426.86,42943,17303.61,37016,14907.56,23361,9397.78,13183,5302.07,2116,910.89
002432.SZ,20250908,26356,10356.08,28850,11334.56,34951,13727.78,31576,12402.62,25520,10025.2,26642,10464.08,6350,2493.75,6109,2401.54,629,277.81
002432.SZ,20250905,15751,6059.84,17051,6557.63,20758,7985.45,21266,8178.31,15563,5986.22,12870,4950.62,4910,1888.26,5796,2233.2,-1076,-403.34
002432.SZ,20250904,23414,8985.06,18036,6924.59,23959,9198.71,22885,8789.63,15567,5979.27,19375,7435.8,2749,1056.52,5394,2069.53,-1606,-610.42
002432.SZ,20250903,19909,7716.89,12744,4943.63,21128,8189.66,19746,7657.42,16344,6335.98,21369,8277.97,5025,1946.86,8548,3310.37,-14076,-5440.17
002432.SZ,20250902,28781,11257.81,16611,6503.5,24936,9761.34,28659,11222.29,21102,8272.52,25507,9984.61,6505,2554.27,10548,4135.54,-8907,-3483.31
002432.SZ,20250901,19833,7859.5,17703,7019.14,25782,10216.51,24454,9692.62,23979,9503.44,28818,11421.26,9952,3946.62,8570,3393.04,-5150,-2040.64
002432.SZ,20250829,24598,9747.92,24166,9580.12,32366,12828.09,27102,10744.24,25592,10150.87,26797,10621.67,5917,2343.44,10408,4124.29,-14867,-5886.49
002432.SZ,20250828,48955,19263.4,42651,16794.49,54453,21438.35,48412,19059.49,44670,17578.91,49408,19435.63,11610,4580.4,19217,7571.45,-34901,-13722.4
002432.SZ,20250827,64797,26488.23,51294,20997.06,109204,44702.26,82009,33572.7,82473,33768.43,96864,39655.02,27198,11142.76,53506,21876.91,-84359,-34461.19
002432.SZ,20250826,25501,10806.88,34974,14839.04,47566,20186.31,45834,19458.06,41849,17757.46,40287,17093.92,15419,6553.28,9240,3912.91,12768,5408.13
002432.SZ,20250825,21000,8786.62,22922,9597.56,36718,15364.1,30367,12712.25,36529,15292.34,35247,14744.09,9165,3836.13,14876,6225.29,-4295,-1771.24
002432.SZ,20250822,18820,7801.04,16065,6661.22,27894,11558.81,25924,10749.46,24709,10239.41,23974,9933.55,4480,1858.78,9938,4113.83,-8169,-3368.9
002432.SZ,20250821,23653,9845.4,23805,9910.35,32509,13530.56,35290,14691.97,28631,11919.86,29343,12211.35,12251,5091.79,8606,3573.94,-8645,-3569.85
002432.SZ,20250820,20171,8309.32,17924,7386.29,32103,13224.87,27989,11533.25,28968,11935.91,29575,12184.11,4589,1889.67,10344,4256.12,-18594,-7647.27
002432.SZ,20250819,33424,13952.01,35207,14710.55,54606,22797.75,57549,24035.02,60148,25139.8,54272,22659.53,15539,6487.47,16689,6971.93,-720,-327.7
002432.SZ,20250818,19514,7925.05,19612,7968.06,40330,16376.69,34686,14091.09,34290,13928.04,35895,14573.22,9094,3695.92,13034,5293.32,-12451,-5046.73
002432.SZ,20250815,23609,9474.62,19921,8006.86,33719,13557.63,37042,14892.39,32986,13274.1,28887,11607.73,8459,3398.72,12923,5198.08,22529,9076.12
002432.SZ,20250814,20920,8381.63,20425,8196.91,32155,12903.88,32416,13017.84,27319,10966.18,28340,11373.25,13826,5559.64,13040,5223.33,-1960,-758.75
002432.SZ,20250813,22790,9115.96,17730,7095.59,33439,13382.58,32366,12954.06,27161,10870.85,32515,13012.44,6538,2620.72,7317,2928.03,-11623,-4646.4
002432.SZ,20250812,23288,9382.78,23992,9671.0,40857,16464.06,35245,14204.95,37243,15009.13,35741,14399.18,3471,1401.69,9880,3982.54,-9572,-3820.71
002432.SZ,20250811,26389,10490.62,32486,12924.22,36686,14600.15,37117,14784.74,36226,14427.11,27782,11062.06,15595,6228.3,17512,6975.17,1588,677.99
002432.SZ,20250808,36288,14416.49,36872,14668.98,46038,18316.48,44766,17820.3,39273,15647.87,35551,14138.82,7009,2790.96,11419,4543.7,-17649,-6970.35
002432.SZ,20250807,40745,16206.82,50688,20157.48,56681,22572.1,61869,24647.38,46560,18559.16,41566,16575.42,24420,9715.33,14283,5673.12,15749,6255.64
002432.SZ,20250806,14901,5802.73,16892,6578.36,18994,7395.51,13702,5336.92,10914,4248.56,14241,5544.06,4871,1897.02,4845,1884.5,-12848,-4999.97
002432.SZ,20250805,19118,7459.38,12948,5053.53,16892,6591.73,17026,6646.28,10799,4215.05,14464,5642.19,3822,1491.1,6193,2415.25,-4859,-1886.55
002432.SZ,20250804,29814,11543.14,29535,11444.01,35704,13820.84,31729,12297.27,23887,9261.19,24075,9319.45,13247,5126.86,17313,6691.29,-13064,-5001.38
002432.SZ,20250801,23819,9354.02,21760,8546.15,26712,10490.2,26553,10431.45,20568,8083.13,19373,7606.02,6486,2549.34,9899,3893.08,8941,3528.39
002432.SZ,20250731,26676,10425.77,25958,10150.22,27055,10575.04,25090,9809.41,18508,7240.62,19617,7666.2,6363,2487.91,7937,3103.51,-20268,-7910.16
002432.SZ,20250730,30824,12117.67,33728,13273.65,31930,12556.75,39644,15598.09,33961,13365.44,28676,11271.2,13773,5422.54,8440,3319.46,15146,5974.68
002432.SZ,20250729,31531,12237.89,25472,9885.47,26318,10215.19,24085,9351.59,19184,7445.27,21960,8523.96,3205,1243.3,8721,3380.64,-7697,-2986.06
002432.SZ,20250728,24211,9488.38,16984,6658.46,24364,9548.42,24222,9494.75,17927,7024.37,22720,8898.57,4093,1603.4,6670,2612.77,-10214,-4002.06
002432.SZ,20250725,26520,10503.72,28293,11213.71,31299,12397.15,30234,11989.21,25218,9996.04,24959,9884.9,6686,2657.72,6236,2466.82,-8924,-3513.14
002432.SZ,20250724,29729,11676.5,28570,11238.2,30962,12163.15,38287,15050.88,31460,12375.78,25248,9925.21,13508,5323.23,13554,5324.37,11492,4552.99
002432.SZ,20250723,25098,9843.04,20887,8194.95,25385,9953.16,27349,10725.7,25857,10144.12,25259,9910.51,7902,3102.6,10747,4211.74,540,230.23
002432.SZ,20250722,22241,8684.31,20626,8055.24,24310,9491.42,25519,9965.81,20965,8185.14,20240,7900.84,7345,2867.62,8475,3306.59,-8992,-3502.56
002432.SZ,20250721,28819,11226.27,24708,9629.33,26246,10225.49,28973,11288.81,22937,8936.62,24882,9693.47,7361,2870.56,6801,2647.33,-17325,-6744.09
002432.SZ,20250718,38598,15129.84,61046,23943.62,48050,18853.23,52041,20426.21,58457,22950.59,38348,15061.24,22181,8715.4,15850,6217.99,4923,1980.12
002432.SZ,20250717,24548,9426.93,20614,7916.73,24494,9406.3,24636,9460.75,16578,6367.12,16621,6382.66,3512,1348.09,7261,2788.3,-8993,-3449.5
002432.SZ,20250716,39827,15381.48,44349,17122.24,38134,14725.78,33958,13121.06,30082,11621.02,26667,10297.59,9787,3787.43,12856,4974.82,-25897,-9976.64
002432.SZ,20250715,84703,33115.61,75310,29465.89,85385,33409.99,87012,34037.54,70396,27573.04,82702,32352.74,26244,10257.03,21704,8499.5,35186,13835.15
002432.SZ,20250714,19086,7092.81,23352,8678.71,27542,10244.88,22817,8487.69,19780,7353.37,20229,7522.64,5287,1963.35,5297,1965.35,-7085,-2622.47
002432.SZ,20250711,17348,6359.78,18004,6603.79,20798,7625.62,18808,6899.05,16975,6223.33,20888,7655.88,11370,4176.54,8791,3226.55,1273,480.89
002432.SZ,20250710,10157,3710.6,9217,3367.99,12457,4550.63,10914,3988.46,10422,3807.33,11673,4265.53,8188,2991.55,9420,3438.13,2021,742.0
002432.SZ,20250709,12441,4549.37,11417,4174.04,15263,5579.35,14902,5448.07,13653,4992.13,12474,4559.34,2574,940.89,5139,1880.28,-2129,-772.89
002432.SZ,20250708,14627,5326.9,14359,5229.16,15830,5764.79,17712,6452.5,13256,4826.93,13229,4817.14,4273,1557.03,2686,976.85,3104,1137.25
002432.SZ,20250707,10373,3779.07,9817,3576.79,13548,4935.52,11003,4008.94,7842,2856.4,9277,3379.27,1241,451.48,2907,1057.47,-10766,-3918.77
002432.SZ,20250704,12062,4415.98,15105,5530.64,17175,6288.27,14018,5132.95,12279,4494.59,10182,3727.01,4610,1690.01,6820,2498.26,-9916,-3625.17
002432.SZ,20250703,10789,3943.15,12566,4593.89,11843,4328.47,11134,4070.82,11885,4345.85,11976,4377.31,2886,1056.0,1727,631.44,-89,-28.37
002432.SZ,20250702,10478,3817.48,9779,3562.9,10545,3841.66,10984,4001.54,10815,3940.05,11652,4244.76,1319,480.18,742,270.17,-6372,-2319.5
002432.SZ,20250701,13788,5044.43,16234,5939.36,13145,4807.79,14769,5403.12,13011,4759.82,10842,3965.49,3838,1404.68,1937,708.77,-1830,-662.62
002432.SZ,20250630,16931,6165.99,18652,6788.29,24890,9060.33,22013,8013.48,19435,7070.86,20714,7539.17,5036,1835.4,4914,1791.65,15127,5516.82
002432.SZ,20250627,12535,4522.01,10748,3878.52,15601,5627.72,10938,3947.9,12790,4613.72,7910,2853.91,1218,438.92,12549,4522.05,-7134,-2568.23
002432.SZ,20250626,16117,5818.14,12900,4658.29,17514,6324.8,14242,5141.38,12490,4510.43,16652,6013.04,3999,1444.31,6326,2284.97,-21849,-7885.29
002432.SZ,20250625,11496,4155.03,12266,4433.59,14574,5266.16,16584,5993.42,13722,4959.5,10677,3856.53,4152,1501.24,4417,1598.37,2865,1040.65
002432.SZ,20250624,12721,4575.97,11410,4105.9,15121,5438.91,12040,4332.92,14294,5141.21,9660,3476.45,3248,1167.17,12274,4407.99,-3954,-1412.93
002432.SZ,20250623,10612,3782.43,8815,3142.73,8650,3083.26,9385,3345.49,4396,1566.97,5493,1958.02,1139,406.13,1104,392.54,-855,-303.38
002432.SZ,20250620,11218,4017.73,9535,3415.12,8146,2917.35,10154,3635.98,6742,2414.7,6930,2481.84,1250,447.53,737,264.37,-464,-164.15
002432.SZ,20250619,12133,4356.93,11237,4036.86,13397,4812.74,11864,4261.11,9455,3397.44,11540,4147.0,2069,743.51,2413,865.64,-8777,-3147.93
002432.SZ,20250618,9980,3595.92,9489,3419.08,9212,3319.12,9143,3294.18,8221,2962.46,9326,3360.48,845,304.28,300,108.03,-6494,-2338.25
002432.SZ,20250617,16754,6087.0,14266,5181.81,17470,6344.78,15857,5763.81,12909,4689.82,12851,4668.16,1077,389.87,5236,1897.7,-1123,-398.92
002432.SZ,20250616,17943,6462.34,12626,4549.7,14036,5053.79,14751,5312.77,12568,4524.42,9168,3301.95,5835,2100.12,13837,4976.24,-4199,-1511.37
002432.SZ,20250613,38344,13944.52,36984,13424.31,35708,13004.64,40692,14819.69,21077,7670.25,25216,9192.46,11137,4046.98,3374,1229.93,-28737,-10463.36
002432.SZ,20250612,18721,6966.29,17055,6348.4,21311,7929.76,21474,7991.24,15779,5869.47,16303,6062.21,4759,1770.1,5738,2133.76,-21975,-8176.17
002432.SZ,20250611,9485,3568.19,11195,4211.09,12747,4795.07,11138,4191.31,10734,4038.92,10164,3824.55,3782,1423.7,4251,1598.93,-69,-20.19
002432.SZ,20250610,15667,5916.6,14897,5616.73,16309,6154.19,15042,5681.3,11738,4433.71,13886,5246.84,1106,416.96,995,376.6,-6086,-2285.09
002432.SZ,20250609,11796,4467.79,11032,4179.52,14204,5378.22,17239,6527.97,12580,4766.39,9957,3772.05,3894,1477.69,4246,1610.55,1878,714.35
002432.SZ,20250606,7581,2852.16,7718,2904.32,8988,3381.89,10703,4027.09,5904,2221.35,4117,1548.98,1677,631.39,1612,606.39,-3198,-1201.28
002432.SZ,20250605,12729,4794.9,12491,4705.59,15943,6007.6,12941,4875.85,9771,3680.36,9311,3509.05,4734,1784.37,8434,3176.73,-13821,-5203.47
002432.SZ,20250604,11842,4477.88,9710,3671.12,14236,5380.96,14910,5637.46,7656,2894.84,8331,3149.24,1061,401.04,1845,696.9,-1076,-400.89
002432.SZ,20250603,15480,5822.71,13056,4910.68,14699,5527.41,16384,6160.75,8551,3216.3,7800,2935.78,396,148.94,1886,708.16,-5109,-1914.14
002432.SZ,20250530,14435,5476.23,13468,5111.54,12250,4649.57,13416,5092.4,6312,2396.25,6068,2303.31,999,380.92,1044,395.71,-7099,-2689.34
002432.SZ,20250529,14847,5640.59,13954,5302.03,12584,4782.12,14098,5358.93,6621,2517.26,8881,3376.07,2881,1097.05,0,0.0,7266,2759.83
002432.SZ,20250528,18341,6913.45,11535,4350.38,16357,6162.33,18780,7070.01,9122,3438.62,11312,4262.12,1515,569.48,3707,1401.37,-10910,-4112.13
002432.SZ,20250527,11250,4288.36,10931,4165.9,9056,3451.72,9810,3739.52,6263,2387.12,6028,2296.5,800,304.06,600,229.35,-2486,-941.62
002432.SZ,20250526,11047,4229.96,9631,3687.93,11268,4316.06,10913,4179.74,6304,2414.32,6428,2461.35,493,188.58,2141,819.88,-1356,-514.34
002432.SZ,20250523,16387,6344.63,11090,4296.17,14180,5491.23,14543,5631.38,7475,2891.39,10142,3925.05,58,22.45,2325,897.1,-2732,-1048.64
002432.SZ,20250522,15462,6003.01,10523,4086.59,10789,4188.46,12726,4940.83,6854,2660.23,8510,3302.6,608,236.17,1954,757.86,-8061,-3126.68
002432.SZ,20250521,15766,6184.02,15629,6133.13,17363,6811.37,15745,6176.36,10460,4102.1,10158,3982.81,596,233.89,2652,1039.07,2389,948.2
002432.SZ,20250520,17089,6657.61,19509,7604.69,23320,9092.06,19208,7487.21,12774,4977.36,15802,6155.6,2974,1158.15,1638,637.69,-3701,-1427.33
002432.SZ,20250519,34600,13455.61,33589,13054.76,30902,12009.96,29266,11376.15,20126,7818.39,20674,8037.43,2936,1138.43,5036,1954.03,-8552,-3272.89
002432.SZ,20250516,31035,12225.87,41449,16328.24,37845,14906.6,40882,16098.13,26602,10479.01,24208,9524.42,17352,6815.81,6295,2476.51,14191,5588.92
002432.SZ,20250515,11011,4238.93,12771,4916.02,14748,5676.29,12858,4951.46,8084,3111.81,9888,3805.36,2286,881.01,612,235.19,-9569,-3684.58
002432.SZ,20250514,16613,6416.65,16507,6373.16,19422,7494.53,16928,6537.7,11596,4480.82,12876,4969.05,1926,744.51,3248,1256.6,10031,3888.24
002432.SZ,20250513,20732,7975.4,17798,6848.5,20669,7956.64,19322,7437.36,13708,5275.8,17360,6677.25,5650,2173.0,6280,2417.73,-8441,-3234.77
002432.SZ,20250512,27968,10687.89,29575,11290.57,29631,11299.09,33371,12724.78,25599,9724.15,21126,8055.13,11048,4210.52,10174,3851.17,18413,7049.07
002432.SZ,20250509,15687,5893.2,18467,6936.83,22010,8266.91,16531,6210.27,9891,3716.33,10937,4109.47,823,309.11,2476,928.99,-7117,-2672.99
002432.SZ,20250508,14582,5515.62,11203,4238.24,15888,6007.72,12413,4695.32,9898,3742.62,12307,4652.81,3222,1218.58,7667,2898.17,-5724,-2159.19
