ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000731.SZ,20250422,70682,4849.42,58400,4005.14,73750,5059.33,69440,4765.9,53279,3654.06,64849,4448.0,3989,273.29,9011,617.07,-14880,-1020.33
000731.SZ,20250421,12201,871.37,18758,1340.2,28813,2058.04,20500,1464.05,14087,1007.17,17513,1251.73,1670,119.41,0,0.0,-6135,-435.34
000731.SZ,20250418,22965,1633.78,15827,1126.59,15847,1127.58,18705,1331.0,6585,468.76,10865,772.53,0,0.0,0,0.0,-10895,-773.59
000731.SZ,20250417,29431,2091.82,23381,1661.77,24588,1747.48,27264,1938.11,10137,720.69,11741,834.6,0,0.0,1770,125.5,6194,442.22
000731.SZ,20250416,31513,2222.32,30590,2158.91,30360,2139.03,21782,1536.23,12628,890.51,18929,1332.61,0,0.0,3200,224.12,-25429,-1791.43
000731.SZ,20250415,46800,3336.39,49567,3536.29,47096,3363.79,51180,3651.07,40067,2859.47,30379,2168.62,158104,11210.43,160941,11414.09,-147571,-10452.91
000731.SZ,20250414,27662,1942.24,22021,1546.31,19382,1360.45,24523,1722.59,17887,1255.77,15764,1106.37,1505,105.65,4128,288.83,-2982,-206.41
000731.SZ,20250411,26850,1876.73,33209,2322.65,33864,2368.62,33411,2338.89,25668,1795.99,21762,1520.58,2000,140.79,0,0.0,-10466,-725.79
000731.SZ,20250410,39601,2771.79,42161,2952.54,45566,3187.3,44323,3104.91,39332,2754.53,32648,2284.33,229,15.8,5596,387.65,-16220,-1133.85
000731.SZ,20250409,51236,3472.14,55431,3756.58,56742,3851.32,57165,3884.34,27192,1855.25,26671,1813.2,7353,491.33,3257,215.92,-9570,-619.6
000731.SZ,20250408,63425,4309.29,46196,3137.19,53677,3646.34,57167,3886.71,31136,2113.79,42768,2904.73,2536,173.49,4643,314.28,24162,1652.43
000731.SZ,20250407,84931,5750.98,63052,4274.52,73811,5005.37,67643,4586.36,43052,2924.04,66536,4497.49,5664,393.64,10227,715.66,-63864,-4321.84
000731.SZ,20250403,28924,2098.6,27240,1976.22,24017,1741.19,29634,2152.14,15564,1130.09,13907,1007.84,3749,272.51,1473,106.2,9623,701.35
000731.SZ,20250402,25192,1824.55,19405,1406.15,22207,1608.09,20678,1498.19,11787,852.92,15227,1100.92,0,0.0,3876,280.31,-15000,-1083.33
000731.SZ,20250401,34499,2510.92,26838,1954.07,29279,2131.96,31683,2306.1,17226,1253.48,21714,1580.36,688,49.95,1457,105.78,9812,714.48
000731.SZ,20250331,46435,3351.87,41913,3021.64,46568,3362.02,45433,3279.47,34153,2467.67,34014,2458.94,3236,235.93,9032,657.44,-34820,-2511.8
000731.SZ,20250328,74611,5528.86,43499,3224.15,60490,4486.4,63891,4737.78,29742,2205.66,45956,3406.7,0,0.0,11497,852.29,-49755,-3691.02
000731.SZ,20250327,64160,4898.19,49609,3791.94,75339,5754.41,68296,5218.48,39911,3051.44,53234,4064.29,3827,292.07,12098,921.4,-28693,-2179.51
000731.SZ,20250326,82383,6318.57,77074,5916.09,92931,7130.73,86871,6666.72,61775,4738.48,68867,5280.15,7095,544.98,11373,869.8,-55676,-4257.7
000731.SZ,20250325,116698,9028.58,138844,10744.78,144475,11183.77,148804,11503.86,110025,8511.89,107028,8286.83,48381,3745.92,24902,1934.68,85457,6649.37
000731.SZ,20250324,71127,5313.09,89046,6653.48,99449,7430.39,88774,6637.21,59757,4467.26,53234,3976.34,9014,676.97,8292,620.68,27709,2093.6
000731.SZ,20250321,51612,3809.75,49469,3652.7,54133,3995.85,61752,4559.18,44722,3303.22,46644,3442.63,8807,650.11,1409,104.41,32136,2376.54
000731.SZ,20250320,21601,1576.6,17811,1300.18,19561,1427.5,25265,1844.46,15580,1137.35,21533,1570.81,7867,574.0,0,0.0,-205,-13.39
000731.SZ,20250319,20111,1467.4,27202,1984.79,29267,2136.1,32268,2354.97,27844,2032.83,17014,1242.02,4429,322.72,5167,377.27,1158,88.61
000731.SZ,20250318,24373,1773.92,20459,1489.38,22270,1620.91,23941,1743.23,12545,912.49,11934,868.84,2946,214.92,5800,420.79,-8432,-610.48
000731.SZ,20250317,25323,1840.59,26505,1926.68,25937,1885.33,29941,2175.93,24136,1753.68,21115,1534.7,3665,266.76,1500,109.05,16206,1179.7
000731.SZ,20250314,28963,2087.84,29065,2095.1,32322,2329.27,37985,2738.48,26912,1940.69,21202,1529.12,6055,437.05,6000,432.15,14413,1042.26
000731.SZ,20250313,27292,1949.2,24346,1738.86,24311,1735.53,23852,1704.22,13872,989.7,14925,1064.57,2633,189.05,4985,355.82,-12852,-913.59
000731.SZ,20250312,21488,1542.26,19266,1383.03,24799,1779.75,21194,1522.04,13286,954.06,17513,1256.45,0,0.0,1600,114.56,-5271,-374.49
000731.SZ,20250311,31040,2214.58,25699,1833.14,31282,2229.26,32178,2293.4,17987,1285.28,18316,1310.29,0,0.0,4116,292.28,24089,1727.26
000731.SZ,20250310,14537,1034.82,10255,730.04,18775,1336.63,13614,969.22,7106,505.98,16549,1178.17,0,0.0,0,0.0,1176,85.46
000731.SZ,20250307,18507,1318.31,14411,1026.47,25810,1837.54,24147,1720.66,16995,1210.03,15272,1087.41,1417,101.32,8899,632.64,-9963,-705.54
000731.SZ,20250306,18121,1289.57,15481,1102.12,22720,1617.03,21990,1565.16,18574,1322.61,23034,1639.53,3244,230.97,2155,153.38,3036,218.24
000731.SZ,20250305,15797,1120.57,17515,1243.09,20946,1486.18,18469,1310.52,10427,740.11,11498,815.35,312,22.09,0,0.0,-7998,-566.32
000731.SZ,20250304,15925,1131.8,16865,1198.6,15642,1111.45,15295,1087.32,6237,443.72,5644,401.05,0,0.0,0,0.0,64,7.24
000731.SZ,20250303,22082,1572.66,23726,1691.42,29724,2118.11,29582,2109.29,13636,972.23,14531,1036.24,6661,476.4,4264,302.45,3337,240.57
000731.SZ,20250228,24573,1742.18,19580,1387.8,23708,1680.88,28702,2035.14,17600,1247.17,13443,952.62,0,0.0,4156,294.66,-12954,-914.72
000731.SZ,20250227,21591,1529.32,23369,1656.24,26154,1853.33,28893,2047.31,18222,1291.85,20243,1434.7,8000,567.4,1462,103.66,-22695,-1605.9
000731.SZ,20250226,23101,1642.94,15598,1109.42,24386,1733.84,24082,1712.69,14208,1010.08,22391,1591.55,4456,316.72,4080,289.91,2875,206.76
000731.SZ,20250225,32111,2278.31,22526,1598.09,34770,2467.09,38841,2756.33,21289,1511.09,23329,1655.92,0,0.0,3474,246.16,-34307,-2433.06
000731.SZ,20250224,42286,3057.0,43219,3123.77,54754,3960.36,45737,3307.93,28834,2086.7,37378,2703.52,4878,352.1,4418,320.93,3140,233.97
000731.SZ,20250221,26655,1889.88,22053,1564.94,27391,1941.57,26620,1888.56,18759,1329.72,12596,893.26,0,0.0,11536,814.4,-16185,-1143.43
000731.SZ,20250220,26017,1847.43,17668,1255.19,24716,1755.26,21692,1541.73,12780,908.29,23415,1662.65,2397,170.91,3136,222.32,-3916,-274.44
000731.SZ,20250219,20002,1425.43,19507,1392.02,20290,1446.26,21520,1534.36,13734,978.86,15583,1109.13,2584,184.96,0,0.0,-11952,-849.93
000731.SZ,20250218,31654,2281.64,22413,1618.29,34690,2501.76,29708,2148.03,14563,1049.35,19086,1372.24,0,0.0,9700,694.2,-25607,-1843.94
000731.SZ,20250217,27436,2002.63,21987,1605.27,30651,2236.52,33251,2425.92,19830,1446.68,25142,1834.72,3863,282.7,1400,102.62,3889,289.94
000731.SZ,20250214,20744,1504.28,23655,1716.15,22782,1652.51,21334,1547.79,20495,1486.14,13204,957.05,0,0.0,5828,421.95,-17108,-1239.45
000731.SZ,20250213,23136,1689.4,22777,1662.68,32491,2371.75,27192,1986.6,25484,1861.56,27580,2014.12,1438,105.26,5000,364.56,-4169,-300.1
000731.SZ,20250212,23571,1716.56,23357,1700.54,25262,1840.59,19741,1438.8,10899,793.56,16634,1211.37,0,0.0,0,0.0,-6492,-468.98
000731.SZ,20250211,25202,1836.8,15228,1109.74,24491,1783.17,24578,1790.98,14219,1036.46,20310,1480.38,0,0.0,3796,275.34,-5694,-412.38
000731.SZ,20250210,20431,1490.5,15469,1128.75,30730,2242.02,29881,2180.82,18830,1373.94,24954,1820.52,3174,232.2,2861,208.57,-11013,-800.24
000731.SZ,20250207,27567,2010.58,24651,1798.03,34895,2545.38,35723,2605.18,21130,1541.9,26318,1921.27,5000,365.49,1900,138.89,-13544,-984.79
000731.SZ,20250206,19428,1408.78,18894,1370.17,26563,1925.81,26045,1889.05,14136,1024.99,17088,1238.3,1900,137.94,0,0.0,3073,225.24
000731.SZ,20250205,24215,1746.63,25251,1821.62,27505,1983.44,23309,1681.58,16247,1171.97,16920,1220.16,0,0.0,2486,178.69,-11420,-820.92
000731.SZ,20250127,36665,2673.29,38225,2787.58,44910,3274.17,44477,3241.33,25053,1825.92,24564,1792.2,2486,182.7,1848,134.98,12540,920.82
000731.SZ,20250124,17558,1243.38,18844,1335.32,17515,1240.62,20570,1458.59,7374,522.48,7831,554.37,4798,341.8,0,0.0,-3103,-217.34
000731.SZ,20250123,19254,1373.35,21353,1524.08,26162,1867.11,22793,1627.6,12701,906.32,12143,867.42,2000,143.37,3828,271.07,7460,535.99
000731.SZ,20250122,17523,1238.14,14396,1017.53,11530,814.43,13303,940.47,6761,477.47,5016,353.64,0,0.0,3099,218.41,-8640,-608.67
000731.SZ,20250121,22966,1637.88,19722,1406.36,21311,1520.08,13770,982.2,11835,842.64,17807,1270.11,1415,100.47,6228,442.39,-16496,-1176.56
000731.SZ,20250120,17468,1259.03,17306,1247.35,19309,1391.6,17940,1293.02,6985,503.04,8516,613.3,0,0.0,0,0.0,-9068,-651.78
000731.SZ,20250117,28920,2080.48,17576,1265.13,24625,1771.65,26348,1896.35,11573,833.76,21194,1524.41,0,0.0,0,0.0,13576,977.99
000731.SZ,20250116,23959,1715.33,20863,1494.09,21061,1507.93,26987,1932.67,17430,1248.45,14750,1055.69,150,10.74,0,0.0,-2302,-160.99
000731.SZ,20250115,19521,1388.55,17559,1248.76,19784,1406.53,19697,1400.82,8574,609.85,10623,755.36,0,0.0,0,0.0,-7133,-504.96
000731.SZ,20250114,26290,1861.74,28923,2053.77,31559,2238.85,27714,1965.16,23673,1681.58,31812,2258.58,6927,495.33,0,0.0,23958,1702.21
000731.SZ,20250113,16614,1159.64,17415,1215.44,18319,1278.92,17443,1217.7,9871,688.75,7635,533.63,0,0.0,2311,160.55,1232,88.66
000731.SZ,20250110,18576,1300.95,20420,1430.6,21043,1474.53,17874,1252.16,8712,610.14,10037,702.86,0,0.0,0,0.0,-11825,-826.26
000731.SZ,20250109,18366,1300.41,16887,1196.44,17721,1255.29,16698,1182.77,9786,694.35,12288,870.84,0,0.0,0,0.0,-43,-0.93
000731.SZ,20250108,26643,1875.25,24791,1746.39,23398,1647.57,22940,1616.59,18213,1284.03,15250,1073.21,0,0.0,5273,370.67,-9324,-653.62
000731.SZ,20250107,23914,1694.4,22737,1610.59,19367,1372.01,16491,1168.76,9788,693.75,13500,956.64,0,0.0,341,24.18,-2442,-169.92
000731.SZ,20250106,27457,1945.37,20029,1419.48,22410,1587.71,21157,1500.83,10024,711.65,16151,1144.4,0,0.0,2554,180.03,5060,360.8
000731.SZ,20250103,24703,1769.25,24823,1777.75,31025,2221.11,31129,2229.04,12633,903.83,12409,887.4,0,0.0,0,0.0,-11118,-790.01
000731.SZ,20250102,34456,2501.39,27841,2019.55,40569,2940.56,32540,2361.07,19109,1385.97,28814,2090.21,0,0.0,4939,357.11,-9822,-704.97
000731.SZ,20241231,25500,1887.74,20278,1502.37,27809,2059.02,22507,1666.67,10260,759.28,20784,1537.0,0,0.0,0,0.0,-11962,-880.65
000731.SZ,20241230,18764,1398.32,20840,1553.89,22868,1703.49,23485,1751.82,15470,1154.52,12777,950.6,0,0.0,0,0.0,3190,241.83
000731.SZ,20241227,19058,1413.03,21260,1577.06,24368,1806.33,29646,2199.52,18927,1405.48,12947,959.71,1500,111.45,0,0.0,15198,1129.54
000731.SZ,20241226,17340,1275.24,13367,983.73,21320,1568.03,15389,1132.1,7853,577.26,16257,1194.76,0,0.0,1500,109.95,-6011,-440.98
000731.SZ,20241225,27521,2014.75,20292,1487.06,27698,2028.44,24601,1801.81,14827,1085.89,23854,1745.13,0,0.0,1299,95.07,-16553,-1210.01
000731.SZ,20241224,20567,1522.36,19906,1475.31,26204,1939.78,25425,1883.18,15615,1158.44,13697,1013.36,507,37.67,3865,286.4,1246,95.21
000731.SZ,20241223,42816,3178.24,27266,2031.77,46441,3451.01,42457,3156.22,18930,1410.79,37789,2801.34,0,0.0,675,50.69,-38548,-2869.95
000731.SZ,20241220,27414,2082.02,25706,1953.77,32352,2457.68,25027,1902.51,22053,1677.89,24320,1848.62,0,0.0,6766,512.7,-6849,-517.21
000731.SZ,20241219,28757,2181.34,22494,1707.55,26494,2010.42,29338,2226.4,16659,1265.36,21048,1596.15,3700,280.4,2730,207.42,-12965,-979.96
000731.SZ,20241218,27200,2085.75,24998,1916.03,32192,2467.72,34905,2676.27,31588,2421.41,32808,2515.52,4115,316.03,2384,183.09,3776,294.96
000731.SZ,20241217,64985,5024.2,40759,3150.01,67190,5191.56,57041,4413.67,40411,3129.68,58474,4518.82,4534,346.1,20846,1609.04,-56050,-4343.36
000731.SZ,20241216,36608,2925.03,34211,2733.72,51364,4105.74,48662,3891.64,31498,2517.7,34633,2769.3,5187,416.4,7150,570.21,-3958,-304.29
000731.SZ,20241213,58786,4694.22,44449,3551.37,77428,6190.05,72768,5817.97,35874,2867.8,57144,4563.97,7859,628.39,5586,447.15,-42168,-3353.85
000731.SZ,20241212,68403,5527.08,78299,6329.08,122010,9855.98,127644,10313.46,83064,6716.55,81993,6620.24,23146,1865.41,8687,702.23,55093,4475.43
000731.SZ,20241211,33341,2618.7,30992,2434.81,45755,3593.09,46644,3663.85,43755,3436.0,49045,3850.57,6435,506.0,2606,204.57,-1299,-94.89
000731.SZ,20241210,51340,4038.44,43413,3417.48,76316,6009.55,62228,4900.23,48193,3793.34,57187,4503.08,4713,372.5,17734,1393.05,-45884,-3600.01
000731.SZ,20241209,70284,5520.98,42573,3340.24,79954,6285.59,48322,3795.32,35401,2780.02,46889,3689.3,10844,857.13,58700,4618.86,-45355,-3545.36
000731.SZ,20241206,47899,3789.78,49592,3934.18,66986,5303.86,67544,5356.79,48928,3879.6,44418,3517.52,18329,1453.17,20588,1617.93,-22501,-1761.6
000731.SZ,20241205,51358,4060.24,53109,4204.34,65279,5163.17,54854,4340.62,47124,3730.8,36311,2872.0,7717,612.45,27204,2149.69,-8822,-687.6
000731.SZ,20241204,69437,5588.66,47858,3857.1,92081,7412.77,69427,5591.2,42473,3421.74,64674,5200.71,7280,588.86,29312,2363.02,-65075,-5220.16
000731.SZ,20241203,84925,6948.22,62949,5158.86,110524,9048.52,96830,7931.45,50097,4102.69,76183,6236.01,8925,735.09,18509,1508.19,-60665,-4956.12
000731.SZ,20241202,120235,9884.53,133608,10978.0,173091,14251.38,203693,16737.38,153221,12604.32,133425,10990.53,60794,4991.97,36615,3026.29,94118,7771.74
000731.SZ,20241129,66018,5173.34,55538,4360.78,81084,6356.46,78933,6192.08,50609,3972.15,45995,3603.96,10167,793.16,27412,2138.3,-17899,-1390.35
000731.SZ,20241128,82496,6542.73,69126,5489.82,94403,7491.65,88966,7064.09,58096,4614.95,67287,5338.11,6818,542.26,16434,1299.56,-52997,-4190.19
000731.SZ,20241127,107630,8408.24,121330,9531.15,130678,10261.23,135842,10659.87,89637,7047.97,91267,7152.39,36724,2900.19,16230,1274.24,21887,1853.57
000731.SZ,20241126,129088,10318.34,143500,11511.23,175900,14120.2,172851,13860.08,130797,10506.62,125129,10028.01,26544,2127.37,20849,1673.19,-24954,-1955.51
000731.SZ,20241125,91676,7087.79,117449,9091.34,124575,9641.91,132206,10214.75,95323,7385.99,73153,5677.93,20771,1609.38,9536,741.05,73219,5685.35
000731.SZ,20241122,57808,4401.87,48582,3705.84,70792,5398.52,60994,4651.41,26308,2009.06,41332,3150.34,0,0.0,4000,301.87,-40790,-3090.37
000731.SZ,20241121,56811,4363.96,41826,3213.98,49147,3774.98,50070,3846.94,31177,2395.64,46135,3544.61,4602,354.64,3706,283.69,-18886,-1445.18
000731.SZ,20241120,99725,7647.11,95419,7317.04,92746,7109.63,99711,7643.33,75199,5765.27,71452,5482.21,11638,895.38,12727,974.8,37100,2834.41
000731.SZ,20241119,61765,4516.46,38788,2840.26,44277,3241.33,47304,3462.6,21812,1597.41,39214,2865.31,0,0.0,2547,187.03,-65,10.23
000731.SZ,20241118,65285,4873.5,43258,3241.85,70555,5279.95,70186,5259.59,32444,2424.6,32487,2428.08,1668,121.93,24021,1770.46,-7807,-565.35
000731.SZ,20241115,36813,2787.61,43960,3331.97,46763,3541.96,52220,3957.55,26687,2024.18,22374,1695.67,14291,1084.03,6000,452.6,-17150,-1291.15
000731.SZ,20241114,63095,4837.26,50040,3845.27,70043,5377.06,70486,5416.35,47262,3625.21,53226,4074.32,1500,116.24,8147,619.84,-25282,-1912.84
000731.SZ,20241113,55423,4237.09,67914,5192.96,71372,5457.95,84839,6486.97,61039,4671.12,40776,3121.13,14388,1101.22,8692,666.31,22472,1735.42
000731.SZ,20241112,55861,4226.06,46537,3522.06,67438,5104.2,61850,4678.62,42117,3188.23,49882,3775.8,11589,873.97,18736,1415.98,-6181,-452.37
000731.SZ,20241111,34405,2571.06,28671,2144.01,43595,3258.4,43148,3225.36,28652,2142.65,29310,2189.38,6429,480.59,11953,893.96,-15500,-1152.67
000731.SZ,20241108,54956,4132.72,45348,3419.84,62069,4674.26,59838,4507.63,34627,2613.76,45096,3390.42,9990,752.94,11360,855.78,-44246,-3329.64
000731.SZ,20241107,49654,3721.5,54041,4051.35,68223,5111.15,70811,5309.9,42493,3188.5,40355,3024.89,13481,1012.13,8644,647.14,30288,2271.65
000731.SZ,20241106,41466,3057.14,32500,2398.35,56344,4155.54,48108,3549.23,31044,2290.62,32087,2366.48,0,0.0,16160,1189.23,-15006,-1101.38
000731.SZ,20241105,46293,3404.84,53628,3946.81,60590,4455.62,74312,5462.83,48500,3568.8,46599,3427.19,21938,1613.22,2783,205.66,6967,504.73
000731.SZ,20241104,33464,2399.06,31721,2276.48,36895,2646.45,25941,1862.84,21752,1560.38,28031,2009.3,2583,185.23,9000,642.51,-22211,-1584.83
000731.SZ,20241101,45312,3281.56,41059,2974.87,46074,3336.36,41984,3044.33,34032,2466.12,35475,2567.11,3949,286.99,10849,784.71,-35604,-2571.49
000731.SZ,20241031,39061,2847.39,39109,2853.54,43914,3202.79,45512,3321.41,29681,2166.13,29356,2139.73,6296,460.87,4974,362.49,-21178,-1538.74
000731.SZ,20241030,51073,3745.07,44577,3267.56,48737,3573.15,50658,3713.74,21636,1585.86,26090,1913.59,1400,102.2,1521,111.4,-32511,-2377.3
000731.SZ,20241029,72243,5383.85,53304,3972.3,65909,4911.34,70183,5231.8,27643,2060.71,36642,2732.51,2902,216.6,8568,635.9,-33099,-2453.43
000731.SZ,20241028,61660,4609.48,60466,4525.91,78104,5849.9,73370,5488.43,32179,2408.26,38109,2853.45,1502,112.5,1500,112.35,32109,2412.63
000731.SZ,20241025,35606,2619.37,37397,2753.92,41158,3028.13,46610,3427.56,26545,1952.51,24064,1769.55,6401,471.24,1640,120.21,5891,438.31
000731.SZ,20241024,35995,2632.03,27258,1993.06,39503,2889.71,38351,2805.21,19941,1457.47,25080,1833.87,0,0.0,4750,347.07,-31491,-2299.65
000731.SZ,20241023,58258,4273.27,62185,4574.13,74405,5466.24,73059,5370.9,49621,3647.32,45791,3362.81,7277,540.0,8527,618.99,12868,988.03
000731.SZ,20241022,37916,2757.04,29788,2167.72,36810,2678.24,38402,2794.6,25508,1856.57,33235,2416.5,5391,392.54,4200,305.59,-10443,-755.54
000731.SZ,20241021,65510,4781.62,49506,3615.92,59362,4333.7,56111,4098.41,43599,3186.44,37159,2712.74,1582,115.64,27277,1990.34,-52960,-3863.3
000731.SZ,20241018,91807,6677.94,100087,7291.7,88781,6468.7,81900,5966.4,57270,4182.37,54900,3998.36,6912,502.8,7883,575.35,-31756,-2286.8
000731.SZ,20241017,152744,11500.79,114940,8642.9,128862,9695.53,115828,8712.21,60912,4584.77,101554,7654.07,5175,387.16,15371,1159.08,-83424,-6277.87
000731.SZ,20241016,108375,8301.9,114193,8760.44,117649,9010.79,120718,9232.51,72864,5585.67,67174,5144.62,11681,896.77,8485,657.57,80244,6127.58
000731.SZ,20241015,32083,2350.65,27428,2010.1,25138,1842.18,28223,2068.28,14541,1065.85,16111,1180.3,0,0.0,0,0.0,-14211,-1037.53
000731.SZ,20241014,41475,3039.1,38981,2856.67,35039,2568.54,29166,2137.85,13437,984.6,17456,1278.65,0,0.0,4349,319.06,4502,332.31
000731.SZ,20241011,52624,3864.31,36115,2660.8,38914,2858.79,33779,2483.05,18075,1331.85,35199,2580.3,0,0.0,4519,330.79,-11945,-874.75
000731.SZ,20241010,53259,3942.88,46651,3454.96,49110,3636.71,47481,3517.57,24702,1832.49,29822,2207.78,0,0.0,3117,231.77,4718,355.91
000731.SZ,20241009,78589,5831.95,63458,4714.12,78256,5805.57,73636,5461.9,38118,2834.14,52767,3907.05,1561,113.04,6663,501.62,-38296,-2837.22
000731.SZ,20241008,102229,8049.88,101544,7991.08,150130,11909.51,124631,9885.53,114903,9147.33,123307,9788.05,30050,2400.05,47830,3842.12,-58088,-4611.03
000731.SZ,20240930,101939,7572.04,96728,7187.08,118120,8780.39,100529,7475.39,88180,6554.47,91332,6783.25,4172,306.96,23823,1768.12,40779,3054.09
000731.SZ,20240927,42953,3040.61,48738,3455.75,39453,2793.44,38997,2764.76,31571,2241.09,23682,1673.78,2440,172.06,5000,352.9,-2829,-195.93
000731.SZ,20240926,24435,1677.09,24131,1657.99,14549,1000.31,21409,1472.28,13686,942.0,8208,563.19,1078,74.06,0,0.0,6610,459.14
000731.SZ,20240925,36807,2520.4,25799,1767.61,21058,1442.78,25177,1724.53,10560,723.77,14162,969.29,0,0.0,3287,225.52,4327,298.47
000731.SZ,20240924,23917,1588.33,22831,1518.83,14768,982.87,20289,1350.74,12571,838.39,8851,587.98,715,47.97,0,0.0,15385,1025.84
000731.SZ,20240923,11905,778.97,11358,742.48,4706,307.85,4181,273.68,625,40.83,1697,111.5,0,0.0,0,0.0,489,33.57
000731.SZ,20240920,14176,929.45,13076,857.36,6332,414.27,3630,238.1,1393,90.92,1826,119.87,0,0.0,3369,219.32,-267,-17.55
000731.SZ,20240919,17406,1139.36,15110,989.65,7187,471.12,8576,562.09,1412,92.85,2319,151.58,0,0.0,0,0.0,3187,209.47
000731.SZ,20240918,16249,1052.21,13807,894.63,6090,394.5,6448,417.05,529,34.12,2613,169.16,0,0.0,0,0.0,-2956,-192.01
000731.SZ,20240913,9344,616.63,8852,584.07,6178,407.7,5366,354.11,765,50.57,2069,136.72,0,0.0,0,0.0,-343,-21.95
000731.SZ,20240912,9678,640.06,7220,477.36,4644,307.06,6228,411.86,1153,76.14,2027,134.05,0,0.0,0,0.0,368,25.12
000731.SZ,20240911,13012,858.35,10695,705.09,7167,472.56,8160,538.41,1030,68.07,2354,155.48,0,0.0,0,0.0,-1607,-105.43
000731.SZ,20240910,16210,1067.54,16007,1053.87,8752,576.02,9106,599.83,2012,132.49,1861,122.35,0,0.0,0,0.0,844,57.05
000731.SZ,20240909,13243,873.55,12913,851.78,7870,518.96,5786,381.65,0,0.0,2414,159.08,0,0.0,0,0.0,1685,112.02
000731.SZ,20240906,13551,896.64,12800,846.72,6999,463.13,7700,509.78,1000,66.3,1050,69.58,0,0.0,0,0.0,1354,90.48
000731.SZ,20240905,13466,890.17,12455,823.11,5092,336.23,6391,422.34,2046,135.35,1758,116.29,0,0.0,0,0.0,1516,100.88
000731.SZ,20240904,23070,1527.19,17412,1152.28,8718,576.73,11109,735.4,1244,82.1,4511,298.33,0,0.0,0,0.0,-715,-46.53
000731.SZ,20240903,21315,1414.86,17724,1175.62,9561,634.11,9519,631.68,1547,102.79,5649,375.36,1009,66.9,539,35.98,4016,268.49
000731.SZ,20240902,36405,2399.73,25226,1661.53,15334,1010.35,17940,1183.14,2563,169.24,11136,734.66,0,0.0,0,0.0,15348,1012.1
000731.SZ,20240830,19045,1245.14,29174,1907.64,18846,1232.7,11738,767.56,6429,420.8,3408,223.44,0,0.0,0,0.0,454,30.97
000731.SZ,20240829,18009,1169.44,16081,1044.45,6966,452.14,8557,555.71,6193,402.44,6530,423.85,0,0.0,0,0.0,-466,-28.95
000731.SZ,20240828,23993,1565.26,18529,1208.97,10194,665.58,13348,871.11,3875,253.59,4585,299.55,0,0.0,1600,104.8,7737,506.05
000731.SZ,20240827,38480,2493.94,34682,2247.26,20647,1338.21,19937,1292.75,1926,124.87,4889,316.58,0,0.0,1545,100.43,5103,332.84
000731.SZ,20240826,23946,1526.92,14940,952.87,11188,712.65,14139,901.24,2459,157.1,8514,542.56,0,0.0,0,0.0,10798,688.21
000731.SZ,20240823,11260,705.32,10318,645.84,5012,313.71,6663,417.51,813,50.85,104,6.54,0,0.0,0,0.0,-911,-56.33
000731.SZ,20240822,12545,788.19,9302,584.02,4278,268.52,6519,409.66,978,61.4,1980,124.42,0,0.0,0,0.0,-3253,-203.42
000731.SZ,20240821,10544,664.0,8469,533.33,3518,221.43,4636,291.94,1476,92.9,2432,153.05,0,0.0,0,0.0,-84,-4.7
000731.SZ,20240820,11267,711.91,10766,680.36,7568,477.68,8126,513.36,1866,118.18,1809,114.05,0,0.0,0,0.0,-8161,-515.07
000731.SZ,20240819,7238,460.77,5925,377.21,6343,403.89,6543,416.57,1702,108.29,2815,179.17,0,0.0,0,0.0,-1195,-75.51
000731.SZ,20240816,6566,417.35,8645,549.5,3865,245.61,4948,314.68,3275,208.41,113,7.19,0,0.0,0,0.0,-3313,-210.27
000731.SZ,20240815,11197,712.87,12461,793.33,7940,505.53,7848,500.04,3286,209.59,2114,134.62,0,0.0,0,0.0,-2193,-138.66
000731.SZ,20240814,8817,562.47,9404,599.7,5112,325.93,5156,329.04,3791,241.92,3159,201.57,0,0.0,0,0.0,-2920,-185.58
000731.SZ,20240813,11596,740.94,7521,480.34,7537,481.7,9270,592.44,1488,94.93,3830,244.8,0,0.0,0,0.0,4719,302.66
000731.SZ,20240812,9338,596.61,5239,334.62,4872,311.15,7260,463.82,1018,65.05,2729,174.37,0,0.0,0,0.0,581,37.78
000731.SZ,20240809,10460,671.32,8546,548.69,5809,373.03,7602,488.0,1938,124.44,2059,132.1,0,0.0,0,0.0,-4919,-314.85
000731.SZ,20240808,9558,610.07,9999,638.24,6601,421.2,7518,479.81,3232,206.35,1874,119.57,0,0.0,0,0.0,3082,197.32
000731.SZ,20240807,8092,514.1,7323,464.93,5931,376.66,6414,407.56,2445,155.2,2731,173.47,0,0.0,0,0.0,-1336,-84.13
000731.SZ,20240806,11920,757.87,8274,526.49,10017,636.65,9494,604.11,2637,167.93,6806,431.84,0,0.0,0,0.0,1751,112.03
000731.SZ,20240805,19206,1226.57,14667,934.5,15987,1019.39,15536,991.18,3026,192.09,8017,512.38,0,0.0,0,0.0,-9902,-630.14
000731.SZ,20240802,10679,692.29,7789,505.14,6907,448.07,9319,605.1,4899,318.18,5377,348.29,0,0.0,0,0.0,-493,-29.43
000731.SZ,20240801,10810,704.37,9627,627.97,9393,611.89,8479,552.5,2729,178.08,6970,454.31,2144,140.43,0,0.0,-4723,-306.34
