ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300672.SZ,20250418,11591,7406.24,9827,6284.56,9149,5845.11,9481,6060.11,3381,2161.65,5238,3339.95,446,285.61,22,13.98,-3088,-1966.75
300672.SZ,20250417,13469,8784.09,13591,8872.79,11672,7614.76,12991,8478.11,9027,5897.28,5958,3886.16,922,603.81,2550,1662.89,-776,-496.15
300672.SZ,20250416,14669,9461.91,13326,8612.7,13932,8994.46,13330,8598.26,7874,5087.11,9178,5915.93,1138,735.35,1779,1151.95,-3155,-2045.88
300672.SZ,20250415,13331,8693.22,15326,10002.74,13985,9125.4,12872,8402.0,8330,5438.39,7379,4814.37,1473,965.4,1542,1003.3,-4652,-3022.53
300672.SZ,20250414,18187,11919.1,19173,12562.77,21102,13838.48,18559,12165.78,13986,9172.96,14218,9319.33,3513,2300.35,4838,3183.01,-6892,-4502.81
300672.SZ,20250411,26497,17308.31,31159,20415.65,34468,22573.0,34757,22775.48,23727,15565.7,22451,14682.84,8695,5745.08,5020,3318.12,3901,2488.57
300672.SZ,20250410,20448,13027.21,26424,16862.58,26383,16810.66,25760,16433.21,23265,14864.75,16012,10209.33,2878,1839.55,4778,3037.04,-12806,-8164.18
300672.SZ,20250409,31812,19093.05,37728,22756.74,30301,18253.21,30624,18491.89,22291,13475.06,18494,11111.21,6639,4029.65,4197,2491.12,-951,-624.41
300672.SZ,20250408,35047,20730.43,30439,17980.11,26036,15439.82,26011,15409.62,15431,9202.79,20443,12167.67,6461,3819.7,6081,3635.34,3013,1850.17
300672.SZ,20250407,37529,22387.45,25585,15404.7,33854,20189.44,33505,19916.74,21457,12866.19,25973,15502.3,5854,3480.24,13631,8099.59,3794,2032.47
300672.SZ,20250403,12036,8213.01,12594,8601.5,12147,8293.01,11844,8098.41,9436,6450.2,9192,6270.67,1395,964.82,1383,950.46,-2960,-2018.64
300672.SZ,20250402,8236,5669.96,8428,5803.03,8130,5600.3,8928,6148.68,7382,5085.7,8100,5582.12,1899,1309.48,191,131.6,-1261,-861.25
300672.SZ,20250401,10010,6909.44,10936,7549.21,10201,7040.89,8745,6037.04,8328,5751.63,8524,5887.79,4207,2898.47,4541,3126.39,-1134,-769.74
300672.SZ,20250331,16062,11036.26,11066,7608.47,11817,8119.16,12371,8496.91,8150,5601.32,11044,7586.6,1080,738.94,2628,1803.7,1481,1028.01
300672.SZ,20250328,11652,8135.06,8028,5606.38,9551,6666.46,9576,6685.71,6874,4799.69,10305,7196.18,864,605.97,1032,718.9,-623,-433.22
300672.SZ,20250327,13860,9807.65,15745,11148.0,17280,12238.58,12766,9046.41,12810,9082.78,13738,9751.01,2408,1714.38,4109,2897.98,1005,725.89
300672.SZ,20250326,9806,6925.72,9752,6891.78,11324,8001.84,9120,6443.44,6928,4889.0,8627,6091.33,1299,918.56,1858,1308.57,-369,-260.2
300672.SZ,20250325,12186,8674.74,10919,7795.55,12150,8661.16,10320,7360.09,11298,8067.22,14045,10001.9,1549,1101.06,1899,1346.63,-1073,-763.21
300672.SZ,20250324,17131,12281.43,16465,11846.62,15350,11006.89,14825,10630.05,12754,9161.73,14734,10562.93,3141,2272.78,2352,1683.23,-2805,-2055.19
300672.SZ,20250321,20467,14998.65,14060,10302.06,19512,14305.64,15218,11161.28,12115,8875.01,17572,12880.56,1482,1080.61,6726,4916.02,2730,1982.57
300672.SZ,20250320,14701,11192.63,10390,7926.43,14260,10869.99,12478,9503.87,10746,8177.92,14413,10966.61,410,313.54,2836,2157.17,-781,-575.92
300672.SZ,20250319,22043,16962.74,10889,8407.94,17847,13738.1,14481,11158.61,17590,13543.03,23066,17742.61,4728,3641.84,13772,10576.54,3945,2999.0
300672.SZ,20250318,16734,13204.84,13486,10648.57,20081,15856.93,16335,12910.42,16503,13023.7,18292,14440.88,6018,4753.67,11223,8839.27,-7478,-5867.21
300672.SZ,20250317,15947,12666.73,17700,14087.83,20378,16231.06,18412,14683.61,21416,17033.23,17270,13741.44,9758,7744.54,14117,11162.66,7647,6076.05
300672.SZ,20250314,16822,13259.36,15840,12497.63,18137,14300.72,16792,13243.01,14872,11723.57,15925,12552.73,4715,3727.04,5989,4717.32,-6,9.89
300672.SZ,20250313,23179,18122.38,16820,13176.96,20952,16405.76,20086,15737.02,21778,17041.36,22871,17906.97,3878,3051.19,10010,7799.74,-4422,-3485.07
300672.SZ,20250312,16784,13635.09,19588,15917.18,30075,24428.59,23508,19106.23,24093,19575.04,23876,19390.5,4249,3446.87,8229,6671.68,-16192,-13142.48
300672.SZ,20250311,19062,15655.93,20319,16687.31,25304,20812.16,32814,26988.8,31533,25923.32,23282,19148.64,8441,6981.56,7924,6548.22,5940,4944.07
300672.SZ,20250310,16265,13222.67,15946,13001.73,21141,17196.61,19652,16007.67,19187,15600.9,20412,16571.85,9429,7676.95,10011,8115.88,-7827,-6377.65
300672.SZ,20250307,19411,15942.74,21517,17686.28,28465,23414.91,31409,25880.84,25399,20933.08,24559,20197.77,15827,13013.54,11617,9539.39,266,341.22
300672.SZ,20250306,21473,17740.53,16137,13340.8,28820,23772.24,29952,24749.73,22008,18176.63,23405,19305.62,7888,6519.81,10695,8813.06,-8374,-6871.29
300672.SZ,20250305,22531,18524.58,18559,15303.6,30659,25222.21,30830,25394.41,25797,21244.59,26853,22029.99,7030,5779.1,9775,8042.48,-5345,-4355.64
300672.SZ,20250304,26986,21882.72,30108,24501.71,37941,30992.21,43280,35394.94,32988,26930.73,30816,25228.1,13617,11222.13,7328,5903.05,11105,9160.23
300672.SZ,20250303,22523,17779.91,21272,16804.99,25433,20083.23,25988,20534.04,20385,16114.29,22432,17714.56,5150,4081.24,3799,3005.08,6011,4796.85
300672.SZ,20250228,31691,25122.78,21329,16970.01,32764,26041.59,31414,24990.33,30489,24255.04,36558,29015.62,13119,10439.17,18762,14882.64,-3387,-2736.62
300672.SZ,20250227,21603,17965.14,21124,17598.68,36048,30002.6,34611,28821.32,35786,29769.97,34292,28563.18,13571,11335.04,16980,14089.56,-19355,-16187.1
300672.SZ,20250226,31978,26708.51,26911,22450.73,45571,38041.03,51607,43239.8,46336,38906.0,45889,38452.69,16611,13942.86,16089,13455.18,16446,14056.29
300672.SZ,20250225,26806,22225.14,19417,16112.24,43742,36234.72,42181,34973.69,40214,33327.18,39800,33012.79,9771,8112.54,19136,15800.87,-3712,-3023.24
300672.SZ,20250224,25157,21148.0,28418,23946.97,51244,43112.54,54197,45641.01,60745,51139.14,52250,43922.65,19295,16278.19,21576,18167.24,-1951,-1468.36
300672.SZ,20250221,27093,22174.87,43176,35427.74,59056,48372.92,64450,52836.21,69075,56651.39,43845,35918.73,23937,19674.25,27690,22690.78,-19695,-16129.0
300672.SZ,20250220,30121,23996.36,34141,27235.45,39241,31313.66,41063,32771.26,41332,32988.17,36302,28965.81,14170,11328.7,13357,10654.37,-12337,-9771.27
300672.SZ,20250219,51840,40646.25,47464,37210.54,74737,59086.1,82620,65118.6,68145,53578.21,75069,59168.77,30216,23926.38,19785,15739.03,53708,42511.81
300672.SZ,20250218,31519,23535.08,36552,27417.55,48108,35970.73,47363,35483.15,47385,35512.69,40116,29956.95,15855,11901.01,18836,14061.87,389,410.58
300672.SZ,20250217,24358,17717.37,21291,15512.3,26236,19101.58,32211,23464.42,29847,21743.57,26373,19194.67,7277,5319.07,7844,5710.21,-6214,-4496.06
300672.SZ,20250214,24037,17522.85,18901,13791.32,24093,17562.42,24908,18160.25,21713,15831.29,22723,16555.05,3634,2638.13,6945,5048.06,1120,837.73
300672.SZ,20250213,21772,16193.88,24885,18533.68,30840,22949.76,29237,21757.28,38285,28499.14,28762,21389.09,4808,3569.39,12822,9532.12,-23219,-17259.53
300672.SZ,20250212,30037,22227.62,38506,28604.37,37535,27843.68,51536,38305.4,54486,40500.44,44912,33402.48,28195,21071.47,15300,11330.96,11478,8706.3
300672.SZ,20250211,35266,25554.9,26846,19496.08,39110,28370.77,38295,27781.08,30755,22309.85,43500,31582.17,18601,13537.56,15092,10913.76,-9321,-6676.47
300672.SZ,20250210,40777,29935.68,47066,34665.7,54416,40085.05,63625,46860.66,56495,41664.93,54578,40180.5,28851,21246.95,15269,11225.74,14807,11120.46
300672.SZ,20250207,45183,31940.06,36186,25691.46,46621,33025.77,50203,35578.2,43856,31110.98,43250,30612.67,12166,8640.32,18187,12834.8,9866,7061.37
300672.SZ,20250206,37927,26187.8,43410,29948.72,51510,35574.32,54948,38018.28,48572,33695.83,41911,29039.94,16895,11727.91,14634,10178.91,34523,23976.17
300672.SZ,20250205,28976,19076.01,32259,21252.07,32164,21199.32,37087,24446.11,33524,22098.11,26370,17377.47,8891,5867.76,7841,5165.55,-1014,-585.21
300672.SZ,20250127,19063,12354.57,17897,11618.97,19285,12501.44,18446,11957.56,12515,8129.87,16288,10561.2,4713,3058.96,2945,1907.11,-9766,-6321.36
300672.SZ,20250124,30091,19516.33,35885,23329.05,33610,21908.19,37966,24754.51,31540,20642.22,25012,16337.76,10293,6758.74,6671,4404.16,5838,3943.95
300672.SZ,20250123,21556,13901.33,27253,17599.75,22263,14345.0,24408,15730.99,17475,11268.68,17504,11280.66,14713,9525.87,6842,4429.5,-16955,-10886.07
300672.SZ,20250122,29214,18696.2,22931,14680.49,24311,15558.5,24162,15463.83,15366,9834.48,17345,11098.5,1370,876.19,5823,3722.55,-8295,-5285.95
300672.SZ,20250121,31618,20028.17,40349,25610.51,43604,27742.37,45407,28872.26,33986,21653.42,25983,16524.6,12135,7749.6,9604,6166.19,20511,13048.52
300672.SZ,20250120,15992,9846.39,14241,8770.68,15293,9418.24,14988,9230.28,9550,5880.78,11594,7136.88,1880,1155.22,1892,1162.79,-2090,-1276.54
300672.SZ,20250117,24138,14818.76,20326,12492.89,20806,12796.13,21673,13331.06,11477,7071.67,12977,7974.46,1425,878.75,2870,1766.89,4657,2895.14
300672.SZ,20250116,24361,14937.41,19932,12241.19,24008,14702.63,20238,12410.89,12527,7696.33,17562,10762.35,2478,1515.01,5643,3436.95,-1027,-626.72
300672.SZ,20250115,17955,11074.7,19454,12012.26,16743,10336.0,17044,10521.66,12877,7961.76,12096,7469.33,3357,2074.53,2338,1443.75,515,325.85
300672.SZ,20250114,20539,12438.37,21365,12933.12,21136,12796.42,21038,12751.45,15634,9474.35,11931,7216.68,2782,1692.67,5757,3500.55,6453,3918.5
300672.SZ,20250113,18832,10990.12,16804,9814.91,14161,8262.4,15103,8813.68,6888,4020.0,7255,4227.33,1010,588.35,1729,1004.94,2229,1310.25
300672.SZ,20250110,25906,15683.46,23816,14443.97,24828,15024.22,26221,15864.49,12591,7625.53,14290,8626.14,5595,3385.27,4593,2783.9,-2593,-1498.77
300672.SZ,20250109,18170,11017.86,17643,10708.11,18810,11411.62,18008,10926.82,11478,6970.94,12332,7479.95,1393,849.84,1867,1135.37,-1550,-924.77
300672.SZ,20250108,23465,13920.71,23323,13856.45,24910,14780.44,24338,14450.86,13296,7907.5,15409,9136.73,2703,1605.6,1304,770.21,-3673,-2140.17
300672.SZ,20250107,18459,10954.07,19848,11788.12,20617,12239.34,20027,11893.67,11673,6937.69,10057,5974.14,872,520.46,1688,995.63,4015,2398.11
300672.SZ,20250106,21411,12504.44,16517,9665.16,19938,11639.83,21560,12580.87,9934,5795.39,13059,7612.15,1270,739.95,1417,821.45,555,305.73
300672.SZ,20250103,22670,13814.9,18918,11573.0,22741,13865.76,22780,13882.06,15355,9369.07,16369,9948.56,3792,2302.73,6491,3948.84,-8356,-5115.67
300672.SZ,20250102,31858,20362.96,22537,14459.54,30122,19257.05,26878,17196.9,15768,10076.17,20433,13021.54,3969,2522.76,11870,7540.96,-844,-645.65
300672.SZ,20241231,30846,21171.27,24499,16915.93,36090,24782.52,33263,22840.55,21794,14952.02,25921,17745.7,5504,3797.81,10551,7201.42,-17796,-12299.63
300672.SZ,20241230,22184,15735.09,18412,13087.21,21375,15176.25,23720,16844.87,16285,11576.11,16687,11835.29,2169,1541.17,3194,2261.25,-5129,-3611.35
300672.SZ,20241227,28108,20447.92,29375,21424.59,34645,25235.82,35725,26033.16,28378,20707.35,27057,19701.23,17619,12915.0,16593,12147.11,-15348,-11084.85
300672.SZ,20241226,24444,17583.31,28374,20445.49,33066,23837.88,33772,24346.74,24683,17801.06,25267,18200.63,10243,7399.77,5024,3629.16,8916,6441.77
300672.SZ,20241225,27323,19344.59,18366,13039.8,25154,17823.82,26792,18983.9,16740,11882.76,22977,16259.3,5171,3669.72,6253,4437.9,-3490,-2453.94
300672.SZ,20241224,29902,21411.67,22254,15969.11,33524,24026.21,33045,23677.15,22259,15963.91,26850,19229.38,4039,2892.97,7576,5419.12,-2394,-1702.26
300672.SZ,20241223,36799,27133.89,35219,26108.02,50469,37317.61,50124,37106.05,45993,34139.39,45412,33541.67,12036,8932.16,14543,10767.31,-10492,-7752.72
300672.SZ,20241220,49778,36688.76,49126,36304.54,60628,44736.94,66268,48946.26,56589,41874.09,53681,39659.91,17634,13099.92,15554,11488.99,9059,6779.45
300672.SZ,20241219,34634,24592.61,34084,24221.53,46928,33349.72,45619,32438.59,36709,26102.78,35764,25425.26,9106,6459.17,11910,8418.9,1539,1205.13
300672.SZ,20241218,40050,28071.28,43007,30176.67,57728,40589.92,62050,43710.01,51240,36184.26,49998,35277.72,21718,15475.31,15681,11156.37,42997,30621.79
300672.SZ,20241217,18247,12335.29,17605,11930.85,20095,13613.78,22338,15127.28,16335,11062.94,15709,10624.78,3271,2222.69,2296,1551.8,-2428,-1593.31
300672.SZ,20241216,20646,14131.7,22462,15425.94,25723,17633.3,25392,17408.22,19153,13148.12,16024,10971.34,2033,1398.51,3678,2506.13,-9202,-6287.91
300672.SZ,20241213,23432,16071.73,21332,14659.3,24523,16832.41,25862,17758.68,18519,12717.48,17204,11793.48,2264,1564.13,4339,2974.29,-4843,-3289.91
300672.SZ,20241212,25330,17572.14,21376,14843.94,32823,22764.87,26539,18425.54,22886,15885.0,24184,16758.79,5453,3785.32,14393,9979.05,-8291,-5745.73
300672.SZ,20241211,27627,19325.78,32292,22678.73,40215,28264.48,42958,30177.54,35251,24785.78,33436,23493.73,14242,10005.43,8650,6031.48,15170,10712.04
300672.SZ,20241210,20024,13828.77,16553,11455.84,22921,15842.51,24935,17244.36,18449,12770.15,19219,13278.69,5849,4046.87,6536,4509.41,-301,-226.68
300672.SZ,20241209,16133,10940.38,15564,10564.87,18714,12688.17,18740,12708.69,13133,8919.69,14206,9631.68,3554,2404.62,3024,2047.63,-10398,-7070.16
300672.SZ,20241206,22225,15090.47,23528,16000.2,26868,18293.3,29048,19786.53,20499,13975.09,18243,12422.43,4752,3246.42,3524,2396.12,9941,6850.67
300672.SZ,20241205,17614,11859.91,14655,9872.59,17518,11793.93,20304,13667.71,13177,8876.11,12603,8485.3,1727,1161.22,2475,1665.57,-313,-203.24
300672.SZ,20241204,26184,18022.89,33279,22932.92,38090,26259.5,36501,25194.11,28715,19818.74,24338,16769.38,6023,4173.18,4893,3377.89,-13138,-8992.97
300672.SZ,20241203,20821,14008.38,22914,15447.22,24057,16224.38,24720,16667.62,27208,18365.54,19397,13058.9,3579,2419.19,8634,5843.75,4403,3041.73
300672.SZ,20241202,15439,10353.49,14207,9530.2,18391,12334.31,18452,12376.32,13729,9209.47,15150,10162.65,3447,2311.91,3197,2140.01,-2101,-1397.97
300672.SZ,20241129,19693,13165.53,17918,11994.05,18912,12675.11,19391,12981.55,14026,9408.5,14662,9826.52,1051,704.96,1711,1151.99,1272,875.88
300672.SZ,20241128,15209,10174.99,18387,12318.68,17605,11793.42,17600,11785.3,16684,11189.86,12411,8304.82,3531,2363.31,4631,3112.78,-19,-4.4
300672.SZ,20241127,20700,13420.68,19884,12909.19,17435,11311.77,20546,13327.73,16478,10736.26,11270,7314.9,1020,664.17,3933,2581.08,4832,3189.98
300672.SZ,20241126,10903,7042.27,10766,6958.88,10985,7097.89,11143,7197.94,4958,3207.76,5645,3647.87,1392,900.58,684,443.79,-3164,-2038.11
300672.SZ,20241125,19322,12326.36,15266,9751.85,15369,9810.82,17443,11132.41,7399,4721.07,9710,6182.41,1561,991.06,1232,782.63,-989,-629.36
300672.SZ,20241122,22550,14931.02,16001,10615.94,20855,13837.78,20972,13919.02,11526,7638.48,15781,10440.75,2159,1419.96,4336,2851.53,-6591,-4346.67
300672.SZ,20241121,16494,11204.8,15062,10245.9,18358,12476.68,18344,12471.18,12613,8571.29,14947,10149.16,2621,1786.41,1733,1172.94,-156,-109.19
300672.SZ,20241120,16961,11514.76,17890,12149.11,19929,13535.93,19595,13312.9,12984,8826.78,12226,8305.72,1748,1189.68,1911,1299.43,-2287,-1537.55
300672.SZ,20241119,19851,13234.06,20432,13645.04,21839,14570.48,22062,14728.81,14443,9667.11,13231,8836.86,1875,1265.17,2283,1526.09,1509,1024.67
300672.SZ,20241118,25291,16717.49,20373,13483.14,21312,14111.6,22730,15033.86,13863,9167.2,15162,10018.08,2447,1605.38,4648,3066.58,-2023,-1323.76
300672.SZ,20241115,26106,18077.83,18474,12816.56,29308,20280.85,28506,19723.51,17335,11996.21,23199,16031.06,3991,2733.84,6561,4517.59,-6598,-4551.37
300672.SZ,20241114,27853,20051.42,19658,14179.91,29142,20998.04,26982,19425.6,17382,12510.18,24693,17778.48,3068,2210.78,6112,4386.43,-12532,-9065.4
300672.SZ,20241113,28453,20870.34,22582,16585.61,28730,21080.89,30312,22253.64,20111,14772.54,20937,15357.42,5351,3924.95,8814,6452.06,21,40.84
300672.SZ,20241112,35942,26905.26,31129,23344.34,47803,35816.2,44400,33270.46,33362,25020.62,39032,29215.47,10115,7576.91,12661,9488.72,-12415,-9193.23
300672.SZ,20241111,37288,28025.61,41333,31103.27,57637,43328.73,57122,42972.0,52708,39685.32,49678,37367.8,22396,16910.74,21897,16507.33,13338,10120.15
300672.SZ,20241108,33092,24323.18,31948,23539.35,48075,35374.46,46484,34213.79,45219,33284.06,46520,34205.24,11757,8675.62,13192,9698.93,-1072,-688.0
300672.SZ,20241107,27561,19737.33,25903,18584.13,33965,24351.23,32477,23291.42,27374,19647.13,27590,19765.68,6176,4431.92,9106,6526.38,12379,8929.3
300672.SZ,20241106,33962,24206.34,28991,20695.78,40914,29183.11,39342,28076.2,30054,21448.9,32916,23462.06,9480,6761.31,13161,9365.62,-7722,-5425.83
300672.SZ,20241105,33129,23343.26,30645,21579.73,35330,24893.6,39977,28189.41,28559,20121.59,28044,19762.66,9458,6700.2,7810,5526.85,16152,11457.69
300672.SZ,20241104,22906,15425.52,18243,12287.47,22244,14980.33,24050,16199.33,14813,9973.23,15813,10643.05,3887,2615.63,5744,3864.87,7552,5113.99
300672.SZ,20241101,42279,28731.26,26681,18207.44,45994,31341.32,44143,30058.04,27516,18759.38,37816,25733.6,5596,3805.65,12745,8638.53,-11585,-8003.94
300672.SZ,20241031,29691,21030.69,31623,22435.49,43644,30956.36,43388,30775.56,35797,25421.35,34760,24670.69,8018,5713.78,7379,5240.43,7748,5559.56
300672.SZ,20241030,33970,23678.56,19719,13766.17,28420,19816.47,32229,22480.24,17736,12366.28,25069,17450.94,3750,2617.53,6859,4781.5,3210,2258.68
300672.SZ,20241029,37492,26996.91,26896,19432.08,43277,31210.74,44216,31886.81,33972,24512.51,38554,27777.55,5688,4115.35,10763,7739.06,-2512,-1739.51
300672.SZ,20241028,24064,17417.1,29066,21045.65,39000,28237.87,37398,27077.27,31848,23077.16,28532,20671.01,6055,4390.7,5970,4328.9,-815,-560.15
300672.SZ,20241025,24156,17156.08,22089,15711.67,30353,21570.24,31214,22176.81,25626,18222.02,25909,18393.32,7480,5310.56,8403,5977.1,2081,1520.58
300672.SZ,20241024,24983,17727.12,24270,17237.09,31406,22301.72,30757,21843.43,21719,15429.68,23534,16703.81,6385,4533.87,5932,4208.06,-9210,-6498.98
300672.SZ,20241023,34448,24737.36,24367,17527.43,39915,28678.62,43556,31293.33,30189,21687.09,37230,26715.17,8995,6444.19,8395,6011.34,-7409,-5312.01
300672.SZ,20241022,46800,33985.75,37779,27472.28,58849,42758.26,60632,44044.96,50171,36426.13,52867,38391.09,14151,10299.94,18693,13561.76,-15484,-11278.05
300672.SZ,20241021,76408,57004.23,54612,41043.64,124375,93003.66,114812,86028.45,115428,86454.95,129770,96942.84,31470,23794.28,48487,36242.19,-15786,-12059.15
300672.SZ,20241018,49262,35872.74,54120,39348.68,81589,59381.67,81518,59213.17,73241,53475.05,78054,57125.82,25990,18988.63,16391,12030.43,30329,22119.5
300672.SZ,20241017,27819,19125.81,28011,19298.85,47680,32788.48,45764,31493.78,36029,24804.06,38257,26289.69,10023,6909.44,9520,6545.47,-4894,-3297.6
300672.SZ,20241016,28621,19133.63,21880,14648.65,39664,26531.92,40891,27361.37,25924,17347.86,27678,18501.43,4271,2846.04,8032,5348.0,6785,4512.44
300672.SZ,20241015,40315,28158.66,40196,28185.39,63025,44116.96,60775,42560.82,46212,32415.21,48840,34187.3,14145,9921.57,13886,9678.89,-13582,-9496.85
300672.SZ,20241014,40469,26934.14,40411,27108.69,62803,42044.3,61163,41062.6,50672,34063.95,52030,34763.9,12174,8222.3,12514,8329.5,-12327,-8253.2
300672.SZ,20241011,41021,27697.7,29709,20093.16,55078,37207.14,55506,37548.58,34096,23050.54,52830,35683.59,19086,12901.64,11236,7531.7,-10881,-7428.68
300672.SZ,20241010,45803,33438.52,39588,29013.66,73573,53707.23,70884,51680.51,66713,48682.87,71356,51933.74,23190,16755.03,27451,19955.75,15609,10976.14
300672.SZ,20241009,62678,50080.16,45973,36955.54,128885,103930.83,108944,87728.89,115712,93229.17,137984,111109.91,44666,36127.49,59040,47573.32,-10322,-7713.22
300672.SZ,20241008,31157,23254.13,21940,16386.35,70777,52874.49,50351,37598.65,74397,55616.88,63591,47503.37,33674,25194.99,74123,55452.12,-61446,-46245.27
300672.SZ,20240930,43878,25802.15,39784,23423.29,66207,39008.62,65787,38774.11,54635,32318.56,56428,33219.05,18975,11166.43,21697,12879.3,25612,15513.06
300672.SZ,20240927,28601,14447.91,32349,16350.68,43742,22133.2,44083,22283.5,32252,16367.98,28444,14430.69,7293,3709.37,7012,3593.59,7308,3800.94
300672.SZ,20240926,21207,9787.64,20349,9387.52,25177,11594.12,25992,11980.32,14562,6724.29,14111,6503.81,1628,751.84,2122,986.26,11411,5294.19
300672.SZ,20240925,16297,7406.43,19226,8746.41,23273,10576.83,24039,10930.84,14298,6507.41,12492,5675.95,4058,1848.68,2169,986.14,-5482,-2482.66
300672.SZ,20240924,18853,8132.56,16956,7318.06,16401,7080.4,18720,8082.71,9118,3949.84,8296,3585.2,183,79.86,583,256.69,8926,3887.67
300672.SZ,20240923,10576,4494.55,7509,3192.17,9080,3855.41,10298,4372.77,3875,1645.03,5818,2469.53,94,39.48,0,0.0,-694,-286.22
300672.SZ,20240920,9586,4087.34,8744,3728.49,8900,3797.24,8982,3829.93,4428,1884.03,5001,2130.38,250,106.5,438,186.31,-2190,-935.58
300672.SZ,20240919,11746,5061.18,11797,5086.95,11918,5135.5,10664,4596.3,6756,2912.5,7077,3049.83,0,0.0,882,376.1,973,420.81
300672.SZ,20240918,9622,4100.46,8340,3561.83,9280,3956.21,8546,3644.15,5025,2145.44,6247,2658.74,0,0.0,793,337.38,-1403,-608.5
300672.SZ,20240913,10322,4528.68,8645,3801.4,10162,4458.46,9631,4227.4,5590,2448.24,6476,2829.61,736,318.91,2058,895.88,-4518,-1995.26
300672.SZ,20240912,9346,4205.96,10881,4897.92,12450,5605.2,11662,5249.59,5235,2353.47,5578,2508.48,2355,1062.95,1265,571.6,-1736,-765.86
300672.SZ,20240911,7277,3245.55,6851,3056.83,6432,2868.53,6157,2746.38,2539,1133.47,3240,1444.34,0,0.0,0,0.0,-654,-289.39
300672.SZ,20240910,9585,4250.14,10084,4477.61,10813,4801.68,11659,5183.01,5936,2644.03,5986,2656.45,1395,621.23,0,0.0,-4055,-1794.55
300672.SZ,20240909,10357,4564.9,10396,4584.88,9282,4094.52,9276,4091.5,5283,2332.19,5261,2320.01,342,151.25,331,146.48,3940,1740.16
300672.SZ,20240906,10095,4504.32,10016,4481.12,11423,5103.92,11355,5072.34,5928,2642.62,6394,2845.31,1355,606.71,1036,458.79,-8955,-3996.02
300672.SZ,20240905,9508,4297.52,8553,3865.62,10592,4786.21,11182,5054.25,5770,2609.1,6323,2859.05,636,288.59,448,202.49,2066,942.21
300672.SZ,20240904,11559,5206.64,11969,5389.83,11051,4979.0,10795,4863.9,5712,2574.11,5638,2538.63,689,308.72,609,276.11,-2353,-1040.63
300672.SZ,20240903,10285,4629.05,9948,4481.24,10464,4710.77,9291,4186.48,6406,2885.63,7260,3265.94,1118,504.71,1774,796.48,1345,607.52
300672.SZ,20240902,14404,6569.41,15007,6850.49,16297,7432.94,14481,6599.65,8177,3724.81,8936,4078.5,1727,782.49,2181,981.0,-9215,-4188.67
300672.SZ,20240830,25527,11764.18,21103,9737.66,22457,10342.79,26219,12095.52,15918,7349.09,16769,7720.46,2135,988.12,1946,890.54,413,185.51
300672.SZ,20240829,19422,8964.37,15238,7037.12,17750,8184.28,18720,8633.48,12328,5672.35,15399,7091.15,1178,550.06,1321,609.3,-1538,-712.45
300672.SZ,20240828,9012,4158.98,7883,3639.23,6827,3150.53,8670,4001.96,5946,2743.35,5232,2411.67,0,0.0,0,0.0,1729,803.68
300672.SZ,20240827,10109,4688.77,7792,3614.56,7821,3626.95,9013,4179.28,6597,3058.77,7438,3447.86,611,282.62,895,415.4,238,115.43
300672.SZ,20240826,9751,4601.94,11922,5629.38,9774,4615.2,9360,4422.56,6460,3054.42,6147,2904.37,2582,1224.81,1138,540.06,-5601,-2637.93
300672.SZ,20240823,11538,5407.48,9974,4675.8,10574,4957.84,10790,5058.63,5228,2452.46,5734,2688.48,218,102.57,1060,497.44,324,156.02
300672.SZ,20240822,12122,5733.83,9200,4355.41,9203,4353.86,10675,5045.06,5582,2636.86,7512,3551.34,947,447.8,467,220.54,-1388,-655.29
300672.SZ,20240821,14730,7038.55,9708,4642.67,11460,5478.57,13125,6270.24,6537,3121.95,8409,4015.87,0,0.0,1485,710.3,-747,-348.69
300672.SZ,20240820,19756,9649.81,11940,5847.94,21415,10459.19,18847,9214.86,12001,5840.95,15401,7514.63,356,170.88,7340,3543.39,-1046,-560.54
300672.SZ,20240819,11037,5577.28,8983,4542.35,10819,5467.35,10892,5505.17,7309,3696.49,8008,4040.99,2107,1063.03,3389,1715.63,2042,1049.3
300672.SZ,20240816,12382,6308.35,12088,6167.57,15648,7979.54,15327,7813.71,9753,4970.43,8826,4495.12,1935,991.67,3477,1773.6,-6058,-3064.73
300672.SZ,20240815,12026,6165.15,11848,6075.31,13751,7047.96,14198,7280.98,7447,3817.02,8567,4390.62,2206,1134.91,817,418.13,-736,-379.7
300672.SZ,20240814,9469,4842.38,11068,5666.71,12384,6336.45,13786,7056.05,8385,4296.83,7620,3896.94,4045,2069.78,1809,925.74,-4466,-2270.27
300672.SZ,20240813,11720,5939.83,13858,7028.72,14630,7422.94,16303,8265.03,10286,5215.68,8422,4270.31,3182,1609.97,1235,624.36,-1721,-861.83
300672.SZ,20240812,15016,7480.46,10610,5292.33,13770,6862.28,13658,6806.12,7524,3747.18,10357,5155.04,0,0.0,1684,836.43,-1639,-820.39
300672.SZ,20240809,16065,8261.38,15715,8103.42,21485,11057.22,20352,10481.77,10855,5582.71,10487,5390.7,2496,1291.46,4348,2216.88,-7668,-3908.53
