ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000028.SZ,20250425,8918,2199.65,7086,1747.47,4921,1213.34,7200,1775.71,4360,1074.92,3913,964.72,0,0.0,0,0.0,-580,-140.82
000028.SZ,20250424,12205,3008.32,7306,1798.96,6924,1705.23,9073,2235.36,3807,937.31,6128,1510.66,0,0.0,429,105.88,-700,-167.86
000028.SZ,20250423,8550,2106.03,9798,2411.25,7401,1821.27,6689,1647.37,4272,1050.76,3267,804.17,0,0.0,469,115.28,-4639,-1139.99
000028.SZ,20250422,10381,2561.7,7263,1792.17,6112,1507.99,8344,2059.1,3360,829.36,5376,1326.78,1130,279.0,0,0.0,4291,1060.06
000028.SZ,20250421,5607,1375.43,6744,1654.04,5095,1249.82,5138,1260.64,3654,896.48,2475,607.05,0,0.0,0,0.0,-2250,-551.05
000028.SZ,20250418,8431,2069.24,11572,2839.15,12226,3002.5,10305,2531.64,3278,804.57,3061,751.36,1002,245.82,0,0.0,5075,1248.36
000028.SZ,20250417,6482,1587.74,5652,1384.12,5266,1289.75,6184,1514.9,2385,584.13,2604,637.61,307,75.01,0,0.0,-34,-7.28
000028.SZ,20250416,10288,2513.57,8397,2051.96,8350,2040.13,8470,2071.05,2804,685.13,5262,1284.72,688,168.9,0,0.0,-5116,-1251.12
000028.SZ,20250415,10801,2662.9,8989,2214.74,9318,2295.51,9721,2395.81,4988,1228.32,6898,1699.42,500,123.24,0,0.0,1485,368.58
000028.SZ,20250414,12440,3052.97,14043,3446.88,11514,2825.43,10856,2664.73,6442,1581.68,5220,1280.92,1108,272.08,1384,339.63,-9958,-2441.29
000028.SZ,20250411,11708,2878.87,8108,1992.93,12199,2999.21,12524,3079.62,4714,1158.87,7173,1763.76,0,0.0,815,200.63,-4211,-1030.57
000028.SZ,20250410,20156,4960.1,17019,4186.56,18580,4568.35,18897,4649.45,10460,2571.76,11629,2858.35,650,160.03,2301,565.87,2779,689.2
000028.SZ,20250409,26850,6490.47,22819,5517.0,26276,6351.7,28829,6966.0,14913,3606.27,16931,4095.14,2119,511.52,1579,381.81,-16340,-3941.03
000028.SZ,20250408,36394,8895.94,25979,6351.83,21715,5310.13,36894,9010.73,16988,4147.79,15361,3760.92,5078,1245.3,1942,475.68,643,177.55
000028.SZ,20250407,36360,8903.4,27000,6620.32,26731,6517.57,30268,7386.47,14466,3518.53,18140,4415.29,3938,942.02,6088,1459.45,-4173,-1032.31
000028.SZ,20250403,11276,2912.29,7613,1967.0,8580,2216.16,8814,2278.25,5383,1389.62,7478,1930.61,725,187.49,2059,529.69,4052,1051.69
000028.SZ,20250402,7612,1967.74,5809,1501.97,7007,1811.36,6619,1711.57,2761,713.53,4188,1082.06,0,0.0,764,197.02,-2327,-600.26
000028.SZ,20250401,12965,3361.91,14652,3801.22,15610,4048.95,13775,3573.78,8322,2161.03,10585,2747.07,2914,757.57,799,207.38,4927,1276.99
000028.SZ,20250331,9923,2537.73,9275,2372.4,10124,2589.71,11090,2835.67,5414,1384.51,5416,1386.07,778,199.61,459,117.41,-6119,-1562.01
000028.SZ,20250328,10535,2718.75,7736,1996.15,9032,2330.78,8134,2098.55,3199,825.97,6127,1582.93,33,8.47,802,206.35,-5702,-1467.48
000028.SZ,20250327,11265,2914.37,7146,1847.33,9299,2405.48,9707,2511.44,6414,1659.93,8609,2228.06,1576,408.48,3092,801.45,5369,1397.57
000028.SZ,20250326,8960,2326.22,8324,2161.24,8139,2113.06,9328,2422.16,6310,1638.84,6107,1585.29,472,122.29,122,31.73,-6145,-1593.79
000028.SZ,20250325,12541,3246.66,11391,2950.7,9506,2461.5,10240,2651.44,4390,1137.92,4855,1256.61,488,126.4,439,113.71,-1079,-275.95
000028.SZ,20250324,14704,3800.84,12402,3206.88,12589,3256.04,11222,2902.54,7722,1999.08,9553,2472.83,451,116.4,2289,590.12,-9873,-2549.58
000028.SZ,20250321,12911,3383.38,12753,3337.86,12118,3173.2,13465,3528.87,6757,1770.98,5124,1343.09,540,140.67,983,258.42,-7055,-1840.53
000028.SZ,20250320,10478,2761.88,10658,2810.24,14322,3775.65,12177,3210.53,7319,1929.67,7030,1852.96,1791,471.22,4046,1064.7,-12507,-3296.53
000028.SZ,20250319,11861,3143.57,15280,4050.19,13655,3619.52,15460,4099.12,11429,3028.53,11201,2970.61,6997,1857.78,2002,529.49,-8898,-2354.62
000028.SZ,20250318,12348,3264.0,12930,3418.81,15967,4220.64,15389,4068.96,9209,2434.11,9026,2385.43,1810,479.61,1989,525.16,-5088,-1341.95
000028.SZ,20250317,12729,3387.74,11544,3071.61,12879,3427.21,13808,3674.96,11575,3080.4,11262,2997.48,2145,571.48,2714,722.78,-10465,-2780.49
000028.SZ,20250314,16213,4304.16,18656,4952.43,21280,5648.21,20002,5309.2,15879,4219.67,17352,4611.59,7219,1914.42,4581,1213.24,5268,1406.04
000028.SZ,20250313,15304,4041.71,14207,3751.63,15616,4123.23,16576,4377.39,10224,2701.71,10728,2835.47,898,237.65,530,139.79,-2208,-573.35
000028.SZ,20250312,9567,2520.26,8856,2333.58,10539,2776.86,9264,2441.41,3792,999.12,7595,2000.47,2417,637.34,600,158.1,-5377,-1415.26
000028.SZ,20250311,12124,3187.16,12508,3288.21,12932,3399.52,13209,3473.22,7255,1908.64,9473,2494.16,3479,916.88,600,156.6,-3042,-795.02
000028.SZ,20250310,22528,5904.07,24092,6323.41,26000,6817.77,28917,7592.02,16852,4429.51,17363,4557.27,9181,2418.61,4190,1097.26,17897,4704.66
000028.SZ,20250307,8753,2260.17,6835,1764.86,8125,2097.24,8486,2190.76,4459,1151.03,5681,1466.56,0,0.0,335,86.26,-4892,-1260.7
000028.SZ,20250306,10663,2752.01,10799,2790.21,17086,4413.9,13270,3429.5,6240,1612.62,10367,2676.53,1171,304.09,724,186.37,3086,799.47
000028.SZ,20250305,11640,2984.19,12146,3113.62,12162,3117.94,12578,3225.29,8723,2236.61,5866,1503.49,676,173.29,2612,669.63,-8660,-2218.89
000028.SZ,20250304,8567,2216.47,7793,2016.56,9937,2571.74,8189,2119.37,4585,1186.14,6607,1709.08,0,0.0,500,129.35,-3034,-783.31
000028.SZ,20250303,14648,3820.88,15530,4048.02,15355,4005.63,12296,3207.18,7798,2033.82,9428,2461.93,862,223.98,1410,367.18,-2217,-566.54
000028.SZ,20250228,19678,5141.18,19413,5075.16,19971,5220.23,19516,5102.46,9056,2370.82,10668,2789.36,1685,442.07,793,207.32,-3545,-915.78
000028.SZ,20250227,14785,3815.11,16427,4242.53,15868,4100.12,15505,4007.72,10074,2607.93,9598,2480.13,2400,621.91,1598,414.7,-2322,-581.16
000028.SZ,20250226,14163,3653.68,11224,2895.47,12490,3220.96,12617,3255.36,5472,1412.39,6246,1610.55,912,234.9,2951,760.55,-3871,-994.02
000028.SZ,20250225,10618,2733.59,10220,2631.14,8159,2100.38,8946,2302.64,5785,1489.27,5888,1515.57,2029,521.79,1538,395.68,-7343,-1888.09
000028.SZ,20250224,10344,2674.93,11240,2908.08,10722,2772.15,11333,2931.57,6624,1713.21,6640,1715.37,2400,621.17,877,226.44,1700,442.05
000028.SZ,20250221,13708,3538.14,14332,3698.34,14200,3664.12,11241,2900.95,8029,2070.84,9342,2410.47,122,31.42,1144,294.77,-10331,-2662.23
000028.SZ,20250220,11501,2995.55,11675,3041.65,11616,3026.88,12076,3146.93,5570,1450.68,6190,1612.76,3417,890.57,2163,562.34,-1323,-342.23
000028.SZ,20250219,10777,2778.51,8790,2266.9,9690,2498.84,10769,2777.11,3973,1025.42,6456,1665.34,1576,406.59,0,0.0,-836,-212.21
000028.SZ,20250218,16012,4152.76,13891,3604.66,13601,3528.3,15803,4099.51,6845,1774.26,9371,2429.47,2606,678.32,0,0.0,-8849,-2293.18
000028.SZ,20250217,18392,4837.6,20309,5338.72,19392,5101.28,14869,3913.48,11207,2951.91,13489,3553.71,1356,357.93,1680,442.81,-12532,-3290.64
000028.SZ,20250214,13250,3497.22,11400,3010.7,15779,4165.72,13665,3609.51,9844,2600.18,10524,2777.79,2404,633.7,5688,1498.82,-681,-176.3
000028.SZ,20250213,12147,3197.57,12533,3300.25,12866,3387.55,14704,3871.74,10129,2668.64,8317,2191.15,3970,1046.09,3558,936.72,1195,318.33
000028.SZ,20250212,9026,2361.14,9963,2606.15,11860,3103.66,10918,2856.87,7762,2031.15,8517,2229.56,1314,344.73,564,148.11,-3145,-816.38
000028.SZ,20250211,13110,3432.21,11783,3084.6,14756,3861.87,13421,3514.15,5746,1504.98,7420,1942.4,396,103.51,1384,361.41,-3536,-919.03
000028.SZ,20250210,18395,4828.0,17514,4599.29,17697,4643.25,17770,4663.37,11373,2987.33,12796,3358.32,2859,750.89,2244,588.49,3070,806.42
000028.SZ,20250207,19361,5036.49,19614,5103.4,21477,5588.49,19873,5171.09,15436,4017.64,15009,3906.42,1874,488.64,3653,950.34,-340,-85.25
000028.SZ,20250206,14185,3646.03,12563,3228.79,16000,4112.61,14289,3671.64,7854,2020.27,11453,2944.86,1627,417.31,1361,350.93,-1851,-469.31
000028.SZ,20250205,13786,3550.77,13915,3583.6,10075,2595.07,10625,2737.44,6672,1719.26,6775,1745.41,782,201.35,0,0.0,-5847,-1503.54
000028.SZ,20250127,17843,4596.05,13814,3557.68,14174,3650.72,15917,4099.66,5136,1322.07,7845,2021.14,541,139.9,117,30.26,2479,642.62
000028.SZ,20250124,19425,4947.23,16349,4164.8,15620,3977.81,17490,4454.48,6268,1596.66,6158,1567.22,2691,685.68,4008,1020.89,-1596,-397.5
000028.SZ,20250123,15820,4054.34,14258,3654.03,11839,3034.18,12622,3236.21,6458,1654.4,7682,1967.93,1148,295.11,702,179.85,-2283,-579.42
000028.SZ,20250122,13307,3371.75,8330,2111.09,9621,2437.38,10651,2697.89,4094,1036.67,7356,1863.62,702,178.52,1388,351.72,-2360,-597.48
000028.SZ,20250121,20832,5338.28,21657,5547.36,21489,5504.43,19173,4912.43,16131,4130.49,17924,4592.07,3077,788.99,2775,710.33,5739,1477.06
000028.SZ,20250120,35734,9036.47,25688,6499.43,44245,11191.77,43636,11030.28,22314,5642.16,32750,8284.93,6633,1682.3,6853,1738.05,216,72.1
000028.SZ,20250117,19154,5015.53,19675,5154.48,22336,5849.11,15581,4079.97,15751,4123.8,21319,5578.58,900,235.05,1566,410.46,-17991,-4703.73
000028.SZ,20250116,19115,5076.26,11982,3182.07,19934,5291.94,19507,5179.3,12846,3411.24,19610,5205.85,457,121.11,1253,333.33,-25209,-6678.02
000028.SZ,20250115,11783,3133.46,14633,3891.24,13700,3643.81,12382,3294.06,9142,2432.86,7562,2012.0,0,0.0,48,12.83,-10745,-2855.84
000028.SZ,20250114,19684,5217.07,21565,5719.97,23472,6219.41,27233,7214.2,17652,4679.52,14371,3810.34,6321,1683.49,3961,1054.97,-12119,-3203.59
000028.SZ,20250113,11266,2951.15,10804,2831.15,8724,2286.31,6644,1740.9,4793,1255.72,6011,1574.1,863,226.11,2187,573.14,2191,575.61
000028.SZ,20250110,15946,4233.13,11431,3038.53,16466,4368.22,19504,5170.68,10961,2899.52,10436,2763.82,0,0.0,2001,527.85,-13815,-3658.83
000028.SZ,20250109,12532,3371.51,12824,3450.54,13489,3629.34,16751,4505.64,7349,1976.71,3387,911.38,0,0.0,408,110.0,-5852,-1571.37
000028.SZ,20250108,16919,4585.54,13490,3653.57,15252,4127.93,13286,3598.4,6307,1706.73,8938,2423.02,0,0.0,2764,745.21,-1369,-362.32
000028.SZ,20250107,16897,4619.19,14323,3919.88,17533,4794.65,22614,6179.49,7886,2155.54,5652,1546.06,576,158.86,303,82.8,-13956,-3814.22
000028.SZ,20250106,15030,4183.71,13742,3826.5,12227,3406.19,10307,2870.62,4729,1318.0,7282,2027.99,1770,494.02,2425,676.82,1339,375.37
000028.SZ,20250103,18314,5150.52,12864,3630.77,12858,3623.34,17384,4887.81,7316,2059.09,7808,2199.24,2358,670.8,2790,785.92,863,254.35
000028.SZ,20250102,21053,6051.27,17038,4889.93,18035,5179.23,18040,5188.08,9703,2791.68,13122,3780.58,1509,430.04,2099,593.62,-7144,-2058.95
000028.SZ,20241231,26009,7700.71,21088,6237.12,31465,9291.21,26284,7774.89,17161,5058.8,24651,7271.78,1025,301.56,3636,1068.5,-18229,-5412.41
000028.SZ,20241230,10278,3127.47,8715,2652.57,9853,2997.71,9177,2793.27,4020,1224.44,5773,1755.49,6,1.82,493,150.11,876,270.43
000028.SZ,20241227,10295,3112.81,10941,3313.95,12957,3919.49,16491,4989.41,9957,3015.32,6029,1821.46,1121,340.03,869,262.83,-3260,-980.27
000028.SZ,20241226,13940,4216.95,15895,4807.43,13130,3970.02,13400,4051.82,7020,2122.73,4361,1318.99,500,152.25,934,283.69,-10447,-3155.48
000028.SZ,20241225,13250,4055.79,9611,2942.7,9333,2855.96,8897,2724.09,5249,1605.85,8088,2472.83,0,0.0,1237,377.98,-2014,-613.92
000028.SZ,20241224,13876,4261.39,16005,4916.44,17471,5367.92,18722,5754.71,15965,4907.48,11761,3611.27,1033,317.43,1857,571.8,5072,1565.93
000028.SZ,20241223,18410,5583.71,20997,6377.12,29025,8823.74,25471,7737.16,15944,4839.15,21541,6546.62,6654,2027.73,2024,613.42,17328,5269.36
000028.SZ,20241220,6861,2050.5,7550,2257.21,7086,2118.18,7711,2305.12,4811,1438.34,3491,1042.72,114,34.08,121,36.05,-1899,-566.59
000028.SZ,20241219,9567,2847.01,9653,2873.49,9802,2917.83,8238,2451.51,6236,1854.81,6109,1817.09,338,100.28,1944,577.86,-7517,-2232.35
000028.SZ,20241218,8038,2422.28,9686,2919.35,10981,3308.3,10468,3153.89,6519,1965.91,5010,1510.93,2872,864.41,3246,976.72,83,30.96
000028.SZ,20241217,13856,4157.48,13454,4037.81,14258,4281.23,12786,3838.79,5685,1707.3,7160,2150.21,0,0.0,400,119.2,-4701,-1399.11
000028.SZ,20241216,13182,3957.52,12828,3858.98,15658,4706.92,15579,4685.5,7686,2315.26,6497,1949.89,0,0.0,1622,485.31,-1047,-296.43
000028.SZ,20241213,14842,4495.05,15182,4601.65,15135,4587.98,13782,4176.45,9844,2984.94,9381,2844.37,818,249.45,2295,694.96,-12246,-3707.4
000028.SZ,20241212,17221,5229.47,24526,7456.54,21630,6573.83,24123,7339.19,19023,5800.13,11254,3426.08,3912,1192.57,1884,574.2,8441,2590.35
000028.SZ,20241211,12444,3746.33,10399,3130.94,13267,3995.03,12407,3737.08,7727,2328.17,9213,2774.74,1642,494.95,3061,921.72,2333,706.1
000028.SZ,20241210,15604,4704.39,11962,3606.67,15439,4651.55,15956,4812.76,11718,3527.97,15595,4696.36,3849,1160.24,3096,928.36,-5269,-1576.15
000028.SZ,20241209,9475,2832.49,9975,2982.9,11358,3396.36,11252,3364.93,5411,1621.06,6501,1946.94,1483,444.85,0,0.0,-8428,-2518.27
000028.SZ,20241206,13641,4066.39,13258,3948.14,16771,4995.51,15489,4615.83,9272,2762.57,10702,3189.67,608,181.49,843,252.32,10700,3191.34
000028.SZ,20241205,8870,2613.25,10264,3024.68,9288,2736.86,9920,2922.87,6398,1885.42,4729,1392.78,356,104.81,0,0.0,-4560,-1343.33
000028.SZ,20241204,12784,3796.65,10532,3125.66,8651,2566.89,9011,2672.38,4783,1414.65,5054,1501.52,0,0.0,1621,478.63,-5948,-1756.79
000028.SZ,20241203,14016,4165.17,11693,3474.57,13179,3915.63,12307,3660.14,6731,1999.69,9509,2822.89,949,283.64,1366,406.53,-765,-217.61
000028.SZ,20241202,17511,5219.5,23592,7024.03,18360,5468.58,13892,4143.24,14651,4364.67,12089,3601.58,1346,400.56,2295,684.46,-16158,-4804.91
000028.SZ,20241129,17968,5328.09,14296,4239.9,13384,3966.18,14879,4412.69,7134,2116.44,8246,2443.46,806,239.06,1871,553.71,3204,954.1
000028.SZ,20241128,15119,4454.42,18245,5376.75,15581,4592.12,14887,4391.33,7349,2169.98,4770,1405.69,2275,670.32,2422,713.07,-6736,-1975.58
000028.SZ,20241127,15766,4604.07,14044,4103.93,12407,3623.72,13435,3924.86,7040,2059.31,7536,2201.39,2058,601.02,2257,657.93,406,127.1
000028.SZ,20241126,11780,3457.18,9500,2789.02,10043,2947.44,7184,2110.27,3304,970.55,5469,1607.7,461,135.92,3435,1004.11,-1208,-353.88
000028.SZ,20241125,14087,4151.17,13008,3836.45,14934,4405.53,13558,3996.33,6823,2010.91,8511,2506.48,245,72.08,1013,300.43,-7072,-2081.82
000028.SZ,20241122,27056,8172.58,21372,6457.38,25395,7664.99,25363,7657.54,15626,4711.41,18978,5726.3,3225,967.37,5589,1675.14,-22885,-6912.9
000028.SZ,20241121,15085,4675.58,14192,4401.75,16222,5030.75,15144,4697.08,7951,2465.49,11063,3428.38,2784,863.56,1643,508.18,-8319,-2575.84
000028.SZ,20241120,18277,5708.76,21831,6821.76,24660,7708.01,20682,6466.51,14602,4568.14,14258,4455.44,2417,752.72,3184,993.93,-7013,-2185.07
000028.SZ,20241119,28457,8838.16,22245,6907.9,28992,9001.16,28374,8815.18,18241,5659.06,22111,6861.94,3247,1012.88,6207,1926.24,-12201,-3783.04
000028.SZ,20241118,39233,12517.29,41694,13310.04,52053,16616.3,45422,14501.9,33403,10659.87,33209,10585.2,7872,2504.5,12235,3900.82,18771,6048.4
000028.SZ,20241115,22262,6840.62,15891,4883.88,19270,5922.45,19573,6016.43,12205,3750.33,15782,4849.15,397,121.86,2888,885.8,-3452,-1055.18
000028.SZ,20241114,26140,8249.63,23598,7465.57,24378,7708.62,27766,8776.6,20032,6350.32,21383,6777.54,7499,2392.59,5301,1681.45,-18185,-5733.81
000028.SZ,20241113,39148,12354.42,36280,11460.9,47904,15114.54,45121,14234.67,35809,11294.74,38819,12236.86,5682,1789.52,8324,2620.79,-14522,-4548.61
000028.SZ,20241112,53648,17144.78,65551,20994.32,80635,25747.55,83217,26749.76,61834,19907.5,73374,23613.36,47241,15402.31,21216,6844.7,-3461,-1524.32
000028.SZ,20241111,17570,5198.35,16211,4803.57,18957,5612.02,20348,6025.37,13874,4116.64,11651,3452.42,934,277.65,3126,923.3,-5130,-1508.27
000028.SZ,20241108,23129,6951.51,18312,5505.57,25322,7613.8,25132,7560.61,21777,6553.39,20740,6243.26,6327,1902.97,12372,3712.22,-14271,-4282.88
000028.SZ,20241107,16772,5026.8,20225,6067.03,24015,7202.69,22298,6688.99,17924,5379.16,17257,5174.78,4573,1373.63,3503,1051.48,6668,2004.09
000028.SZ,20241106,20690,6144.39,21027,6247.5,24968,7416.26,25502,7575.33,19034,5656.87,19606,5825.06,6760,2009.27,5316,1578.89,-12078,-3582.86
000028.SZ,20241105,28635,8397.55,30163,8884.62,37355,10978.1,38826,11419.26,32445,9566.54,29376,8622.89,13248,3921.65,13318,3937.08,11477,3423.72
000028.SZ,20241104,18879,5422.69,19736,5673.21,24463,7028.11,21851,6282.77,16171,4644.35,18093,5185.6,5980,1707.04,5813,1660.62,-590,-159.21
000028.SZ,20241101,23108,6550.43,28258,8018.65,29094,8264.97,28634,8124.5,23586,6698.01,21183,6008.27,5139,1449.58,2852,811.57,11681,3329.4
000028.SZ,20241031,14578,4056.03,12662,3525.56,16099,4481.59,11145,3103.27,11708,3260.69,17767,4941.72,8430,2350.01,9242,2577.79,-3007,-825.28
000028.SZ,20241030,15054,4207.34,12571,3513.7,13802,3857.59,12126,3389.76,8691,2425.77,11585,3236.42,526,147.3,1790,498.12,-3821,-1064.34
000028.SZ,20241029,21204,6053.89,20733,5927.57,20605,5890.85,19861,5677.22,12029,3440.87,14235,4071.63,3850,1111.56,2860,820.76,-25698,-7357.19
000028.SZ,20241028,15444,4449.91,17257,4977.08,21193,6109.74,20672,5960.18,17398,5018.95,15465,4460.15,2875,830.37,3515,1011.57,3001,875.32
000028.SZ,20241025,17034,4862.3,16578,4734.13,15528,4431.73,16001,4569.17,11026,3150.66,11925,3405.78,4178,1197.4,3261,933.02,-1861,-525.79
000028.SZ,20241024,12424,3545.85,12184,3477.63,13968,3988.66,13263,3787.69,9557,2728.07,10316,2944.25,1097,312.79,1284,365.79,-10354,-2953.32
000028.SZ,20241023,18454,5295.44,17768,5099.93,22557,6475.19,19117,5487.57,14886,4273.37,15896,4562.21,4573,1313.7,7689,2208.0,-9269,-2648.66
000028.SZ,20241022,18418,5288.1,24149,6935.75,21813,6267.12,17843,5125.73,12292,3531.32,12422,3567.11,5330,1530.61,3439,988.56,-908,-257.49
000028.SZ,20241021,18977,5346.71,23557,6644.62,23460,6614.45,23072,6507.94,16073,4532.31,14870,4195.17,8154,2311.61,5166,1457.36,-11606,-3271.56
000028.SZ,20241018,28649,7979.14,30134,8378.82,23740,6610.36,25584,7124.02,14780,4097.52,16492,4599.15,7814,2188.14,2773,773.16,9639,2705.3
000028.SZ,20241017,13955,3829.71,15911,4365.42,12361,3392.39,11056,3034.48,7710,2117.5,7614,2091.66,1898,518.15,1344,366.19,-9030,-2469.75
000028.SZ,20241016,16778,4599.51,17300,4746.12,14595,4004.63,13322,3654.05,9315,2556.5,10492,2878.32,2462,673.66,2035,555.81,1769,489.68
000028.SZ,20241015,23691,6575.43,30838,8562.72,22422,6224.0,16541,4587.05,14728,4081.96,10354,2873.24,936,258.83,4044,1117.2,-22485,-6227.97
000028.SZ,20241014,28249,7869.08,29066,8105.75,25031,6975.35,24770,6901.66,14183,3959.24,14384,4016.14,2614,733.3,1856,513.42,-6682,-1862.34
000028.SZ,20241011,29428,8346.64,33109,9387.5,25638,7253.11,19992,5663.43,11609,3296.24,12568,3551.92,2384,672.09,3389,965.23,-21080,-5973.72
000028.SZ,20241010,35801,10539.83,31342,9232.93,28492,8372.51,31013,9114.26,23436,6886.64,24695,7257.62,6404,1877.72,7083,2071.89,-4946,-1434.92
000028.SZ,20241009,42156,12681.11,36083,10866.62,34711,10421.37,34064,10260.92,30153,9072.0,32996,9884.66,8339,2509.2,12216,3671.5,-18394,-5537.22
000028.SZ,20241008,53437,17299.9,35885,11701.84,62349,20260.29,65087,21069.58,59195,19256.06,64979,21110.5,13945,4542.6,22976,7476.92,-8422,-2839.18
000028.SZ,20240930,44183,13554.32,40135,12365.59,34093,10474.63,47499,14565.0,41910,12867.64,39158,12018.98,22765,7060.19,16159,5007.21,11273,3549.51
000028.SZ,20240927,31592,9039.95,40541,11613.67,35825,10250.43,34790,9953.05,27902,7980.18,19822,5659.79,6772,1930.6,6939,1974.66,-9937,-2864.59
000028.SZ,20240926,23818,6441.86,24711,6675.15,20637,5561.75,21757,5881.29,16300,4420.11,15795,4272.21,4902,1334.17,3395,929.24,16247,4434.59
000028.SZ,20240925,27364,7317.86,24925,6665.67,26194,7012.96,30778,8230.26,20924,5589.55,16808,4491.07,4507,1202.71,6477,1736.07,663,205.18
000028.SZ,20240924,22471,5703.72,23480,5965.35,13893,3528.11,14146,3590.0,9651,2457.32,8498,2160.79,1620,411.9,1510,384.92,7959,2026.99
000028.SZ,20240923,12868,3184.39,12432,3076.17,10929,2706.43,10852,2687.23,5159,1279.21,6023,1492.25,1043,257.31,692,171.69,7351,1827.95
000028.SZ,20240920,11005,2678.27,14930,3631.56,8402,2043.47,7211,1755.73,7574,1842.55,4839,1177.0,0,0.0,0,0.0,-6545,-1587.55
000028.SZ,20240919,14414,3542.08,13730,3372.7,11305,2776.52,11810,2900.13,6486,1595.32,7357,1810.89,692,169.81,0,0.0,4562,1126.06
000028.SZ,20240918,9804,2359.66,9338,2250.44,6444,1551.67,6424,1545.95,3014,726.69,4415,1062.33,1415,341.25,500,120.54,-2968,-713.48
000028.SZ,20240913,9805,2393.2,9546,2329.76,6278,1533.05,5992,1463.1,2579,629.38,2623,640.26,0,0.0,500,122.51,-2026,-488.59
000028.SZ,20240912,12266,3031.44,13882,3428.29,7780,1920.66,7607,1879.39,3922,966.65,2582,636.64,824,202.29,721,176.73,-8270,-2032.64
000028.SZ,20240911,12044,2979.31,11120,2752.33,5620,1389.49,7265,1797.38,3956,981.06,3630,897.76,625,154.9,230,57.29,1231,307.34
000028.SZ,20240910,14792,3666.01,16672,4131.4,10880,2696.1,9436,2340.2,5557,1378.24,5621,1393.01,500,124.25,0,0.0,-8609,-2135.75
000028.SZ,20240909,17018,4273.62,18974,4765.63,10583,2658.04,11115,2793.62,5386,1352.21,6081,1528.22,3636,917.94,452,114.36,1422,363.56
000028.SZ,20240906,16520,4193.41,19950,5060.15,15289,3882.51,13973,3546.78,7858,1990.9,6562,1668.04,1053,268.17,235,60.01,-7607,-1918.05
000028.SZ,20240905,16938,4275.3,22029,5563.2,15860,4005.34,19452,4913.5,16114,4071.85,10041,2536.13,4886,1235.46,2276,575.14,-2278,-570.32
000028.SZ,20240904,22943,5741.42,20920,5236.16,15713,3933.08,15897,3981.43,10368,2596.05,12774,3196.3,759,190.89,191,47.54,3589,906.23
000028.SZ,20240903,21724,5389.11,20786,5156.24,13300,3300.9,11232,2789.48,8795,2185.99,10507,2607.68,609,151.07,1903,473.67,-568,-133.73
000028.SZ,20240902,29779,7418.0,27266,6798.67,20495,5107.7,19985,4981.9,13961,3481.66,14543,3618.74,1666,416.16,4108,1024.22,-19775,-4939.07
000028.SZ,20240830,26323,6756.26,32596,8370.41,20550,5269.93,17949,4608.44,12199,3137.08,9273,2381.77,3141,810.68,2395,613.33,-2574,-651.89
000028.SZ,20240829,15793,4020.31,16084,4095.18,8312,2117.9,9542,2430.53,4412,1124.65,3876,987.36,1400,356.49,415,106.28,-124,-29.09
000028.SZ,20240828,11276,2860.13,12290,3116.97,6385,1619.48,6658,1689.46,3630,920.5,2138,541.37,400,101.08,605,153.38,-2687,-678.44
000028.SZ,20240827,13019,3312.23,11868,3019.25,5466,1390.14,6477,1647.84,1603,407.86,1774,451.0,31,7.87,0,0.0,933,239.75
000028.SZ,20240826,13003,3320.27,13463,3438.69,7593,1937.98,9074,2315.4,6158,1572.97,4831,1234.71,1201,307.05,587,149.48,-4661,-1187.95
000028.SZ,20240823,13295,3424.62,16040,4131.34,9104,2346.27,7292,1879.93,2528,650.78,2011,518.37,1357,350.12,940,242.14,-1155,-293.51
000028.SZ,20240822,21265,5525.34,15958,4146.52,10993,2858.12,13906,3613.79,5899,1533.04,8573,2228.43,280,72.24,0,0.0,-6718,-1741.03
000028.SZ,20240821,24910,6573.64,18757,4953.01,14415,3802.24,18282,4823.19,8003,2113.82,9444,2489.75,2360,621.07,3204,844.81,-11934,-3144.84
000028.SZ,20240820,27046,7327.28,23089,6256.96,17599,4768.38,18988,5142.64,8377,2271.47,11187,3032.25,3391,914.23,3149,849.51,-9826,-2664.47
000028.SZ,20240819,34400,9571.85,30841,8579.73,29830,8298.68,27353,7611.72,17195,4783.97,18548,5163.04,2386,666.12,7069,1966.13,-12740,-3536.03
000028.SZ,20240816,14704,4256.89,13887,4019.19,12008,3476.02,11933,3455.24,7285,2107.73,6865,1985.33,2084,604.6,3396,985.48,567,175.72
000028.SZ,20240815,17098,4969.05,18948,5503.11,12191,3541.94,9842,2859.8,7879,2287.52,6814,1984.03,1564,457.43,3128,909.01,-4851,-1392.34
000028.SZ,20240814,12915,3768.99,10808,3153.98,7652,2232.48,8376,2443.34,3061,892.84,5945,1734.44,1500,437.46,0,0.0,-4208,-1222.54
000028.SZ,20240813,16614,4857.14,21438,6265.14,16925,4947.51,13514,3953.66,10948,3198.25,9231,2696.87,1415,413.59,1719,500.81,-17264,-5044.73
