ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688133.SH,20250710,21476,5174.48,14922,3599.9,17548,4222.44,11161,2691.29,13832,3334.84,8663,2094.46,3094,744.57,21203,5090.67,11896,2852.28
688133.SH,20250709,10289,2534.28,11065,2725.39,9081,2235.32,8248,2031.22,5037,1237.9,4161,1023.3,4683,1156.52,5616,1384.11,603,146.2
688133.SH,20250708,14081,3472.15,13644,3362.63,13555,3344.49,13566,3345.59,8998,2219.21,8424,2081.4,0,0.0,1000,246.24,9246,2292.24
688133.SH,20250707,9411,2246.5,10947,2615.13,10791,2580.53,11424,2732.46,5310,1270.02,4634,1108.1,3047,731.2,1553,372.55,943,225.79
688133.SH,20250704,7993,1886.15,9399,2217.05,6663,1571.42,8550,2015.73,2980,701.82,6698,1575.58,9429,2218.57,2417,569.61,-10891,-2561.61
688133.SH,20250703,11809,2786.78,13998,3302.46,9382,2213.72,8515,2010.15,4411,1042.11,6741,1596.06,4367,1035.36,715,169.29,-5010,-1180.92
688133.SH,20250702,9845,2297.35,10955,2556.76,8255,1924.54,6739,1572.27,2239,523.33,2197,512.38,0,0.0,449,103.81,-3746,-874.8
688133.SH,20250701,16556,3864.49,19675,4591.95,15876,3708.95,14686,3432.69,8584,2009.37,6669,1562.14,990,234.38,975,230.41,1526,363.23
688133.SH,20250630,14031,3182.76,14032,3184.35,9470,2153.7,9753,2216.97,2826,642.56,2541,577.7,0,0.0,0,0.0,2892,661.85
688133.SH,20250627,8541,1915.98,8571,1922.48,5837,1307.87,5772,1294.97,2923,654.97,2959,661.38,0,0.0,0,0.0,808,180.89
688133.SH,20250626,10587,2394.53,10755,2433.31,8491,1916.08,8572,1934.27,3238,731.62,2989,674.66,0,0.0,0,0.0,-3122,-704.76
688133.SH,20250625,13955,3166.67,14420,3270.81,15182,3445.06,12898,2931.43,6293,1431.97,8112,1841.46,0,0.0,0,0.0,4733,1085.39
688133.SH,20250624,11888,2629.99,12232,2706.07,7542,1667.38,6646,1470.06,1587,351.73,2140,472.96,0,0.0,0,0.0,3301,731.4
688133.SH,20250623,8236,1756.93,8591,1833.75,4572,975.97,4574,979.34,2954,631.8,2096,446.51,0,0.0,500,105.1,164,28.64
688133.SH,20250620,6511,1372.36,6844,1442.62,3590,757.47,3452,728.84,1447,305.02,1252,263.39,0,0.0,0,0.0,-279,-58.7
688133.SH,20250619,6667,1415.42,7138,1514.34,4580,970.77,4879,1033.66,3376,713.46,3505,740.2,1500,316.4,600,127.86,-4824,-1018.11
688133.SH,20250618,5768,1239.62,6060,1302.52,3666,786.65,2909,624.26,1276,273.37,1741,372.86,0,0.0,0,0.0,-1263,-270.62
688133.SH,20250617,10068,2207.23,11237,2463.46,5302,1163.28,5075,1114.48,3340,732.67,2397,525.24,0,0.0,0,0.0,-1915,-415.36
688133.SH,20250616,10157,2208.23,10087,2193.03,5458,1187.9,5675,1234.52,2981,648.72,2834,617.3,0,0.0,0,0.0,1681,368.43
688133.SH,20250613,10826,2349.64,10890,2364.11,8645,1876.9,8346,1810.55,4667,1014.79,4018,873.71,1087,234.66,1972,427.63,-5288,-1142.57
688133.SH,20250612,12601,2794.91,12350,2737.94,8020,1776.8,5872,1302.4,3794,839.6,5728,1268.66,0,0.0,465,102.3,-2764,-607.56
688133.SH,20250611,8816,1983.52,8633,1941.6,7633,1716.68,7014,1578.3,3054,685.76,3393,762.34,0,0.0,464,103.74,-344,-73.67
688133.SH,20250610,11455,2581.51,13141,2962.83,9109,2051.99,7959,1794.65,2557,578.17,1573,353.31,0,0.0,447,100.87,-3523,-792.73
688133.SH,20250609,12499,2843.52,13373,3040.13,7534,1713.19,7231,1644.96,3585,814.25,3014,685.87,0,0.0,0,0.0,-2279,-514.38
688133.SH,20250606,8923,1996.97,8548,1913.94,6207,1389.02,6759,1512.48,2908,651.57,2731,611.13,0,0.0,0,0.0,-675,-150.14
688133.SH,20250605,11420,2567.16,11497,2584.57,7571,1701.35,7455,1675.01,6153,1384.83,4784,1076.49,3811,857.01,5219,1174.27,3003,677.32
688133.SH,20250604,10184,2288.14,11245,2526.39,8565,1923.04,7110,1596.88,6521,1462.07,3247,729.52,1382,310.74,5050,1131.2,199,43.4
688133.SH,20250603,14827,3281.8,14293,3165.83,8283,1833.12,11005,2437.24,6711,1488.71,4169,922.89,751,166.1,1105,243.76,2837,624.54
688133.SH,20250530,13477,2963.76,15735,3459.19,8589,1888.77,7457,1641.12,3770,829.55,2665,586.0,508,112.52,488,108.29,306,70.7
688133.SH,20250529,12940,2818.57,13544,2950.64,8927,1945.28,7825,1704.74,4398,960.63,4931,1076.72,597,130.5,562,122.87,4352,947.97
688133.SH,20250528,10424,2224.2,16775,3579.3,7850,1674.59,5259,1123.4,5249,1123.06,1511,323.83,788,166.98,766,162.29,-12634,-2695.72
688133.SH,20250527,10120,2161.55,12406,2650.5,7270,1553.8,7241,1547.82,4009,858.58,2253,481.86,500,106.25,0,0.0,-5255,-1119.79
688133.SH,20250526,8040,1729.92,8518,1833.47,5946,1279.47,5314,1142.75,2522,542.17,1938,416.67,500,107.5,1237,266.17,-1232,-264.61
688133.SH,20250523,14055,3067.97,15127,3299.84,7988,1739.17,7311,1592.2,3232,703.86,3069,670.19,955,207.22,723,156.0,-15,-0.93
688133.SH,20250522,7367,1606.11,7580,1653.17,4973,1084.58,4712,1027.68,2292,499.95,2840,618.3,500,108.5,0,0.0,-2017,-439.31
688133.SH,20250521,15362,3399.26,20059,4440.3,12083,2673.64,7613,1685.53,4339,961.05,4041,891.66,1085,237.67,1156,254.12,-11113,-2457.11
688133.SH,20250520,8058,1818.77,9510,2146.75,7175,1620.18,6112,1379.69,3426,772.1,3038,684.62,0,0.0,0,0.0,-4272,-961.31
688133.SH,20250519,6846,1541.19,8240,1855.47,5230,1178.6,5666,1277.23,3721,839.38,1897,427.83,6,1.36,0,0.0,-2380,-534.26
688133.SH,20250516,9316,2080.0,9698,2166.35,6179,1384.77,6728,1508.04,2917,657.14,2912,653.91,926,206.4,0,0.0,825,187.18
688133.SH,20250515,10170,2269.14,12024,2684.74,6367,1420.42,5127,1143.71,3373,752.75,2822,628.31,1000,222.25,935,207.8,-5342,-1190.67
688133.SH,20250514,10682,2426.04,11437,2597.79,5390,1225.56,4830,1096.83,1753,398.25,2557,582.23,1000,227.0,0,0.0,207,48.59
688133.SH,20250513,14632,3366.87,17075,3929.3,10075,2321.74,9998,2305.75,3601,831.54,3595,826.3,3000,690.0,640,148.8,-5243,-1206.22
688133.SH,20250512,19977,4520.79,18848,4268.92,12608,2854.31,13978,3161.81,6733,1524.25,5709,1291.62,0,0.0,783,176.99,-1230,-280.84
688133.SH,20250509,18702,4285.64,17420,3994.47,13455,3088.79,12321,2826.56,5032,1150.64,6788,1552.17,460,105.07,1121,256.95,-3190,-733.04
688133.SH,20250508,10369,2459.4,13721,3254.28,10050,2383.5,7109,1685.77,2994,709.94,2279,540.35,677,161.0,980,233.44,-3056,-720.46
688133.SH,20250507,18390,4416.18,16376,3922.43,13429,3227.34,12785,3077.51,2683,642.84,6080,1461.92,1091,261.07,352,85.57,-3194,-758.8
688133.SH,20250506,24954,5902.0,21897,5180.64,13333,3149.25,14365,3391.25,5477,1290.61,6607,1558.54,0,0.0,895,211.43,-4224,-997.1
688133.SH,20250430,30905,7349.27,25083,5978.96,31139,7413.51,28593,6802.75,15181,3602.28,18976,4516.06,1577,379.88,6150,1447.16,-7695,-1831.92
688133.SH,20250429,10655,2638.0,10809,2677.32,8005,1983.42,7792,1929.26,5497,1355.9,4809,1187.24,0,0.0,749,183.5,343,87.95
688133.SH,20250428,18095,4408.37,17095,4173.83,12157,2949.76,10993,2672.69,7661,1879.5,8375,2036.56,2480,609.94,3930,964.48,3747,905.82
688133.SH,20250425,12768,3104.1,13166,3204.43,12586,3057.14,11487,2794.75,6132,1490.71,6202,1502.04,950,233.77,1580,384.5,167,40.88
688133.SH,20250424,24792,6137.15,17173,4261.72,18918,4693.27,19368,4805.71,6608,1646.15,13424,3323.0,1806,445.91,2158,532.04,285,54.0
688133.SH,20250423,17314,4407.19,18569,4726.69,16384,4172.16,17382,4426.76,6552,1668.15,7312,1857.96,5096,1292.58,2083,528.67,-9825,-2494.27
688133.SH,20250422,25400,6622.47,20642,5372.49,25695,6697.47,31160,8118.49,13852,3602.49,12222,3187.01,500,130.05,1423,374.48,3419,926.4
688133.SH,20250421,13645,3401.75,15474,3865.66,14507,3620.56,13750,3436.88,8866,2214.77,7094,1763.26,133,33.86,834,205.13,2528,637.3
