ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300085.SZ,20251124,84389,31983.83,61741,23430.02,71584,27138.5,73445,27850.55,52260,19836.03,65026,24658.26,11675,4439.79,19696,7459.32,33028,12569.65
300085.SZ,20251121,132672,50611.45,60368,23022.5,98116,37471.01,96533,36826.31,55210,21073.6,87886,33523.46,15743,5999.95,56954,21783.74,23239,8969.68
300085.SZ,20251120,101016,40575.87,54100,21869.27,93300,37644.19,80502,32461.65,65035,26201.28,98074,39471.97,20804,8373.53,47480,18991.98,-15256,-6341.75
300085.SZ,20251119,68286,28085.76,39147,16128.13,67408,27763.53,60363,24856.42,39513,16262.91,62565,25745.44,13307,5491.37,26439,10873.59,-13716,-5647.36
300085.SZ,20251118,52010,21782.05,59564,24977.61,78780,33015.58,62949,26398.44,54102,22696.15,60616,25383.64,11951,5009.04,13714,5743.13,-9855,-4099.75
300085.SZ,20251117,54459,22808.98,42917,17994.8,67164,28133.27,51739,21696.47,53488,22417.74,80574,33726.45,10490,4398.23,10370,4340.51,-10011,-4163.67
300085.SZ,20251114,47565,19926.39,29310,12285.98,50691,21234.66,47213,19787.15,40142,16814.11,43593,18256.87,10470,4388.42,28752,12033.58,-1929,-795.65
300085.SZ,20251113,48657,20423.02,52840,22211.9,65031,27319.55,70267,29536.13,49163,20679.41,45809,19236.34,14749,6204.66,8684,3642.25,-9318,-3873.9
300085.SZ,20251112,67758,28339.82,37894,15857.88,62565,26173.41,66335,27753.48,48239,20185.66,58839,24612.95,10652,4450.16,26146,10924.74,17738,7423.77
300085.SZ,20251111,77532,33483.54,55681,24122.03,89827,38816.78,81479,35170.53,63726,27535.85,77643,33518.35,11971,5139.98,28253,12165.24,-30860,-13360.52
300085.SZ,20251110,68436,30176.1,33966,14985.55,62873,27729.18,61473,27122.52,43182,19049.2,56928,25112.9,16192,7146.26,38316,16879.77,23204,10253.91
300085.SZ,20251107,80594,35930.01,35303,15756.3,84509,37711.98,84436,37689.4,59208,26418.23,88247,39348.02,23231,10360.54,39557,17627.04,-22061,-9864.46
300085.SZ,20251106,42636,19587.96,39534,18178.46,62958,28930.95,62087,28544.93,47499,21848.48,47200,21688.34,10265,4724.4,14537,6680.06,28618,13175.97
300085.SZ,20251105,70018,31908.67,37795,17234.96,84827,38661.64,80254,36595.59,58843,26825.01,72258,32927.85,8103,3679.71,31484,14316.63,-8624,-3953.61
300085.SZ,20251104,44529,20860.36,34442,16149.42,64377,30163.85,53186,24925.0,40657,19033.02,48966,22924.85,15503,7266.25,28473,13324.22,-33882,-15837.38
300085.SZ,20251103,48336,22730.04,34645,16311.05,65493,30802.02,59449,27965.56,39836,18736.17,54266,25508.62,11404,5363.6,16710,7846.62,4008,1959.64
300085.SZ,20251031,41380,19693.78,36773,17533.59,62719,29860.29,61875,29488.41,56062,26713.78,54003,25718.59,22728,10846.48,30238,14373.75,9966,4795.19
300085.SZ,20251030,83509,40015.1,45252,21712.63,106942,51270.73,93730,44932.29,67309,32245.74,87598,41974.7,18269,8764.06,49448,23676.02,-64345,-30881.83
300085.SZ,20251029,66752,32714.23,70475,34603.34,114223,56007.95,117027,57427.31,98012,48108.58,96660,47433.74,43480,21399.21,38307,18765.58,26931,13297.92
300085.SZ,20251028,69487,33837.61,50174,24508.38,102393,49891.03,97676,47623.12,70783,34556.96,88859,43304.81,26770,13094.75,32726,15944.04,-8486,-3984.95
300085.SZ,20251027,71425,35395.7,57607,28575.14,112726,55908.82,103794,51487.07,91425,45351.22,95318,47284.45,32013,15902.8,50870,25211.88,-43947,-21705.98
300085.SZ,20251024,52769,25828.39,75012,36768.1,117095,57318.71,111718,54741.72,100226,49098.99,94312,46181.76,42965,21082.21,32013,15636.73,75442,37023.7
300085.SZ,20251023,54671,25729.07,51702,24459.06,75506,35596.19,79035,37321.27,61450,29031.02,61442,28952.55,25997,12317.06,25445,11940.47,12940,6298.0
300085.SZ,20251022,44024,21029.67,29111,13915.93,64414,30774.7,57754,27595.86,45515,21742.08,55364,26445.93,14112,6732.02,25836,12320.75,-22189,-10564.21
300085.SZ,20251021,65177,31305.73,72763,34988.23,106983,51396.39,112699,54174.11,88707,42668.99,86386,41508.19,30596,14721.82,19616,9422.39,40031,19241.46
300085.SZ,20251020,52966,24938.31,37542,17698.57,74560,35148.18,72987,34408.56,53835,25386.7,67420,31778.99,12844,6071.66,16256,7658.72,-10321,-4844.12
300085.SZ,20251017,63574,30608.98,51146,24711.34,90350,43599.33,90886,43825.74,67453,32549.22,80002,38594.49,24350,11784.67,23693,11410.62,-20080,-9539.35
300085.SZ,20251016,54251,26324.95,39163,19041.16,77669,37724.44,68100,33074.56,54534,26509.21,67276,32651.3,25425,12305.73,37339,18097.31,-27634,-13332.91
300085.SZ,20251015,54389,26411.48,57783,28102.85,85015,41299.73,90845,44166.12,75767,36850.35,69111,33577.48,24303,11842.29,21735,10557.4,21530,10559.3
300085.SZ,20251014,80670,39519.09,75435,37049.19,112112,55041.72,106153,52111.9,81112,39838.26,77722,38147.03,36470,17977.11,51052,25068.07,-40058,-19397.29
300085.SZ,20251013,77931,37607.96,66203,32023.41,106303,51299.43,93601,45200.88,74071,35754.39,88452,42644.53,38498,18600.19,48547,23393.16,-5394,-2545.37
300085.SZ,20251010,84512,42902.24,60569,30819.97,111251,56526.36,103153,52454.11,80662,40984.66,84398,42885.25,29928,15199.13,58234,29453.06,-41012,-20770.45
300085.SZ,20251009,76104,39480.23,59612,30986.84,116154,60307.46,108128,56163.2,91011,47287.89,104687,54361.72,40976,21272.18,51816,26836.01,-22393,-11601.02
300085.SZ,20250930,121608,63887.86,71842,37762.94,156309,82122.95,153380,80605.71,115732,60823.51,134309,70587.08,47890,25186.79,82007,43065.38,-26631,-13948.35
300085.SZ,20250929,126989,66998.56,148722,78554.86,236126,124704.43,233425,123371.15,214834,113455.96,227821,120295.27,116420,61745.56,84402,44683.22,93193,49626.12
300085.SZ,20250926,108726,55943.04,55895,28817.56,139025,71626.5,133220,68646.41,101573,52371.55,129459,66729.18,32102,16580.28,62853,32328.22,-27851,-14306.97
300085.SZ,20250925,102236,54422.79,59114,31490.62,152672,81302.06,131559,70046.9,116793,62185.63,142238,75735.79,47974,25535.59,86764,46172.76,-30462,-16170.55
300085.SZ,20250924,109827,59520.3,93328,50755.12,186773,101348.8,170484,92596.84,166975,90762.07,177723,96503.64,71122,38712.58,93161,50488.15,11333,6580.28
300085.SZ,20250923,124295,66380.12,84400,45134.58,182764,97645.44,172674,92262.44,147009,78549.22,173733,92832.03,63929,34120.2,87190,46465.94,-74535,-39649.36
300085.SZ,20250922,90575,50233.51,103997,57787.76,159707,88642.56,157047,87237.66,164420,91355.3,159683,88632.16,79764,44352.74,73737,40926.52,42883,24008.96
300085.SZ,20250919,107600,59220.0,98092,54093.45,156868,86387.73,156684,86325.42,149153,82123.1,145185,79947.51,67559,37225.74,81218,44590.19,-12062,-6590.47
300085.SZ,20250918,234537,130605.94,145863,81344.7,319380,177938.07,281723,156951.49,268615,149611.66,323250,180093.82,132262,73721.17,203958,113486.82,-147866,-82411.96
300085.SZ,20250917,196482,116073.81,181421,107517.23,344775,203785.77,353571,209195.77,346422,205034.29,363240,214952.24,205315,121628.74,194762,114857.35,73322,43268.15
300085.SZ,20250916,146507,83086.11,205547,116649.02,276090,156722.9,295656,168148.35,301125,171105.1,272395,154752.25,199811,113787.6,149935,85152.09,128548,73403.08
300085.SZ,20250915,131137,71892.62,89324,49028.39,175607,96348.85,166069,91131.83,156554,85943.91,183858,100898.35,72650,39871.66,96696,52998.46,-14982,-8182.39
300085.SZ,20250912,189696,105643.95,155114,86677.56,296439,165290.19,290488,162102.63,274673,153365.23,300493,167738.52,136718,76541.67,151431,84322.34,67878,38045.23
300085.SZ,20250911,135978,71784.29,176831,93713.65,270363,142816.08,303299,160561.18,296931,157653.66,270516,143304.2,154426,82132.83,107053,56807.82,110586,60131.48
300085.SZ,20250910,105167,52609.94,136536,68380.76,202536,101423.42,204309,102330.96,181550,90946.7,167190,83712.99,79412,39810.9,60632,30366.27,45938,23156.05
300085.SZ,20250909,101080,49442.3,88602,43507.42,144250,70687.42,139050,68214.81,113152,55529.15,120947,59176.18,31381,15377.78,41264,20138.24,-35969,-17647.58
300085.SZ,20250908,89818,44292.02,70476,34781.89,128742,63501.02,118165,58298.92,103161,50875.07,118532,58447.1,31677,15631.72,46225,22771.91,-11069,-5392.12
300085.SZ,20250905,128330,63081.38,104036,51256.77,187643,92310.47,176996,87175.49,152960,75339.43,181282,89139.83,63555,31310.21,70175,34469.4,-7513,-3775.6
300085.SZ,20250904,167903,85749.62,96456,49448.04,253656,129651.64,242434,124043.21,224275,114601.76,235798,120623.04,81726,41842.48,152872,77731.2,33409,17013.51
300085.SZ,20250903,200487,110425.44,112077,61925.73,288224,158654.49,258930,142403.36,289950,158854.59,326991,179074.11,152266,83198.45,232929,127729.78,-125954,-70167.02
300085.SZ,20250902,172633,101626.89,168901,99749.56,322193,189895.01,328801,194094.05,356568,210625.46,364814,215392.03,230806,136521.92,219684,129433.63,73956,44740.68
300085.SZ,20250901,151205,84722.2,121836,68549.2,245180,137639.35,225036,126472.25,228841,128662.16,258446,144975.69,156649,88247.71,176556,99274.27,3415,2152.6
300085.SZ,20250829,188118,109669.19,146499,85645.21,358009,208806.97,315949,184619.45,375018,218849.85,391354,228642.67,244995,143039.47,312337,181458.14,26181,15258.78
300085.SZ,20250828,157996,86155.27,216258,118658.81,318285,173947.17,357998,196263.96,374942,205971.47,397465,218325.39,304645,168619.33,184148,101445.1,164289,92300.67
300085.SZ,20250827,164736,87602.14,142182,75978.09,263550,140368.08,258422,137835.9,243325,129807.48,269746,143591.99,147762,78749.63,149022,79121.34,-76001,-39963.37
300085.SZ,20250826,161693,87093.46,143437,77486.74,276937,149301.98,238762,128883.05,251754,135846.25,259076,139634.33,154863,83501.76,203973,109739.33,-16275,-8296.09
300085.SZ,20250825,207056,110298.24,222477,118381.28,391456,207861.26,432320,230556.78,470303,249802.53,485009,259259.7,368922,198606.27,297931,158370.55,254952,138228.95
300085.SZ,20250822,148155,70663.42,164818,78893.43,265205,126770.28,307423,147156.05,318951,152836.32,293337,140406.25,166666,79993.11,133399,63807.4,151649,73328.58
300085.SZ,20250821,156812,73380.89,220347,103305.29,286562,134194.8,309926,145441.34,292318,137417.15,269802,126585.12,157511,74065.31,93129,43726.41,43156,20404.37
300085.SZ,20250820,130654,58842.54,93302,42103.0,158863,71621.92,159633,71949.62,110052,49620.09,132973,59914.45,44032,19889.46,57694,26006.94,-37322,-16822.42
300085.SZ,20250819,200454,93531.57,120309,56163.72,260045,121340.36,246453,115023.54,204311,95416.3,238477,111338.13,86538,40476.58,146109,68239.42,-92226,-42948.35
300085.SZ,20250818,218588,103675.76,198800,94374.85,390847,185309.28,375528,178300.78,405887,193087.29,423251,201172.41,178440,85273.78,196184,93498.06,96997,46886.13
300085.SZ,20250815,195057,88409.97,217511,98632.63,350357,159205.23,394604,179243.44,393115,178740.45,391300,178131.36,230204,105009.54,165318,75357.75,182931,82872.39
300085.SZ,20250814,123417,53681.93,92091,40194.01,165300,72056.79,156782,68331.53,137170,59821.34,155231,67627.68,52145,22775.71,73928,32182.54,-47501,-20540.41
300085.SZ,20250813,144082,63112.24,110341,48496.7,224873,98672.71,209637,92090.43,191166,83965.74,228844,100371.09,94501,41560.04,105800,46352.51,-18353,-7866.71
300085.SZ,20250812,96308,41516.18,127521,55210.3,185194,79974.21,226418,97996.4,214049,92753.49,199061,86103.04,135576,58882.34,78127,33816.48,172003,74877.38
300085.SZ,20250811,82256,34732.98,82672,34925.38,137391,57976.54,154582,65234.37,143096,60446.87,136472,57631.32,59292,25073.19,48308,20438.51,85617,36300.75
300085.SZ,20250808,57471,23743.13,41042,16963.42,84233,34807.96,73982,30575.69,56961,23543.59,70241,29029.4,15494,6418.31,28893,11944.48,-59764,-24639.22
300085.SZ,20250807,58702,24603.66,65542,27537.74,109262,45844.51,110918,46581.17,95293,40021.94,98601,41364.48,42559,17904.56,30753,12891.29,-16549,-6824.49
300085.SZ,20250806,43696,18171.38,34279,14268.71,72865,30308.16,71881,29913.33,63826,26559.0,68201,28368.72,20254,8434.34,26280,10922.12,16487,6898.16
300085.SZ,20250805,45233,18796.21,43498,18091.39,77338,32147.28,75128,31248.3,61538,25600.04,60090,24982.48,20456,8510.33,25850,10731.69,-14534,-5997.06
300085.SZ,20250804,50673,20877.25,30246,12472.48,72436,29846.3,61350,25291.13,48261,19888.22,56008,23073.89,17845,7351.5,41610,17125.77,-13218,-5415.29
300085.SZ,20250801,50486,20969.54,63083,26248.98,90212,37489.75,96668,40216.83,73271,30476.19,70291,29217.34,41522,17307.28,25448,10559.6,8846,3761.44
300085.SZ,20250731,70815,29480.54,58230,24265.22,103726,43184.41,96260,40078.89,79440,33077.93,86335,35940.36,34730,14497.84,47886,19956.24,-48290,-20025.3
300085.SZ,20250730,78350,33013.59,49472,20880.92,113153,47695.93,87879,37072.24,70340,29668.37,93470,39407.96,24309,10252.04,55332,23268.8,-41362,-17396.66
300085.SZ,20250729,106307,44905.23,64844,27454.61,136809,57805.59,118658,50195.05,92289,39028.84,120979,51129.0,39423,16699.33,70345,29660.33,-112,111.92
300085.SZ,20250728,78250,34039.52,63760,27798.22,122339,53263.9,104483,45520.92,101177,44096.46,102105,44477.39,34978,15242.1,66396,28845.47,-18538,-7801.62
300085.SZ,20250725,119344,52197.94,80508,35231.27,167816,73440.67,142656,62433.44,123735,54173.26,146309,64035.48,50871,22249.95,92293,40361.64,-92549,-40457.24
300085.SZ,20250724,102667,45553.25,99482,44242.9,188315,83622.45,190645,84753.92,168500,74910.65,180475,80213.94,91696,40837.66,80576,35713.25,39506,17809.66
300085.SZ,20250723,133683,59772.9,124238,55711.61,248894,111495.53,245162,109929.07,252905,113558.64,241802,108424.26,97901,43975.94,122181,54738.06,30197,13918.8
300085.SZ,20250722,129176,56376.46,152169,66701.17,240547,105310.13,268526,117799.23,252741,110988.79,251185,110177.45,141104,62158.41,91688,40155.93,123043,54866.88
300085.SZ,20250721,56023,23725.58,61687,26156.1,91620,38830.88,98508,41763.56,85941,36445.4,88998,37732.63,45666,19385.44,30057,12735.02,26238,11219.21
300085.SZ,20250718,58312,24572.81,45050,18996.94,82453,34762.01,81452,34343.4,59997,25305.43,75525,31840.39,27586,11643.78,26321,11103.31,-39164,-16479.29
300085.SZ,20250717,61211,25893.8,73758,31217.19,104591,44246.59,106990,45290.22,94003,39782.98,89033,37677.33,43031,18247.47,33055,13986.09,13393,5744.37
300085.SZ,20250716,70762,29593.63,66955,28040.79,98478,41200.71,90350,37819.29,71708,30023.85,75854,31728.38,24683,10335.82,32473,13565.55,-27864,-11612.78
300085.SZ,20250715,109351,45928.83,60016,25246.19,115164,48426.77,116904,49162.42,76199,32048.33,105675,44408.32,28768,12108.76,46887,19695.76,-25852,-10864.24
300085.SZ,20250714,133618,56977.74,88849,37912.08,177347,75663.28,162040,69117.61,122045,52078.62,145640,62126.09,41653,17811.19,78133,33375.05,-95840,-40764.16
300085.SZ,20250711,173994,77189.22,214865,95587.77,316042,140472.44,306698,136419.22,301378,134193.55,277647,123559.06,113040,50423.69,105243,46712.84,38088,17283.21
300085.SZ,20250710,108951,46811.66,115890,49943.4,151890,65379.51,162459,69952.52,141773,61132.96,138522,59611.23,59930,25834.44,45673,19651.41,18690,8264.83
300085.SZ,20250709,120948,52078.35,77995,33648.09,147072,63366.27,140349,60487.71,115753,49893.74,127363,54876.64,36667,15824.56,74733,32150.49,-44110,-18962.03
300085.SZ,20250708,112245,48986.96,122071,53347.18,155294,67788.24,149185,65158.38,132210,57763.08,134084,58551.2,51559,22561.36,45968,20042.88,23670,10464.18
300085.SZ,20250707,147026,63798.18,89642,38972.4,149496,64919.21,155298,67468.7,116129,50473.17,144680,62802.12,47793,20710.84,70824,30658.19,-20136,-8755.76
300085.SZ,20250704,182963,81909.81,179131,80704.23,287534,129168.23,274279,123189.27,270836,121763.27,273412,122780.99,103978,46938.52,118490,53105.34,18925,9212.39
300085.SZ,20250703,134953,59759.04,212224,93983.86,259063,114854.5,243421,107966.88,256631,113869.27,210954,93614.26,91518,40603.08,75566,33520.88,48963,21804.13
300085.SZ,20250702,110321,47564.42,88912,38399.35,118985,51346.87,128216,55333.39,106051,45805.0,122438,52798.74,37327,16116.45,33119,14301.27,-15781,-6801.11
300085.SZ,20250701,131215,57774.07,159647,70467.16,179949,79355.12,169943,74966.7,162360,71613.2,132656,58440.83,53630,23653.47,64908,28521.17,-38409,-16590.47
300085.SZ,20250630,169535,74804.15,136213,60148.82,198636,87685.35,193500,85434.62,162956,71933.76,170238,75145.97,51663,22859.62,82839,36553.46,-38643,-16909.13
300085.SZ,20250627,235893,107196.7,180917,82611.34,295714,134859.21,292853,133417.37,262548,119939.66,307583,140351.81,133283,60757.28,146085,66372.33,6524,3154.88
300085.SZ,20250626,290978,132402.66,193076,88054.92,386097,175834.43,348944,158804.54,350332,159529.1,385654,175514.74,187051,85344.89,286784,130736.89,89253,41019.82
300085.SZ,20250625,278190,122371.97,268115,117910.61,448392,197105.41,517164,228233.36,450810,198009.38,469167,207539.92,299370,134071.77,222317,97874.63,364210,163962.54
300085.SZ,20250624,150925,60855.55,162196,65386.95,267683,108109.8,281275,113698.57,269803,109130.81,246312,99549.97,99565,40291.6,98193,39752.27,70398,28497.88
300085.SZ,20250623,116184,44193.59,138972,52938.83,173497,66048.49,167672,63823.78,157914,60149.19,139178,52918.2,52343,19882.4,54115,20592.86,45765,17597.29
300085.SZ,20250620,117539,43111.67,126726,46680.2,156754,57583.83,165944,60937.41,141288,51984.84,122697,45024.32,61068,22446.38,61282,22484.79,-22619,-8186.44
300085.SZ,20250619,143024,53030.23,84994,31539.45,146707,54457.6,151041,56014.8,113827,42239.44,141706,52558.16,50310,18652.88,76126,28267.75,-39730,-14667.4
300085.SZ,20250618,156553,59722.93,107426,41038.52,167041,63754.18,184435,70393.56,139117,53081.21,170167,64895.52,78361,29908.03,79044,30138.75,-49738,-18941.08
300085.SZ,20250617,243114,97524.55,137242,55312.09,320005,128760.73,276795,111447.78,252649,101261.79,295553,118702.91,98693,39522.46,204870,81606.75,-140033,-56965.27
300085.SZ,20250616,183365,75908.98,160251,66538.01,335383,139101.17,311068,129043.08,306070,127059.55,307698,127663.15,111697,46222.45,157499,65047.9,25861,11362.56
300085.SZ,20250613,200210,81516.52,202679,82757.36,354744,144895.26,367673,150259.09,343803,140654.56,326191,133170.66,141015,57587.96,143228,58467.17,66253,27902.28
300085.SZ,20250612,180403,70148.09,223702,87107.34,294867,114850.01,327563,127679.01,287256,111881.65,273150,106362.2,162031,63403.24,100141,39134.45,178453,69750.53
300085.SZ,20250611,163529,62008.02,168775,64096.15,241231,91494.43,233917,88721.97,213672,81126.11,194510,73695.98,79089,29979.32,100319,38093.78,47630,18157.74
300085.SZ,20250610,117037,42905.04,94517,34717.35,155711,57131.28,158903,58310.61,123978,45526.48,135038,49544.02,55791,20498.19,64059,23489.02,-36992,-13414.39
300085.SZ,20250609,125685,46540.17,149756,55522.23,194387,72003.53,203297,75326.63,164547,60993.37,157976,58522.64,98807,36642.47,72397,26808.05,89336,33266.88
300085.SZ,20250606,116114,41936.77,77061,27856.1,131097,47362.97,127262,45995.47,84711,30639.73,109503,39586.6,36469,13167.06,54565,19668.36,-77570,-27965.22
300085.SZ,20250605,148296,53929.15,132853,48466.28,202653,73837.15,197650,72058.31,149771,54647.85,158927,57884.5,51000,18672.1,62289,22677.16,-12300,-4098.77
300085.SZ,20250604,137426,50045.15,155938,56911.64,207459,75648.88,206768,75417.12,172642,62964.43,166252,60584.4,77025,28180.05,65593,23925.37,57936,21428.26
300085.SZ,20250603,115109,41396.87,132877,47888.3,166902,60115.61,154373,55589.64,127639,45986.84,127886,46042.8,50866,18388.59,45380,16367.18,-1092,-236.49
300085.SZ,20250530,121075,42792.76,112485,39836.97,148961,52736.4,142505,50446.56,112631,39878.73,118737,42006.67,34780,12316.45,43720,15434.13,-26248,-9090.48
300085.SZ,20250529,160340,57296.78,198852,71269.73,220515,78907.16,212705,76090.44,183294,65617.96,160259,57334.17,98323,35236.78,90655,32364.34,59099,21254.55
300085.SZ,20250528,109822,38229.16,68258,23775.45,106379,37041.21,112044,39008.97,80086,27880.02,102649,35733.02,29429,10251.03,42764,14883.97,-20768,-7225.68
300085.SZ,20250527,128886,45593.92,156434,55377.78,174557,61764.33,188811,66796.57,149755,53010.11,145163,51367.52,90327,31867.18,53117,18693.67,23390,8506.23
300085.SZ,20250526,94113,31654.94,121458,41114.25,135857,45877.69,148407,50159.32,126602,42954.06,105208,35549.7,51589,17537.27,33087,11200.69,79690,27273.83
300085.SZ,20250523,120285,40297.23,81934,27535.46,122225,41006.49,134888,45266.53,98164,32940.86,113403,37988.75,33492,11231.34,43940,14685.18,-52161,-17464.68
300085.SZ,20250522,108590,37406.72,84892,29263.49,133891,46127.52,133208,45905.2,93006,32063.86,110990,38241.02,34648,11937.98,41046,14126.37,-48431,-16673.05
300085.SZ,20250521,145279,51304.46,157685,55778.46,199803,70645.47,190789,67444.75,153075,54149.59,147260,52080.82,43055,15256.42,45478,16051.89,-26763,-9226.05
300085.SZ,20250520,149937,51700.8,178327,61846.54,221214,76512.05,204061,70553.86,164028,56863.07,151615,52376.91,54677,19007.66,55853,19306.27,-9183,-2873.32
300085.SZ,20250519,120603,40929.86,149901,50931.11,160427,54492.78,145248,49326.2,105483,35837.05,97328,33045.01,33707,11485.85,27744,9443.23,-36813,-12430.89
300085.SZ,20250516,139209,47024.93,96136,32530.61,123112,41623.62,144256,48793.96,81655,27632.89,97277,32862.0,20380,6902.1,26687,8996.98,-29901,-10052.63
300085.SZ,20250515,209841,73416.68,156187,54709.38,213669,74808.7,208800,73127.98,153776,53972.37,177694,62323.41,66282,23368.24,100887,35405.22,-33594,-11695.72
300085.SZ,20250514,230120,80468.89,307967,108255.55,324492,113952.26,364000,128269.16,300867,106122.73,260668,91982.15,176596,63186.05,99441,35223.07,205234,73032.41
300085.SZ,20250513,115827,37829.58,80330,26268.07,98059,32059.75,101294,33124.37,62536,20480.52,80893,26438.05,24087,7884.96,37992,12424.31,-33033,-10776.85
300085.SZ,20250512,122200,39340.98,137551,44380.42,148310,47805.78,160943,51864.5,125755,40540.61,112237,36130.52,44045,14207.75,29579,9519.68,76695,24761.82
300085.SZ,20250509,91273,28584.88,60141,18841.37,80911,25349.65,81668,25596.81,49607,15539.39,74577,23350.9,13099,4111.3,18504,5796.14,-36201,-11309.85
