ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301071.SZ,20250429,10524,2875.3,7685,2100.27,9312,2544.23,8664,2367.92,5009,1369.28,5451,1490.08,0,0.0,3046,830.54,949,260.12
301071.SZ,20250428,18487,5068.63,10121,2780.95,15430,4233.26,16290,4470.72,10534,2892.33,15899,4355.58,1767,483.32,3908,1070.28,-4522,-1236.29
301071.SZ,20250425,20949,5893.31,14172,3988.27,20466,5755.4,21825,6138.33,12234,3438.65,15193,4272.78,1261,351.45,3720,1039.43,-2345,-658.31
301071.SZ,20250424,8561,2553.02,7303,2179.65,8861,2641.84,10433,3111.55,4397,1313.63,4084,1217.28,0,0.0,0,0.0,-5629,-1679.72
301071.SZ,20250423,9059,2723.71,7422,2233.04,8447,2540.51,10777,3241.03,5189,1561.34,4414,1327.06,478,143.85,560,168.28,2144,647.72
301071.SZ,20250422,8988,2700.71,9837,2959.49,10655,3203.14,10601,3188.49,6140,1846.31,5518,1654.88,374,112.95,201,60.26,-3897,-1164.37
301071.SZ,20250421,7497,2239.16,8512,2544.69,7708,2303.27,9050,2704.19,5747,1719.24,3702,1107.69,663,199.74,351,104.83,1573,475.07
301071.SZ,20250418,10029,2952.79,8052,2374.25,9563,2815.78,11072,3261.24,5318,1568.88,5787,1701.96,0,0.0,0,0.0,-2784,-817.54
301071.SZ,20250417,10668,3207.96,9562,2878.16,11390,3427.84,11092,3336.18,5423,1631.27,6762,2033.07,0,0.0,65,19.66,-3697,-1103.57
301071.SZ,20250416,10855,3233.25,8464,2520.49,10515,3131.91,10614,3163.17,4611,1372.33,6590,1960.61,500,147.25,812,240.46,-3104,-926.0
301071.SZ,20250415,15587,4696.51,13959,4208.19,14655,4416.03,18577,5599.45,8701,2623.16,6671,2008.6,1292,389.56,1028,309.02,-7827,-2355.31
301071.SZ,20250414,25791,7905.22,23632,7255.53,28975,8894.46,30317,9301.5,14115,4331.84,14336,4393.2,1161,355.09,1756,536.38,-8306,-2543.96
301071.SZ,20250411,33856,10542.01,39516,12330.94,45966,14331.66,43558,13589.35,26173,8180.86,24132,7537.18,4810,1485.45,3598,1082.51,7758,2342.18
301071.SZ,20250410,16377,4774.67,17673,5154.87,20681,6033.07,21276,6209.03,12959,3779.02,12055,3512.06,1741,507.71,754,218.5,-5391,-1559.99
301071.SZ,20250409,22874,6239.06,22623,6190.63,21775,5943.14,20263,5547.66,10174,2797.0,11368,3077.86,1006,278.43,1575,441.48,-1105,-289.41
301071.SZ,20250408,31132,8673.87,20154,5627.12,21945,6136.57,24705,6898.79,11044,3081.55,15734,4383.76,957,267.92,4485,1250.24,10024,2801.76
301071.SZ,20250407,30571,8750.9,18814,5405.91,29296,8375.14,30414,8677.89,13723,3874.7,24790,7090.44,5219,1507.67,4792,1334.16,-11069,-3038.77
301071.SZ,20250403,14725,4830.64,14180,4670.13,17779,5844.9,18458,6067.02,10878,3574.01,9675,3170.4,1027,336.6,2096,678.6,-636,-186.62
301071.SZ,20250402,6986,2313.51,6002,1988.64,8069,2672.45,7248,2400.5,2435,807.05,3828,1267.12,0,0.0,412,136.74,-443,-143.57
301071.SZ,20250401,8905,2948.93,9370,3105.01,10487,3473.0,9418,3118.37,4209,1394.12,4889,1618.28,88,29.29,11,3.67,-1835,-600.93
301071.SZ,20250331,12546,4100.92,10415,3408.34,11516,3765.56,12325,4030.94,7301,2385.33,7674,2503.91,368,119.97,1317,428.59,-3294,-1062.31
301071.SZ,20250328,10651,3569.82,10600,3557.58,14956,5016.32,12878,4319.52,6127,2058.7,8556,2869.12,300,101.37,0,0.0,-9020,-3010.82
301071.SZ,20250327,13684,4583.5,10564,3544.89,14033,4705.09,14663,4914.91,6462,2165.9,8369,2801.34,178,59.84,762,253.19,-462,-143.98
301071.SZ,20250326,10800,3641.35,8480,2862.35,12061,4068.48,11862,4003.4,5809,1959.96,7254,2444.16,1109,374.7,2182,734.57,-2680,-898.62
301071.SZ,20250325,14260,4826.51,11704,3961.82,15026,5085.79,16662,5638.45,8417,2845.05,8692,2940.37,750,254.02,1395,470.73,-8661,-2928.01
301071.SZ,20250324,22062,7502.93,15276,5203.91,23262,7908.49,23213,7894.76,14692,4989.22,18391,6243.43,1357,458.81,4493,1517.36,-3628,-1211.04
301071.SZ,20250321,17139,5963.45,14654,5104.45,23233,8093.71,23022,8018.45,12281,4276.22,14221,4948.37,938,325.04,1693,587.16,-8343,-2895.69
301071.SZ,20250320,27029,9582.98,22107,7849.8,31883,11309.37,29949,10631.51,21366,7583.32,23346,8268.09,1540,545.22,6416,2271.49,-23922,-8448.91
301071.SZ,20250319,26666,9463.62,29892,10645.53,42435,15090.5,38435,13666.91,24534,8735.68,25231,8957.92,4409,1574.55,4487,1594.0,-104,24.49
301071.SZ,20250318,25769,9140.42,31691,11255.41,39949,14183.75,41935,14881.15,30732,10913.66,25019,8885.61,8176,2914.66,5981,2130.32,8406,3022.7
301071.SZ,20250317,25554,8994.8,21321,7527.55,32603,11490.24,30912,10903.62,17374,6134.3,23686,8338.43,4792,1694.57,4403,1544.31,-21434,-7527.95
301071.SZ,20250314,28182,9838.71,29087,10179.8,39961,13970.38,36666,12823.45,27702,9707.79,27513,9612.71,5393,1873.88,7971,2774.8,-104,20.21
301071.SZ,20250313,33448,11683.26,42695,14965.68,46669,16340.99,44501,15584.22,31691,11110.04,26921,9398.4,6117,2131.29,3807,1317.29,-639,-195.27
301071.SZ,20250312,19665,6828.48,18442,6406.9,22835,7931.14,21126,7337.56,12514,4345.52,14243,4946.31,2254,784.18,3456,1198.55,-14136,-4906.44
301071.SZ,20250311,38518,13266.99,33504,11564.61,40471,13938.03,44062,15198.9,26141,9027.09,28417,9781.55,4263,1483.92,3410,1170.96,-1767,-532.62
301071.SZ,20250310,41640,14548.92,51211,17905.8,61974,21665.42,64215,22437.85,42719,14947.23,37986,13284.2,16451,5746.93,9373,3280.66,26071,9126.39
301071.SZ,20250307,19021,6330.64,12581,4186.09,19433,6468.75,16809,5599.63,9210,3068.07,15078,5016.79,0,0.0,3196,1064.95,-8651,-2875.8
301071.SZ,20250306,18170,6081.96,18105,6073.63,21189,7101.97,24748,8299.08,16469,5527.36,15865,5313.63,3519,1185.24,629,210.2,4141,1381.74
301071.SZ,20250305,20159,6589.92,14920,4879.4,17797,5811.72,19324,6315.02,9205,3005.2,11168,3648.05,2121,695.04,3869,1259.41,-3001,-969.52
301071.SZ,20250304,15275,5027.89,13541,4465.93,17447,5750.31,15477,5100.39,10152,3346.7,10966,3606.11,2048,678.3,4937,1630.76,3662,1217.55
301071.SZ,20250303,17238,5727.52,15007,4985.22,18691,6206.98,19223,6388.06,12032,3999.8,13969,4639.65,570,189.25,332,110.62,-5216,-1719.88
301071.SZ,20250228,29300,9867.69,20251,6822.13,27992,9424.09,29226,9847.76,16502,5559.39,23465,7901.17,3161,1064.37,4013,1344.47,-17525,-5898.57
301071.SZ,20250227,35684,12388.13,26475,9194.72,37512,13025.3,35831,12453.68,19139,6655.6,25856,8989.7,2375,830.9,6548,2261.84,-15117,-5241.63
301071.SZ,20250226,32001,11374.39,32849,11695.95,44654,15882.76,40975,14582.2,28281,10067.94,29074,10333.64,4344,1552.48,6381,2265.78,2245,817.03
301071.SZ,20250225,28600,9989.41,27479,9613.96,32082,11215.08,31809,11116.45,21885,7655.02,26993,9434.54,8232,2885.96,4519,1580.52,-8628,-2991.43
301071.SZ,20250224,31044,10874.1,28593,10023.59,33249,11649.35,32493,11390.16,20879,7320.33,25334,8871.9,4623,1624.55,3375,1182.67,-7672,-2655.65
301071.SZ,20250221,32441,11372.27,29313,10287.53,44722,15683.86,42848,15026.35,31140,10930.27,31327,10982.93,4669,1642.75,9484,3332.34,-3308,-1135.29
301071.SZ,20250220,32016,11140.3,32191,11218.87,40276,14023.64,40693,14174.12,21873,7618.37,24237,8432.7,7891,2757.37,4935,1714.0,292,113.24
301071.SZ,20250219,26778,9142.2,18931,6465.43,30983,10573.63,31341,10698.76,14871,5080.79,21517,7347.49,3767,1287.8,4610,1572.75,3057,1044.8
301071.SZ,20250218,36435,12530.42,27474,9477.21,36969,12738.34,37974,13076.68,18859,6490.81,24727,8498.76,6979,2398.3,9067,3105.22,-13182,-4543.67
301071.SZ,20250217,34049,11958.63,39247,13788.61,37437,13158.98,36422,12813.02,25091,8833.26,22119,7788.2,4584,1622.31,3374,1183.36,-7309,-2529.0
301071.SZ,20250214,40928,14203.92,27828,9664.29,42964,14913.59,38284,13293.79,19602,6803.59,32136,11150.82,1986,689.62,7231,2501.82,-4081,-1397.17
301071.SZ,20250213,56006,19931.97,35411,12611.52,53800,19144.64,55366,19709.5,31919,11369.91,44539,15852.47,4645,1653.97,11053,3927.0,-8492,-3017.71
301071.SZ,20250212,56017,20134.83,69323,25016.37,85099,30705.35,79990,28862.49,62601,22626.15,51764,18674.95,12957,4717.58,15596,5630.09,-1197,-417.78
301071.SZ,20250211,40694,13989.85,36082,12418.51,40807,14040.52,45979,15823.63,30259,10413.25,28098,9657.9,3052,1053.5,4652,1597.08,-8972,-3063.04
301071.SZ,20250210,58763,19684.14,60710,20423.16,68022,22889.19,73247,24655.66,47377,16027.32,39065,13139.76,7839,2677.61,8980,3059.68,22937,7940.27
301071.SZ,20250207,63646,21282.44,33278,11128.8,63339,21190.66,74919,25053.27,39488,13209.17,48809,16327.23,5807,1942.63,15274,5115.61,-49251,-16350.84
301071.SZ,20250206,30945,10337.21,35253,11780.17,43144,14435.15,37983,12707.46,26308,8820.34,25049,8391.44,4099,1369.67,6211,2083.29,6216,2108.45
301071.SZ,20250205,32324,10593.19,22653,7429.73,27399,8971.88,31802,10425.61,16141,5290.75,18219,5961.96,2736,899.67,5926,1938.18,-6254,-2036.65
301071.SZ,20250127,53800,17886.6,28827,9613.75,38288,12760.96,39696,13243.96,20150,6703.44,34251,11380.33,1025,338.85,10489,3451.81,-20213,-6752.76
301071.SZ,20250124,48316,16796.86,42169,14662.52,42625,14816.72,43886,15259.51,23058,8022.78,25507,8866.31,5840,2031.25,8277,2879.27,-24282,-8421.64
301071.SZ,20250123,59339,20950.42,58408,20647.84,63732,22502.64,70219,24795.3,46964,16612.75,39022,13792.68,6794,2400.06,9179,3230.04,17973,6382.05
301071.SZ,20250122,41675,14258.91,30694,10545.53,37764,12975.56,39490,13553.88,22705,7794.16,22856,7829.76,2110,721.16,11214,3820.62,-13541,-4585.41
301071.SZ,20250121,48905,16826.7,34202,11786.2,50068,17244.55,46762,16095.06,22152,7633.21,33703,11596.26,3360,1164.07,9818,3391.01,-2143,-715.43
301071.SZ,20250120,53635,18396.62,67872,23316.73,65868,22594.78,69392,23843.8,51680,17763.29,43766,15014.63,14542,5032.59,4694,1612.12,15407,5246.47
301071.SZ,20250117,28594,9293.97,21201,6905.31,26187,8525.92,25715,8367.93,13925,4529.51,20507,6662.13,2322,756.44,3604,1170.47,-1594,-506.05
301071.SZ,20250116,31307,10360.08,34270,11371.73,35050,11620.08,32378,10727.94,17893,5940.71,18590,6155.68,2636,884.47,1648,550.0,-6438,-2090.84
301071.SZ,20250115,43103,14247.79,29596,9792.06,34988,11572.87,39418,13036.39,17113,5661.02,23741,7844.93,1019,337.8,3469,1146.11,-5258,-1719.13
301071.SZ,20250114,49312,16200.83,46464,15266.25,49373,16196.97,56746,18659.13,30674,10096.82,30387,9988.92,7355,2442.97,3116,1023.29,21965,7273.45
301071.SZ,20250113,39197,12504.14,51457,16429.05,43362,13863.52,41227,13186.31,23800,7623.7,17829,5694.91,4519,1434.54,365,115.63,-18496,-5863.06
301071.SZ,20250110,66490,21613.75,46840,15262.25,58981,19210.1,62176,20248.54,29942,9739.2,43599,14135.33,5388,1739.3,8187,2656.24,-25269,-8156.85
301071.SZ,20250109,53277,18299.17,46573,16037.56,59698,20545.64,61006,20984.09,33626,11584.16,33752,11615.34,3997,1378.75,9266,3170.74,-12178,-4137.21
301071.SZ,20250108,67937,23286.73,62552,21469.94,67608,23201.7,67977,23323.08,35919,12332.72,40783,13997.75,10752,3698.23,10904,3728.61,-24098,-8169.63
301071.SZ,20250107,74929,26087.84,76266,26590.08,80944,28188.71,91324,31770.62,48590,16938.33,47804,16668.01,18994,6633.04,8064,2819.21,16209,5847.49
301071.SZ,20250106,68326,23016.76,49050,16620.41,72832,24607.42,81369,27459.03,37599,12669.1,47150,15825.21,7484,2525.72,8673,2914.34,-21365,-7214.63
301071.SZ,20250103,71845,25518.46,61257,21794.0,78334,27841.17,85473,30374.79,47599,16933.98,51803,18403.48,13883,4930.27,13129,4651.61,-23348,-8317.65
301071.SZ,20250102,86361,31553.27,84609,31028.02,104903,38497.53,108438,39785.58,74265,27343.18,69716,25613.14,16404,6037.76,19171,7005.0,3597,1511.9
301071.SZ,20241231,86443,31526.68,102168,37345.91,108906,39774.6,105201,38421.51,77537,28426.26,64457,23625.88,17477,6465.9,18538,6800.14,15426,5840.63
301071.SZ,20241230,62653,21364.98,35609,12173.41,43450,14836.47,52777,18009.48,21652,7407.52,36156,12332.12,898,314.11,4111,1408.08,-13904,-4733.2
301071.SZ,20241227,70852,25425.13,54221,19502.11,68080,24425.68,70484,25288.43,37088,13314.89,48730,17457.75,5167,1854.02,7751,2771.42,-25533,-9142.37
301071.SZ,20241226,68548,25182.35,70401,25950.04,85841,31607.84,83598,30782.54,54964,20285.86,53924,19812.94,14176,5206.4,15606,5736.94,5683,2153.81
301071.SZ,20241225,65995,24189.54,64169,23595.9,71864,26391.8,75243,27618.76,46719,17194.86,48028,17598.52,15837,5791.49,12973,4754.5,-10780,-3980.92
301071.SZ,20241224,107405,38394.18,85835,30822.73,124765,44776.53,110822,39963.21,89680,32426.68,96544,34780.38,33741,12132.61,62389,22163.66,8155,2837.62
301071.SZ,20241223,45642,15363.07,77475,26332.19,67403,22580.82,87695,29892.22,62688,21294.86,67319,23307.76,93854,33620.33,37097,13326.9,-15025,-5949.55
301071.SZ,20241220,15098,4537.74,18903,5679.14,19121,5747.27,14579,4381.76,10220,3067.97,8886,2669.94,846,255.2,2916,877.33,-6114,-1832.25
301071.SZ,20241219,13423,3984.17,15866,4711.53,14827,4402.13,12621,3748.97,5440,1615.89,6435,1908.22,1232,366.54,0,0.0,-5380,-1593.4
301071.SZ,20241218,19976,5954.07,20593,6135.97,15352,4574.19,15377,4582.23,8377,2498.34,5705,1698.3,1535,455.45,3564,1065.54,1786,545.04
301071.SZ,20241217,19593,5932.89,27945,8465.72,19699,5972.95,16296,4944.78,10479,3178.49,7316,2220.25,2305,704.83,519,158.4,-12337,-3729.13
301071.SZ,20241216,19925,6053.43,16239,4933.6,18988,5766.56,16614,5048.38,12011,3645.2,11462,3483.76,1789,542.36,8397,2541.81,-2446,-744.99
301071.SZ,20241213,22427,7026.73,19731,6193.95,16556,5191.33,19574,6134.83,11349,3567.42,10569,3317.48,2306,725.08,2764,864.3,-11245,-3523.35
301071.SZ,20241212,33836,10692.27,18730,5932.96,24975,7894.95,26329,8320.37,11904,3758.99,21333,6733.96,4161,1314.64,8484,2673.56,454,145.67
301071.SZ,20241211,45248,14778.44,25182,8232.45,28826,9407.1,32171,10500.17,20423,6662.0,28625,9349.5,353,116.49,8872,2881.91,-6332,-2044.09
301071.SZ,20241210,48961,16581.62,48391,16428.4,54657,18524.97,49939,16940.13,33729,11447.67,44378,15027.66,18613,6321.01,13252,4479.08,12188,4251.49
301071.SZ,20241209,53143,18190.08,56206,19324.17,63108,21643.29,56132,19346.58,47313,16296.08,42276,14510.24,16995,5878.18,25944,8826.63,5132,1915.98
301071.SZ,20241206,52166,17208.08,45998,15205.7,52695,17386.56,55732,18414.94,38288,12665.59,48724,16111.41,21590,7225.17,14285,4753.35,-12191,-3918.5
301071.SZ,20241205,47594,16279.2,66085,22645.83,97575,33369.95,80610,27583.9,60449,20707.7,58888,20127.87,17112,5853.37,17146,5852.61,48897,16809.2
301071.SZ,20241204,55057,18115.35,53508,17680.29,57901,19168.11,70030,23129.76,54183,17911.06,60489,20007.46,34324,11405.59,17438,5782.61,-2597,-841.53
301071.SZ,20241203,56771,18325.87,64446,20799.81,71608,23131.93,76865,24820.79,70310,22710.03,69491,22467.45,24042,7768.61,11929,3848.4,24905,8095.44
301071.SZ,20241202,31662,9284.03,43883,12860.89,52076,15298.94,47505,13955.5,31410,9242.27,25809,7609.71,8565,2523.33,6515,1922.47,36784,10848.99
301071.SZ,20241129,13317,3631.04,10609,2893.61,10881,2965.88,11466,3126.77,6168,1687.55,7692,2099.29,283,77.54,882,242.35,4247,1162.21
301071.SZ,20241128,8157,2207.72,9702,2626.86,9067,2455.14,8387,2271.33,2932,793.59,3122,845.43,1055,287.17,0,0.0,-4214,-1138.26
301071.SZ,20241127,14210,3769.93,11348,3007.35,11307,2991.27,10012,2650.63,3734,988.41,7338,1942.85,473,123.75,1027,272.51,2965,809.26
301071.SZ,20241126,9830,2634.31,8867,2376.17,8446,2264.06,8752,2345.11,5420,1452.88,5589,1499.01,767,204.95,1255,335.91,-4995,-1336.91
301071.SZ,20241125,11390,3061.0,10555,2835.65,9672,2597.86,9671,2597.28,5525,1486.68,5856,1572.89,1768,473.68,2273,613.41,2244,609.38
301071.SZ,20241122,16656,4546.3,13496,3686.53,13639,3728.61,15994,4369.46,5709,1559.42,7344,2009.36,2744,753.88,1913,522.86,-9932,-2696.63
301071.SZ,20241121,12547,3504.38,9653,2698.4,11772,3290.2,10593,2959.68,5647,1580.57,7766,2171.07,841,235.79,2795,781.8,-2644,-737.86
301071.SZ,20241120,10863,3045.39,12381,3471.82,11534,3235.96,10671,2996.55,6102,1715.71,5262,1478.24,815,229.59,1000,280.05,-4990,-1398.06
301071.SZ,20241119,13300,3676.41,11769,3255.33,12727,3519.77,11233,3104.45,3850,1066.73,6266,1735.34,68,18.97,677,186.78,4429,1231.98
301071.SZ,20241118,14833,4080.31,14064,3872.99,12451,3425.97,13863,3813.82,7495,2062.92,8065,2217.24,1213,334.86,0,0.0,-4101,-1122.66
301071.SZ,20241115,15420,4366.89,11080,3139.59,13765,3901.67,14094,3990.58,5835,1646.3,9674,2732.27,690,193.95,862,246.37,-4336,-1207.37
301071.SZ,20241114,15356,4456.2,12369,3599.26,13764,4005.1,16039,4661.67,6526,1899.49,7337,2129.67,500,146.34,400,116.53,-8368,-2424.35
301071.SZ,20241113,16721,4900.11,13523,3974.22,16350,4795.85,15036,4408.21,9142,2685.88,9852,2882.18,266,79.0,4068,1196.23,-2107,-616.14
301071.SZ,20241112,20517,6155.68,18909,5681.52,23457,7050.92,23289,6988.48,13202,3972.13,14575,4381.26,1120,334.75,1522,462.22,-11418,-3401.72
301071.SZ,20241111,22210,6674.07,17039,5121.49,22777,6843.95,20599,6190.36,12204,3666.89,17300,5196.97,500,150.9,2754,826.98,7771,2336.52
301071.SZ,20241108,21876,6564.78,19170,5766.91,26417,7939.9,26049,7827.25,19425,5843.59,22929,6893.19,5965,1797.38,5535,1658.3,-16538,-4964.73
301071.SZ,20241107,18795,5600.08,18508,5521.45,25747,7671.5,26598,7928.62,16904,5045.05,16804,5011.93,4485,1340.43,4020,1195.04,-5359,-1589.14
301071.SZ,20241106,31366,9366.23,32441,9699.79,41869,12508.44,39728,11875.9,29921,8941.35,30693,9165.3,5398,1623.71,5693,1698.75,-651,-194.89
301071.SZ,20241105,23106,6684.11,18627,5393.44,29842,8625.23,28189,8147.41,21526,6230.85,23391,6763.27,1924,555.7,6192,1791.76,6627,1927.66
301071.SZ,20241104,18065,5140.06,20271,5772.48,25637,7297.91,23613,6723.94,14628,4175.24,15519,4426.48,3879,1116.6,2806,806.92,7280,2094.12
301071.SZ,20241101,20877,5855.72,16768,4715.4,20179,5664.43,23065,6472.48,16937,4756.29,14665,4116.09,1283,356.48,4778,1328.95,-12026,-3377.08
301071.SZ,20241031,24710,7025.56,21654,6162.49,27164,7725.49,28009,7969.42,20201,5747.43,20062,5701.39,3848,1090.47,6199,1755.65,-11404,-3238.23
301071.SZ,20241030,31194,9130.91,37847,11086.24,41706,12219.04,44169,12939.07,31332,9191.99,29667,8699.7,10587,3106.83,3136,923.77,3135,916.45
301071.SZ,20241029,17742,5030.58,16358,4637.48,21619,6135.12,19400,5502.1,10121,2869.11,11751,3334.91,974,279.83,2947,840.14,-13152,-3725.51
301071.SZ,20241028,14195,4059.42,12907,3694.84,18145,5192.49,17332,4959.57,12951,3706.96,12897,3689.13,1936,555.53,4090,1170.86,-2914,-831.5
301071.SZ,20241025,22371,6389.49,19985,5704.13,25911,7395.85,25242,7203.05,16845,4810.1,16647,4755.18,807,227.31,4060,1160.39,16638,4750.33
301071.SZ,20241024,12126,3359.31,12271,3402.1,14602,4046.75,12642,3504.44,5895,1635.26,7419,2054.82,76,21.07,366,101.03,-8001,-2216.78
301071.SZ,20241023,15184,4262.88,17103,4807.19,22596,6345.11,19485,5476.77,13128,3689.92,11619,3263.28,2515,708.79,5216,1459.46,-3199,-895.33
301071.SZ,20241022,16397,4545.12,17770,4932.27,19725,5471.91,19409,5390.46,11977,3325.76,12108,3353.56,3056,851.95,1868,518.45,-1707,-466.2
301071.SZ,20241021,20379,5679.62,22757,6350.54,26225,7306.21,24634,6871.23,17495,4871.97,19454,5412.64,6541,1829.08,3796,1052.47,1675,458.4
301071.SZ,20241018,25707,6943.73,23102,6232.84,23444,6315.19,24171,6513.49,14691,3965.91,17981,4854.41,4335,1173.47,2923,797.56,7103,1956.44
301071.SZ,20241017,13418,3562.72,15465,4105.63,14070,3737.37,11810,3140.42,6040,1608.65,8240,2191.04,2097,557.8,110,29.45,-3483,-915.4
301071.SZ,20241016,12596,3311.69,12251,3223.48,10845,2848.97,10518,2766.82,5720,1505.93,5589,1466.53,0,0.0,803,209.76,-3329,-875.92
301071.SZ,20241015,18639,4996.06,15426,4135.36,16222,4350.9,13573,3640.78,7561,2024.86,9213,2466.23,610,163.65,4818,1293.12,-4516,-1199.73
301071.SZ,20241014,17660,4740.46,16361,4397.52,17897,4807.36,16279,4379.86,13183,3541.35,10395,2788.78,3934,1057.01,9638,2580.03,2129,577.39
301071.SZ,20241011,24188,6557.53,17999,4882.31,18974,5139.39,17148,4652.95,10923,2949.91,14578,3934.69,2997,801.31,7357,1978.18,-10871,-2916.72
301071.SZ,20241010,24360,7099.26,19701,5768.59,24713,7203.99,18607,5443.83,18877,5496.22,22474,6539.33,5030,1481.79,12197,3529.52,-4376,-1242.18
301071.SZ,20241009,32705,9969.54,23523,7191.55,33103,10109.06,32368,9886.41,23210,7061.23,28013,8539.43,5725,1713.86,10839,3236.3,-5812,-1809.74
301071.SZ,20241008,32451,10682.21,30861,10179.58,51850,17169.79,48042,15861.75,46911,15585.79,50400,16655.6,19726,6526.65,21633,7267.52,-11302,-3893.86
301071.SZ,20240930,38418,10917.88,32582,9298.33,40018,11414.25,36245,10325.69,28859,8257.47,35791,10216.72,8357,2360.38,11034,3109.24,10484,2983.1
301071.SZ,20240927,21404,5425.75,21778,5530.54,20101,5104.07,22522,5720.89,18772,4778.88,17519,4451.29,5431,1377.98,3888,983.97,3903,991.69
301071.SZ,20240926,14526,3415.59,14179,3328.07,11799,2768.67,13509,3179.27,9286,2189.97,6356,1497.06,1115,266.38,2682,636.21,13763,3262.76
301071.SZ,20240925,13502,3155.04,14227,3327.2,12805,2994.31,12400,2901.41,5489,1288.17,4817,1127.13,4618,1080.9,4970,1162.67,-8484,-1983.57
301071.SZ,20240924,20048,4529.67,16324,3679.89,12741,2871.7,15004,3389.84,8900,2012.55,10040,2269.93,179,41.12,500,115.38,14511,3301.86
301071.SZ,20240923,6426,1408.41,5180,1137.2,4696,1028.36,4670,1022.93,1842,403.3,2360,514.44,0,0.0,754,165.5,-2098,-457.56
301071.SZ,20240920,6647,1469.86,6514,1440.82,3969,877.45,5220,1154.78,3368,745.52,2249,497.24,0,0.0,0,0.0,-2220,-490.67
301071.SZ,20240919,8368,1852.78,8791,1947.46,5101,1130.77,9053,2007.94,4635,1031.16,2099,465.1,2359,520.03,520,114.24,1305,295.85
301071.SZ,20240918,7331,1606.58,6178,1359.44,5343,1173.44,5569,1220.81,1620,356.85,2650,578.85,102,22.23,0,0.0,-1873,-413.91
301071.SZ,20240913,6528,1473.94,5839,1319.62,4996,1127.22,5191,1171.64,1812,409.0,2306,518.91,0,0.0,0,0.0,-3518,-794.65
301071.SZ,20240912,6773,1564.45,5280,1219.87,5752,1328.05,5394,1245.61,1426,328.63,3326,766.82,1397,323.9,1348,312.74,-427,-91.85
301071.SZ,20240911,6520,1509.4,5711,1322.69,4583,1061.07,5226,1210.78,1832,425.15,1998,462.14,0,0.0,0,0.0,753,174.98
301071.SZ,20240910,6464,1479.62,7482,1713.81,5443,1245.91,6408,1466.38,3330,762.96,2027,464.48,1145,262.48,465,106.3,-1171,-262.91
301071.SZ,20240909,8289,1890.4,6190,1412.46,6022,1373.38,6463,1473.83,1744,397.53,3645,830.49,243,55.48,0,0.0,-1441,-325.85
301071.SZ,20240906,11956,2804.27,9319,2187.28,10591,2489.39,9714,2276.15,6998,1636.69,6077,1430.57,1671,392.62,6107,1428.98,-8986,-2111.07
301071.SZ,20240905,9408,2256.85,9784,2348.03,8306,1991.74,9110,2186.59,5212,1252.5,3864,928.6,500,120.93,668,158.79,1143,280.33
301071.SZ,20240904,9640,2292.66,12409,2950.52,10277,2443.46,9944,2364.57,6325,1503.54,4389,1044.51,500,119.93,0,0.0,-633,-143.73
301071.SZ,20240903,9501,2240.8,10578,2495.3,9758,2301.68,9320,2198.32,4841,1142.56,3770,889.15,0,0.0,431,102.28,-852,-197.84
301071.SZ,20240902,13568,3140.06,19468,4509.09,13146,3045.02,14133,3273.73,13136,3043.07,7918,1836.19,4208,975.82,2540,584.96,-8732,-2005.77
301071.SZ,20240830,20763,4826.83,29466,6863.25,21060,4906.48,21958,5118.53,16947,3947.88,13149,3057.51,7471,1753.87,1668,395.76,-5281,-1187.75
301071.SZ,20240829,11850,2781.24,8700,2042.25,6184,1453.05,6573,1543.68,2816,662.38,4101,963.47,290,68.31,1766,415.59,3121,732.13
301071.SZ,20240828,8839,2043.52,5587,1291.55,4323,998.33,4535,1048.98,840,194.53,3880,895.84,0,0.0,0,0.0,2245,517.67
301071.SZ,20240827,9815,2253.27,6220,1428.57,4848,1112.34,7092,1627.88,2212,507.26,3095,709.58,0,0.0,468,106.85,814,187.12
301071.SZ,20240826,7205,1685.03,6386,1494.98,5677,1326.92,4951,1158.7,3408,794.37,2753,643.37,0,0.0,2200,509.28,-1453,-340.52
301071.SZ,20240823,7196,1673.65,6505,1514.34,3618,841.35,4815,1120.2,2109,490.1,1270,294.8,667,156.14,1000,231.9,-867,-202.72
301071.SZ,20240822,8659,2033.44,6194,1456.46,5120,1202.5,5942,1394.97,1356,317.48,2998,701.99,0,0.0,0,0.0,-1543,-363.54
301071.SZ,20240821,7886,1880.54,7268,1734.14,4925,1175.02,6136,1463.65,2201,526.29,1609,384.06,0,0.0,0,0.0,1422,340.38
301071.SZ,20240820,14529,3467.67,13457,3215.64,14878,3552.46,14234,3395.45,5975,1425.17,7676,1829.43,1699,402.67,1714,407.46,-5279,-1262.25
301071.SZ,20240819,22447,5470.0,19136,4666.73,19805,4826.6,18963,4622.93,10935,2663.82,12460,3033.23,4384,1067.81,7012,1705.34,-13956,-3395.85
301071.SZ,20240816,31595,8151.92,40466,10445.74,35486,9165.33,30272,7820.34,22472,5814.65,17105,4429.01,1926,501.28,3637,938.09,-940,-205.95
