ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688302.SH,20251128,5270,2503.73,5247,2493.0,3871,1839.41,3854,1830.38,2134,1015.93,1512,720.01,596,284.7,1257,600.38,1937,926.49
688302.SH,20251127,5647,2650.96,5466,2565.87,3420,1604.84,3486,1635.09,1203,563.55,1632,766.21,314,147.82,0,0.0,1888,891.83
688302.SH,20251126,5533,2586.29,4804,2245.51,3758,1759.94,4252,1990.25,1471,686.46,1747,816.78,42,19.85,0,0.0,-186,-81.04
688302.SH,20251125,5449,2539.64,5681,2647.62,4836,2252.8,5057,2357.08,3222,1501.37,2539,1184.66,272,126.1,501,230.56,655,310.07
688302.SH,20251124,6415,2859.91,7057,3150.16,5512,2448.52,6334,2824.71,4299,1924.74,2841,1260.55,5,2.24,0,0.0,-213,-106.69
688302.SH,20251121,6130,2651.14,5794,2507.34,6623,2865.31,7043,3051.01,4851,2098.27,4491,1936.49,682,292.76,959,412.64,289,123.77
688302.SH,20251120,4115,1838.4,3320,1483.16,4637,2065.29,4175,1860.22,1650,734.69,2425,1080.06,500,220.9,983,435.84,-298,-126.89
688302.SH,20251119,2777,1257.29,3135,1421.75,3793,1719.98,3436,1556.97,1766,801.84,1396,632.4,511,230.2,880,398.18,-632,-289.27
688302.SH,20251118,2303,1069.41,2729,1266.54,2751,1276.27,2577,1196.1,1035,480.16,1129,523.49,346,160.29,0,0.0,-1828,-846.77
688302.SH,20251117,3244,1529.53,3729,1759.82,3696,1742.42,3306,1558.43,1678,791.53,1358,640.11,0,0.0,223,105.12,-2520,-1189.92
688302.SH,20251114,4136,2008.68,4007,1946.26,4374,2124.65,4055,1968.99,2189,1063.48,3381,1641.95,745,360.39,0,0.0,214,111.78
688302.SH,20251113,3743,1802.03,3658,1760.21,3906,1880.33,3651,1757.81,2305,1108.46,2450,1180.39,222,108.08,416,200.5,311,151.68
688302.SH,20251112,4684,2230.27,4901,2334.72,4368,2082.15,4152,1979.7,2738,1306.58,2926,1394.93,204,97.58,15,7.23,813,392.02
688302.SH,20251111,2373,1122.09,2193,1037.26,2163,1021.82,2151,1015.97,673,318.32,865,409.0,0,0.0,0,0.0,-117,-54.23
688302.SH,20251110,3675,1724.52,3718,1744.39,3919,1839.25,3805,1787.65,2485,1166.43,2512,1176.8,0,0.0,44,21.35,1142,543.38
688302.SH,20251107,4213,1997.78,3930,1863.48,3896,1847.11,4396,2085.11,2141,1013.21,2325,1100.98,629,299.98,228,108.51,128,66.65
688302.SH,20251106,4024,1933.64,4659,2238.93,5592,2688.65,5696,2737.57,4392,2109.9,3954,1900.88,300,145.2,0,0.0,-4926,-2365.42
688302.SH,20251105,5103,2497.18,4844,2368.44,5209,2546.35,4714,2305.45,4276,2088.78,4809,2350.88,0,0.0,221,107.55,1744,866.88
688302.SH,20251104,5731,2793.29,6170,3011.25,7529,3666.25,7747,3773.71,5511,2682.61,5498,2672.56,664,324.87,19,9.5,-8019,-3917.48
688302.SH,20251103,6465,3264.56,7390,3732.27,8264,4173.45,8095,4089.6,5177,2610.23,4465,2247.69,272,136.3,229,114.98,-5840,-2950.88
688302.SH,20251031,11321,5744.76,14159,7194.77,12897,6546.31,12152,6183.01,8834,4491.47,6057,3072.57,590,307.89,1273,640.07,-4305,-2213.05
688302.SH,20251030,10327,5425.56,10786,5664.15,12658,6669.27,13118,6915.21,8990,4740.87,9198,4860.41,4159,2196.43,3032,1592.37,4860,2546.59
688302.SH,20251029,5251,2619.3,5712,2848.86,4872,2429.85,4330,2164.48,3632,1810.43,3031,1510.66,1254,628.37,1936,963.96,150,75.79
688302.SH,20251028,4107,2090.75,4046,2059.6,2884,1468.73,3221,1639.9,2049,1042.22,1974,1005.21,202,103.01,0,0.0,-1498,-758.55
688302.SH,20251027,3994,2049.98,5063,2597.65,4485,2304.35,4324,2221.57,2290,1173.78,1517,779.33,488,250.63,352,180.21,-1658,-845.51
688302.SH,20251024,3174,1597.2,3208,1613.86,3045,1532.68,2985,1503.0,1225,617.01,1451,730.1,200,100.08,0,0.0,763,384.8
688302.SH,20251023,4976,2481.31,5673,2829.69,4453,2223.65,3481,1737.73,2796,1396.5,2367,1180.97,200,100.38,904,453.45,-109,-52.9
688302.SH,20251022,5401,2774.64,6143,3155.54,6109,3138.25,6201,3186.26,3491,1795.12,2593,1334.06,622,317.43,685,349.57,-77,-33.13
688302.SH,20251021,3889,1951.38,3982,1996.92,3848,1931.42,4586,2299.87,3317,1660.42,2629,1319.38,398,200.84,255,127.9,1185,596.97
688302.SH,20251020,4332,2131.16,4151,2041.41,2985,1469.04,2891,1422.9,1354,667.52,1038,510.34,520,254.89,1112,547.96,857,424.35
688302.SH,20251017,4003,2001.21,4760,2380.05,4453,2221.0,3404,1700.22,1962,980.05,2009,998.35,0,0.0,245,123.65,-2682,-1333.39
688302.SH,20251016,3768,1915.45,4255,2163.81,3927,1999.11,3638,1853.66,2974,1515.76,2903,1475.29,528,265.24,402,202.79,-1298,-658.95
688302.SH,20251015,6539,3274.59,6243,3127.18,4451,2233.92,4622,2320.84,1553,784.66,1388,697.7,0,0.0,291,147.44,1184,589.21
688302.SH,20251014,6029,3003.75,6730,3348.33,5316,2636.98,4574,2275.88,3453,1706.42,3077,1525.59,945,477.63,1362,674.99,-2376,-1177.52
688302.SH,20251013,5886,2952.13,5744,2882.94,3627,1816.23,3433,1721.12,2491,1250.93,2332,1170.04,1693,849.79,2189,1094.98,656,317.97
688302.SH,20251010,6449,3328.3,7689,3968.3,5632,2901.17,5770,2976.27,3619,1866.61,2975,1532.64,1726,891.7,992,510.56,-3661,-1888.7
688302.SH,20251009,5664,3016.79,5527,2942.52,4765,2536.49,4681,2490.37,2610,1384.94,2694,1432.89,779,416.86,916,489.3,-2664,-1412.9
688302.SH,20250930,4630,2468.55,4126,2199.12,4672,2490.58,4295,2289.61,2299,1223.24,1975,1051.66,197,104.71,1400,746.7,969,520.48
688302.SH,20250929,4598,2428.0,4657,2459.02,3712,1961.48,3518,1860.07,2769,1463.33,2242,1185.54,971,512.09,1633,860.27,323,172.95
688302.SH,20250926,6513,3466.43,8011,4261.26,6397,3406.36,5433,2891.29,5568,2957.75,3886,2067.56,1002,533.78,2151,1144.2,-3512,-1863.91
688302.SH,20250925,6951,3884.59,8143,4549.41,6249,3490.7,5999,3352.95,3482,1942.34,2279,1271.03,470,263.1,731,407.35,-2859,-1583.72
688302.SH,20250924,13472,7431.69,12918,7145.93,14561,8087.73,15628,8680.25,9330,5201.0,8331,4629.48,3282,1875.01,3767,2139.78,7669,4276.5
688302.SH,20250923,7795,4046.73,8647,4490.95,7660,3976.34,7601,3940.55,4690,2428.95,3851,1995.77,1098,565.54,1145,590.3,-3987,-2071.48
688302.SH,20250922,6108,3295.07,5857,3158.74,4799,2588.55,4623,2493.77,2953,1593.06,3096,1670.99,400,215.28,685,368.46,-158,-80.72
688302.SH,20250919,7372,4012.43,9214,5010.18,5475,2981.43,5674,3091.23,2768,1509.37,3391,1851.89,2864,1558.46,200,108.4,-5168,-2795.25
688302.SH,20250918,10486,5778.52,10584,5826.38,9788,5386.14,9551,5260.03,5379,2955.49,4678,2574.8,1143,627.49,1984,1086.43,1035,582.67
688302.SH,20250917,7575,4125.65,7225,3933.94,7566,4114.0,7289,3965.47,4706,2557.07,5592,3038.37,1283,699.71,1023,558.64,-4119,-2235.78
688302.SH,20250916,6506,3618.51,6297,3502.1,5802,3225.21,4915,2732.87,2858,1589.07,3014,1673.55,186,104.33,1126,628.6,-1113,-611.11
688302.SH,20250915,7084,3994.11,7729,4357.45,6686,3766.73,5857,3299.7,3238,1824.26,3662,2062.21,440,247.35,200,113.08,-730,-404.53
688302.SH,20250912,10424,5849.78,10494,5887.1,9228,5167.99,8705,4877.73,6755,3788.65,6486,3637.84,227,128.34,949,532.1,556,324.35
688302.SH,20250911,11618,6354.49,11196,6125.89,8434,4595.74,7138,3881.79,5931,3243.25,6626,3628.27,1662,920.76,2684,1478.3,2184,1209.94
688302.SH,20250910,6846,3853.2,6329,3559.28,5745,3232.47,6011,3383.42,2471,1389.79,2740,1542.99,445,248.3,428,238.07,218,131.14
688302.SH,20250909,9515,5379.83,12700,7168.99,11041,6244.29,9270,5251.77,6726,3805.52,5192,2936.39,1308,732.84,1429,805.33,-5431,-3052.41
688302.SH,20250908,8906,5117.74,9621,5524.21,8663,4983.08,8297,4774.32,6560,3764.74,6588,3781.56,979,560.25,601,345.73,-2899,-1650.37
688302.SH,20250905,9507,5446.24,9458,5411.99,9366,5369.0,9217,5286.53,5687,3252.12,4725,2708.5,701,400.45,1859,1060.81,1232,722.79
688302.SH,20250904,9524,5476.34,9638,5538.67,11248,6458.34,10480,6025.43,6660,3822.69,7854,4522.87,1721,993.25,1182,663.66,-3483,-1983.32
688302.SH,20250903,9661,5766.37,9354,5582.91,8300,4956.54,7712,4607.76,4299,2561.3,4587,2730.93,430,253.51,1036,616.12,-2205,-1300.99
688302.SH,20250902,11780,7261.58,12726,7835.69,14333,8839.58,12308,7599.24,7644,4718.38,7841,4850.58,2123,1308.15,3005,1842.18,-3887,-2380.5
688302.SH,20250901,13026,8116.64,12466,7758.94,13470,8394.39,13504,8418.64,10549,6577.47,11308,7050.21,2756,1720.07,2523,1580.78,5952,3737.97
688302.SH,20250829,10726,6387.86,11645,6938.03,11594,6910.8,10759,6403.66,6685,3984.34,5839,3493.13,1358,803.65,2121,1251.83,2225,1345.61
688302.SH,20250828,9997,5716.25,10430,5971.95,10272,5889.98,10461,6005.09,7795,4456.11,7979,4556.73,2592,1488.25,1786,1016.83,-3859,-2216.15
688302.SH,20250827,8461,5074.35,9313,5584.32,9769,5856.49,9618,5767.73,7951,4763.57,6100,3652.51,1690,1008.92,2842,1698.77,-2089,-1232.9
688302.SH,20250826,9783,5944.75,11224,6821.47,14214,8627.64,13142,7978.63,9959,6061.31,9540,5784.98,3275,1996.23,3324,2044.84,-10288,-6201.27
688302.SH,20250825,7858,4888.12,9046,5630.32,10502,6532.37,10639,6621.47,8098,5040.79,8518,5299.57,4365,2720.22,2619,1630.15,-5096,-3175.35
688302.SH,20250822,7331,4504.71,8538,5243.85,8953,5499.14,8056,4948.89,4836,2970.38,3732,2293.36,501,306.57,1295,794.72,-1286,-781.86
688302.SH,20250821,7902,4895.65,8646,5354.37,8864,5485.3,8968,5552.44,5881,3636.86,4780,2954.82,693,430.82,946,586.99,-4466,-2759.21
688302.SH,20250820,13998,8702.75,15172,9424.26,14595,9053.45,13177,8169.8,10324,6404.16,10678,6630.6,1894,1180.69,1785,1116.4,-4913,-3030.13
688302.SH,20250819,15451,10153.1,17578,11547.82,17630,11578.41,16784,11031.55,10892,7162.82,9847,6463.76,1349,876.85,1113,728.04,-9728,-6314.18
688302.SH,20250818,17415,11507.63,19211,12692.38,16564,10949.32,15329,10135.53,12304,8134.62,13050,8634.72,3348,2218.87,2041,1347.81,-4085,-2677.21
688302.SH,20250815,32862,21285.0,34510,22360.19,22313,14433.19,24442,15795.19,19030,12253.69,13756,8856.27,2971,1908.33,4468,2868.56,-4770,-2983.32
688302.SH,20250814,39348,26902.52,34197,23371.53,34548,23644.8,30420,20814.27,31015,21179.16,37233,25419.53,7935,5364.01,10997,7485.17,17817,12241.4
688302.SH,20250813,12040,7209.93,12903,7720.04,16475,9870.4,15920,9541.89,12020,7184.62,10721,6416.58,1439,867.42,2430,1453.87,5268,3174.42
688302.SH,20250812,8114,4583.76,9372,5294.01,10148,5743.39,10453,5918.02,7511,4256.35,6974,3943.13,2709,1520.85,1684,949.18,-2658,-1460.06
688302.SH,20250811,8828,4941.93,8115,4549.97,7559,4229.61,7278,4075.88,5437,3039.58,4587,2564.43,1578,886.06,3421,1906.9,1182,640.36
688302.SH,20250808,10900,5967.22,9415,5158.19,10000,5467.66,8713,4763.55,7033,3854.61,8319,4545.56,1247,680.38,2732,1502.58,-803,-427.04
688302.SH,20250807,10936,6193.86,10002,5662.74,12151,6878.45,11752,6650.57,8515,4820.81,8955,5070.23,868,489.29,1761,998.87,-6607,-3724.99
688302.SH,20250806,8743,5100.81,8466,4937.23,11957,6982.77,11771,6866.72,5547,3247.0,5859,3425.52,2463,1435.91,2613,1537.03,-1059,-569.98
688302.SH,20250805,6668,3875.32,6650,3866.65,9006,5232.85,9238,5369.23,5194,3017.22,5729,3334.14,2037,1194.68,1288,750.05,-2188,-1275.59
688302.SH,20250804,11840,6825.37,12012,6930.37,16420,9471.56,16276,9393.94,10407,5991.39,10695,6163.97,4198,2433.44,3882,2233.49,-10884,-6266.0
688302.SH,20250801,8309,5080.69,9639,5890.89,12053,7362.29,12538,7663.6,7649,4671.86,6460,3942.07,1593,969.19,967,587.48,-4328,-2640.12
688302.SH,20250731,14346,8767.7,14602,8925.16,19710,12041.04,20226,12358.62,13956,8542.79,12088,7391.88,2434,1497.41,3531,2173.29,2085,1259.97
688302.SH,20250730,12754,7538.97,13215,7812.61,20482,12118.59,20083,11897.41,13828,8209.85,12106,7184.75,3781,2255.12,5440,3227.76,6826,4115.65
688302.SH,20250729,11028,6312.7,12653,7247.86,13114,7515.32,13928,7989.91,10166,5847.09,7868,4518.96,1895,1097.21,1754,1015.59,-3429,-1963.93
688302.SH,20250728,12042,6743.01,10502,5878.09,16094,9009.78,14842,8317.36,11314,6340.96,11982,6713.85,642,362.5,2766,1546.96,6329,3586.5
688302.SH,20250725,13857,7971.28,14440,8311.04,19795,11405.21,19486,11232.62,14752,8508.4,14372,8247.02,2544,1471.6,2651,1565.82,-8769,-4940.54
688302.SH,20250724,10269,5954.39,12386,7184.3,15293,8865.1,13882,8055.19,8330,4827.83,9400,5447.04,3592,2092.53,1817,1053.31,-6780,-3923.72
688302.SH,20250723,14917,8539.58,14473,8295.07,22423,12862.95,23848,13702.65,15157,8732.97,16089,9260.31,4594,2652.28,2681,1529.75,6975,4028.21
688302.SH,20250722,13649,7842.85,13776,7919.21,21735,12484.95,21379,12283.99,14278,8187.39,13012,7480.91,3772,2183.68,5267,3014.77,3219,1897.13
688302.SH,20250721,10560,5853.5,11550,6406.12,14550,8070.2,14958,8296.69,9972,5533.2,8045,4464.29,632,351.8,1162,641.6,-3936,-2178.7
688302.SH,20250718,16340,9034.0,16528,9119.58,21402,11829.35,22555,12460.25,15122,8378.69,15711,8712.84,6511,3621.77,4581,2571.14,4041,2350.9
688302.SH,20250717,15026,8039.83,12736,6807.22,19659,10514.59,18705,10005.04,13503,7226.97,14101,7556.33,1750,938.06,4396,2350.85,7965,4299.92
688302.SH,20250716,8325,4380.38,8679,4564.94,11960,6292.75,12429,6538.77,9708,5105.67,7836,4123.89,840,441.14,1888,992.35,-1301,-677.6
688302.SH,20250715,9366,4833.5,11087,5715.32,13935,7187.0,13565,7000.2,8969,4633.46,8370,4323.94,1236,638.59,484,253.07,-1816,-902.5
688302.SH,20250714,15340,7844.7,15000,7664.35,20531,10500.52,21781,11144.44,12200,6269.83,11466,5901.35,1763,914.78,1588,819.68,5642,2918.59
688302.SH,20250711,10131,4975.23,8268,4058.21,10305,5063.98,10447,5130.46,3759,1847.5,4519,2222.77,591,287.81,1550,763.08,3461,1710.71
688302.SH,20250710,6851,3319.66,7476,3620.61,8788,4255.81,8277,4010.16,3672,1781.57,3778,1834.06,1203,586.72,983,478.93,-1622,-765.28
688302.SH,20250709,7881,3805.63,7566,3652.76,10038,4843.95,8973,4329.21,3873,1869.53,5928,2858.9,2794,1343.65,2119,1021.89,-4986,-2390.85
688302.SH,20250708,8634,4256.84,9642,4748.91,11861,5843.0,10300,5074.21,6993,3436.52,5620,2762.72,1224,613.88,3151,1564.4,-3421,-1647.44
688302.SH,20250707,10600,5376.64,13849,7028.81,13700,6954.99,13182,6698.91,8549,4342.81,7282,3711.73,1665,866.95,200,101.94,-5284,-2661.51
688302.SH,20250704,14853,7459.12,16746,8400.32,18371,9233.17,21371,10761.39,13158,6614.51,9884,4963.07,2560,1278.67,941,460.69,-2707,-1327.96
688302.SH,20250703,12990,6303.69,12006,5828.83,15089,7332.44,15996,7772.55,7722,3756.73,7923,3853.95,1236,602.29,1112,539.84,6292,3056.62
688302.SH,20250702,9382,4440.88,13123,6203.83,11189,5299.39,9659,4575.93,6513,3080.64,3963,1876.94,295,138.73,632,302.95,-6763,-3193.66
688302.SH,20250701,15017,7161.99,16634,7934.9,17604,8418.23,17521,8383.71,10554,5054.67,8673,4153.33,777,368.0,1123,530.95,-36,13.43
688302.SH,20250630,7132,3306.34,6726,3119.73,7098,3289.54,6911,3206.33,4159,1931.01,4252,1968.82,0,0.0,500,232.01,484,225.01
688302.SH,20250627,8192,3826.8,7812,3650.14,8688,4060.11,7168,3350.37,4655,2175.02,5604,2618.85,1064,499.89,2014,942.47,702,332.41
688302.SH,20250626,14558,6711.64,13673,6300.91,13056,6014.99,13503,6218.42,8171,3751.08,7520,3462.14,1647,754.81,2737,1251.05,1014,477.36
688302.SH,20250625,12790,6165.68,12176,5868.31,10814,5208.21,10978,5291.62,5768,2780.7,4600,2216.1,1836,875.24,3455,1653.8,-1723,-807.18
688302.SH,20250624,11593,5582.75,11850,5708.57,14091,6780.85,12842,6185.05,7341,3535.7,7138,3429.52,835,403.33,2031,979.51,-124,-50.59
688302.SH,20250623,9418,4533.53,9799,4716.56,9644,4648.26,8567,4130.16,7134,3438.1,5341,2575.29,1147,552.24,3636,1750.13,2255,1086.75
688302.SH,20250620,8403,4037.3,8479,4074.45,8004,3842.84,7969,3829.37,6011,2886.66,6228,2983.6,708,338.8,450,218.17,-2075,-995.19
688302.SH,20250619,10843,5427.32,11630,5824.89,11820,5933.14,9313,4692.01,5693,2862.88,6955,3479.61,0,0.0,458,226.82,-4268,-2130.32
688302.SH,20250618,11298,5662.58,11233,5631.4,8116,4067.2,9012,4519.1,5442,2729.29,4294,2149.81,961,480.96,1278,639.71,-42,-14.96
688302.SH,20250617,24060,12654.49,22586,11828.14,15129,7835.25,15833,8246.36,10146,5220.64,10996,5691.47,2663,1386.87,2583,1331.28,-2351,-1116.05
688302.SH,20250616,12476,6676.12,13300,7119.28,11243,6021.83,11616,6226.21,6797,3629.69,6511,3481.0,2011,1082.22,1100,583.36,-127,-70.88
688302.SH,20250613,15948,8605.4,16497,8920.09,16182,8743.27,15335,8302.6,12526,6778.37,12103,6517.54,2198,1175.72,2918,1562.52,-10693,-5759.8
688302.SH,20250612,17057,9496.8,18837,10487.09,14016,7799.19,14151,7877.34,8423,4691.96,6603,3679.02,1814,1013.22,1720,957.71,1012,576.16
688302.SH,20250611,18382,10272.95,17401,9725.7,15332,8566.82,14812,8291.54,8845,4960.19,9540,5352.65,3722,2104.61,4529,2534.68,-3367,-1879.25
688302.SH,20250610,29579,17126.33,30031,17394.92,23804,13830.78,22546,13131.15,19798,11526.53,21479,12499.08,4322,2517.3,3448,1975.79,-6312,-3617.55
688302.SH,20250609,30302,16761.53,27408,15111.45,27967,15416.69,27461,15121.29,22184,12261.85,23420,12956.35,6291,3451.51,8454,4702.49,19529,10983.67
688302.SH,20250606,22906,11106.93,20654,10026.77,26501,12871.35,27000,13175.97,15269,7452.86,15206,7407.22,3192,1582.61,5008,2403.78,13798,6773.53
688302.SH,20250605,14507,6883.26,16169,7685.71,14302,6790.22,12134,5756.98,9297,4410.0,9298,4409.9,1686,818.03,2191,1048.9,-3421,-1620.81
688302.SH,20250604,17905,8514.75,15644,7437.42,18794,8936.74,18577,8824.49,13331,6325.75,15610,7418.01,2499,1183.4,2698,1280.71,-1653,-755.75
688302.SH,20250603,20785,10378.17,21761,10848.87,24224,12098.34,23318,11650.94,19790,9886.96,19408,9705.94,5064,2531.44,5376,2689.16,-5102,-2518.22
688302.SH,20250530,21531,11321.4,20482,10797.56,30852,16278.61,28522,15057.72,26630,14055.26,26765,14165.63,8558,4499.25,11803,6133.6,11561,6214.31
688302.SH,20250529,12057,5942.26,10571,5209.73,11002,5422.77,10163,5010.48,7078,3486.19,8125,4002.48,4566,2247.38,5843,2875.91,2643,1306.42
688302.SH,20250528,12527,6190.57,12615,6234.14,15049,7437.63,12732,6287.42,10826,5348.78,11308,5553.3,5422,2674.37,7169,3576.48,-6684,-3258.1
688302.SH,20250527,11890,6105.17,10861,5582.87,12621,6480.5,12087,6212.25,9288,4776.48,8306,4266.57,1975,1010.07,4519,2310.54,-2122,-1057.2
688302.SH,20250526,9538,4993.19,8711,4573.29,12336,6467.59,12168,6381.09,11745,6157.28,11657,6113.34,3881,2045.16,4963,2595.5,-4019,-2129.62
688302.SH,20250523,8556,4730.06,9152,5056.84,14508,8023.31,14060,7774.2,11699,6487.44,11445,6343.61,2632,1447.39,2737,1513.55,-4662,-2542.6
688302.SH,20250522,9500,5062.35,11099,5920.96,12765,6811.9,11878,6342.36,9195,4915.56,7403,3955.95,1665,880.34,2746,1450.88,-2118,-1123.06
688302.SH,20250521,11279,5877.83,11763,6137.46,16233,8473.5,15780,8227.92,11898,6220.04,12615,6594.59,7670,4007.13,6922,3618.52,3128,1626.51
688302.SH,20250520,12303,6052.17,12157,5982.33,14388,7085.45,14729,7244.49,9592,4723.34,9189,4526.95,1173,570.44,1380,677.63,-9349,-4537.54
688302.SH,20250519,11554,5769.91,13029,6505.23,14708,7357.62,13995,7010.34,8976,4493.45,7995,3998.0,981,493.52,1200,600.94,-4340,-2134.94
688302.SH,20250516,13740,6992.32,14886,7578.21,17135,8723.59,16457,8377.82,10096,5125.27,9228,4686.85,1228,629.74,1628,828.05,3563,1812.65
688302.SH,20250515,11291,5376.97,12781,6102.51,17563,8371.16,18315,8741.2,15297,7287.18,14436,6871.72,2766,1335.29,1385,655.17,-5727,-2773.78
688302.SH,20250514,22344,11296.54,23966,12107.76,31495,16032.67,29960,15219.35,23132,11723.63,19886,10143.16,5368,2760.25,8527,4342.82,537,316.87
688302.SH,20250513,10336,4916.01,11175,5298.78,13525,6453.1,13316,6350.73,8529,4074.94,7027,3359.13,2694,1287.03,3567,1722.45,2975,1479.47
688302.SH,20250512,12037,5502.37,13870,6342.96,13937,6371.01,13584,6199.79,8405,3839.31,8325,3808.49,3977,1816.55,2576,1178.01,-8179,-3734.85
688302.SH,20250509,12395,5863.5,15662,7415.57,16064,7614.24,13683,6484.21,11042,5236.38,7900,3741.53,454,213.4,2711,1286.21,2057,976.53
688302.SH,20250508,10223,4564.18,14888,6654.6,13216,5907.63,12643,5656.91,11968,5373.06,8215,3687.83,854,384.6,515,230.14,-3179,-1401.26
688302.SH,20250507,16939,7396.98,18855,8234.46,19867,8702.19,19747,8661.16,14104,6195.08,12884,5662.66,1748,765.3,1173,501.26,4954,2197.73
688302.SH,20250506,6846,2695.61,7447,2931.8,4225,1663.65,4340,1707.91,2379,935.6,1662,655.14,0,0.0,0,0.0,-1289,-502.97
688302.SH,20250430,6764,2648.1,7105,2782.5,4863,1905.08,4653,1823.21,1654,648.51,2048,803.92,1320,518.59,796,310.66,149,56.41
688302.SH,20250429,6681,2562.72,6438,2472.01,4542,1742.3,3680,1412.39,2327,892.72,2599,994.31,0,0.0,833,319.03,-269,-100.38
688302.SH,20250428,7735,2992.4,9181,3549.64,5775,2239.33,4823,1865.91,3626,1399.57,2635,1022.98,356,134.39,853,327.17,-245,-86.35
688302.SH,20250425,13032,4998.76,13944,5349.02,9719,3731.15,7898,3034.28,3735,1430.99,5248,2008.42,1887,718.32,1283,487.49,-7368,-2826.96
688302.SH,20250424,11221,4513.79,11272,4535.7,9093,3667.67,9517,3841.96,4477,1807.29,3525,1417.13,16,6.57,494,200.51,86,41.69
