ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300071.SZ,20251212,245971,14076.28,204859,11728.41,192401,11011.63,219677,12575.16,150103,8597.34,149208,8538.09,17365,994.56,32096,1838.15,-72418,-4117.71
300071.SZ,20251211,452464,26192.37,252328,14610.34,286357,16585.22,366459,21228.72,161493,9348.36,241113,13947.77,18422,1070.22,58836,3409.33,-179903,-10370.05
300071.SZ,20251210,410101,24818.1,546485,33110.33,460851,27919.23,426781,25884.44,297375,18077.51,221224,13441.71,78071,4757.42,51908,3135.79,-17238,-917.71
300071.SZ,20251209,422358,25354.62,219244,13166.93,283327,17011.63,333291,20015.45,135457,8129.83,251179,15065.42,25239,1505.6,62667,3753.89,-155271,-9275.13
300071.SZ,20251208,369920,22518.88,435796,26534.82,380268,23136.0,369662,22500.91,250703,15268.3,240077,14610.55,77704,4729.52,33060,2006.42,157128,9604.96
300071.SZ,20251205,379156,22117.0,260122,15187.54,297987,17387.32,364636,21255.15,187878,10928.85,230453,13417.02,28185,1645.16,37995,2218.62,-55380,-3197.54
300071.SZ,20251204,568836,33952.36,361538,21614.74,461750,27604.37,561493,33534.09,282848,16899.41,377266,22520.92,51514,3059.85,64651,3846.24,-227090,-13505.81
300071.SZ,20251203,833951,53884.02,513080,33176.33,769762,49822.77,785883,50780.8,444704,28819.17,577612,37319.75,68639,4432.49,240481,15681.58,-417127,-26948.65
300071.SZ,20251202,778784,53708.41,1157635,79956.77,1003915,69327.11,863010,59672.6,752668,52017.04,607464,41936.6,224284,15555.56,131542,9042.16,257028,18061.11
300071.SZ,20251201,439157,28977.02,355714,23513.14,394516,26053.86,360693,23829.45,216647,14331.69,306656,20243.7,35882,2376.21,63139,4152.49,-116824,-7619.71
300071.SZ,20251128,595096,39832.17,437064,29343.34,497747,33391.68,493035,33080.85,302534,20314.57,372031,24935.06,43009,2883.18,136256,9062.36,-125516,-8239.34
300071.SZ,20251127,579239,39683.07,468116,32154.76,468609,32171.01,538727,36975.06,336258,23089.11,351892,24140.41,72296,4999.64,97667,6672.6,-177305,-12000.23
300071.SZ,20251126,828415,58509.3,561540,39824.79,643108,45619.85,757636,53716.57,409468,29090.62,515320,36509.72,90596,6458.22,137091,9626.9,-339585,-23895.94
300071.SZ,20251125,921552,69631.64,800112,60590.52,1076911,81486.98,1085958,82152.87,813727,61695.06,871458,65894.98,199226,14894.88,253888,19070.2,-206042,-15378.86
300071.SZ,20251124,985194,73284.65,963682,71781.04,1174329,87407.01,1102371,82069.92,913503,67816.63,962317,71475.76,203877,15378.3,248532,18559.88,116041,9328.48
300071.SZ,20251121,929408,66872.08,968498,69876.04,1100510,79400.56,1138958,82091.98,824862,59659.24,873703,63095.52,342062,24579.15,215682,15447.49,162458,12378.08
300071.SZ,20251120,760140,52328.57,557219,38480.94,723839,49960.04,763588,52716.01,488856,33853.73,600577,41459.48,137693,9509.64,189144,12995.55,-356315,-24359.03
300071.SZ,20251119,1023993,74086.62,987034,71489.4,1222577,88559.11,1183045,85560.93,1103452,79779.07,1028249,74417.35,369258,26857.65,520952,37814.77,20414,1871.69
300071.SZ,20251118,599596,36437.46,789196,49962.62,716831,43824.01,987241,62328.69,659176,41076.88,795291,50473.23,815017,55484.15,218892,14057.95,144202,7597.36
300071.SZ,20251117,565052,32956.33,699297,40883.32,706595,41270.21,789724,46147.3,561063,32842.76,447641,26164.05,173009,10166.48,69057,4041.11,279968,16585.53
300071.SZ,20251114,501647,27978.06,291775,16277.66,419896,23411.95,419011,23378.85,225983,12596.57,339216,18919.36,32833,1831.75,130357,7242.47,-358877,-20008.2
300071.SZ,20251113,395990,22721.3,366435,21076.5,496455,28531.68,445662,25605.86,285538,16408.37,315523,18106.78,58006,3354.57,108369,6226.79,45149,2736.77
300071.SZ,20251112,503162,28915.64,420876,24232.91,486739,28012.02,479175,27583.78,336149,19369.64,414676,23865.98,76996,4452.25,88319,5066.87,-174382,-9920.23
300071.SZ,20251111,762828,44817.98,522226,30754.88,867882,51029.99,744145,43774.51,763153,44863.13,823287,48372.9,167282,9844.64,471487,27653.45,-107770,-6078.81
300071.SZ,20251110,654612,40829.84,1179164,74456.75,811170,50668.35,1136026,71682.66,884307,55366.29,946717,60044.35,1196143,77753.87,284326,18434.59,53775,2725.83
300071.SZ,20251107,678319,37925.59,360087,20169.58,475272,26563.25,523215,29272.17,263346,14762.58,432535,24186.25,22339,1254.31,123439,6877.74,-325018,-18130.03
300071.SZ,20251106,612911,34825.96,481533,27477.7,586793,33430.83,621253,35417.44,477325,27233.62,553718,31529.14,146433,8416.89,166958,9483.02,-105429,-5760.84
300071.SZ,20251105,619716,36644.93,595605,35265.97,701910,41526.66,723699,42828.6,566201,33539.16,572013,33865.38,187773,11113.65,184283,10864.44,-224608,-13100.24
300071.SZ,20251104,776087,44530.09,822170,47540.17,993957,57150.58,931086,53769.57,907655,52184.89,815954,46828.7,269110,15542.78,377599,21269.91,392052,23333.24
300071.SZ,20251103,689124,39072.37,727316,41557.13,840325,47668.44,996760,57197.41,706501,40265.23,937936,53806.09,711617,42061.13,285554,16506.53,486662,27761.02
300071.SZ,20251031,203677,9339.55,451615,21334.27,270297,12432.43,512286,24325.62,316730,14803.27,299205,14388.44,547956,27278.0,75553,3804.91,172000,7250.45
300071.SZ,20251030,64919,2765.57,54621,2328.35,58217,2481.26,60026,2558.22,26296,1121.84,34033,1450.73,2210,94.81,2962,126.18,-6434,-264.98
300071.SZ,20251029,62217,2664.89,56063,2400.74,49804,2133.09,54317,2326.5,23836,1019.89,19834,848.96,0,0.0,5643,241.66,-47737,-2041.34
300071.SZ,20251028,79684,3472.41,77239,3366.32,63110,2750.73,60527,2638.67,25640,1117.91,39192,1707.92,8524,371.86,0,0.0,29618,1296.17
300071.SZ,20251027,89607,3859.97,62870,2707.9,33043,1423.59,55832,2404.23,20534,883.54,24501,1055.48,2999,128.66,2980,128.15,-33567,-1441.04
300071.SZ,20251024,74933,3250.11,46900,2034.24,47111,2041.35,50571,2195.12,22542,977.04,39152,1696.91,6000,259.2,13963,601.42,-34318,-1475.84
300071.SZ,20251023,55922,2406.73,57616,2480.75,64038,2757.99,62050,2672.98,21367,921.1,27725,1194.35,6064,262.27,0,0.0,5923,265.77
300071.SZ,20251022,66889,2880.2,56439,2432.12,51694,2226.31,51236,2207.5,29715,1280.58,41154,1770.91,6000,258.9,5469,235.46,-18342,-786.73
300071.SZ,20251021,64795,2758.87,53433,2275.62,51356,2184.72,59859,2548.31,27012,1151.75,38210,1627.72,8339,356.32,0,0.0,25570,1097.94
300071.SZ,20251020,77384,3259.21,63976,2693.7,57624,2426.18,82518,3472.7,32511,1367.45,23642,995.98,3000,125.7,382,16.16,41003,1729.44
300071.SZ,20251017,69048,2873.58,57443,2392.12,60770,2529.64,62355,2598.16,18130,755.92,19896,826.97,3000,123.9,11254,465.8,-39552,-1634.27
300071.SZ,20251016,59118,2485.49,62176,2615.88,68990,2902.31,67126,2823.44,29915,1257.42,36810,1546.73,11089,467.12,3000,126.3,-43290,-1817.22
300071.SZ,20251015,55881,2371.15,50918,2161.21,68697,2916.57,63287,2686.06,18082,767.72,31394,1333.37,5555,236.64,2616,111.44,33611,1436.62
300071.SZ,20251014,65911,2801.52,70099,2978.86,75836,3223.69,65025,2764.61,32725,1392.18,39463,1676.24,2616,109.61,2501,107.29,-37143,-1567.9
300071.SZ,20251013,100298,4213.64,68739,2884.15,73155,3065.01,83193,3490.6,26764,1123.01,48076,2018.77,2497,105.62,2706,113.76,1114,53.3
300071.SZ,20251010,81530,3524.62,49930,2158.52,73847,3192.02,64387,2783.63,25243,1091.36,62761,2712.57,6621,285.96,10163,439.24,-58930,-2541.6
300071.SZ,20251009,91271,4015.3,62728,2761.65,87173,3832.7,69931,3077.13,41857,1839.6,87742,3853.22,3000,132.0,2900,127.6,-41285,-1807.56
300071.SZ,20250930,89965,4056.13,115048,5189.8,105078,4739.35,103239,4662.42,67679,3057.99,47028,2121.59,5287,241.3,2694,120.96,7057,339.93
300071.SZ,20250929,57228,2493.4,50232,2188.84,47795,2080.55,57319,2496.55,31422,1369.28,28894,1257.83,0,0.0,0,0.0,-4891,-205.47
300071.SZ,20250926,76964,3366.01,50424,2205.99,51102,2235.48,59829,2617.01,37779,1650.59,49680,2171.6,0,0.0,5912,257.48,-24870,-1080.68
300071.SZ,20250925,85488,3811.85,98764,4411.87,96757,4321.68,90717,4051.3,60464,2706.21,56306,2516.28,11250,504.55,8172,364.84,-3306,-137.54
300071.SZ,20250924,69502,3043.76,74256,3254.55,72112,3159.86,76496,3351.99,48569,2131.07,36938,1619.46,0,0.0,2493,108.69,16562,738.61
300071.SZ,20250923,142602,6125.74,89090,3838.35,96728,4165.66,118912,5117.75,48088,2065.09,92591,3976.24,25325,1095.86,12151,520.01,-14621,-625.54
300071.SZ,20250922,119030,5270.49,64207,2846.14,109516,4852.5,103005,4566.04,57612,2547.01,98405,4349.38,11977,528.49,32518,1436.91,-66908,-2957.58
300071.SZ,20250919,156312,7185.4,103363,4752.02,151554,6970.86,132547,6093.01,59536,2733.37,118657,5452.73,6000,272.85,18835,864.72,-118403,-5465.46
300071.SZ,20250918,117428,5631.09,107852,5167.98,131133,6288.18,109396,5243.71,71670,3432.42,77697,3729.89,0,0.0,25285,1210.12,-128987,-6173.88
300071.SZ,20250917,95377,4637.87,81846,3978.94,101497,4934.66,88561,4306.33,55688,2707.58,73142,3557.1,2571,124.95,11583,562.69,-80517,-3906.29
300071.SZ,20250916,136525,6682.89,138509,6774.02,144680,7074.16,174449,8529.08,94982,4638.68,75868,3709.74,30883,1509.69,18243,892.58,136851,6714.74
300071.SZ,20250915,84530,4039.47,52638,2514.87,87072,4160.92,88105,4209.48,39270,1876.57,68735,3284.19,11738,559.36,13132,627.78,-69816,-3331.96
300071.SZ,20250912,69954,3410.17,58626,2858.24,82259,4010.94,77641,3787.42,51582,2518.94,71356,3479.77,10613,516.6,6785,331.21,-67225,-3266.91
300071.SZ,20250911,74400,3601.77,65230,3161.78,91136,4415.29,91379,4430.88,36164,1755.88,59298,2871.99,23944,1166.64,9737,474.94,2537,152.97
300071.SZ,20250910,51018,2494.65,59241,2898.44,55716,2723.46,66144,3235.57,39137,1916.56,28518,1395.03,8032,394.37,0,0.0,1803,97.27
300071.SZ,20250909,70579,3432.14,66455,3232.27,69054,3357.55,71106,3459.93,39478,1923.78,36901,1794.63,2100,102.48,6749,329.11,-67885,-3301.62
300071.SZ,20250908,78407,3844.96,63547,3117.4,85968,4217.23,86655,4251.12,56292,2764.52,62771,3079.14,8341,410.79,16035,789.83,-20963,-1011.77
300071.SZ,20250905,74789,3619.14,80111,3883.95,79505,3848.43,84265,4082.46,45141,2195.04,35059,1698.79,3000,145.98,3000,143.4,19089,955.49
300071.SZ,20250904,90090,4369.17,79040,3837.03,90814,4406.27,99011,4807.93,52892,2571.06,60333,2927.4,10876,530.64,6287,304.77,-14986,-709.64
300071.SZ,20250903,100910,4949.79,84217,4133.44,104911,5143.84,100000,4905.39,36985,1817.02,53406,2619.71,5271,257.22,10454,509.34,-90531,-4427.4
300071.SZ,20250902,102856,5131.5,108791,5432.27,105712,5276.0,112888,5638.61,98130,4902.24,72282,3605.58,7139,356.73,19877,990.01,-57841,-2872.6
300071.SZ,20250901,114426,5736.49,116978,5871.97,115700,5801.23,126877,6365.24,87103,4375.59,87769,4401.92,18468,930.89,4074,205.07,36489,1853.93
300071.SZ,20250829,138441,6906.0,115124,5744.06,132768,6623.9,135739,6774.95,77763,3878.19,90561,4515.03,13931,697.36,21479,1071.41,-92653,-4606.24
300071.SZ,20250828,275799,13851.88,221226,11130.26,277566,13942.13,279709,14059.12,134090,6728.9,168402,8451.12,48090,2428.47,66208,3310.89,-105214,-5256.65
300071.SZ,20250827,243812,13096.37,183185,9853.38,251429,13533.89,232342,12514.47,127494,6888.65,186965,10071.7,16136,881.19,36379,1960.55,-194681,-10385.64
300071.SZ,20250826,213232,11704.35,131688,7233.32,199711,10964.43,207628,11403.34,110177,6054.11,154770,8495.47,23154,1273.6,52188,2864.36,-13880,-716.35
300071.SZ,20250825,181387,9890.58,136392,7440.7,199779,10894.83,195906,10683.31,123876,6759.91,152278,8303.47,30615,1667.02,51081,2784.87,-97227,-5267.52
300071.SZ,20250822,190432,10347.39,264762,14399.21,281086,15275.05,287090,15597.06,210302,11436.14,196539,10676.83,81595,4432.57,15024,818.04,169431,9203.13
300071.SZ,20250821,126724,6745.71,97000,5160.2,146591,7801.17,141372,7527.99,70914,3779.03,82422,4391.4,4902,260.57,28337,1506.9,-89093,-4722.16
300071.SZ,20250820,137491,7300.18,99931,5310.59,148411,7880.43,135682,7210.43,76677,4077.42,114786,6091.37,5951,318.57,18131,964.2,-53132,-2784.48
300071.SZ,20250819,145454,7792.92,109477,5867.85,149277,7995.09,154573,8284.58,89225,4780.69,117151,6270.57,15170,816.22,17925,961.92,-38578,-2034.18
300071.SZ,20250818,155669,8365.85,118714,6383.93,159328,8563.39,169987,9137.8,110203,5921.74,131937,7087.56,24115,1297.5,28677,1539.18,11442,623.3
300071.SZ,20250815,116250,6112.49,90915,4782.9,127443,6702.67,132939,6991.38,78450,4125.94,89269,4693.51,14119,743.19,23139,1216.5,-28038,-1459.62
300071.SZ,20250814,243698,12966.42,151120,8038.91,241005,12829.64,228922,12183.79,128520,6830.16,186184,9904.33,18154,963.84,65152,3463.03,-221738,-11806.67
300071.SZ,20250813,158388,8711.76,153001,8427.39,206083,11345.4,215002,11841.41,132831,7318.0,125849,6928.42,24998,1382.79,28449,1560.74,-68620,-3725.73
300071.SZ,20250812,237390,13159.81,175799,9759.72,267076,14805.38,254995,14129.22,128147,7111.0,169745,9407.33,15884,881.54,47958,2661.46,-165667,-9139.82
300071.SZ,20250811,257991,14376.6,298871,16681.44,333395,18586.96,364192,20289.61,247496,13805.31,233295,12984.37,88541,4904.38,31065,1717.83,2839,241.35
300071.SZ,20250808,421224,23640.38,492423,27687.97,519852,29180.85,503712,28264.52,363883,20412.63,333751,18726.87,81112,4581.36,56184,3135.87,96848,5492.82
300071.SZ,20250807,189062,10019.69,123096,6539.38,175363,9306.87,166973,8865.02,117345,6231.11,156314,8295.09,22322,1188.6,57709,3046.78,-46162,-2402.83
300071.SZ,20250806,173684,9189.91,123011,6510.93,143981,7620.14,166411,8805.45,93739,4961.81,136058,7202.26,33698,1788.29,19622,1041.53,-8976,-443.48
300071.SZ,20250805,175852,9364.23,216300,11523.62,214517,11435.39,199982,10658.52,142252,7590.37,135849,7252.2,40715,2173.01,21204,1128.66,-13996,-685.52
300071.SZ,20250804,165549,8646.67,131329,6874.73,149591,7825.37,169937,8889.79,91475,4785.54,116528,6087.44,21432,1131.5,10253,537.11,-20022,-990.86
300071.SZ,20250801,213863,11255.44,197944,10430.18,240511,12677.02,252500,13306.95,180084,9491.03,177691,9363.33,36928,1951.93,43251,2274.95,-53617,-2760.47
300071.SZ,20250731,289999,15368.49,327161,17385.5,395687,21008.87,394585,20955.78,274294,14578.86,264625,14041.36,101700,5413.94,75308,3987.51,48228,2689.06
300071.SZ,20250730,214962,11098.54,322185,16699.85,318846,16503.68,323865,16761.61,219528,11381.83,189717,9792.4,127167,6588.84,44736,2319.03,134899,7094.69
300071.SZ,20250729,103966,5264.74,90497,4582.64,122593,6208.82,104494,5292.49,66001,3341.11,81334,4118.02,2000,101.0,18235,922.52,-87680,-4426.16
300071.SZ,20250728,158065,8051.69,122882,6263.76,177638,9050.16,161058,8207.17,101778,5191.55,124419,6345.42,15808,806.46,44930,2283.5,-88103,-4466.46
300071.SZ,20250725,233182,11978.78,263712,13549.2,288360,14805.4,298239,15305.44,207349,10646.07,189719,9730.62,74913,3836.23,52134,2681.22,276630,14213.7
300071.SZ,20250724,71656,3571.68,61630,3073.7,93057,4639.71,81585,4068.12,59500,2967.84,71607,3569.6,15466,772.78,24857,1240.59,2739,147.19
300071.SZ,20250723,74803,3725.31,94776,4724.22,101087,5035.87,92507,4610.25,68243,3402.3,63817,3178.72,17118,855.45,10151,505.74,-52615,-2607.59
300071.SZ,20250722,128712,6446.67,111491,5582.29,139796,7001.84,119103,5964.61,87160,4358.35,87647,4390.41,10989,549.48,48416,2419.03,-114737,-5744.12
300071.SZ,20250721,109034,5535.96,83766,4252.98,101734,5164.55,97989,4974.78,67481,3427.14,81677,4147.45,4516,229.19,19333,981.65,-37305,-1887.45
300071.SZ,20250718,153807,7873.89,139454,7140.34,151392,7752.27,158358,8113.79,95945,4918.14,105930,5422.41,22518,1146.24,19920,1014.01,-64771,-3283.34
300071.SZ,20250717,194141,9854.73,165963,8432.37,178102,9039.21,208329,10581.39,169028,8579.62,178562,9054.94,44429,2258.28,32846,1663.13,-30719,-1524.34
300071.SZ,20250716,276062,14303.51,316881,16429.62,363676,18824.36,371039,19240.87,252135,13048.07,250451,12973.45,96177,5034.18,49678,2566.18,114447,5997.91
300071.SZ,20250715,111656,5438.7,113789,5545.85,117936,5746.28,101604,4949.99,75744,3691.12,79527,3876.13,11134,544.12,21550,1048.25,-10148,-471.0
300071.SZ,20250714,192128,9499.76,150970,7448.77,214612,10611.18,142345,7038.93,116988,5786.41,95896,4741.21,15151,744.43,149669,7412.88,-169339,-8371.38
300071.SZ,20250711,124468,6299.94,87860,4445.34,114022,5766.12,127728,6463.06,68698,3475.57,90532,4578.8,9999,507.75,11067,562.19,11965,628.99
300071.SZ,20250710,92054,4650.5,68158,3444.29,84466,4267.46,89071,4501.78,45618,2307.26,60084,3035.65,9582,484.19,14407,727.69,-31134,-1561.08
300071.SZ,20250709,140601,7152.12,102380,5212.9,131836,6707.82,141053,7179.74,89484,4555.94,91848,4668.98,11386,580.3,38026,1934.56,-7421,-354.09
300071.SZ,20250708,101310,5119.49,106100,5362.92,118115,5965.56,138458,6998.72,110767,5599.48,87462,4416.14,20667,1045.54,18840,952.28,68258,3468.5
300071.SZ,20250707,91334,4574.57,104454,5232.89,115286,5772.91,124191,6217.45,83075,4158.62,83343,4172.87,35827,1797.4,13534,680.29,57174,2872.18
300071.SZ,20250704,116071,5734.73,101274,5003.87,124734,6160.99,117984,5830.71,77592,3830.9,80389,3969.18,2206,108.54,20956,1031.4,-90567,-4466.41
300071.SZ,20250703,143502,7196.94,211506,10623.58,190901,9583.63,216263,10861.66,139055,6982.84,108121,5420.66,66937,3368.92,4505,226.42,103783,5237.42
300071.SZ,20250702,87299,4279.25,74807,3668.17,80377,3940.62,78888,3866.99,51091,2502.03,55076,2698.17,2243,110.36,12239,598.92,-81272,-3977.05
300071.SZ,20250701,109574,5436.92,72365,3592.99,105857,5253.82,91588,4546.05,54446,2699.57,81376,4035.92,0,0.0,24548,1215.34,-114565,-5679.13
300071.SZ,20250630,104049,5226.46,69838,3509.55,77104,3871.51,95374,4792.26,43620,2192.53,50690,2545.08,5922,297.97,14793,741.58,2189,121.97
300071.SZ,20250627,105145,5265.59,85247,4276.96,109981,5509.95,101134,5069.44,75510,3786.25,76418,3830.54,10805,544.62,38642,1929.48,-9501,-456.99
300071.SZ,20250626,127244,6393.78,130911,6591.19,136827,6885.75,164376,8272.02,100022,5035.65,99417,4999.44,48464,2447.19,17853,899.73,14809,761.93
300071.SZ,20250625,116312,5720.63,99218,4882.67,119488,5878.46,114760,5649.09,74911,3686.01,90050,4428.99,11500,569.35,18183,893.7,-13269,-628.37
300071.SZ,20250624,77800,3797.83,93235,4553.76,95033,4639.0,103618,5059.18,79956,3907.18,77981,3810.17,23974,1173.43,1929,94.33,52505,2578.03
300071.SZ,20250623,67363,3187.59,61920,2931.85,69888,3304.63,72027,3406.83,42380,2009.68,54762,2590.49,9078,427.27,0,0.0,6796,321.78
300071.SZ,20250620,83113,3939.6,65637,3109.46,81922,3883.83,89022,4219.42,47654,2257.09,60782,2882.35,2752,130.72,0,0.0,-49095,-2314.02
300071.SZ,20250619,108997,5293.18,70665,3434.63,106358,5164.86,102072,4959.58,57064,2767.09,73510,3563.85,0,0.0,26172,1267.07,-75963,-3677.6
300071.SZ,20250618,111036,5465.97,82234,4051.03,95658,4709.83,103211,5082.94,49830,2456.2,65041,3200.27,2596,128.5,8634,426.27,-65470,-3211.71
300071.SZ,20250617,129729,6507.55,84893,4258.16,127952,6418.96,125160,6277.76,71124,3567.68,104879,5262.8,6526,326.89,20399,1022.35,-107015,-5358.28
300071.SZ,20250616,104077,5281.93,105668,5367.61,123392,6261.73,142076,7211.57,78135,3965.7,75315,3820.59,27169,1384.03,9714,493.61,16543,851.4
300071.SZ,20250613,204532,10346.06,139167,7034.43,219708,11112.13,216521,10951.03,110882,5603.62,171581,8675.17,11883,598.3,19736,999.48,-196917,-9956.25
300071.SZ,20250612,232734,12297.27,266414,14086.61,322579,17054.54,293166,15495.11,197446,10436.7,188519,9956.97,44515,2361.09,49175,2610.89,11406,636.34
300071.SZ,20250611,166494,8558.35,204994,10555.49,243016,12508.1,229370,11801.67,157075,8092.43,151778,7810.0,63185,3258.02,43628,2249.73,77457,4028.94
300071.SZ,20250610,177928,8991.8,186724,9463.17,223214,11314.38,225369,11404.06,141773,7177.39,148630,7519.85,39456,2011.03,21648,1107.52,41413,2197.23
300071.SZ,20250609,144121,7255.33,121377,6114.47,154427,7773.43,162237,8168.39,88480,4457.61,102064,5137.4,7514,378.75,8864,444.88,18100,933.13
300071.SZ,20250606,165196,8321.64,174598,8790.98,186314,9389.32,184630,9309.04,119126,5996.86,107868,5429.01,14151,716.16,17691,894.95,15271,791.89
300071.SZ,20250605,81077,3964.86,83601,4091.03,114584,5604.99,112099,5484.68,47706,2335.19,63140,3086.13,18473,902.64,3000,145.83,15906,792.2
300071.SZ,20250604,79039,3845.39,67927,3305.03,96477,4694.85,90935,4424.99,51680,2514.92,62599,3046.57,3851,187.28,9586,465.86,-65929,-3196.7
300071.SZ,20250603,104886,5149.47,110318,5410.35,121807,5981.66,119356,5856.42,81855,4010.11,80988,3977.59,22455,1100.95,20341,997.84,4031,228.23
300071.SZ,20250530,177645,8747.21,143344,7041.37,186977,9209.68,157153,7744.78,102179,5025.13,139192,6874.36,36688,1809.65,63800,3131.16,-150725,-7403.71
300071.SZ,20250529,233711,11639.09,274033,13713.28,263960,13206.25,274307,13703.35,203565,10178.69,181898,9068.26,92654,4637.81,63652,3176.96,163046,8218.87
300071.SZ,20250528,162866,7833.75,194117,9388.0,170640,8225.09,163300,7873.33,107233,5174.22,94976,4565.69,51431,2480.91,39777,1886.95,-36158,-1643.26
300071.SZ,20250527,79316,3822.34,81272,3919.72,73544,3545.78,71089,3429.18,44817,2161.37,55023,2651.05,15000,725.67,5293,255.21,-21281,-1014.19
300071.SZ,20250526,90001,4334.95,80303,3868.85,77868,3751.23,91130,4388.31,57389,2760.5,63240,3044.64,13205,638.27,3790,183.16,41449,2010.04
300071.SZ,20250523,124250,5979.73,88336,4251.88,99991,4807.03,103823,4991.97,72309,3471.38,85254,4096.57,5777,277.59,24914,1195.32,-88183,-4233.48
300071.SZ,20250522,114094,5659.79,97533,4850.47,112609,5590.01,92425,4599.53,79995,3967.91,83911,4158.92,5490,272.27,38319,1881.06,-67372,-3295.5
300071.SZ,20250521,142909,7148.63,123854,6194.06,137677,6887.56,131718,6591.93,80221,4010.28,96303,4818.22,23321,1166.34,32253,1608.6,-101316,-5065.15
300071.SZ,20250520,126209,6437.58,134980,6887.34,161521,8240.04,153074,7806.71,82053,4186.04,87795,4476.32,23851,1218.0,17785,911.28,82164,4219.66
300071.SZ,20250519,102217,5090.09,70621,3518.21,83725,4171.17,95079,4736.11,50921,2535.33,59682,2967.29,7326,366.82,18807,941.8,5237,285.32
300071.SZ,20250516,89470,4470.74,57226,2858.47,62558,3124.68,80053,3997.82,52095,2603.45,57876,2894.83,4477,223.82,13445,671.57,-29604,-1470.66
300071.SZ,20250515,105081,5285.96,77750,3913.31,107799,5426.85,104370,5250.36,64033,3216.51,88206,4437.52,15957,801.45,22544,1129.58,-81914,-4114.88
300071.SZ,20250514,102870,5236.36,91176,4645.5,110916,5650.22,116948,5957.73,70571,3598.28,84857,4327.51,19040,975.41,10416,529.53,-6053,-281.92
300071.SZ,20250513,122883,6350.24,145530,7517.17,144437,7468.85,149932,7752.01,102512,5301.96,83849,4344.38,29186,1510.1,19707,1017.58,-12060,-581.67
300071.SZ,20250512,99944,5084.36,76847,3911.65,90169,4588.46,98177,4995.45,63382,3224.06,75240,3826.06,8240,419.94,11471,583.67,-6629,-325.31
300071.SZ,20250509,134126,6804.92,88965,4511.83,117637,5968.81,132137,6704.59,65170,3306.88,88603,4496.42,13476,683.82,20704,1051.59,-77625,-3933.41
300071.SZ,20250508,146757,7598.88,157447,8164.22,169021,8762.2,181915,9423.91,117648,6095.4,117729,6097.83,39942,2075.63,16277,846.14,26734,1408.29
300071.SZ,20250507,197313,10121.74,221166,11353.47,227503,11677.08,231700,11872.93,162456,8337.4,136768,7034.46,28212,1447.25,25851,1322.62,-87071,-4460.84
