ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603895.SH,20251128,17823,5173.34,18837,5489.77,13407,3920.85,15455,4537.8,8171,2418.17,9160,2715.38,5108,1542.47,1057,311.88,-1617,-545.99
603895.SH,20251127,5279,1454.67,5227,1439.86,2123,583.48,2222,611.3,1189,326.64,1142,313.64,0,0.0,0,0.0,2037,558.73
603895.SH,20251126,7243,1970.61,8724,2373.06,3022,821.27,2566,699.9,1761,480.77,736,199.71,0,0.0,0,0.0,-1029,-274.83
603895.SH,20251125,6804,1837.16,6577,1775.97,2490,672.93,2251,609.05,860,231.96,930,251.33,375,100.09,771,205.78,2181,588.88
603895.SH,20251124,8188,2177.51,8007,2129.42,2847,757.31,3265,868.8,1826,485.23,1589,421.82,0,0.0,0,0.0,-619,-164.4
603895.SH,20251121,11331,3028.25,9754,2603.47,5713,1522.03,5191,1389.21,2071,544.66,3714,985.22,963,251.93,1419,368.97,2532,667.14
603895.SH,20251120,6642,1874.43,6983,1970.28,3140,886.56,3193,901.29,1331,375.54,937,264.96,0,0.0,0,0.0,-1667,-470.79
603895.SH,20251119,11587,3295.41,12329,3507.03,6828,1941.55,6476,1840.23,1588,449.92,1579,447.73,1049,298.49,668,190.38,-6907,-1965.19
603895.SH,20251118,7866,2352.6,9323,2790.5,5223,1563.46,4324,1296.03,1826,546.55,1888,564.01,689,208.68,69,20.75,-2512,-751.63
603895.SH,20251117,6933,2058.03,6053,1796.96,2535,751.78,2629,780.18,470,139.11,852,252.51,0,0.0,404,119.26,480,141.8
603895.SH,20251114,8250,2455.03,6998,2081.21,3832,1139.73,4455,1326.91,1223,365.06,1271,379.76,0,0.0,581,171.93,-259,-71.68
603895.SH,20251113,4653,1378.26,4371,1294.59,2655,787.04,3092,916.89,1035,306.78,880,260.6,0,0.0,0,0.0,945,282.16
603895.SH,20251112,5229,1545.03,5629,1663.06,2613,772.43,2923,862.33,1592,468.86,891,263.52,479,141.48,470,138.89,-1570,-460.59
603895.SH,20251111,7583,2286.63,7471,2252.64,4374,1318.62,4289,1293.95,2275,685.13,2472,743.78,0,0.0,0,0.0,-807,-236.68
603895.SH,20251110,6250,1858.74,6664,1982.3,3713,1105.41,3712,1105.2,1164,346.81,1372,409.76,621,186.3,0,0.0,441,133.24
603895.SH,20251107,5102,1507.62,5956,1759.39,2549,753.59,2059,608.83,691,204.43,672,199.82,345,102.4,0,0.0,-1193,-350.11
603895.SH,20251106,5569,1642.53,5583,1646.75,2547,751.41,2138,631.49,426,125.32,821,241.01,0,0.0,0,0.0,682,200.99
603895.SH,20251105,5891,1743.12,5258,1556.32,2695,797.07,3193,944.24,1083,321.0,1218,360.63,0,0.0,0,0.0,1155,342.75
603895.SH,20251104,9291,2744.07,8604,2540.66,2591,764.98,3024,893.33,630,185.4,884,260.46,0,0.0,0,0.0,-378,-111.74
603895.SH,20251103,7610,2259.81,7232,2148.05,3448,1023.34,2700,801.61,998,295.72,2124,629.21,0,0.0,0,0.0,-1178,-348.73
603895.SH,20251031,10813,3265.42,10027,3030.19,5114,1543.71,5752,1738.19,2607,789.04,2284,687.54,373,111.93,844,254.18,2001,603.39
603895.SH,20251030,8039,2396.34,8284,2470.69,3727,1108.67,2834,843.71,729,218.01,1377,408.61,0,0.0,0,0.0,-1809,-541.16
603895.SH,20251029,12815,3892.22,14650,4447.37,8496,2582.16,6802,2069.4,2838,862.8,2698,820.4,0,0.0,0,0.0,-6468,-1952.95
603895.SH,20251028,17020,5145.93,17922,5428.76,14268,4323.95,14750,4472.88,6078,1853.17,5717,1740.8,1510,471.57,487,152.19,4598,1399.11
603895.SH,20251027,7891,2304.97,7753,2262.17,3880,1133.92,3875,1132.68,647,186.76,790,230.8,0,0.0,0,0.0,1644,485.05
603895.SH,20251024,7787,2263.5,8245,2396.07,4332,1260.69,4281,1246.36,1253,364.54,846,246.3,0,0.0,0,0.0,620,183.45
603895.SH,20251023,10068,2866.93,9717,2766.45,5655,1609.88,6403,1822.76,1469,417.66,1072,305.27,0,0.0,0,0.0,2486,711.09
603895.SH,20251022,4881,1372.27,4842,1360.93,3221,906.36,2876,809.74,903,253.68,1287,361.64,0,0.0,0,0.0,251,73.19
603895.SH,20251021,5801,1627.0,6085,1707.61,3328,932.57,3361,941.21,763,214.61,446,125.37,0,0.0,0,0.0,30,7.59
603895.SH,20251020,6888,1926.62,5910,1654.54,4151,1159.59,4072,1139.38,822,229.44,1879,521.72,0,0.0,0,0.0,2301,641.37
603895.SH,20251017,5834,1614.77,5409,1496.63,3101,857.86,3123,864.78,499,138.16,902,249.38,0,0.0,0,0.0,-312,-85.04
603895.SH,20251016,5610,1574.93,6184,1735.31,3435,963.47,3395,953.29,1075,302.7,541,152.51,0,0.0,0,0.0,-3108,-871.16
603895.SH,20251015,8695,2472.51,6967,1981.56,3250,924.54,4223,1201.5,817,232.95,1572,446.94,0,0.0,0,0.0,1168,332.64
603895.SH,20251014,9119,2585.47,8240,2336.37,5882,1667.76,5099,1446.5,1359,385.51,3021,855.87,0,0.0,0,0.0,-1898,-535.21
603895.SH,20251013,7894,2248.14,6960,1981.97,4335,1232.37,4043,1150.38,648,183.65,1874,531.81,0,0.0,0,0.0,1243,355.81
603895.SH,20251010,8101,2405.53,8154,2419.99,5768,1712.84,5384,1599.37,1826,541.48,2157,640.5,0,0.0,0,0.0,-4007,-1188.34
603895.SH,20251009,8785,2674.94,9777,2976.43,7646,2329.87,6339,1932.35,3100,943.68,2864,874.91,495,149.74,1046,314.54,-3914,-1183.9
603895.SH,20250930,7225,2195.98,6872,2088.18,4834,1467.39,4466,1355.51,1538,466.03,2272,689.63,13,3.91,0,0.0,-1788,-539.78
603895.SH,20250929,7754,2375.31,7860,2407.28,4448,1359.55,6400,1964.03,5642,1733.5,4277,1311.21,733,226.21,40,12.04,-3465,-1069.08
603895.SH,20250926,8022,2483.54,8973,2777.74,7589,2350.77,8567,2653.6,5793,1793.49,3578,1108.81,1349,419.68,1635,507.32,-1395,-432.93
603895.SH,20250925,8292,2524.55,8531,2597.34,5043,1536.24,6093,1853.69,2462,748.88,2118,646.23,945,287.59,0,0.0,196,63.47
603895.SH,20250924,7974,2385.52,7142,2136.41,5032,1505.0,5544,1658.5,1334,399.73,1654,495.33,0,0.0,0,0.0,-966,-285.98
603895.SH,20250923,14643,4397.86,13285,3991.58,12347,3705.42,12208,3660.16,5061,1519.03,5504,1654.67,0,0.0,1054,315.9,-2911,-878.88
603895.SH,20250922,13109,4090.39,13017,4066.77,11569,3625.36,10342,3237.0,4694,1473.7,4753,1488.56,1402,439.08,2662,836.21,2388,756.53
603895.SH,20250919,12525,3836.35,12634,3871.39,11148,3419.39,10017,3071.51,3262,1003.42,3626,1112.3,545,166.82,1203,370.79,-3245,-993.7
603895.SH,20250918,13872,4414.08,14323,4557.82,12230,3891.85,10671,3399.37,4033,1283.24,5024,1593.43,318,100.17,435,138.74,-3895,-1228.75
603895.SH,20250917,17290,5542.41,18580,5953.57,15171,4864.69,16348,5243.2,9117,2922.16,5733,1838.81,441,141.59,1359,435.27,-6645,-2121.57
603895.SH,20250916,25909,8327.86,25694,8258.08,20257,6507.63,20407,6564.33,8153,2613.74,8592,2753.4,1901,604.71,1527,478.12,486,230.12
603895.SH,20250915,14718,4701.37,15257,4876.16,13153,4199.81,13426,4289.86,6585,2109.44,5816,1858.34,43,13.74,0,0.0,339,121.46
603895.SH,20250912,17072,5408.21,17859,5658.03,12760,4042.25,12903,4087.61,6847,2167.86,5936,1878.64,19,5.97,0,0.0,-5763,-1816.83
603895.SH,20250911,18788,6008.86,19411,6207.11,14768,4723.9,14766,4722.43,5937,1900.24,5230,1675.81,410,131.82,496,159.46,-5314,-1692.03
603895.SH,20250910,22188,7192.44,23923,7751.25,17495,5662.45,15816,5119.93,5364,1736.08,5250,1700.95,0,0.0,58,18.84,-10415,-3362.07
603895.SH,20250909,26345,8631.89,27158,8900.31,20323,6663.85,20107,6598.61,8951,2944.91,7922,2600.61,323,106.57,756,247.69,-4621,-1498.38
603895.SH,20250908,49413,16901.76,47846,16323.31,38910,13321.3,33373,11413.12,17478,5984.04,18674,6390.14,3072,1058.94,8980,3139.46,-12090,-4081.64
603895.SH,20250905,21509,7061.62,24213,7975.75,21577,7107.3,23272,7706.35,14400,4806.23,20221,6774.1,12932,4404.86,2712,923.81,-1016,-459.89
603895.SH,20250904,35585,10648.99,39144,11709.91,27890,8346.43,25421,7617.54,14377,4312.63,12340,3698.87,418,125.88,1364,407.6,-6299,-1843.6
603895.SH,20250903,42249,13257.46,50328,15824.19,34284,10790.61,33979,10738.95,25812,8164.43,25768,8207.93,14662,4790.15,6932,2231.57,-17167,-5606.41
603895.SH,20250902,23314,6966.85,23098,6898.93,15936,4773.66,13781,4127.98,7433,2231.59,8570,2579.29,1029,302.25,2263,668.16,4124,1236.45
603895.SH,20250901,22911,6797.38,22143,6579.9,16598,4936.8,14987,4457.12,6682,1995.53,11108,3305.16,2338,698.66,291,86.2,7043,2091.93
603895.SH,20250829,7254,2044.17,7753,2184.99,3005,846.08,3136,883.08,1403,395.66,773,217.84,0,0.0,0,0.0,-1994,-561.3
603895.SH,20250828,10940,3080.09,11481,3232.99,8330,2340.69,7370,2080.04,3302,928.96,2655,740.9,0,0.0,1066,295.81,-1518,-434.01
603895.SH,20250827,10992,3208.59,12123,3535.05,7393,2152.44,7173,2090.4,2791,811.22,1511,440.16,0,0.0,369,106.64,-5006,-1450.1
603895.SH,20250826,12609,3718.13,11220,3308.54,8291,2443.63,7028,2072.3,2374,697.56,5874,1726.45,934,273.35,87,25.37,3113,925.38
603895.SH,20250825,12703,3714.9,11354,3319.95,7837,2293.57,7208,2110.24,3648,1068.01,3536,1033.39,395,116.72,2485,729.63,2285,675.72
603895.SH,20250822,9171,2654.45,9321,2697.92,6125,1772.52,5489,1588.1,3131,905.91,3632,1051.19,415,119.93,400,115.6,-3562,-1027.54
603895.SH,20250821,9044,2637.21,8224,2397.66,6356,1853.74,6154,1795.54,2607,762.36,3593,1049.57,0,0.0,36,10.54,-843,-243.53
603895.SH,20250820,7170,2090.9,6771,1974.73,4432,1292.36,3934,1147.52,1976,576.84,2519,734.73,0,0.0,354,103.12,-1748,-508.36
603895.SH,20250819,7995,2340.95,7668,2244.12,6035,1766.61,4780,1399.85,1443,421.83,2559,748.79,0,0.0,466,136.63,-649,-186.87
603895.SH,20250818,10665,3126.52,9422,2762.15,6725,1971.28,7582,2222.67,2608,766.04,2994,879.03,0,0.0,0,0.0,2613,766.03
603895.SH,20250815,8970,2598.5,8999,2606.64,7119,2060.34,5893,1707.27,2736,790.7,3332,962.62,450,132.21,1051,305.22,430,124.32
603895.SH,20250814,7124,2052.2,8134,2341.85,4901,1410.12,4156,1195.72,1206,345.29,941,270.04,0,0.0,0,0.0,-2989,-857.2
603895.SH,20250813,9059,2620.14,9370,2710.21,5826,1685.68,5793,1676.07,1202,347.77,924,267.32,0,0.0,0,0.0,-529,-150.67
603895.SH,20250812,9379,2723.89,9468,2749.66,5038,1462.37,5087,1477.29,1018,295.87,880,255.17,0,0.0,0,0.0,-3653,-1059.52
603895.SH,20250811,9279,2716.27,8908,2608.09,4423,1295.12,4336,1269.47,1037,303.44,1357,396.9,0,0.0,138,40.37,-1687,-493.16
603895.SH,20250808,9533,2792.3,8642,2531.7,5695,1668.11,6704,1964.24,1952,571.09,1834,535.56,0,0.0,0,0.0,-332,-97.29
603895.SH,20250807,11643,3445.57,10698,3165.4,6561,1940.36,7020,2078.04,2280,675.45,2554,754.74,0,0.0,212,63.2,-2012,-594.86
603895.SH,20250806,14103,4212.1,13770,4112.98,7500,2239.99,7292,2179.17,2586,774.96,2430,726.54,0,0.0,697,208.37,-2691,-802.8
603895.SH,20250805,19261,5761.99,17581,5266.0,12373,3709.44,12918,3872.28,2832,850.44,3596,1073.46,0,0.0,371,110.14,-61,-22.78
603895.SH,20250804,20690,6000.37,21154,6141.65,12927,3753.56,13620,3962.82,5255,1525.89,6334,1832.2,2612,766.49,376,109.64,-1670,-471.47
603895.SH,20250801,22660,6492.03,21682,6212.94,17769,5094.88,16290,4670.01,6309,1808.97,7089,2033.6,1020,291.57,2697,770.91,4874,1402.02
603895.SH,20250731,34436,9743.26,32050,9072.78,25907,7358.67,27150,7700.08,12390,3532.16,12959,3694.53,2190,629.92,2764,796.62,9442,2685.25
603895.SH,20250730,23439,6347.28,25017,6771.11,16018,4332.67,20152,5458.22,11223,3042.43,5539,1502.98,891,244.35,863,234.41,-7843,-2112.72
603895.SH,20250729,42429,11797.12,50562,14048.91,36577,10163.55,30275,8427.85,20735,5767.56,14775,4098.58,12737,3618.57,16866,4771.45,-32371,-9086.86
603895.SH,20250728,14289,4051.19,15944,4553.85,12511,3591.35,16410,4722.42,13993,4057.27,20940,6062.35,39281,11496.23,26780,7857.42,-37758,-11080.45
603895.SH,20250725,5748,1535.14,4596,1227.63,2500,667.58,3486,930.68,1528,407.49,1694,451.89,0,0.0,0,0.0,-1500,-399.14
603895.SH,20250724,7535,2043.12,6856,1859.79,4611,1247.89,4548,1230.7,1554,419.25,2296,619.78,0,0.0,0,0.0,1137,308.28
603895.SH,20250723,11757,3269.43,12655,3518.69,9520,2646.5,8937,2483.68,3052,848.09,2737,761.65,0,0.0,0,0.0,199,66.74
603895.SH,20250722,8675,2375.72,8367,2290.15,5145,1407.52,4917,1344.8,2434,665.55,2598,711.05,0,0.0,372,102.78,642,183.43
603895.SH,20250721,14730,4007.8,15386,4190.04,10451,2856.12,9987,2725.67,4361,1187.78,4169,1135.99,0,0.0,0,0.0,-828,-202.43
603895.SH,20250718,7372,1958.45,6392,1698.41,4241,1126.13,4017,1067.07,1755,464.74,1399,370.31,42,11.16,1602,424.69,-1706,-452.39
603895.SH,20250717,7689,2080.2,6525,1766.79,4787,1296.65,5566,1506.73,2279,618.86,2185,592.1,0,0.0,479,130.1,811,221.21
603895.SH,20250716,5190,1389.72,4417,1182.58,3223,863.23,3495,936.17,1024,274.18,1525,408.37,0,0.0,0,0.0,2177,583.9
603895.SH,20250715,5308,1402.91,5345,1413.65,2381,628.61,2183,575.31,437,115.55,598,158.1,0,0.0,0,0.0,-190,-50.31
603895.SH,20250714,8796,2340.29,7346,1954.97,6100,1623.32,6173,1640.81,456,122.47,2296,614.99,463,124.69,0,0.0,4163,1108.89
603895.SH,20250711,4419,1147.47,4873,1265.78,3672,954.43,3470,901.43,1298,337.13,1046,271.81,0,0.0,0,0.0,-1275,-330.85
603895.SH,20250710,5080,1335.51,6842,1798.97,4114,1081.06,4095,1076.71,2609,685.68,1714,450.12,985,259.45,137,35.89,-2572,-676.0
603895.SH,20250709,6885,1786.02,7327,1898.83,6262,1622.5,6468,1677.19,4209,1089.33,3561,921.83,0,0.0,0,0.0,1508,399.62
603895.SH,20250708,4189,1080.15,4443,1145.31,3232,833.67,2461,634.69,613,157.76,1130,291.58,0,0.0,0,0.0,-732,-187.13
603895.SH,20250707,7506,1934.58,8624,2223.17,5191,1340.18,4761,1228.88,2536,654.54,1501,388.08,0,0.0,347,89.18,-927,-233.8
603895.SH,20250704,4067,1026.73,4223,1065.99,1994,502.59,1759,443.94,440,111.33,519,130.73,0,0.0,0,0.0,-701,-176.8
603895.SH,20250703,4034,1033.94,3683,943.97,2212,567.24,2864,734.71,863,221.48,562,143.98,0,0.0,0,0.0,-11,-2.81
603895.SH,20250702,6132,1553.55,5577,1413.58,3651,925.52,3601,913.42,581,147.36,1186,299.44,0,0.0,0,0.0,-1330,-337.94
603895.SH,20250701,4729,1217.62,4897,1260.52,3942,1015.24,3388,872.69,479,123.24,865,222.89,0,0.0,0,0.0,-2050,-526.19
603895.SH,20250630,4401,1140.66,4216,1092.64,4662,1208.22,3839,994.75,722,186.93,1719,445.58,0,0.0,11,2.84,-643,-164.61
603895.SH,20250627,3893,1016.07,4130,1077.52,3475,906.68,3571,931.93,942,245.57,1404,366.53,795,207.65,0,0.0,-1051,-272.86
603895.SH,20250626,6760,1776.44,7228,1898.08,4440,1164.84,4272,1120.43,1810,472.83,1510,395.6,0,0.0,0,0.0,-1866,-481.7
603895.SH,20250625,9548,2499.69,8538,2234.46,5271,1377.46,5298,1385.87,2023,528.25,2736,714.47,810,211.25,1080,281.85,-1435,-373.4
603895.SH,20250624,16349,4343.36,13522,3590.21,10260,2725.02,11525,3061.09,4557,1211.69,6368,1696.97,749,199.61,500,131.4,6223,1657.09
603895.SH,20250623,4822,1206.49,3925,982.09,3484,871.93,2614,654.28,1868,467.51,3431,858.61,0,0.0,204,50.94,3238,811.25
603895.SH,20250620,3844,955.99,3515,874.15,2304,571.56,2196,545.7,0,0.0,437,107.69,0,0.0,0,0.0,-230,-57.03
603895.SH,20250619,4504,1136.25,4974,1254.78,3479,878.24,2798,706.29,686,173.1,897,226.52,0,0.0,0,0.0,-667,-166.39
603895.SH,20250618,4669,1165.83,4163,1040.08,3404,849.61,3602,898.93,218,54.65,518,129.08,0,0.0,8,1.99,-248,-61.53
603895.SH,20250617,4070,1031.6,4471,1133.55,3346,848.4,2831,717.72,857,217.76,894,226.83,613,156.56,690,176.23,-614,-152.01
603895.SH,20250616,6671,1689.67,5611,1422.13,4561,1155.16,4856,1230.05,1310,332.92,1432,362.5,0,0.0,643,163.06,2944,747.09
603895.SH,20250613,8156,2077.51,7111,1811.61,6575,1670.99,6674,1697.39,2499,633.55,2930,743.75,0,0.0,514,129.31,-4586,-1167.11
603895.SH,20250612,5450,1437.84,4932,1301.93,4453,1175.66,4085,1078.69,2774,731.98,2917,768.21,2432,641.95,3175,838.6,-1329,-345.85
603895.SH,20250611,4326,1149.74,4092,1088.28,5684,1507.97,4675,1240.92,1874,497.98,3038,805.62,195,52.16,274,73.03,1619,429.74
603895.SH,20250610,6921,1846.64,7570,2021.17,5859,1563.2,4534,1210.1,1401,375.45,1900,507.26,0,0.0,177,46.76,-3777,-1013.82
603895.SH,20250609,6108,1675.8,6068,1664.73,7816,2145.08,6213,1704.14,2924,802.76,3810,1045.93,0,0.0,757,208.85,3552,979.03
603895.SH,20250606,5913,1610.28,6540,1781.18,4105,1117.65,3666,998.32,2959,805.31,1892,514.14,0,0.0,879,239.61,-3047,-829.34
603895.SH,20250605,9442,2611.24,7762,2146.55,5957,1648.21,7236,2001.94,3294,911.81,3648,1009.42,1625,449.66,1673,463.02,-2497,-689.98
603895.SH,20250604,6652,1823.84,7251,1988.32,7280,1995.78,6347,1740.61,1548,423.66,1310,358.29,0,0.0,572,156.07,1006,277.4
603895.SH,20250603,9522,2613.26,12626,3467.38,8096,2222.74,6390,1755.84,3635,1002.16,2337,642.43,100,27.5,0,0.0,-5109,-1400.42
603895.SH,20250530,20677,5715.73,18721,5179.16,12913,3579.81,15023,4163.66,8942,2482.25,7558,2092.8,577,158.39,1807,500.57,-2520,-665.8
603895.SH,20250529,9504,2565.81,9490,2562.4,9711,2621.92,9380,2532.5,3892,1047.4,3312,895.12,779,211.03,1704,456.14,-556,-140.46
603895.SH,20250528,4267,1161.91,5849,1592.49,3770,1026.01,2757,750.29,1276,346.86,1648,447.85,941,255.86,0,0.0,-2676,-727.33
603895.SH,20250527,9319,2537.37,8596,2340.94,5387,1467.79,5075,1382.64,1199,327.49,1558,424.16,0,0.0,676,184.91,-143,-37.8
603895.SH,20250526,6683,1782.69,6863,1828.71,4483,1197.37,4422,1180.84,1554,414.71,1435,385.21,0,0.0,0,0.0,192,57.43
603895.SH,20250523,9464,2535.47,11019,2950.62,8215,2201.87,6865,1839.66,3400,915.67,3403,919.13,1272,342.08,1064,285.67,-1531,-401.4
603895.SH,20250522,13906,3876.29,15511,4316.41,9490,2653.45,7871,2206.34,3261,912.91,3055,857.37,431,122.22,651,184.75,1629,477.8
603895.SH,20250521,4988,1344.47,5841,1574.87,3213,866.41,2554,688.55,1286,347.08,693,186.85,0,0.0,399,107.69,-2083,-560.93
603895.SH,20250520,8497,2306.61,8229,2238.75,6606,1800.99,6141,1675.87,1581,430.12,2314,623.09,0,0.0,0,0.0,4009,1088.12
603895.SH,20250519,4325,1148.15,4862,1290.02,2845,754.21,2448,649.52,923,245.34,783,208.17,0,0.0,0,0.0,-317,-83.65
603895.SH,20250516,4158,1111.69,3616,966.28,2362,631.35,2725,728.79,613,163.54,792,211.5,0,0.0,0,0.0,2047,548.27
603895.SH,20250515,4018,1065.32,3770,998.91,2227,588.98,2273,602.12,707,187.68,909,240.96,0,0.0,0,0.0,-116,-29.46
603895.SH,20250514,5728,1528.16,6835,1823.64,4125,1100.91,2875,767.07,702,186.55,845,224.92,0,0.0,0,0.0,-2147,-572.98
603895.SH,20250513,4627,1270.73,5332,1464.1,3141,863.14,2555,702.39,994,274.07,875,241.44,0,0.0,0,0.0,-2274,-623.28
603895.SH,20250512,9201,2520.98,7586,2077.86,6015,1649.17,6710,1840.68,1888,518.04,2808,769.63,0,0.0,0,0.0,3546,970.48
603895.SH,20250509,4579,1220.99,4439,1184.06,2543,678.57,2006,534.91,487,130.16,1165,310.75,0,0.0,0,0.0,-231,-60.89
603895.SH,20250508,4945,1334.77,3676,991.87,3687,994.47,3500,943.71,877,236.42,2333,630.07,0,0.0,0,0.0,855,233.18
603895.SH,20250507,6518,1782.61,6053,1652.75,5003,1367.05,4741,1298.89,3115,851.82,3243,886.26,500,136.55,1099,300.14,2684,740.14
603895.SH,20250506,6705,1811.57,5881,1589.92,4729,1276.29,4365,1179.81,2622,708.62,2655,716.7,0,0.0,1156,310.06,976,259.99
603895.SH,20250430,7950,2157.66,5821,1580.07,4393,1193.93,4767,1295.02,1367,371.66,3118,847.07,0,0.0,4,1.09,2602,707.25
603895.SH,20250429,4871,1288.38,4694,1241.77,2762,728.94,3688,974.7,1541,408.23,792,209.08,0,0.0,0,0.0,-1144,-303.64
603895.SH,20250428,5282,1359.51,4100,1057.57,3634,933.09,4079,1047.92,966,245.62,2225,569.27,522,136.56,0,0.0,718,182.92
603895.SH,20250425,3871,995.79,3451,888.69,3082,793.62,1603,412.31,1216,313.74,2545,654.41,0,0.0,570,147.74,1063,275.55
603895.SH,20250424,3109,809.83,3176,826.61,2705,703.96,2928,761.43,2183,566.5,1549,402.9,128,33.13,472,122.48,-1630,-422.99
603895.SH,20250423,4301,1146.15,3658,975.24,3089,823.32,3192,850.09,1564,417.1,1580,420.91,882,235.32,1406,375.65,948,253.85
603895.SH,20250422,2575,693.63,3067,826.75,2784,750.85,2899,782.8,2017,545.33,1410,380.26,0,0.0,0,0.0,-1316,-353.83
603895.SH,20250421,7963,2170.51,8160,2228.33,8857,2418.97,10039,2739.91,5887,1611.42,4749,1297.75,1041,280.13,799,215.03,-776,-192.07
603895.SH,20250418,5426,1442.64,5976,1590.04,6255,1663.01,5359,1425.85,2909,774.19,3192,850.67,1333,357.56,1396,370.82,2233,594.35
603895.SH,20250417,5815,1528.3,5861,1541.7,5880,1545.79,5034,1323.64,1777,467.31,1608,422.0,731,191.25,1700,445.3,2267,593.97
603895.SH,20250416,5330,1383.27,5677,1473.16,3692,958.67,3998,1037.61,1642,425.77,989,256.93,0,0.0,0,0.0,-44,-8.44
603895.SH,20250415,5051,1308.6,5099,1320.3,4378,1133.51,3701,958.28,1338,346.94,1576,408.78,0,0.0,391,101.68,-2339,-603.24
603895.SH,20250414,5219,1364.54,4909,1283.22,4562,1192.69,5046,1320.34,2496,653.76,2322,607.43,0,0.0,0,0.0,-483,-122.65
603895.SH,20250411,5781,1491.34,5730,1477.57,4830,1244.8,5004,1291.41,2723,703.85,2600,671.01,0,0.0,0,0.0,20,7.82
603895.SH,20250410,8505,2154.18,10311,2617.57,9436,2400.33,10145,2577.36,6026,1524.32,4370,1107.08,2275,579.8,1416,356.61,-2271,-585.37
