ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002050.SZ,20251212,324448,145162.88,285953,128187.45,425168,190394.56,441000,197550.13,365562,163785.39,402479,180192.63,220748,98960.87,206493,92373.5,29925,13603.78
002050.SZ,20251211,446836,205507.64,259114,119364.88,499649,229981.1,448836,206597.75,410055,188750.49,485894,223505.75,179679,82530.93,342375,157301.77,-138178,-63329.92
002050.SZ,20251210,328501,152228.5,356036,165245.15,488682,226596.22,488296,226489.39,450050,208825.62,435857,202150.69,241105,111986.34,228150,105751.45,36726,17671.87
002050.SZ,20251209,467580,215964.19,324617,150097.0,581521,268680.3,497602,229977.92,446562,206421.45,498790,230513.76,200152,92502.15,374806,172979.41,-188078,-86642.44
002050.SZ,20251208,555007,253907.75,562514,258399.89,808054,370031.8,776809,356222.24,765294,350828.43,739543,338800.67,440326,202328.96,489815,223674.16,108423,50221.88
002050.SZ,20251205,497044,221640.28,380896,170138.71,691087,308323.92,581397,259672.78,636735,284058.57,613283,273723.95,368770,164615.18,618060,275102.52,49543,23066.08
002050.SZ,20251204,554718,245525.64,809107,358824.23,811418,359126.39,1099999,488359.2,846032,374436.34,892545,395878.46,1051553,469067.27,462070,205093.75,704059,314039.7
002050.SZ,20251203,232753,97226.53,149608,62577.21,260240,108765.67,244085,102064.09,200531,83861.65,228445,95497.13,68815,28782.96,140202,58498.39,-87307,-36307.26
002050.SZ,20251202,439203,186464.75,213230,90622.52,459567,195200.88,396348,168358.54,321305,136478.92,439645,186702.83,137683,58391.61,308536,130852.26,-325063,-138046.34
002050.SZ,20251201,291611,127507.57,307221,134440.51,410241,179365.11,418692,183099.84,380117,166238.32,377935,165215.48,224228,98041.24,202349,88396.4,41818,18503.28
002050.SZ,20251128,272984,116644.34,260291,111493.57,390059,166867.08,383059,163935.59,316259,135294.2,323073,138151.53,158615,67960.56,171492,73185.49,-965,184.0
002050.SZ,20251127,394099,170740.26,359154,155872.16,538271,233388.73,504012,218630.46,466514,202434.75,460696,199839.44,215634,93810.83,290655,126032.5,-87674,-37325.52
002050.SZ,20251126,439381,188127.15,497180,213588.62,642049,275205.19,661307,283587.17,634387,272397.68,568747,243893.07,348526,149733.52,337107,144394.69,142158,61670.45
002050.SZ,20251125,303297,128227.74,326971,138359.72,444774,188121.22,439711,185990.08,424957,179786.38,394419,166851.76,201255,85232.43,213182,90166.22,-29672,-12135.25
002050.SZ,20251124,405687,165939.07,332894,136535.41,477187,195406.68,471330,193094.28,405018,165870.53,419557,171676.69,193504,79261.42,257615,105171.34,-78036,-31531.16
002050.SZ,20251121,464964,193803.2,488023,204090.58,667032,278454.94,689012,287766.87,612392,255616.21,603293,251546.82,379472,158713.83,343532,143183.91,88010,36572.55
002050.SZ,20251120,297827,123743.97,171928,71515.59,337372,140326.56,312531,129912.71,284219,118209.76,323066,134284.61,115427,47978.59,227320,94545.97,-121103,-50503.24
002050.SZ,20251119,251183,105774.18,248187,104623.17,359687,151554.78,316649,133471.56,303534,127981.35,276521,116541.99,119099,50238.0,192146,80911.59,-26013,-10605.48
002050.SZ,20251118,267762,112764.64,272238,114741.29,374086,157599.03,342790,144425.21,325628,137201.58,306193,129016.44,178699,75297.14,224954,94679.45,-37007,-15412.08
002050.SZ,20251117,356217,149630.55,246588,103630.01,407938,171515.84,404303,169883.52,366598,154110.27,369415,155312.83,248675,104440.7,359123,150871.0,12326,5372.15
002050.SZ,20251114,409510,175327.54,268372,115020.22,466288,199668.39,437293,187289.88,368397,157789.14,409411,175324.21,187983,80494.1,317103,135644.86,-80763,-34184.22
002050.SZ,20251113,394563,173096.35,365904,160820.65,517656,227232.3,541588,237701.15,488379,214252.42,474300,207961.58,298089,130686.97,316895,138784.66,44064,19525.43
002050.SZ,20251112,382534,169346.88,341863,151547.22,513211,227437.81,511334,226618.84,422477,187332.93,451439,200074.97,258983,114958.73,272570,120835.32,-80020,-34907.51
002050.SZ,20251111,600451,266779.48,372849,165828.02,675201,300453.75,678576,301669.15,547198,243526.8,666402,296521.71,333895,148426.81,438917,195167.96,-59196,-26327.49
002050.SZ,20251110,723638,333602.95,388876,179625.92,782168,360737.24,767942,354332.77,639535,295549.78,763228,352063.89,383333,177666.18,608628,281533.58,-464117,-213230.11
002050.SZ,20251107,581830,284406.49,368044,180106.54,686145,335532.07,567132,277435.33,516996,252880.45,580941,284271.82,258163,126317.32,527018,257322.65,-221857,-107868.66
002050.SZ,20251106,568527,275195.85,695245,337343.58,853439,412839.98,847022,410149.65,810293,391616.88,729368,352534.7,672104,327383.32,632728,307008.11,322834,158397.59
002050.SZ,20251105,381141,176086.63,371729,172150.69,510109,235806.54,528888,244469.74,454055,209924.27,467061,215872.25,280366,129597.84,257993,118922.6,14744,7003.59
002050.SZ,20251104,565198,266619.24,295509,139656.24,578339,273074.5,570665,269460.91,490508,231972.35,602663,284567.01,269569,127553.7,434777,205535.63,-145022,-67853.4
002050.SZ,20251103,529883,257171.68,371662,180662.27,600697,291823.05,624977,303778.85,478786,232685.81,612426,297615.18,498887,242554.85,499188,242179.08,-262859,-127064.05
002050.SZ,20251031,514476,262780.37,365527,187241.28,686591,351232.95,647713,331150.75,563927,288287.78,656794,335821.63,458250,234629.56,553210,282717.02,-76911,-38664.65
002050.SZ,20251030,558189,289341.78,326083,169267.49,666144,345517.16,593070,307656.39,523536,271658.08,639726,331639.69,398196,206599.09,587185,304552.55,-328651,-169809.36
002050.SZ,20251029,509543,267445.34,420305,220949.47,697602,366412.35,683745,359238.48,626529,329272.49,683510,358861.38,586542,308194.73,632656,332275.57,-33057,-16474.64
002050.SZ,20251028,618446,314910.01,709045,362240.03,945910,481826.62,1065631,544300.84,939046,478249.79,959718,489447.43,1040483,533499.01,809492,412497.13,475744,246377.38
002050.SZ,20251027,554432,268764.79,427813,207690.8,746707,362344.08,698704,339058.31,626890,304433.83,705079,342108.41,440067,213938.04,536500,260623.23,-109491,-52157.74
002050.SZ,20251024,538749,260172.67,508317,246274.12,772858,373596.63,761333,368349.58,717144,347089.86,794483,384209.38,570043,276238.93,534661,258265.0,113191,56611.22
002050.SZ,20251023,425070,201485.05,362201,172042.55,590095,279933.9,563474,267475.14,550716,261456.41,572858,271875.12,447528,212235.77,514876,243718.31,-35075,-15764.32
002050.SZ,20251022,497266,235609.12,494519,235055.26,709722,336606.32,741085,351885.97,680861,323067.84,739746,350947.05,599494,284821.91,511993,242216.91,74997,37330.27
002050.SZ,20251021,501253,233464.41,500512,233459.77,750078,349485.23,760054,354270.54,724644,337819.66,685580,319537.2,508107,237239.94,537936,250741.73,30050,14598.95
002050.SZ,20251020,550860,253964.63,614173,283385.87,842311,388046.56,854103,393929.11,848523,391169.57,809005,372936.81,619268,285455.51,583680,268384.48,145710,68973.46
002050.SZ,20251017,508262,220978.11,576454,251335.07,707957,308200.55,671457,292255.14,680582,296404.77,602050,261940.43,383136,167060.22,429976,187113.01,89310,39869.27
002050.SZ,20251016,623249,267910.75,396401,170402.3,626958,269283.69,610709,262340.22,564026,242090.88,668362,286883.24,529410,226761.47,668170,286421.03,-6572,-2404.8
002050.SZ,20251015,429550,180223.03,611258,258796.0,612629,257199.04,807923,342797.26,657352,277501.03,750320,318384.95,1113997,483032.57,644027,277977.46,63184,23461.85
002050.SZ,20251014,639640,266238.52,394336,164842.87,700150,292652.58,685967,286202.06,668224,279720.32,673943,281348.43,284302,119080.79,538070,225298.85,-227605,-94747.94
002050.SZ,20251013,510430,218817.46,404024,173414.81,618958,265471.0,634414,272063.86,597005,256054.3,649303,278400.25,456397,195452.93,495048,211916.77,85148,36712.95
002050.SZ,20251010,767258,358087.69,413488,193487.11,888421,414647.08,775117,361786.24,732523,342006.61,826247,386156.8,433451,202496.28,806800,375807.5,-577519,-267784.15
002050.SZ,20251009,561038,270299.04,474477,229381.4,853883,411901.47,740504,357928.75,782967,378233.07,846007,408098.88,498784,240467.33,635685,305491.88,74232,37303.06
002050.SZ,20250930,470372,224083.89,480826,229744.52,712845,340069.67,717310,342512.93,702738,335607.33,675853,322546.64,504865,241272.72,516831,246229.5,24145,12401.27
002050.SZ,20250929,494439,225563.38,606811,276781.99,785542,358275.63,901459,411104.3,788748,359456.1,843281,384966.53,759236,346130.67,476414,216572.96,557267,253916.12
002050.SZ,20250926,477034,209721.73,340490,150233.99,595453,262284.57,596201,262820.08,556355,245301.85,658266,290083.93,403955,178160.63,437841,192330.78,39048,18139.56
002050.SZ,20250925,462914,203482.15,367055,161628.27,678114,298400.94,631759,278104.83,650799,286636.37,631534,277983.84,338074,149023.62,499553,219826.14,39460,17742.93
002050.SZ,20250924,542941,237335.43,452499,198193.63,787519,344599.98,725828,317627.71,748436,327376.41,731041,319919.64,520362,227759.6,689890,301330.44,-208445,-89683.33
002050.SZ,20250923,601416,266305.03,576933,255588.36,942389,417496.43,921633,408339.08,967448,428445.15,986105,436859.55,811628,359604.28,838211,371063.9,228921,102767.52
002050.SZ,20250922,489900,208553.15,455414,193917.0,785440,334432.15,713955,303836.02,796286,339144.66,720129,306361.65,560352,238976.01,742480,316991.3,88513,38632.02
002050.SZ,20250919,769517,323873.98,574246,241837.71,1037295,436629.43,936963,394392.4,1092748,459732.78,1170625,492974.43,916348,386744.54,1134074,477776.2,-541726,-227665.11
002050.SZ,20250918,850241,376385.84,708733,314248.37,1201344,531849.6,1243211,551674.44,1256387,556276.63,1436270,637761.73,1556607,696540.31,1476366,657367.84,-385201,-175747.72
002050.SZ,20250917,685038,281795.35,550520,226807.16,1062199,437053.24,969033,399059.26,1048487,431679.15,1028060,423213.53,885882,364638.75,1133993,466086.53,188506,78459.12
002050.SZ,20250916,382927,142644.0,512476,192800.59,525963,196189.33,679144,255137.99,566094,211527.76,632248,237308.67,905209,345683.01,556324,210796.83,192573,72309.67
002050.SZ,20250915,468314,167765.08,510349,183257.53,648263,232306.28,672797,241187.75,686244,246061.08,666919,238980.66,487689,175199.37,440446,157905.87,196478,71250.42
002050.SZ,20250912,471063,164796.73,391479,137337.88,559925,196198.56,551444,193329.69,510098,178874.25,536943,188289.69,365943,128578.26,427163,149490.53,22287,8251.83
002050.SZ,20250911,426662,145059.68,518007,176903.03,593290,202166.45,595465,203000.53,564137,192315.42,581954,198223.77,498316,170402.19,386980,131816.42,204947,70834.54
002050.SZ,20250910,539559,181470.96,419857,141613.05,605812,204038.94,563744,190102.0,645612,217592.8,618466,208437.31,430003,145161.62,618918,208111.96,-18845,-5989.5
002050.SZ,20250909,684202,233576.89,624007,213314.31,924647,315850.16,953883,325949.18,893243,305207.62,834804,285270.15,795859,272176.89,885257,302277.93,346604,118937.67
002050.SZ,20250908,76289,25088.78,222298,73896.17,129413,42518.74,290303,96416.73,180254,59331.93,242238,80521.38,724647,243019.88,355764,119125.04,-310888,-105438.26
002050.SZ,20250905,242755,73458.44,261088,79093.86,312365,94434.94,307817,93050.68,287613,87015.72,293134,88652.22,140464,42578.19,121159,36690.52,117441,35799.14
002050.SZ,20250904,420148,126854.58,258782,78190.0,453427,137176.82,445032,134519.74,403023,122050.45,460456,139268.36,179526,54370.4,291854,88474.16,-173366,-52479.41
002050.SZ,20250903,500268,158484.95,351999,111613.5,599392,190195.54,550359,174616.31,495434,157257.16,528865,167719.51,230162,73036.32,394034,125024.65,-316735,-100209.0
002050.SZ,20250902,492598,159092.26,494327,160963.15,746533,241658.99,787409,255836.99,787216,256065.66,819873,266384.45,530829,173326.31,455567,146958.63,150096,49877.34
002050.SZ,20250901,257121,81584.6,203350,64605.25,342629,108833.04,333722,106002.33,259906,82597.17,295274,93778.37,154615,49128.55,181926,57757.4,-49442,-15568.1
002050.SZ,20250829,420501,134199.4,394185,126394.79,563690,180120.31,560532,179386.6,561719,179913.99,555653,177841.59,353519,113883.38,389060,124494.09,58031,19637.3
002050.SZ,20250828,274808,85121.45,336767,104759.74,347160,107715.48,441556,137081.8,428759,133205.91,387916,120466.62,296107,92399.62,180595,56134.29,92516,29403.25
002050.SZ,20250827,337648,105018.76,308425,96192.98,437694,136382.4,441261,137463.29,382719,119298.44,406993,126752.63,224956,70088.15,226337,70378.83,99101,31208.27
002050.SZ,20250826,281237,86280.34,193335,59409.74,294945,90546.5,307241,94351.64,263628,80964.14,279830,85925.72,135758,41738.55,195162,59842.43,-42615,-12845.59
002050.SZ,20250825,345616,107016.73,245980,76330.06,394861,122378.03,363939,112868.89,362109,112365.43,402429,124791.0,209079,64962.59,299316,92732.84,-85073,-26154.14
002050.SZ,20250822,269531,82836.89,258574,79573.25,378627,116432.62,335665,103283.96,313959,96592.18,342386,105316.64,232408,71578.46,257900,79266.3,52830,16459.41
002050.SZ,20250821,319767,97761.18,326217,100139.72,416280,127540.58,449069,137626.98,428034,131295.97,438550,134378.89,308394,94669.72,258639,79121.86,-841,423.63
002050.SZ,20250820,271502,81788.74,253938,76551.67,356381,107373.92,312776,94244.98,386406,116434.95,377484,113732.16,170251,51291.2,240342,72360.01,-134757,-40484.77
002050.SZ,20250819,437554,130996.42,518608,155886.36,617107,184808.01,616156,184436.47,634690,190456.26,675535,202654.63,558617,168440.79,437668,131724.03,68027,20822.11
002050.SZ,20250818,307963,88804.66,294614,85032.25,438640,126537.72,422722,121949.02,404863,116828.88,389878,112502.35,242518,70012.83,286771,82700.47,-101456,-29055.19
002050.SZ,20250815,360814,101831.42,408726,115227.96,415454,117153.91,531586,149657.16,396942,111835.96,420981,118731.74,419324,117984.46,231242,65188.88,295198,82766.53
002050.SZ,20250814,209809,57351.53,162865,44574.89,237566,64963.24,244917,66991.63,199907,54689.6,195458,53461.37,91827,25167.33,135869,37143.8,-83277,-22605.48
002050.SZ,20250813,190796,51982.83,246927,67482.19,247514,67467.82,330670,90230.31,246363,67189.1,263082,71790.03,259699,71163.79,103693,28301.01,163894,45013.61
002050.SZ,20250812,145306,39200.49,105889,28608.11,165801,44755.85,150618,40678.48,134613,36354.55,140057,37796.99,50441,13622.4,99598,26849.71,-63258,-16977.47
002050.SZ,20250811,115102,31102.47,117285,31714.4,136495,36887.43,156575,42330.66,132534,35833.47,120951,32704.79,84300,22821.28,73620,19894.79,4620,1297.68
002050.SZ,20250808,160810,43361.61,89643,24173.28,154291,41615.5,160110,43177.96,102605,27669.67,133848,36096.38,53479,14410.98,87584,23610.14,-117087,-31562.02
002050.SZ,20250807,195549,53525.9,134547,36851.67,194967,53390.5,175320,48025.46,165129,45236.27,178089,48782.92,63791,17485.0,131481,35977.6,-94544,-25808.74
002050.SZ,20250806,206620,56531.78,249145,68215.34,315779,86386.92,314753,86098.88,257249,70444.74,243955,66765.9,201679,55260.81,173474,47544.13,122432,33580.93
002050.SZ,20250805,109587,29388.05,127292,34159.14,197424,52954.93,148223,39768.44,128283,34421.96,144395,38728.26,59589,16006.78,74974,20115.88,-9867,-2576.96
002050.SZ,20250804,121502,32212.5,159133,42257.76,156933,41651.08,162243,43073.37,126460,33583.72,119399,31710.48,93238,24835.37,57357,15241.06,92711,24717.26
002050.SZ,20250801,150671,39749.76,132858,35090.65,179844,47499.51,159826,42219.11,116846,30895.19,136178,35967.91,52864,13981.61,71364,18848.4,-95884,-25209.21
002050.SZ,20250731,174160,46549.94,172835,46318.2,198828,53254.63,191807,51384.94,158551,42483.32,166319,44544.25,94211,25268.13,94789,25308.64,-49252,-12931.02
002050.SZ,20250730,190982,51175.13,113926,30574.58,180773,48460.79,202728,54324.73,136290,36537.69,162332,43511.69,56540,15151.96,85598,22914.57,-114861,-30715.1
002050.SZ,20250729,137130,37178.74,94437,25615.63,150441,40793.34,143250,38845.76,107456,29137.14,133304,36142.47,63153,17129.7,87189,23635.06,-54743,-14797.69
002050.SZ,20250728,172088,47274.72,162667,44757.26,189424,52109.12,225443,62022.97,189667,52203.76,174065,47893.02,101091,27886.03,90095,24800.37,-3582,-784.65
002050.SZ,20250725,276921,75320.67,140691,38319.87,262718,71517.42,264376,71921.52,181260,49327.05,244385,66501.1,109524,29815.38,180971,49238.04,-204070,-55571.22
002050.SZ,20250724,148659,41228.68,148549,41215.52,191710,53175.62,207268,57501.96,163236,45279.19,175577,48692.87,131546,36496.57,103757,28769.71,80670,22436.4
002050.SZ,20250723,159255,43758.97,108922,29941.51,181954,49997.11,166595,45789.14,137366,37761.5,149047,40966.96,87302,24012.26,141313,38832.23,-41451,-11320.41
002050.SZ,20250722,198219,54663.97,156253,43140.17,218916,60405.34,225740,62293.49,204159,56374.19,204063,56298.61,93505,25793.12,128745,35504.34,-17124,-4587.29
002050.SZ,20250721,248310,69024.27,189727,52791.45,288953,80390.23,253164,70431.21,211824,58939.67,263695,73378.8,96699,26943.38,139200,38696.09,-62299,-17211.72
002050.SZ,20250718,175459,48460.59,140043,38696.93,218815,60447.75,207338,57286.42,185561,51262.26,197965,54690.43,75135,20765.93,109624,30262.75,-78287,-21558.23
002050.SZ,20250717,281546,77959.03,241962,67036.37,309850,85773.06,339647,94071.07,280989,77758.13,281886,78040.46,147003,40759.92,155894,43102.25,47267,13242.06
002050.SZ,20250716,311573,85542.18,421156,115669.84,474298,130089.28,512904,140792.47,488765,134116.77,448182,123069.96,334455,92091.04,226850,62307.0,154912,42654.73
002050.SZ,20250715,258370,67836.36,396033,104156.94,366596,96329.96,379388,99802.17,362615,95333.82,315205,82830.18,283169,74593.22,180123,47304.06,243742,64406.56
002050.SZ,20250714,145392,37562.11,150283,38849.81,199835,51645.26,220231,56916.79,175114,45284.25,159735,41294.46,67778,17520.87,57870,14951.42,-73030,-18799.17
002050.SZ,20250711,138089,35493.51,174511,44858.18,196644,50563.01,208991,53723.6,151928,39039.66,132654,34110.78,95718,24624.93,66224,17028.55,49210,12715.53
002050.SZ,20250710,109469,27772.83,79065,20067.29,104011,26396.48,107258,27223.72,79173,20090.99,87286,22150.01,18707,4749.78,37751,9569.08,-20885,-5270.8
002050.SZ,20250709,114402,29312.53,127575,32676.13,145547,37298.49,138329,35448.61,137897,35329.68,124154,31828.0,44631,11444.22,52419,13432.17,-62900,-16047.54
002050.SZ,20250708,113579,28846.25,102718,26086.26,113500,28818.18,116417,29568.33,96798,24580.16,98912,25112.67,41521,10550.91,47351,12028.24,38278,9752.97
002050.SZ,20250707,170538,42991.78,123140,31040.85,154095,38846.5,157779,39777.51,111810,28188.6,112133,28269.5,40089,10101.94,83480,21040.96,-90523,-22807.55
002050.SZ,20250704,156513,40259.44,104869,26989.82,142944,36770.39,124221,31969.22,113352,29165.39,135460,34863.24,53218,13704.45,101476,26077.4,-101289,-25973.12
002050.SZ,20250703,107939,27931.12,109972,28465.06,110927,28713.3,119636,30974.92,95841,24825.06,96013,24863.29,41215,10685.33,30300,7851.54,-378,-29.68
002050.SZ,20250702,155261,40113.58,115448,29815.15,148255,38305.29,130926,33834.59,104487,26996.3,120411,31120.7,39407,10176.99,80624,20821.71,-135403,-34966.48
002050.SZ,20250701,123629,32399.21,115295,30219.57,121026,31720.39,120341,31543.33,99644,26119.58,91033,23865.22,34460,9035.36,52090,13646.42,-76742,-20076.3
002050.SZ,20250630,131679,34637.38,154623,40686.8,154722,40700.41,149739,39390.39,138264,36382.82,134242,35321.18,77358,20361.33,63419,16683.57,21109,5599.77
002050.SZ,20250627,164518,42977.68,154371,40335.52,181511,47424.97,165720,43305.13,143912,37604.93,150206,39248.82,72940,19063.84,92585,24181.95,-101005,-26310.91
002050.SZ,20250626,251908,66239.79,187208,49249.47,234250,61623.07,252623,66464.59,223802,58885.47,228761,60197.43,113354,29847.96,154721,40684.82,-71861,-18770.71
002050.SZ,20250625,299021,78551.98,294581,77404.66,295996,77749.26,316783,83244.13,269892,70878.82,277842,72974.17,203700,53572.41,179403,47129.51,108962,28916.63
002050.SZ,20250624,305477,77720.36,326813,83104.07,242637,61611.49,361702,91911.26,284632,72314.86,268892,68366.04,236047,60100.76,111387,28366.11,280186,71421.37
002050.SZ,20250623,239138,58217.08,174071,42405.63,240900,58614.36,232191,56566.33,184100,44772.66,240144,58363.55,93378,22710.74,111110,26979.33,-20043,-4791.43
002050.SZ,20250620,351774,88499.48,249293,62798.51,339321,85435.76,297310,74810.43,253369,63758.23,292828,73678.37,129166,32543.67,234198,58949.84,-341414,-86001.05
002050.SZ,20250619,353975,93317.14,391038,103125.71,367290,96780.04,435967,114878.95,388065,102148.29,363787,95840.14,285855,75398.26,204393,53798.94,276130,73022.69
002050.SZ,20250618,96846,24511.88,101076,25627.18,117133,29675.3,136171,34505.22,108658,27540.95,101660,25750.14,46424,11786.91,30154,7632.5,55748,14205.95
002050.SZ,20250617,91991,23283.62,61965,15707.4,91469,23170.62,103214,26129.51,81665,20695.56,94845,24027.6,33322,8441.43,38423,9726.71,-67508,-17033.25
002050.SZ,20250616,85294,21587.02,80095,20275.31,84370,21352.57,99611,25214.76,77907,19715.29,72986,18474.88,43895,11115.44,38774,9805.38,12614,3213.51
002050.SZ,20250613,195556,49625.22,113471,28787.77,187241,47519.05,179010,45406.01,127431,32344.11,167943,42621.2,54561,13853.9,104366,26527.29,-151022,-38339.48
002050.SZ,20250612,138149,35878.19,100388,26092.55,146947,38180.45,130882,34009.38,112055,29124.18,131405,34143.89,40387,10490.85,74863,19427.85,-104905,-27196.57
002050.SZ,20250611,138666,36412.33,180978,47558.35,175394,46064.94,209813,55114.16,182590,47986.44,160299,42098.63,123730,32532.44,69290,18225.0,101894,26865.04
002050.SZ,20250610,146688,37861.19,126381,32646.12,145299,37516.71,155428,40131.59,129747,33507.76,138393,35734.48,57289,14812.92,58821,15186.38,-98037,-25260.03
002050.SZ,20250609,227861,59040.02,135543,35146.46,226068,58583.57,209956,54415.94,179100,46426.95,191129,49543.21,76796,19906.47,173196,44851.41,-170531,-44104.42
002050.SZ,20250606,279095,72818.98,241958,63114.23,287030,74901.56,265000,69112.11,244841,63905.37,247961,64738.19,136259,35568.3,192306,50229.67,-222839,-58167.71
002050.SZ,20250605,193010,51658.87,267288,71625.54,280023,75092.05,293406,78656.49,248612,66641.5,218409,58513.5,155121,41613.27,97663,26210.16,169293,45577.78
002050.SZ,20250604,106145,27707.54,139784,36528.36,131151,34234.37,144604,37749.38,118387,30925.75,100814,26319.64,64606,16903.56,35086,9173.85,51860,13606.3
002050.SZ,20250603,111989,28812.04,88217,22699.68,101621,26137.39,125962,32409.92,86669,22297.04,86469,22251.01,43112,11103.82,42743,10989.68,-28206,-7242.22
002050.SZ,20250530,182271,47181.49,138622,35909.42,184488,47768.22,131771,34145.89,142147,36834.98,149885,38822.52,66505,17214.59,155133,40121.45,-139355,-36104.7
002050.SZ,20250529,237862,62949.83,220331,58278.34,198693,52533.35,250230,66155.32,216836,57260.64,209981,55517.24,129455,34246.77,102304,27039.69,147457,39051.72
002050.SZ,20250528,115796,29781.08,138421,35623.81,122222,31436.52,123641,31818.62,123447,31771.0,107588,27693.94,50700,13099.88,42515,10952.11,-13005,-3287.14
002050.SZ,20250527,258644,66561.82,195988,50445.43,247815,63777.87,227091,58440.57,194744,50118.08,203822,52518.53,97919,25209.61,172222,44262.84,-190554,-49045.18
002050.SZ,20250526,240330,63948.48,245632,65372.68,270714,72058.15,209559,55807.77,210806,56131.01,212738,56626.33,88514,23568.95,142435,37899.81,-176960,-46963.85
002050.SZ,20250523,305519,83350.21,393687,107392.57,378053,103036.92,453499,123645.51,424684,115732.12,348010,94996.05,281927,77011.17,194987,53096.29,231177,63248.75
002050.SZ,20250522,105459,27851.53,95171,25143.93,119836,31652.58,118378,31266.82,106930,28243.65,94176,24869.59,33053,8729.8,57553,15197.22,-82944,-21863.65
002050.SZ,20250521,132874,35267.99,146785,39123.2,161769,43021.67,158010,42091.66,136985,36473.12,137429,36533.08,85579,22884.45,74984,19899.29,11093,3202.45
002050.SZ,20250520,127696,34026.87,115432,30791.56,134465,35829.48,160152,42721.06,137619,36709.48,144073,38359.81,62886,16764.33,43010,11457.74,2851,843.31
002050.SZ,20250519,166298,44012.3,148134,39228.12,155046,41044.13,149376,39557.61,120957,32042.53,130497,34575.05,48453,12857.99,62748,16596.17,-36743,-9625.82
002050.SZ,20250516,142736,38667.63,157525,42720.36,162271,43988.54,183715,49810.82,161392,43776.41,140590,38119.33,84854,23042.99,69424,18825.05,43598,11931.35
002050.SZ,20250515,173346,46656.6,126307,33992.78,191275,51487.01,158487,42656.34,134826,36269.3,159594,42931.22,61526,16527.22,116586,31359.79,-140364,-37740.73
002050.SZ,20250514,177739,48824.27,167561,46119.19,210445,57854.0,209870,57741.81,173338,47674.54,183856,50541.59,88072,24285.13,88306,24235.36,-49650,-13448.4
002050.SZ,20250513,207529,57729.58,170903,47631.71,234613,65386.48,213288,59461.21,206917,57695.47,195138,54357.08,104452,29088.56,174182,48450.09,-117404,-32406.36
002050.SZ,20250512,262490,72703.98,283381,78580.64,298877,82836.78,360837,100055.35,289069,80208.53,287849,79803.96,237156,65817.05,155525,43126.38,139345,38977.88
002050.SZ,20250509,188517,50298.11,117159,31328.06,166442,44467.96,145047,38802.57,128107,34275.98,178946,47797.27,46162,12375.19,88076,23489.34,-111468,-29626.81
