ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603589.SH,20251118,21034,6800.59,17859,5773.87,10701,3459.96,10072,3256.63,3833,1238.96,6159,1991.92,757,245.27,2235,722.35,4631,1500.77
603589.SH,20251117,24317,7810.84,20293,6516.23,12357,3968.76,12611,4051.05,5463,1754.1,6217,1996.43,882,281.36,3898,1251.33,869,289.09
603589.SH,20251114,21653,7036.13,21799,7081.01,13091,4252.44,12939,4205.07,5699,1851.74,5479,1781.49,1524,494.54,1751,567.28,-5992,-1939.01
603589.SH,20251113,24139,7808.23,21708,7018.97,16196,5238.74,16480,5333.3,6614,2140.01,8024,2595.82,957,309.28,1694,548.16,9814,3194.03
603589.SH,20251112,22987,7448.94,21781,7058.91,13203,4279.21,12570,4075.54,6531,2116.93,8203,2656.37,639,207.74,806,262.02,-3772,-1219.54
603589.SH,20251111,27573,8911.23,22649,7318.38,16561,5352.18,14265,4610.34,6539,2113.49,13051,4219.36,1247,402.92,1955,631.73,414,139.25
603589.SH,20251110,52952,17117.45,50461,16306.95,39734,12845.74,40047,12955.23,16497,5334.64,18253,5907.13,2498,812.37,2920,940.9,14346,4624.59
603589.SH,20251107,25644,8197.84,23213,7422.22,16219,5184.47,17348,5547.17,7960,2541.38,8046,2567.36,0,0.0,1216,386.95,-20022,-6388.01
603589.SH,20251106,10884,3493.84,10390,3334.95,6406,2056.24,6447,2069.56,2694,864.86,2913,935.06,648,208.08,883,283.44,-1276,-408.52
603589.SH,20251105,14673,4703.57,14570,4670.79,8106,2598.35,7690,2465.31,3046,976.09,4595,1472.95,1879,603.62,849,272.57,-2530,-810.55
603589.SH,20251104,18147,5835.11,19956,6416.94,10145,3261.66,9093,2923.68,2766,888.62,3436,1104.56,1822,586.38,395,126.6,-11026,-3545.91
603589.SH,20251103,22754,7349.6,20218,6529.67,8809,2845.57,10555,3410.19,4489,1450.21,4219,1363.18,759,244.63,1819,586.97,749,246.18
603589.SH,20251031,22311,7245.36,21936,7124.33,14144,4592.98,13979,4539.96,8081,2625.37,7061,2293.22,1217,394.5,2777,900.7,-6376,-2067.17
603589.SH,20251030,28335,9161.65,24704,7986.63,12837,4146.16,14141,4570.47,3378,1092.18,6381,2063.52,2532,821.67,1857,601.02,1641,535.29
603589.SH,20251029,26815,8628.91,22813,7341.46,20617,6634.97,19327,6219.96,11225,3614.0,14608,4703.59,2751,886.28,4660,1499.16,-5167,-1655.31
603589.SH,20251028,16767,5496.47,17628,5778.08,11597,3800.87,11467,3758.14,6761,2216.15,6139,2011.7,2083,681.98,1974,647.55,-9368,-3064.83
603589.SH,20251027,13176,4326.73,12398,4071.04,8960,2942.04,7988,2622.99,4056,1332.13,4502,1478.6,1911,627.39,3215,1055.65,-273,-88.15
603589.SH,20251024,14945,4915.9,16295,5359.53,9758,3209.11,9076,2984.98,4592,1509.98,4250,1397.62,326,107.12,0,0.0,-8517,-2799.0
603589.SH,20251023,13781,4533.56,11926,3921.95,7866,2587.61,8156,2683.4,3496,1150.07,4487,1476.49,426,140.5,1000,329.9,1855,616.2
603589.SH,20251022,9133,3005.43,9686,3187.17,7488,2464.2,7482,2461.8,3005,988.38,2523,830.45,441,145.27,376,123.85,-2421,-795.1
603589.SH,20251021,13086,4306.27,11136,3664.06,7861,2586.31,8731,2872.84,4683,1540.79,4715,1551.49,1252,411.66,2300,756.64,1968,649.66
603589.SH,20251020,15161,4975.37,13429,4406.68,10398,3411.29,11120,3648.82,2135,700.59,2235,733.41,0,0.0,910,298.34,-3194,-1044.92
603589.SH,20251017,21474,7095.75,19720,6515.11,13168,4351.43,15968,5275.73,4844,1599.19,4908,1620.83,1122,368.93,11,3.62,-10544,-3477.48
603589.SH,20251016,16470,5492.47,15448,5151.46,11394,3800.6,10643,3549.68,3994,1333.06,5251,1752.26,301,100.32,817,273.05,-1456,-482.07
603589.SH,20251015,22751,7596.0,23385,7809.42,17897,5976.06,18395,6140.94,6598,2203.36,5915,1975.29,2042,681.14,1592,530.91,-2740,-911.62
603589.SH,20251014,40397,13460.34,34774,11586.05,22369,7451.31,23773,7918.44,8371,2787.03,11140,3710.67,1544,514.65,2994,998.15,15869,5289.27
603589.SH,20251013,21576,7083.47,18842,6186.34,12333,4049.0,15135,4969.41,5571,1829.24,5896,1935.14,762,250.62,369,121.44,-5186,-1701.66
603589.SH,20251010,16736,5554.74,18377,6098.96,12446,4131.31,10569,3508.24,6198,2056.84,6034,2002.96,364,120.77,763,253.5,-5327,-1765.69
603589.SH,20251009,24861,8233.25,25579,8472.13,17718,5868.31,16134,5345.59,7650,2534.45,6547,2168.25,1582,524.52,3551,1174.56,-10767,-3562.89
603589.SH,20250930,13768,4603.62,13392,4477.19,11275,3769.02,10527,3519.57,3524,1177.74,4424,1478.55,465,155.26,689,230.33,-3336,-1113.94
603589.SH,20250929,19764,6611.11,18646,6234.96,13264,4433.99,13224,4422.74,6312,2107.22,6287,2101.05,0,0.0,1183,393.57,1821,620.8
603589.SH,20250926,18908,6314.12,17375,5804.12,11379,3800.01,12722,4248.87,4251,1421.43,4564,1523.51,123,40.94,0,0.0,1939,650.49
603589.SH,20250925,22950,7668.43,20855,6966.82,19192,6413.08,18970,6339.58,6008,2005.95,6610,2208.53,0,0.0,1715,572.52,-12554,-4187.72
603589.SH,20250924,16917,5681.18,16193,5437.62,11668,3918.08,11789,3959.07,7470,2508.46,5158,1731.85,327,110.19,3242,1089.36,1000,336.97
603589.SH,20250923,31328,10488.65,29002,9713.0,21425,7173.64,18203,6095.47,7484,2506.09,13546,4531.62,1314,439.53,801,267.82,-10001,-3345.84
603589.SH,20250922,21901,7452.87,24234,8245.84,14596,4966.61,14230,4842.54,6301,2145.44,7071,2407.14,3413,1160.7,676,230.1,-13651,-4642.46
603589.SH,20250919,31325,10703.28,32524,11112.33,21575,7373.29,23178,7923.87,9382,3205.69,7765,2651.81,3807,1299.09,2622,893.34,-9990,-3397.73
603589.SH,20250918,49524,17227.44,52144,18132.96,28860,10044.15,31077,10810.26,13334,4630.73,9212,3210.17,2743,948.91,2028,697.84,-29468,-10215.93
603589.SH,20250917,78036,27296.11,70923,24798.75,57052,19934.4,56388,19692.86,34277,11977.61,31636,11061.51,2395,834.42,12812,4489.43,73103,25594.21
603589.SH,20250916,15414,5261.32,14411,4918.0,12471,4256.66,12318,4205.27,5807,1981.9,5217,1781.15,1269,433.34,3015,1028.78,-589,-195.66
603589.SH,20250915,15460,5281.44,17097,5840.18,12835,4384.47,11373,3885.64,4460,1523.71,4271,1459.2,370,126.58,384,131.17,-7541,-2573.5
603589.SH,20250912,20244,6970.97,22188,7639.65,15789,5438.19,15230,5245.22,6491,2234.71,6000,2066.47,2515,865.38,1621,557.9,-11531,-3961.85
603589.SH,20250911,24713,8482.25,21500,7376.87,15949,5473.98,15864,5446.71,6124,2100.63,8875,3047.04,324,111.39,871,297.63,5284,1829.69
603589.SH,20250910,17558,6055.42,18295,6308.31,12836,4426.42,12654,4364.56,5257,1813.15,4348,1499.45,0,0.0,354,122.66,-2869,-976.91
603589.SH,20250909,25592,8811.62,22740,7828.13,16059,5529.5,16809,5787.32,4529,1558.13,7348,2530.93,1516,522.37,800,275.24,2215,773.29
603589.SH,20250908,23479,8084.65,22789,7846.97,19590,6744.02,18748,6455.42,7422,2554.78,6712,2310.84,1105,380.6,3347,1150.82,3329,1150.06
603589.SH,20250905,21601,7367.74,19387,6611.92,16153,5509.77,16941,5779.9,7175,2444.88,6919,2358.88,1487,507.44,3168,1079.14,5407,1850.24
603589.SH,20250904,24161,8207.34,24087,8182.08,19267,6546.85,18948,6439.08,6994,2374.11,7431,2523.69,1898,644.27,1854,627.72,-2443,-821.01
603589.SH,20250903,30946,10586.26,32144,10992.52,22329,7646.81,21295,7289.47,10343,3534.49,10418,3565.68,1618,552.81,1379,472.71,-14910,-5077.91
603589.SH,20250902,44564,15497.95,44354,15421.43,34688,12070.23,36705,12770.1,13780,4798.81,14572,5074.32,3967,1375.52,1369,476.67,2731,997.11
603589.SH,20250901,29601,10235.82,28674,9915.36,24825,8586.8,24504,8476.4,9774,3383.65,10979,3800.62,2951,1022.12,2994,1036.0,-2474,-846.75
603589.SH,20250829,40394,14013.04,39416,13674.01,30109,10445.49,32016,11104.74,13971,4843.45,14039,4871.1,3205,1115.17,2209,767.3,8762,3051.27
603589.SH,20250828,47056,16035.76,47191,16083.14,36599,12478.13,35602,12141.5,14798,5043.93,14175,4831.81,1728,590.78,3214,1092.17,-22638,-7719.8
603589.SH,20250827,49784,17321.37,51530,17925.77,35338,12298.97,36071,12555.14,16303,5674.03,14302,4978.07,6919,2407.27,6441,2242.65,-28140,-9778.93
603589.SH,20250826,50024,17671.87,49170,17367.03,38523,13608.42,40348,14254.27,20115,7102.58,19464,6876.16,3394,1200.41,3074,1085.82,-17471,-6152.66
603589.SH,20250825,68651,24169.99,66229,23327.51,55690,19596.23,56389,19842.14,27803,9772.47,24193,8507.08,9453,3317.36,14786,5179.32,25995,9149.0
603589.SH,20250822,40541,14023.84,41568,14378.32,29171,10088.54,30468,10539.82,17048,5898.3,14456,5000.4,3901,1349.81,4169,1441.96,-14875,-5142.13
603589.SH,20250821,45599,15901.97,47450,16544.88,33322,11622.02,32777,11433.41,18773,6549.33,15191,5300.17,3101,1079.96,5377,1874.81,-20559,-7151.38
603589.SH,20250820,74716,26354.27,84382,29771.31,60906,21487.85,56127,19807.53,32701,11552.17,28647,10115.79,7067,2503.65,6233,2203.32,-3433,-1181.75
603589.SH,20250819,53667,18753.53,54475,19034.84,40089,14004.55,39778,13901.88,22278,7784.86,14265,4981.18,6249,2184.14,13765,4809.17,19266,6735.97
603589.SH,20250818,26763,9224.18,26769,9226.05,22418,7725.42,24606,8481.13,7819,2695.81,8565,2952.41,3322,1145.81,382,131.64,-4970,-1708.87
603589.SH,20250815,24907,8531.25,23337,7994.09,19515,6683.73,16220,5557.36,6644,2272.26,6026,2065.02,1274,435.56,6757,2306.33,1870,641.05
603589.SH,20250814,25799,8910.88,23930,8263.98,16984,5865.0,17180,5930.94,9297,3206.3,9313,3217.67,794,274.31,2451,843.88,-518,-164.81
603589.SH,20250813,25683,8825.02,22915,7874.38,18060,6204.36,16811,5777.85,11312,3878.76,6983,2401.76,297,102.14,8644,2956.29,2526,867.54
603589.SH,20250812,36702,12695.88,35752,12368.25,27275,9436.19,24388,8437.07,10255,3548.15,12867,4452.36,482,166.63,1707,589.17,4934,1720.24
603589.SH,20250811,35626,12194.34,33575,11494.17,21514,7366.06,21815,7468.87,8526,2917.97,12265,4202.28,3646,1253.12,1657,566.18,14972,5130.83
603589.SH,20250808,30031,10188.69,25684,8713.43,18248,6189.09,16895,5730.37,5935,2012.58,10190,3455.43,0,0.0,1446,491.13,10720,3640.52
603589.SH,20250807,29212,9857.08,23687,7992.41,17882,6032.27,18910,6380.71,6151,2073.31,7923,2671.38,0,0.0,2725,918.16,11043,3730.25
603589.SH,20250806,14629,4898.87,13271,4443.97,9242,3094.13,9430,3158.07,3905,1308.28,5632,1885.83,1844,618.01,1287,431.42,-4124,-1378.32
603589.SH,20250805,19745,6620.42,13913,4665.28,10992,3685.07,8956,3003.43,5338,1790.06,3855,1293.02,0,0.0,9351,3133.81,11238,3769.01
603589.SH,20250804,16241,5418.82,15573,5195.16,9344,3118.73,9391,3134.11,2761,921.73,3913,1307.17,1134,378.59,603,201.41,-1060,-349.43
603589.SH,20250801,16353,5450.31,16001,5332.82,8096,2698.6,8053,2684.24,3064,1021.35,3408,1136.23,333,111.06,384,128.03,-9,-0.96
603589.SH,20250731,33119,11070.8,37232,12444.51,22146,7402.43,18563,6206.04,7126,2381.26,6097,2037.7,378,126.89,877,293.13,-19578,-6540.41
603589.SH,20250730,31998,10862.93,28466,9659.1,22152,7518.77,20526,6965.61,7040,2388.64,8844,3003.09,1399,474.05,4753,1616.6,11853,4037.3
603589.SH,20250729,22118,7443.93,20531,6910.05,12445,4189.0,13181,4436.88,3954,1331.72,4504,1516.52,0,0.0,301,101.2,-4715,-1585.35
603589.SH,20250728,23149,7838.61,24017,8131.65,14280,4835.73,14093,4773.22,6241,2113.37,5213,1765.37,624,211.54,971,329.01,-9502,-3214.67
603589.SH,20250725,27075,9213.47,28941,9845.8,15776,5368.25,15057,5124.37,9132,3107.76,6961,2368.66,2119,721.5,3143,1072.16,-8504,-2883.0
603589.SH,20250724,28054,9542.04,26111,8879.43,19418,6605.0,21409,7282.43,9809,3335.57,10978,3734.0,1935,658.33,718,245.09,10377,3539.39
603589.SH,20250723,39056,13288.2,39585,13464.33,28210,9598.19,28548,9710.78,12450,4236.41,13718,4665.34,10589,3592.15,8455,2874.51,-8819,-2974.38
603589.SH,20250722,58569,19735.97,57181,19264.71,42995,14496.17,45045,15188.71,16673,5622.43,16612,5608.4,3109,1054.21,2507,846.95,9648,3313.71
603589.SH,20250721,28909,9687.81,28742,9630.81,24093,8073.82,22699,7606.92,9170,3072.81,8686,2910.98,1622,543.59,3667,1229.32,-13100,-4385.49
603589.SH,20250718,27073,9124.38,24224,8163.84,17967,6055.48,21424,7220.55,7509,2531.65,7924,2672.45,3471,1171.15,2448,825.83,12028,4059.89
603589.SH,20250717,17497,5863.16,20457,6853.37,12835,4301.9,11078,3713.41,6149,2060.28,4513,1513.4,802,269.42,1235,414.58,-6736,-2251.12
603589.SH,20250716,16743,5614.77,15069,5053.48,10063,3374.91,9323,3126.47,3403,1141.28,5798,1944.56,300,100.41,319,106.85,5278,1772.13
603589.SH,20250715,21841,7303.42,21676,7247.71,12919,4321.95,11049,3696.26,4654,1556.24,5637,1884.7,330,110.55,1382,463.49,-8160,-2726.04
603589.SH,20250714,18707,6304.85,18168,6122.33,11218,3780.81,13000,4380.81,4588,1545.69,4175,1407.11,830,278.91,0,0.0,-3976,-1333.85
603589.SH,20250711,24786,8373.18,25368,8568.69,16439,5551.43,16032,5414.81,7630,2577.35,8389,2835.1,1804,608.95,870,292.32,4665,1577.82
603589.SH,20250710,17988,6024.46,15474,5181.48,12229,4095.2,12686,4249.68,4906,1644.25,5619,1883.18,0,0.0,1344,449.58,5371,1805.86
603589.SH,20250709,22708,7621.68,24596,8255.28,16203,5437.69,13928,4675.22,7308,2452.98,6688,2243.89,422,141.86,1429,479.83,-5009,-1674.62
603589.SH,20250708,14409,4819.96,11342,3793.09,8533,2854.04,8707,2912.32,3910,1308.45,6859,2295.5,1685,563.73,1629,545.26,5393,1806.84
603589.SH,20250707,17505,5829.87,16651,5545.53,8557,2850.25,9560,3184.84,5083,1693.97,5396,1798.33,767,256.02,304,101.41,-2593,-865.98
603589.SH,20250704,15434,5369.94,15098,5252.69,15118,5259.55,14770,5138.99,6958,2421.2,9230,3211.89,2253,783.99,665,231.12,-7309,-2540.33
603589.SH,20250703,15929,5551.0,14137,4926.46,12178,4244.21,12202,4252.67,7127,2483.44,8840,3080.19,1178,410.65,1233,429.98,5970,2082.07
603589.SH,20250702,14534,5044.83,14471,5022.45,10703,3714.35,9842,3416.37,4592,1594.53,5350,1857.29,911,315.88,1077,373.49,-124,-39.97
603589.SH,20250701,12514,4330.22,13478,4663.51,9087,3144.27,8388,2903.15,4232,1464.33,5518,1910.03,2679,928.38,1128,390.51,-7211,-2495.22
603589.SH,20250630,22709,7876.63,21748,7545.69,15963,5532.74,13847,4802.74,5704,1976.33,6605,2289.79,2017,700.18,4192,1447.66,6467,2241.01
603589.SH,20250627,14789,5099.62,15629,5389.19,10467,3609.15,10997,3793.35,3542,1222.21,5333,1838.86,4813,1660.29,1652,569.87,-8452,-2913.23
603589.SH,20250626,17090,5908.61,17827,6163.02,12954,4479.79,12469,4312.31,3722,1287.02,3373,1166.78,893,308.53,990,341.85,-2741,-944.81
603589.SH,20250625,19416,6682.43,18892,6500.81,13427,4621.94,12664,4358.97,4727,1627.48,6362,2192.01,884,303.9,535,183.97,1035,366.53
603589.SH,20250624,16996,5828.54,17966,6162.77,11750,4028.87,12197,4183.27,6622,2270.41,6026,2065.15,2418,831.34,1597,547.96,1808,621.23
603589.SH,20250623,21128,7193.33,23180,7891.03,12006,4087.34,15533,5288.86,7967,2714.34,4218,1437.11,2144,729.24,314,107.25,-10196,-3469.52
603589.SH,20250620,31141,10664.14,31449,10776.36,19309,6612.06,19666,6739.55,10395,3561.32,9802,3360.07,5231,1808.16,5159,1769.7,3412,1163.6
603589.SH,20250619,21843,7404.11,21512,7292.91,12534,4249.38,12189,4134.18,5888,1997.59,6287,2131.14,1670,567.98,1946,660.81,-5669,-1919.81
603589.SH,20250618,37148,12769.1,45557,15648.14,20208,6948.49,16619,5722.93,9379,3226.73,4804,1659.14,1789,618.57,1544,532.69,-17505,-5989.69
603589.SH,20250617,19124,6590.97,19024,6555.98,8931,3078.71,9795,3375.77,5171,1780.32,4371,1505.38,853,293.26,889,306.13,-3433,-1177.0
603589.SH,20250616,27350,9408.37,23744,8166.89,16499,5675.35,19366,6662.91,6210,2138.02,6398,2201.77,1101,378.41,1653,568.6,-355,-121.32
603589.SH,20250613,24759,8645.65,25780,9001.56,12678,4425.96,12446,4344.85,3530,1232.3,4257,1486.53,1660,579.16,144,50.14,-11303,-3946.36
603589.SH,20250612,14156,4986.31,14853,5230.98,8098,2852.87,8573,3019.95,3278,1154.48,3981,1402.34,1875,659.61,0,0.0,-3775,-1325.63
603589.SH,20250611,16665,5895.96,15251,5395.0,9466,3349.1,11585,4099.17,3128,1106.63,1983,701.75,567,200.66,1007,356.43,2100,745.98
603589.SH,20250610,31594,11183.4,31088,11005.5,20173,7141.74,19206,6800.41,5654,2002.1,6491,2297.64,4100,1452.05,4736,1675.74,-13743,-4863.79
603589.SH,20250609,30552,10999.47,29903,10766.2,19415,6984.06,19705,7084.79,6747,2423.91,7209,2594.1,603,217.6,500,179.95,-14216,-5112.89
603589.SH,20250606,25795,9375.27,34493,12530.4,17501,6361.46,12135,4411.59,7410,2693.33,4284,1560.98,2315,840.02,2109,767.11,-8570,-3098.61
603589.SH,20250605,14364,5212.7,15781,5726.54,8134,2951.95,7758,2816.11,5868,2129.5,2907,1054.82,885,320.99,2805,1017.67,-1073,-387.61
603589.SH,20250604,13767,4984.31,12291,4448.86,8428,3050.27,7199,2605.77,2494,902.09,4316,1562.43,0,0.0,883,319.61,6649,2409.14
603589.SH,20250603,14682,5288.81,16084,5793.38,8565,3085.33,6774,2440.1,2809,1011.94,3278,1180.8,462,166.11,382,137.9,-2719,-976.7
603589.SH,20250530,14187,5121.7,15618,5638.02,4959,1790.13,5699,2057.41,3873,1398.0,2583,932.1,881,317.69,0,0.0,-3368,-1214.52
603589.SH,20250529,17382,6293.38,15190,5498.89,7570,2740.7,6979,2527.27,3024,1095.14,5813,2105.24,6,2.17,0,0.0,1638,595.7
603589.SH,20250528,14454,5241.17,14225,5157.06,7046,2554.64,6790,2461.88,3595,1303.55,4969,1802.68,889,322.26,0,0.0,616,226.95
603589.SH,20250527,16408,5948.55,12728,4613.97,5784,2097.2,6697,2428.12,2077,753.59,4359,1581.1,441,159.95,926,336.11,4471,1622.42
603589.SH,20250526,16918,6118.83,17889,6467.06,8863,3204.46,7435,2689.42,3115,1125.97,3857,1396.4,1229,445.33,944,341.71,-3017,-1082.56
603589.SH,20250523,16260,5880.6,16940,6125.9,6249,2260.07,6344,2294.8,4006,1449.23,3220,1164.78,313,112.99,324,117.42,118,44.89
603589.SH,20250522,10272,3711.54,10597,3828.52,4179,1509.55,4648,1679.36,1869,675.37,1607,580.62,532,192.04,0,0.0,-2746,-990.51
603589.SH,20250521,17354,6300.36,17758,6446.49,9326,3385.49,7947,2885.24,2323,843.24,3528,1280.29,295,106.85,66,23.91,2089,759.88
603589.SH,20250520,14612,5273.0,13601,4908.43,5336,1925.09,5658,2041.74,1910,689.03,2787,1005.3,1167,420.57,978,352.21,982,356.02
603589.SH,20250519,22976,8212.05,19833,7087.85,9028,3224.77,9679,3456.58,2989,1065.71,4551,1624.14,0,0.0,930,333.95,3907,1404.38
603589.SH,20250516,13795,4981.74,13387,4833.91,5751,2076.1,5136,1854.63,1233,445.13,1435,518.36,0,0.0,821,296.08,-3401,-1226.98
603589.SH,20250515,14078,5135.67,13639,4975.21,6282,2292.03,6150,2243.87,2124,774.33,2662,971.16,802,293.21,835,305.01,-3672,-1338.5
603589.SH,20250514,29595,10832.96,28657,10486.63,14581,5339.27,15694,5751.32,5737,2107.66,6464,2374.83,1832,673.72,930,340.82,4638,1702.79
603589.SH,20250513,15217,5554.75,14820,5410.74,7576,2766.21,6934,2532.42,1936,707.56,2362,862.0,0,0.0,613,223.37,-1253,-457.4
603589.SH,20250512,19881,7273.41,18654,6824.99,11798,4316.62,10970,4014.61,3130,1145.29,4973,1818.3,133,48.81,345,126.23,5322,1948.75
603589.SH,20250509,20066,7312.74,14950,5449.71,19649,7156.75,7286,2656.41,6235,2271.42,3839,1399.66,7277,2647.4,27152,9882.52,23146,8426.58
603589.SH,20250508,15893,5809.45,16313,5964.05,9683,3540.37,10485,3833.56,4487,1641.03,3265,1193.24,0,0.0,0,0.0,1883,690.17
603589.SH,20250507,22416,8168.05,22554,8222.89,16575,6041.81,14163,5163.18,6047,2205.43,6685,2435.16,633,230.95,2269,825.02,2309,844.55
603589.SH,20250506,24270,8742.02,20314,7319.61,11912,4289.98,12803,4612.18,3892,1403.48,5774,2078.58,1222,440.76,2405,865.87,9868,3560.1
603589.SH,20250430,15513,5544.17,15373,5493.39,7373,2634.47,7799,2786.83,4931,1759.41,4295,1532.89,341,121.46,691,246.4,-5052,-1801.69
603589.SH,20250429,36960,13286.44,37289,13405.94,28672,10305.31,27862,10017.03,12906,4640.87,13152,4729.93,1853,671.0,2087,750.72,11092,3995.69
603589.SH,20250428,13386,4672.42,13038,4551.49,8623,3009.64,9521,3322.7,6605,2304.55,5436,1897.36,300,104.7,919,319.75,-5516,-1922.46
603589.SH,20250425,12370,4357.72,11708,4123.04,8200,2887.5,9469,3335.04,3332,1172.93,3926,1383.06,1201,422.98,0,0.0,677,242.74
603589.SH,20250424,13971,4896.31,11469,4018.38,6660,2333.15,8185,2868.4,3611,1264.35,4899,1716.79,1108,387.76,797,277.99,298,108.52
603589.SH,20250423,13906,4878.36,12401,4349.64,8155,2860.02,10604,3719.86,4886,1713.76,3444,1208.0,1920,673.45,2418,848.09,-3239,-1133.04
