ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000557.SZ,20250422,57467,3083.12,75234,4043.05,58187,3128.72,64844,3484.47,52278,2817.04,30002,1611.48,14999,800.37,12851,690.25,14237,764.81
000557.SZ,20250421,31162,1626.99,23029,1202.98,20877,1089.77,22680,1184.59,11117,581.68,13423,701.48,2794,146.13,6818,355.51,-8496,-441.89
000557.SZ,20250418,33628,1755.44,28989,1513.47,27752,1446.58,29395,1534.48,14987,782.44,17983,937.54,2000,104.6,2000,103.58,-20337,-1059.61
000557.SZ,20250417,28035,1486.38,27342,1449.69,21042,1115.32,22968,1217.5,12624,669.41,11313,599.79,1922,101.67,2000,105.8,-12091,-638.5
000557.SZ,20250416,57891,3075.81,45664,2427.63,33189,1761.22,37290,1978.52,18540,986.38,23117,1229.34,0,0.0,3550,187.92,-13396,-710.64
000557.SZ,20250415,43693,2365.29,41180,2228.12,44148,2388.59,37551,2029.95,16354,883.92,32269,1745.85,13074,704.68,6270,338.56,-33081,-1784.35
000557.SZ,20250414,53252,2912.26,67986,3720.13,65339,3574.9,52063,2847.77,38653,2117.01,37195,2036.27,0,0.0,0,0.0,-16861,-911.31
000557.SZ,20250411,83975,4619.07,61987,3412.46,62383,3430.48,54857,3018.77,24503,1347.77,46802,2571.14,0,0.0,7215,394.95,-22703,-1241.27
000557.SZ,20250410,94710,5259.52,87025,4834.11,81062,4506.81,86135,4786.02,59947,3328.6,69702,3871.63,21488,1196.46,14345,799.63,10084,579.89
000557.SZ,20250409,109404,5723.84,100772,5283.3,105926,5568.99,104969,5530.85,62666,3347.48,69327,3662.5,16338,874.27,19266,1037.92,45824,2453.9
000557.SZ,20250408,118778,5957.52,112654,5659.56,72204,3629.41,84671,4255.91,47101,2364.66,37127,1862.6,12496,630.83,16125,804.35,45259,2291.56
000557.SZ,20250407,82123,4183.64,69610,3545.81,69986,3555.12,58986,3000.37,41028,2073.72,64951,3289.64,27925,1406.62,27514,1383.29,-56540,-2845.0
000557.SZ,20250403,48270,2675.53,44748,2479.06,42986,2381.24,36391,2016.42,24113,1339.29,28405,1576.25,7001,389.0,12827,713.34,-1747,-90.43
000557.SZ,20250402,39538,2182.7,40637,2244.07,35707,1973.57,32577,1801.25,21724,1201.01,26232,1450.07,4545,251.85,2068,113.74,28097,1559.17
000557.SZ,20250401,35323,1933.5,29322,1604.51,25160,1376.97,24719,1353.85,13771,753.74,17760,972.23,2547,139.58,5000,273.19,7235,399.14
000557.SZ,20250331,46795,2530.68,40265,2179.26,30183,1632.88,32976,1785.59,12892,699.12,16597,897.75,2330,126.52,2362,126.59,-5084,-272.77
000557.SZ,20250328,45862,2527.66,44909,2475.11,45229,2491.29,52425,2887.07,29282,1617.68,38657,2126.58,35593,1959.29,19974,1107.17,-46970,-2584.15
000557.SZ,20250327,39100,2185.69,36943,2064.87,32157,1797.19,35616,1990.53,17469,976.04,22089,1234.5,5921,330.98,0,0.0,-7871,-433.55
000557.SZ,20250326,55628,3087.47,50627,2811.1,40956,2275.31,49296,2738.13,18044,1004.23,32264,1793.04,40278,2235.83,22719,1260.56,45805,2544.11
000557.SZ,20250325,49578,2711.36,39008,2133.42,44596,2438.47,38784,2121.81,12102,661.31,25990,1419.87,5506,300.08,8000,436.11,-3524,-189.59
000557.SZ,20250324,76852,4263.38,99390,5539.02,90846,5050.51,69150,3858.69,68978,3852.9,50246,2788.95,13460,755.07,31350,1735.21,-13832,-741.09
000557.SZ,20250321,56129,3125.75,88978,4960.91,63459,3538.41,67531,3769.96,46902,2621.99,42993,2405.14,37012,2073.46,4000,223.6,12400,706.49
000557.SZ,20250320,43781,2427.99,49614,2751.37,53395,2962.42,48980,2719.36,30428,1687.66,30802,1707.58,2000,111.8,207,11.55,3298,190.47
000557.SZ,20250319,33672,1840.15,41404,2265.88,40715,2229.61,36817,2016.62,27356,1498.95,23452,1283.57,2930,159.98,3000,162.61,6900,389.68
000557.SZ,20250318,37595,2044.06,33329,1812.72,30801,1674.67,35228,1915.86,16390,891.66,20090,1091.56,9442,514.56,5581,304.81,-14475,-783.39
000557.SZ,20250317,43786,2403.21,40792,2238.91,32357,1776.03,32077,1760.09,24062,1320.4,23923,1313.18,1197,65.58,4609,253.03,-13790,-751.13
000557.SZ,20250314,59711,3257.7,54233,2960.98,48784,2661.92,56764,3097.35,25584,1395.21,32244,1757.69,19569,1069.6,10407,568.41,-12087,-652.05
000557.SZ,20250313,67617,3715.38,63231,3475.51,60812,3338.05,55893,3072.52,35240,1938.4,38713,2126.31,8207,455.34,14039,772.84,-36917,-2027.21
000557.SZ,20250312,86410,4793.73,104036,5778.26,85279,4729.08,89921,4991.66,56683,3151.18,51977,2884.53,24040,1337.83,6477,357.36,374,45.36
000557.SZ,20250311,88126,4790.14,113899,6198.19,96756,5274.18,104525,5686.09,64150,3496.62,66517,3618.71,48910,2649.82,13001,707.77,26268,1459.74
000557.SZ,20250310,104634,5587.49,131411,7015.79,97046,5182.8,73503,3928.8,56677,3028.81,48468,2590.45,20119,1076.74,25094,1340.8,-10432,-545.56
000557.SZ,20250307,147515,7871.93,175594,9388.02,174990,9336.16,182451,9752.4,128556,6871.29,107987,5768.37,53519,2892.18,38549,2062.77,84631,4506.9
000557.SZ,20250306,40339,2035.92,36681,1850.89,35728,1802.84,32275,1629.4,28586,1442.68,30900,1558.99,5674,286.54,10471,528.7,9022,459.19
000557.SZ,20250305,30802,1541.93,44729,2239.04,24658,1234.77,27736,1389.34,20643,1033.82,6470,324.02,4957,248.12,2125,106.25,-10581,-528.61
000557.SZ,20250304,36806,1849.22,34828,1749.3,28956,1453.96,27139,1363.61,16747,841.92,19147,962.18,2000,101.0,3395,171.01,8657,438.94
000557.SZ,20250303,40845,2054.97,40996,2062.16,37477,1886.58,31457,1582.71,23403,1176.16,16281,819.73,4504,227.03,17495,880.14,-4698,-229.02
000557.SZ,20250228,55176,2772.15,59474,2985.81,42368,2128.65,44338,2227.07,40355,2029.98,36487,1839.04,2400,121.14,0,0.0,-41207,-2067.47
000557.SZ,20250227,61668,3125.04,47801,2421.12,36313,1840.15,36215,1834.8,20658,1045.65,32628,1652.61,2398,120.81,4393,223.13,-23217,-1169.73
000557.SZ,20250226,49298,2497.48,42401,2148.01,32801,1661.25,34452,1744.78,25764,1304.74,30743,1557.51,3917,198.59,4185,211.77,4515,231.99
000557.SZ,20250225,44132,2230.16,44190,2232.17,42515,2147.71,38028,1921.83,20276,1025.37,34850,1761.26,10463,528.05,318,16.03,-47555,-2398.58
000557.SZ,20250224,39480,2021.62,48126,2463.5,42724,2187.31,32982,1688.53,22267,1139.26,23323,1194.56,2181,111.67,2221,113.27,2798,147.58
000557.SZ,20250221,45002,2291.39,37189,1893.09,35198,1791.86,35645,1815.17,19764,1006.69,25129,1279.88,0,0.0,2000,101.8,-19932,-1011.34
000557.SZ,20250220,42629,2183.72,41022,2102.96,42769,2190.31,29105,1491.04,24986,1279.84,34620,1772.02,0,0.0,5637,287.84,-32806,-1676.07
000557.SZ,20250219,47651,2461.64,36822,1902.85,42709,2206.19,36464,1883.85,27447,1417.13,30132,1555.32,3000,155.1,17389,898.03,-29230,-1506.19
000557.SZ,20250218,52026,2725.47,51925,2723.36,42455,2224.37,50869,2666.44,30451,1594.57,22481,1178.5,7618,402.82,7275,378.93,-38184,-2003.7
000557.SZ,20250217,81002,4331.06,99844,5344.77,77064,4125.8,73926,3963.65,45919,2461.7,38901,2080.44,17096,917.64,8409,447.35,-13080,-687.25
000557.SZ,20250214,42882,2223.14,42275,2190.99,34043,1764.28,32296,1673.89,23350,1209.73,23372,1212.54,3000,156.0,5332,275.73,-739,-34.31
000557.SZ,20250213,39277,2055.06,34889,1825.63,31691,1658.13,26200,1371.01,15022,785.29,25697,1343.01,2037,106.33,1241,65.15,-17172,-894.39
000557.SZ,20250212,35573,1856.59,34713,1811.28,32542,1697.98,31341,1635.54,16083,839.45,19974,1042.89,6330,331.49,4500,235.8,-5035,-258.74
000557.SZ,20250211,52747,2750.88,43840,2285.9,34219,1784.54,36556,1906.79,18440,962.75,21266,1109.39,2515,130.84,6259,326.93,-31505,-1640.56
000557.SZ,20250210,49616,2623.47,67409,3563.43,53039,2804.02,37870,2003.1,29443,1555.34,24216,1279.97,8397,443.87,11000,580.22,-8259,-432.15
000557.SZ,20250207,84915,4477.25,81933,4312.68,63100,3320.9,70847,3731.14,38346,2015.98,37582,1979.84,4000,209.54,0,0.0,25281,1341.38
000557.SZ,20250206,53447,2745.37,50281,2578.85,38528,1974.91,41023,2104.01,30420,1560.03,33207,1704.97,8708,445.84,6592,338.32,4051,222.68
000557.SZ,20250205,55991,2876.95,64462,3310.22,46322,2380.09,44677,2301.34,37810,1945.59,30718,1577.32,3448,177.92,3714,191.66,-9703,-485.26
000557.SZ,20250127,46408,2378.02,45255,2318.94,41679,2137.87,40326,2067.37,20552,1053.81,25126,1287.41,6120,311.7,4052,207.68,-10015,-504.11
000557.SZ,20250124,53793,2712.92,50282,2534.81,35188,1774.01,35361,1782.86,16645,838.12,16219,818.06,0,0.0,3764,189.33,5274,270.56
000557.SZ,20250123,58498,2989.77,47677,2436.36,45573,2330.16,49499,2531.87,25725,1315.05,30038,1534.26,4764,243.99,7346,376.47,10898,568.68
000557.SZ,20250122,29308,1470.57,32490,1629.56,18641,935.03,26748,1341.27,22365,1121.29,13033,653.78,4606,230.3,2649,132.59,-16244,-811.06
000557.SZ,20250121,37931,1917.93,34442,1740.67,27735,1401.73,31261,1580.4,15000,756.97,15069,760.11,2096,105.64,1990,101.09,-22432,-1130.54
000557.SZ,20250120,38822,1977.61,31897,1623.85,28614,1457.09,31203,1589.6,15810,805.29,22136,1128.02,1990,101.49,0,0.0,-1738,-85.49
000557.SZ,20250117,50076,2522.74,36883,1857.92,34677,1746.41,35840,1805.54,17912,901.35,29942,1507.04,0,0.0,0,0.0,4177,216.43
000557.SZ,20250116,80440,4088.3,69688,3530.73,64537,3270.62,64071,3247.62,40629,2053.39,47334,2402.8,1985,100.04,6498,331.2,-11597,-572.91
000557.SZ,20250115,48897,2479.99,50221,2545.15,37670,1910.64,37789,1917.22,18904,958.59,17571,893.95,7491,380.99,7381,373.9,5326,279.58
000557.SZ,20250114,63074,3171.99,45769,2300.21,44745,2248.4,43708,2198.12,19586,986.77,23834,1198.93,15702,789.42,29796,1499.31,45046,2269.76
000557.SZ,20250113,41524,2043.3,41558,2043.86,26286,1292.93,26096,1283.39,10891,534.01,9903,486.81,960,47.33,2104,103.52,6111,306.01
000557.SZ,20250110,41079,2057.77,56270,2812.41,36686,1839.3,43916,2197.87,37389,1868.4,27617,1385.98,12649,630.79,0,0.0,-30495,-1501.38
000557.SZ,20250109,49040,2452.94,52102,2605.39,45035,2251.8,33592,1679.33,14854,742.59,13235,662.23,0,0.0,10000,500.38,-6993,-347.09
000557.SZ,20250108,65490,3241.14,83611,4149.21,96205,4799.85,73888,3673.41,34624,1718.66,35334,1758.55,8893,441.05,12379,619.52,-17588,-851.34
000557.SZ,20250107,47403,2360.07,46838,2331.04,42540,2119.21,28428,1413.99,13895,691.33,17940,893.51,0,0.0,10632,532.05,10104,508.73
000557.SZ,20250106,57882,2857.19,68019,3359.86,41610,2054.55,36114,1781.46,21679,1069.5,9898,487.83,3134,154.82,10274,506.92,2005,100.48
000557.SZ,20250103,78521,3960.32,71668,3612.62,51015,2573.41,62979,3174.03,25487,1284.9,36429,1837.94,17968,902.48,1915,96.52,-31205,-1565.85
000557.SZ,20250102,76488,3956.86,62683,3247.25,56470,2919.89,57229,2964.9,25817,1330.28,30202,1561.8,12500,657.54,21161,1090.61,2399,137.08
000557.SZ,20241231,78544,4135.59,51526,2712.32,35836,1884.11,39897,2100.51,21028,1104.74,35289,1855.41,10229,533.35,18925,989.54,-29370,-1539.32
000557.SZ,20241230,73788,3939.47,68708,3671.15,57875,3089.26,43288,2315.98,34355,1833.07,39449,2101.26,17643,937.12,32216,1710.53,-42553,-2272.65
000557.SZ,20241227,51900,2841.35,40085,2193.68,38019,2081.09,32302,1768.5,19815,1084.68,31950,1748.71,0,0.0,5396,296.24,-376,-17.33
000557.SZ,20241226,50637,2770.1,37829,2072.0,43096,2359.67,32572,1782.37,12266,668.52,30017,1640.1,1135,61.69,6716,365.5,-3436,-180.49
000557.SZ,20241225,81094,4424.57,56137,3066.82,55261,3017.53,58109,3174.12,27159,1482.84,33744,1840.55,4141,228.19,19665,1071.64,-28118,-1537.63
000557.SZ,20241224,50368,2829.43,48643,2733.15,38712,2176.32,35195,1977.89,29264,1643.11,30698,1724.38,0,0.0,3808,213.43,11274,637.86
000557.SZ,20241223,70245,3949.04,63031,3543.03,62218,3501.7,66364,3730.65,47046,2642.01,43645,2454.62,30197,1687.42,36666,2051.88,-61317,-3434.83
000557.SZ,20241220,38517,2214.95,37945,2181.68,31383,1804.41,35493,2040.95,19562,1125.13,15210,874.64,6631,380.86,7445,428.09,-14385,-824.67
000557.SZ,20241219,59330,3377.98,58556,3343.32,61524,3504.25,48076,2744.51,48064,2738.11,35982,2050.49,32740,1867.71,59044,3349.73,8766,509.44
000557.SZ,20241218,50640,2916.6,50592,2914.32,41516,2391.59,41618,2396.63,19825,1143.36,24061,1384.88,11383,655.67,7093,411.39,15702,912.74
000557.SZ,20241217,88520,5119.79,63667,3682.05,71614,4144.88,71566,4143.1,43711,2527.0,47849,2769.38,4009,229.64,24772,1426.78,-39290,-2274.36
000557.SZ,20241216,71339,4262.1,76176,4551.17,76202,4553.29,72328,4322.04,61268,3660.14,47068,2814.75,1700,101.83,14937,889.39,-53424,-3182.61
000557.SZ,20241213,139713,8542.76,191945,11746.57,142679,8729.32,112357,6867.21,92545,5663.64,72844,4453.81,15006,914.39,12797,782.51,-87707,-5341.52
000557.SZ,20241212,85438,5195.06,82754,5042.46,77352,4715.17,84317,5155.15,75400,4645.01,71508,4392.36,14469,893.41,14079,858.68,17027,1059.2
000557.SZ,20241211,109435,6588.68,81920,4929.93,88801,5339.09,82207,4940.71,54395,3276.23,67352,4050.55,2252,133.32,23403,1416.15,36249,2198.86
000557.SZ,20241210,171095,10398.57,180074,10947.72,149758,9114.48,162711,9901.28,128091,7789.37,108582,6609.63,43126,2624.11,40703,2467.91,20174,1285.94
000557.SZ,20241209,89231,5291.91,94906,5624.58,95791,5680.49,96698,5734.12,72973,4329.6,62799,3728.74,23631,1402.03,27223,1616.59,8214,510.51
000557.SZ,20241206,84591,4967.31,70670,4149.89,63109,3705.33,63705,3742.3,45418,2666.62,51296,3010.54,10498,618.38,17945,1054.9,-3708,-201.9
000557.SZ,20241205,63430,3720.53,53620,3143.52,51555,3023.08,52854,3097.94,21007,1231.45,29518,1732.57,2000,116.96,2000,118.0,300,23.67
000557.SZ,20241204,89493,5283.32,74118,4383.86,85395,5038.12,91798,5414.18,63750,3762.85,68065,4014.79,10000,599.38,14657,870.83,-45694,-2696.91
000557.SZ,20241203,102394,6136.2,99334,5959.45,97058,5819.97,87694,5262.37,78430,4706.27,67402,4039.78,19860,1190.44,43313,2591.27,-43978,-2614.47
000557.SZ,20241202,85920,5076.74,83136,4915.92,89529,5291.41,90085,5324.81,60070,3556.9,69479,4108.34,20601,1220.91,13420,796.89,42472,2525.52
000557.SZ,20241129,109727,6419.3,116692,6829.51,99414,5817.39,106588,6241.74,88688,5191.98,60705,3552.29,10982,643.94,24826,1449.07,-41727,-2424.33
000557.SZ,20241128,107741,6341.18,102708,6051.06,101841,5996.83,86001,5064.64,59179,3485.74,79501,4679.46,15578,914.52,16128,943.12,-30448,-1775.13
000557.SZ,20241127,106958,6084.58,98482,5606.58,84014,4775.68,98595,5609.85,78797,4488.4,63119,3589.06,8328,471.21,17901,1014.38,-674,-12.21
000557.SZ,20241126,72309,4209.05,68278,3973.69,68257,3972.69,72087,4194.23,49017,2855.37,37749,2198.27,3975,231.51,15444,902.43,3121,189.79
000557.SZ,20241125,137762,7945.69,116905,6740.62,93973,5428.22,85889,4955.91,48842,2817.35,61023,3523.24,14956,867.42,31716,1838.91,-17133,-960.23
000557.SZ,20241122,166280,10001.19,126654,7619.31,114488,6880.55,121368,7302.37,63570,3818.53,75068,4512.99,11773,716.61,33020,1982.2,-95896,-5735.89
000557.SZ,20241121,136579,8410.17,124813,7693.55,136427,8404.44,143901,8867.79,123270,7607.29,115624,7129.72,16777,1033.74,28714,1764.59,-36302,-2206.13
000557.SZ,20241120,189462,11512.02,191942,11681.07,173034,10516.96,189533,11519.8,170201,10357.72,166003,10098.41,56041,3434.31,41259,2521.73,95452,5801.69
000557.SZ,20241119,181177,10533.28,158999,9244.62,154964,9003.58,161677,9397.48,110116,6416.32,107435,6262.38,15483,910.31,33629,1959.01,-27447,-1536.52
000557.SZ,20241118,194634,11226.35,227759,13234.45,213388,12391.89,211091,12260.81,196768,11466.92,149323,8635.4,42187,2458.25,58804,3412.75,15864,977.76
000557.SZ,20241115,164693,9687.47,126130,7448.35,165716,9761.1,138530,8170.06,98237,5794.71,125160,7374.54,35036,2075.46,73862,4325.8,-36705,-2094.84
000557.SZ,20241114,195556,11746.24,186899,11245.32,192417,11571.33,195974,11776.28,135680,8162.22,132032,7927.85,77379,4654.43,86127,5184.76,-154137,-9242.3
000557.SZ,20241113,315669,20025.57,275307,17518.0,304739,19358.05,295899,18797.42,214853,13645.73,225060,14268.82,45054,2873.59,84049,5318.69,-108585,-6787.82
000557.SZ,20241112,435547,28639.37,405727,26642.44,470835,31013.71,424657,27922.21,379676,25040.39,395529,26144.82,144404,9564.31,204549,13548.32,-154536,-10091.91
000557.SZ,20241111,266814,18309.48,149237,10237.78,314079,21554.45,236011,16186.6,292407,20051.88,373662,25657.95,275666,18973.87,390054,26807.36,-527835,-36424.65
000557.SZ,20241108,0,0.0,13636,853.6,0,0.0,11330,709.26,0,0.0,14949,935.81,39915,2498.67,0,0.0,-39915,-2498.67
000557.SZ,20241107,0,0.0,18035,1026.19,0,0.0,15928,906.3,0,0.0,20527,1167.99,59410,3380.42,4920,279.95,-59410,-3380.42
000557.SZ,20241106,87862,4490.16,98702,5054.0,92939,4753.64,88865,4558.58,59110,3025.59,68176,3494.17,45794,2358.42,29962,1521.06,-18757,-954.09
000557.SZ,20241105,115960,5834.93,120782,6072.46,97679,4915.25,97453,4902.25,65395,3291.12,77145,3888.45,24035,1207.31,7690,385.44,85585,4326.44
000557.SZ,20241104,68384,3314.06,58523,2836.19,56563,2740.26,57860,2803.99,31703,1536.83,30852,1495.37,10060,486.07,19475,941.68,-2049,-93.28
000557.SZ,20241101,106202,5227.81,106172,5238.84,96802,4770.1,100859,4961.36,62149,3059.47,66525,3276.73,11742,585.88,3340,166.32,-34324,-1650.73
000557.SZ,20241031,65883,3250.87,54140,2673.21,54775,2702.05,63169,3118.81,47166,2328.06,54671,2697.67,14731,727.93,10575,519.21,-27505,-1346.31
000557.SZ,20241030,83315,4113.23,68558,3384.23,60972,3011.24,56862,2808.23,50616,2495.89,38851,1919.81,2264,112.29,32896,1620.38,-10368,-504.1
000557.SZ,20241029,83593,4203.99,91759,4614.67,81196,4088.85,67627,3401.4,66881,3358.96,68193,3429.24,7382,366.89,11473,573.38,-60840,-3064.1
000557.SZ,20241028,91975,4697.58,75685,3867.71,66396,3385.89,80368,4107.16,62381,3196.37,68725,3511.13,27458,1396.41,23432,1190.24,10074,516.96
000557.SZ,20241025,103995,5270.17,112280,5691.08,125933,6390.58,98193,4989.63,66669,3384.98,73452,3735.94,16927,865.52,29599,1494.59,10877,579.49
000557.SZ,20241024,70229,3505.85,67993,3393.92,67511,3372.88,67701,3380.79,47919,2393.97,55050,2751.91,13425,671.37,8339,417.45,17442,880.74
000557.SZ,20241023,103954,5141.0,70790,3500.06,61751,3050.01,78375,3875.29,51560,2549.54,61550,3041.82,0,0.0,6550,323.39,1637,87.79
000557.SZ,20241022,91685,4422.24,91660,4421.51,86231,4165.36,94973,4588.45,67592,3271.6,60955,2942.3,12528,601.41,10448,508.35,21615,1061.34
000557.SZ,20241021,100579,4803.17,102715,4907.32,114846,5486.8,91902,4390.02,41586,1988.48,63542,3036.75,13196,632.22,12048,576.57,-63216,-3006.17
000557.SZ,20241018,171593,8291.84,159784,7722.86,138115,6679.23,161277,7792.53,80918,3913.36,68855,3334.72,10439,510.0,11150,544.31,58803,2879.71
000557.SZ,20241017,151629,7175.25,218368,10322.9,148204,7015.61,106759,5060.11,90087,4263.92,61068,2891.46,20774,979.58,24499,1159.88,-73770,-3458.16
000557.SZ,20241016,145342,6976.34,169798,8163.9,141923,6819.24,166916,8024.67,96290,4621.39,75456,3619.89,48432,2343.91,19818,952.41,39746,1904.33
000557.SZ,20241015,84656,3970.37,91243,4279.28,77756,3645.32,65212,3059.93,35319,1652.73,33799,1582.66,523,24.27,8000,370.82,-24433,-1129.28
000557.SZ,20241014,103677,4795.48,99060,4579.3,78156,3611.61,73697,3408.46,36835,1708.01,39620,1839.99,1631,76.49,7922,363.84,16455,768.36
000557.SZ,20241011,88092,4018.89,82992,3788.05,51708,2355.77,50205,2288.99,24039,1097.95,30228,1377.14,2717,120.91,3131,139.33,-33915,-1545.6
000557.SZ,20241010,99029,4647.86,96281,4522.2,79208,3719.84,72581,3401.53,26036,1224.99,31454,1480.48,490,22.98,4447,211.46,-4689,-210.01
000557.SZ,20241009,123181,5822.29,124267,5858.56,116074,5469.55,98462,4640.43,50985,2406.18,56882,2683.98,16255,762.79,26884,1277.84,-29964,-1375.82
000557.SZ,20241008,145974,7291.08,111028,5551.99,127623,6408.84,130063,6511.7,86902,4374.86,96416,4853.81,21701,1111.36,44692,2268.65,6390,345.57
000557.SZ,20240930,187602,8792.72,110797,5181.29,102973,4837.55,128487,6024.4,79073,3707.13,106555,5003.72,15543,729.05,39352,1857.03,70025,3285.44
000557.SZ,20240927,77340,3386.77,74456,3260.2,57045,2499.2,62814,2752.04,32032,1405.01,29648,1301.38,12396,542.39,11895,519.75,13107,581.93
000557.SZ,20240926,81868,3466.65,52362,2215.55,36849,1557.6,47074,1992.96,33894,1439.74,36275,1537.86,0,0.0,16900,717.62,36717,1564.19
000557.SZ,20240925,69510,2930.98,58407,2461.43,44764,1887.56,48529,2045.64,17244,727.27,22171,936.29,0,0.0,2411,102.47,6753,291.42
000557.SZ,20240924,81135,3324.9,57125,2341.62,36722,1503.82,56908,2332.25,21192,868.09,25016,1022.94,0,0.0,0,0.0,43276,1776.55
000557.SZ,20240923,33336,1332.46,26869,1073.53,17852,713.38,21294,851.35,8953,358.06,8828,352.71,0,0.0,3150,126.32,-1729,-66.81
000557.SZ,20240920,48999,1945.67,37717,1497.85,28519,1131.72,30545,1213.66,13162,522.89,25253,1001.86,2835,113.09,0,0.0,7065,283.92
000557.SZ,20240919,59935,2380.63,55241,2197.09,41831,1660.42,49507,1967.95,28790,1150.12,25118,998.06,3473,138.45,4163,166.52,24890,990.53
000557.SZ,20240918,35615,1371.14,34834,1343.43,19761,760.82,20732,797.94,4131,159.43,6889,264.71,2948,114.68,0,0.0,-7695,-294.68
000557.SZ,20240913,36657,1430.78,39749,1550.79,20062,783.64,25154,981.73,10237,399.16,6372,249.2,7793,303.96,3474,135.83,3081,122.76
000557.SZ,20240912,48739,1902.74,32262,1258.97,20229,789.56,25106,979.81,10770,420.26,19577,764.58,0,0.0,2793,109.21,5751,227.37
000557.SZ,20240911,45123,1756.84,34147,1329.66,22920,892.36,28292,1101.04,8113,315.54,17224,670.11,3507,136.07,0,0.0,-16077,-623.67
000557.SZ,20240910,55874,2194.95,47670,1873.12,37501,1474.15,33272,1307.25,9889,387.83,15274,602.2,0,0.0,7048,274.37,-11884,-464.31
000557.SZ,20240909,44116,1754.33,30799,1223.93,26800,1065.39,35728,1421.22,8018,318.84,12407,493.4,0,0.0,0,0.0,-10082,-396.54
000557.SZ,20240906,53956,2167.75,48898,1965.38,36243,1455.8,45417,1825.88,17725,713.41,13608,545.7,0,0.0,0,0.0,-16169,-641.95
000557.SZ,20240905,66396,2668.69,49434,1987.44,45955,1848.12,45607,1832.49,25467,1024.28,42777,1721.15,0,0.0,0,0.0,22198,898.11
000557.SZ,20240904,77230,3082.21,56863,2271.5,50687,2023.45,64324,2564.73,18996,758.34,29911,1193.5,4185,165.73,0,0.0,-39538,-1573.97
000557.SZ,20240903,72665,2936.23,66193,2677.09,67639,2736.57,60604,2452.8,26398,1068.72,35319,1427.13,0,0.0,4587,184.49,-5389,-204.65
000557.SZ,20240902,108236,4425.58,92649,3786.97,88842,3629.85,87238,3564.1,43281,1769.38,57281,2342.11,5513,223.84,8705,355.46,-71566,-2903.69
000557.SZ,20240830,123546,5146.13,107919,4501.82,122298,5092.25,117226,4885.39,65511,2743.32,81612,3399.62,6025,248.68,10623,443.54,-5115,-193.17
000557.SZ,20240829,130894,5424.9,138969,5790.12,120377,5000.94,112797,4692.75,89035,3703.7,69558,2892.57,12128,519.06,31110,1273.17,-28608,-1143.01
000557.SZ,20240828,146835,6301.13,152412,6541.31,127637,5484.09,143569,6168.62,77672,3331.45,61732,2649.05,13745,591.88,8175,349.58,-81910,-3504.15
000557.SZ,20240827,197044,8734.4,217760,9663.77,215209,9543.57,186320,8265.02,91682,4073.02,84145,3731.68,9012,400.91,24722,1091.44,-55770,-2406.14
000557.SZ,20240826,275431,12869.95,253908,11853.12,276231,12882.91,196729,9245.38,159508,7462.2,217553,10122.44,40286,1886.64,83266,3880.74,11500,623.63
000557.SZ,20240823,71695,3015.66,81076,3422.97,55818,2384.59,71156,3040.1,43043,1844.75,30939,1325.03,15687,665.33,3071,122.23,-4749,-239.71
000557.SZ,20240822,28027,1141.91,21259,865.38,9195,373.82,14434,588.01,2498,101.52,4027,163.86,0,0.0,0,0.0,-3420,-138.56
000557.SZ,20240821,30356,1238.28,26044,1061.68,14140,576.59,12054,492.03,855,34.8,7253,295.97,0,0.0,0,0.0,-936,-36.87
000557.SZ,20240820,24854,1020.73,30117,1238.33,14701,605.02,11173,459.57,3683,152.07,1948,79.93,0,0.0,0,0.0,-10610,-436.77
000557.SZ,20240819,28607,1190.88,23037,959.15,10498,436.9,13354,556.1,3000,125.02,5714,237.55,0,0.0,0,0.0,2823,117.66
000557.SZ,20240816,19466,807.08,24579,1018.57,12389,513.28,10503,435.56,7708,319.16,4481,185.38,0,0.0,0,0.0,-9055,-374.08
000557.SZ,20240815,35610,1483.38,29754,1237.61,16613,690.68,19708,821.68,4352,179.8,7113,294.58,0,0.0,0,0.0,3803,161.02
000557.SZ,20240814,20198,843.5,23424,977.33,10354,432.0,9414,392.67,5235,217.52,2949,123.01,0,0.0,0,0.0,-5807,-240.23
000557.SZ,20240813,22860,952.36,22256,927.19,10490,436.74,12449,518.83,3927,163.97,2571,107.04,0,0.0,0,0.0,376,16.72
000557.SZ,20240812,27377,1139.75,19833,825.4,10417,433.58,13149,546.84,2295,95.03,6424,267.61,0,0.0,682,28.51,-2246,-92.37
000557.SZ,20240809,31364,1315.79,24339,1021.22,19134,802.41,12830,538.24,5793,243.4,19122,802.14,0,0.0,0,0.0,-11330,-473.67
000557.SZ,20240808,37082,1558.73,36602,1536.53,18772,787.85,28798,1209.45,11295,474.55,12349,519.21,13600,569.84,3000,125.78,-8097,-337.08
000557.SZ,20240807,16206,675.06,24416,1017.01,15236,634.59,11118,463.91,8494,354.68,4599,191.64,197,8.23,0,0.0,-1668,-67.4
000557.SZ,20240806,29710,1238.2,28457,1185.81,16301,679.54,14791,616.26,4125,171.64,6888,287.31,0,0.0,0,0.0,-460,-16.83
