ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300077.SZ,20251027,53059,12499.68,40650,9583.42,65796,15504.84,69380,16355.24,45983,10840.11,49282,11612.93,15004,3537.67,20530,4830.72,-10576,-2477.71
300077.SZ,20251024,56487,13317.31,60852,14350.07,77866,18358.89,74244,17509.01,56874,13412.02,52502,12375.95,25461,6001.56,29090,6854.75,-17209,-4052.0
300077.SZ,20251023,53436,12222.64,62142,14266.08,70408,16169.92,67963,15602.77,49427,11396.54,43109,9890.93,12724,2927.57,12781,2956.89,12673,3006.54
300077.SZ,20251022,39709,9014.42,31540,7166.0,39117,8879.44,43967,9986.72,25838,5870.25,30864,7005.11,8238,1871.33,6531,1477.6,-12986,-2937.54
300077.SZ,20251021,47020,10703.03,48323,11017.73,56904,12963.18,57821,13173.22,42809,9752.24,40698,9264.5,9395,2146.18,9287,2109.18,17809,4062.17
300077.SZ,20251020,51928,11759.63,37906,8590.64,49577,11224.24,52253,11833.5,34030,7711.07,40569,9190.52,4989,1134.63,9796,2214.9,349,97.74
300077.SZ,20251017,68605,15579.61,42641,9700.09,63952,14529.77,65611,14901.78,37584,8541.65,55281,12556.85,6878,1570.96,13487,3063.25,-30418,-6925.79
300077.SZ,20251016,52530,12236.92,37951,8853.21,54735,12755.95,56640,13196.95,31076,7244.63,42497,9899.23,8506,1982.53,9759,2270.64,-34019,-7916.79
300077.SZ,20251015,52393,12272.54,38854,9108.2,56383,13206.59,53457,12522.99,36714,8606.51,46869,10976.81,10621,2488.55,16931,3966.19,-7674,-1778.67
300077.SZ,20251014,77722,18531.66,56654,13533.82,75088,17929.37,75439,18007.57,38964,9303.39,58090,13853.58,13759,3274.56,15350,3644.01,-51814,-12304.52
300077.SZ,20251013,79132,18742.88,65532,15563.45,79414,18794.86,78369,18585.59,43402,10305.8,51795,12239.83,7492,1771.36,13744,3226.03,-2265,-489.96
300077.SZ,20251010,109597,26769.76,80733,19721.39,109367,26723.77,96575,23599.88,60368,14750.04,83183,20322.55,17280,4211.01,36121,8810.76,-93614,-22845.85
300077.SZ,20251009,94389,23760.21,89433,22518.2,109557,27578.37,113556,28582.93,82394,20738.98,79231,19946.42,21965,5528.65,26086,6558.66,40628,10250.94
300077.SZ,20250930,73369,18238.73,59729,14872.55,84416,20999.16,81150,20194.16,56955,14180.68,67483,16767.93,11672,2893.15,18050,4477.09,-28779,-7077.44
300077.SZ,20250929,86915,21340.96,67580,16614.98,88986,21855.16,92718,22776.04,56148,13798.84,64235,15769.09,16149,3970.88,23664,5805.73,-10835,-2618.21
300077.SZ,20250926,94760,23705.41,118448,29699.69,110390,27668.75,103606,25969.51,73065,18325.59,72253,18079.97,30490,7653.58,14399,3604.16,-17778,-4343.07
300077.SZ,20250925,98831,24870.31,64639,16274.46,93200,23455.95,93337,23492.85,60012,15104.69,75989,19116.16,18421,4631.22,36500,9178.7,-35354,-8862.86
300077.SZ,20250924,124243,31302.36,117940,29718.46,132428,33355.02,139615,35184.24,90145,22717.98,87623,22070.49,41574,10495.99,43211,10898.16,81200,20479.09
300077.SZ,20250923,130271,31762.59,78408,19148.92,118337,28863.48,124023,30270.48,76899,18768.11,104757,25534.19,19643,4771.35,37962,9211.94,-29811,-7263.69
300077.SZ,20250922,53213,13347.14,48900,12276.11,71990,18063.88,68945,17301.67,49445,12407.23,51472,12906.95,10512,2640.08,15842,3973.6,2971,770.62
300077.SZ,20250919,84820,21389.89,66998,16926.92,90588,22874.16,93674,23644.11,64678,16335.77,76052,19186.02,15994,4041.67,19355,4884.44,-46178,-11605.27
300077.SZ,20250918,136549,35170.63,111522,28805.58,155155,40038.66,151540,39092.67,100182,25885.62,126901,32707.36,32911,8480.54,34834,8969.84,-28179,-7126.4
300077.SZ,20250917,75349,19405.97,64257,16567.0,94924,24463.28,95654,24644.77,66153,17050.26,71098,18313.35,15606,4025.17,21023,5419.57,-6386,-1611.73
300077.SZ,20250916,81611,20916.65,60314,15467.63,87142,22338.12,87917,22533.24,60231,15443.82,74208,19021.05,8745,2241.96,15289,3918.64,-350,-46.98
300077.SZ,20250915,112139,29304.64,94210,24652.4,131806,34483.59,119352,31215.81,84798,22171.79,102335,26745.6,24373,6379.19,37219,9725.4,-62035,-16136.22
300077.SZ,20250912,128967,33327.39,140350,36347.63,164572,42580.98,168689,43651.35,133296,34510.08,121245,31352.53,43153,11182.45,39704,10249.4,7089,1855.17
300077.SZ,20250911,90976,22867.38,97661,24576.05,113187,28461.5,116934,29403.88,88139,22191.96,81914,20598.91,34819,8794.27,30612,7736.28,66992,16938.64
300077.SZ,20250910,53797,13346.37,53052,13169.68,66283,16444.55,64261,15947.71,46815,11618.82,55888,13860.46,13685,3397.6,7378,1829.5,-11582,-2856.43
300077.SZ,20250909,90095,22370.78,66081,16426.63,90947,22604.56,85820,21328.51,56846,14126.28,71021,17632.57,12549,3129.42,27516,6843.33,-62931,-15593.41
300077.SZ,20250908,78907,19926.25,62704,15841.72,83454,21080.31,83309,21043.47,58028,14659.29,70413,17781.61,25883,6537.41,29845,7536.46,-30873,-7775.39
300077.SZ,20250905,81796,20524.07,83840,21057.02,96726,24286.68,99050,24873.82,68284,17163.86,65995,16568.5,23524,5920.58,21445,5395.85,27643,7009.28
300077.SZ,20250904,137055,34432.3,93942,23611.83,132139,33210.24,130676,32834.89,83840,21051.56,110718,27821.51,21535,5453.56,39234,9879.42,-49109,-12271.85
300077.SZ,20250903,118427,30790.43,100435,26197.62,120221,31296.66,120761,31443.78,83067,21647.42,96778,25173.28,27071,7094.04,30813,8013.88,-26516,-6752.58
300077.SZ,20250902,186208,49226.56,107500,28428.19,170046,44979.35,173045,45769.32,110774,29291.75,158620,41939.45,37802,10000.07,65664,17360.77,-84966,-22455.99
300077.SZ,20250901,128108,35492.17,109785,30489.25,152992,42425.86,155273,43082.24,108381,30086.33,120482,33394.03,49943,13865.73,53884,14904.56,-31603,-8589.24
300077.SZ,20250829,171123,47329.03,111576,30886.3,183113,50670.23,170051,47048.83,120929,33452.02,144060,39854.76,44296,12259.76,93776,25921.15,-107221,-29612.74
300077.SZ,20250828,212916,58650.32,187658,51972.43,255882,70692.08,270045,74580.39,190089,52634.14,208976,57674.34,93020,25779.33,85228,23528.7,12703,3766.09
300077.SZ,20250827,261784,74745.2,193664,55556.35,326677,93524.45,295624,84560.82,233477,66887.97,287605,82216.59,82117,23410.82,127162,36234.68,-115385,-32691.21
300077.SZ,20250826,250375,71362.87,186266,53166.75,306703,87453.37,255457,72886.22,218457,62323.36,248165,70770.03,105655,30091.01,191303,54407.61,-179970,-51149.78
300077.SZ,20250825,328529,96384.42,356243,104867.75,431408,126692.99,485468,142668.31,392997,115446.41,415939,122233.01,313638,92629.93,208922,61384.7,163977,49560.08
300077.SZ,20250822,182001,49556.58,166190,45341.05,232355,63333.62,244385,66645.59,176890,48234.41,209971,57241.41,122916,33571.24,93617,25467.8,88175,24203.94
300077.SZ,20250821,178992,48471.5,149373,40584.45,210925,57200.1,197582,53609.3,141594,38448.47,168222,45586.35,64586,17532.18,80919,21872.15,-88656,-23885.81
300077.SZ,20250820,195757,52649.99,223691,60408.77,259624,70039.32,253851,68437.4,205901,55630.56,198824,53605.43,115180,31157.19,100097,27025.45,52845,14660.46
300077.SZ,20250819,169887,45330.71,156212,41760.45,207965,55554.66,209675,56013.78,148951,39810.84,173255,46261.13,67310,18011.52,54971,14672.37,-30080,-7935.61
300077.SZ,20250818,166640,44245.34,189371,50358.08,228390,60695.99,229291,60890.85,188618,50138.41,189070,50228.28,85820,22806.41,61736,16408.93,16154,4392.48
300077.SZ,20250815,157425,40779.61,149679,38829.18,169307,43886.72,182314,47249.67,135883,35247.82,147478,38258.07,66792,17338.45,49935,12915.69,84800,22054.25
300077.SZ,20250814,171633,44458.76,149773,38908.02,189729,49274.03,182147,47273.42,131875,34262.02,156699,40645.52,52638,13706.21,57257,14874.06,-36096,-9186.29
300077.SZ,20250813,173331,44790.73,105509,27289.39,150052,38794.99,163931,42384.23,109534,28315.65,141542,36585.57,34367,8893.86,56303,14536.05,20872,5455.84
300077.SZ,20250812,160515,40950.26,209268,53515.76,219484,56126.75,230761,59031.97,186441,47762.31,169557,43371.74,83773,21467.25,40626,10387.1,125104,32461.52
300077.SZ,20250811,83560,20972.97,60792,15262.78,77539,19455.96,77465,19440.17,53607,13456.56,66415,16670.53,13986,3509.75,24020,6021.75,1083,294.1
300077.SZ,20250808,146040,36654.34,96469,24211.49,134820,33845.58,138275,34723.64,75631,18982.45,107775,27050.48,23643,5943.69,37614,9440.44,-96695,-24257.1
300077.SZ,20250807,188678,48749.18,177243,45868.01,230072,59504.96,225239,58256.86,161249,41722.35,165680,42835.35,55260,14300.91,67096,17317.17,41653,10814.72
300077.SZ,20250806,117459,29742.12,137920,34925.37,158981,40276.13,161514,40875.93,118744,30056.82,109880,27823.13,50810,12882.33,36679,9332.96,122681,31206.89
300077.SZ,20250805,48428,11957.76,42750,10559.86,55381,13675.94,57803,14275.99,39614,9783.79,48729,12033.84,15527,3838.78,9668,2386.59,-16774,-4125.07
300077.SZ,20250804,59785,14635.56,50425,12358.46,59044,14459.3,59620,14604.62,35425,8687.43,41012,10043.23,5119,1256.33,8316,2032.3,464,154.38
300077.SZ,20250801,112174,27714.65,75866,18779.48,107561,26595.48,102488,25355.3,57616,14261.93,74437,18396.53,10493,2597.62,35052,8638.38,-63281,-15582.81
300077.SZ,20250731,104988,26636.25,112605,28636.25,131467,33382.34,125748,31982.11,92374,23498.09,90974,23110.56,44693,11380.84,44195,11168.6,5773,1644.41
300077.SZ,20250730,106109,26728.01,65840,16603.07,99478,25062.47,103530,26088.73,61383,15464.9,77205,19452.02,9246,2322.91,29641,7434.48,-50365,-12638.19
300077.SZ,20250729,110550,28374.45,97221,24995.39,131137,33688.72,122217,31406.15,96491,24814.49,106131,27282.56,27833,7170.49,40441,10364.04,-33423,-8485.1
300077.SZ,20250728,79493,20375.19,62405,16000.8,89192,22863.64,83967,21524.88,61893,15867.96,65623,16822.07,14851,3808.93,33434,8567.96,-22252,-5677.84
300077.SZ,20250725,112216,28697.17,103738,26591.52,134453,34428.56,141896,36345.76,97981,25115.3,106280,27209.71,43974,11301.11,36710,9395.16,20648,5450.31
300077.SZ,20250724,105781,26807.68,121421,30812.12,133797,33931.74,148628,37704.55,110140,27964.83,107126,27181.75,54745,13913.4,27289,6919.22,98306,24953.96
300077.SZ,20250723,66637,16593.57,51052,12724.77,75941,18919.98,75996,18932.31,43080,10739.93,58820,14640.8,17185,4278.27,16974,4233.87,-16431,-4051.98
300077.SZ,20250722,94594,23687.9,68558,17205.66,105199,26372.91,105895,26555.9,68743,17247.44,82018,20545.04,23619,5934.75,35684,8936.38,-44556,-11100.09
300077.SZ,20250721,68122,17253.99,48647,12327.05,82220,20828.02,74157,18788.73,53566,13573.66,65986,16713.04,14281,3615.72,29399,7442.58,-37691,-9514.22
300077.SZ,20250718,82801,21027.43,59695,15180.07,98846,25125.91,96704,24577.83,63812,16219.69,75928,19294.67,17767,4509.44,30899,7829.91,-40320,-10179.3
300077.SZ,20250717,89863,22706.9,90148,22844.85,114501,28973.12,122003,30875.16,88671,22469.63,85017,21499.83,25796,6545.77,21663,5475.58,24334,6263.2
300077.SZ,20250716,100168,25515.81,77506,19786.83,114440,29182.41,115378,29410.85,73734,18822.42,82470,21012.07,14141,3603.55,27129,6914.44,-54052,-13665.37
300077.SZ,20250715,100128,25542.17,106004,27073.36,137580,35109.25,137664,35148.84,95614,24415.84,90386,23057.46,27299,6982.79,26568,6770.38,-4033,-941.08
300077.SZ,20250714,82521,20837.68,76238,19287.59,105528,26680.73,98467,24896.54,60630,15334.67,66653,16832.66,14931,3787.7,22252,5624.0,-21916,-5434.68
300077.SZ,20250711,120496,30319.76,133257,33584.38,149498,37639.44,149363,37615.85,105889,26694.08,101615,25568.1,37336,9414.79,28984,7299.74,48448,12304.78
300077.SZ,20250710,59237,14652.66,48297,11956.64,64167,15877.94,67868,16796.88,41463,10269.53,49599,12272.74,8798,2179.77,7902,1953.64,-14858,-3654.12
300077.SZ,20250709,87199,21758.03,80309,20073.5,95956,23969.27,96448,24093.88,65297,16320.7,68448,17098.33,16421,4116.93,19668,4899.22,-50719,-12580.16
300077.SZ,20250708,73000,18219.69,75110,18756.87,85441,21331.24,82390,20569.42,58808,14685.11,60099,15005.68,16063,4016.45,15713,3920.52,12304,3099.06
300077.SZ,20250707,67193,16597.82,51228,12661.59,65040,16071.54,61861,15285.35,38726,9572.92,48278,11929.23,4658,1151.64,14250,3517.75,-20367,-5018.18
300077.SZ,20250704,117239,29053.42,105574,26263.92,112064,27840.8,121602,30197.09,69213,17197.14,75222,18641.97,21938,5479.64,18056,4468.02,-22219,-5387.63
300077.SZ,20250703,94707,23555.05,80112,19936.24,85122,21179.88,93116,23170.32,55585,13833.68,61952,15408.91,16530,4110.2,16764,4163.33,-22280,-5498.06
300077.SZ,20250702,211968,53078.24,137184,34372.13,193496,48476.44,209927,52586.53,118781,29753.08,150703,37744.46,26673,6684.25,53104,13288.89,-125937,-31501.83
300077.SZ,20250701,267287,70989.92,285979,75961.97,353332,93907.01,343321,91264.64,237702,63254.13,222803,59281.01,83246,22108.37,89464,23751.82,57285,15255.99
300077.SZ,20250630,136069,34806.37,99653,25528.81,135578,34720.55,143288,36680.15,93106,23842.78,108523,27774.25,22609,5792.72,35897,9179.22,-36795,-9357.64
300077.SZ,20250627,179438,46041.52,144558,37150.99,192995,49596.61,201612,51779.59,120586,30987.56,138061,35454.88,33012,8494.75,41800,10734.99,-45467,-11584.9
300077.SZ,20250626,244024,62571.7,218747,56236.31,303880,78026.52,298895,76685.78,215241,55327.24,229362,58896.14,71394,18374.42,87535,22481.66,17179,4632.63
300077.SZ,20250625,253607,63840.6,287608,72583.1,340104,85622.75,322053,81144.76,249040,62815.06,240544,60584.28,90159,22819.68,82705,20785.95,140777,35318.5
300077.SZ,20250624,111514,26731.04,99742,23918.29,111959,26826.04,130963,31398.85,85700,20552.42,85425,20469.79,25394,6095.22,18437,4417.79,44746,10757.62
300077.SZ,20250623,88203,20471.19,82283,19141.57,91728,21276.99,102258,23738.89,63485,14782.62,58165,13510.86,15468,3610.05,16178,3749.54,22032,5207.43
300077.SZ,20250620,90911,21389.31,92843,21879.35,105424,24857.12,107506,25361.76,65718,15525.49,70703,16671.57,18282,4338.02,9284,2197.27,-14601,-3302.81
300077.SZ,20250619,99175,23344.69,80064,18921.83,108644,25641.96,97368,22997.82,67041,15838.06,75655,17859.14,7442,1755.21,29216,6801.11,-29924,-6906.55
300077.SZ,20250618,70587,16675.7,62650,14826.45,80058,18935.35,83495,19742.72,49424,11695.4,52511,12416.18,8453,2008.65,9866,2329.75,8482,2060.36
300077.SZ,20250617,79955,18791.47,83585,19694.19,92206,21704.79,93030,21898.49,62044,14625.06,56910,13387.75,15221,3597.54,15901,3738.43,8719,2116.96
300077.SZ,20250616,62280,14429.49,54760,12686.17,54621,12642.66,67507,15633.82,43135,9988.39,43235,10011.6,13915,3229.12,8449,1958.06,34655,8056.78
300077.SZ,20250613,88395,20328.91,52185,12016.21,77031,17730.96,81297,18709.59,38204,8790.23,58522,13455.31,10774,2477.58,22400,5146.57,-37328,-8598.9
300077.SZ,20250612,47988,11259.9,42281,9932.05,60858,14292.08,60033,14101.23,37290,8763.02,42205,9908.82,9201,2162.47,10818,2535.36,-21057,-4910.29
300077.SZ,20250611,47902,11300.4,46250,10920.13,66415,15674.75,62189,14679.36,40601,9585.37,40629,9585.84,7622,1800.35,13472,3175.55,-10276,-2396.92
300077.SZ,20250610,86830,20431.91,55492,13055.42,91587,21550.96,89815,21145.51,48555,11429.86,67268,15829.27,5876,1380.34,20273,4762.86,-66058,-15586.17
300077.SZ,20250609,57552,13783.79,53649,12857.96,74613,17869.8,75419,18067.83,57110,13684.73,64623,15475.78,14196,3401.64,9780,2338.4,17763,4275.94
300077.SZ,20250606,60121,14346.68,52357,12504.9,75448,18012.5,77951,18606.45,45646,10897.39,48305,11525.77,11253,2685.27,13855,3304.72,-13476,-3183.42
300077.SZ,20250605,71504,16921.76,80452,19087.85,97068,22993.56,98836,23422.72,70061,16615.33,58684,13883.75,14661,3484.62,15322,3620.94,25560,6143.13
300077.SZ,20250604,58475,13725.52,47235,11098.29,67262,15797.12,68131,16007.84,41410,9732.87,45836,10763.95,17080,4019.23,23025,5404.65,-35317,-8284.37
300077.SZ,20250603,65880,15606.11,52456,12440.11,72274,17134.44,71851,17030.56,39843,9441.91,46941,11122.96,5773,1367.81,12522,2956.63,-36505,-8621.55
300077.SZ,20250530,115709,27660.81,75971,18162.76,114952,27480.26,110964,26523.55,56954,13610.87,79443,18987.62,17498,4189.08,38735,9267.1,-91459,-21825.0
300077.SZ,20250529,158256,38951.85,185118,45615.43,192554,47402.25,204399,50355.47,132005,32551.6,124891,30769.46,70247,17362.65,38654,9527.99,99646,24677.95
300077.SZ,20250528,92308,21845.84,109184,25906.35,110926,26301.34,110665,26237.6,78606,18685.89,62653,14870.7,19652,4690.26,18990,4508.67,-13764,-3188.87
300077.SZ,20250527,52055,12064.19,39536,9166.85,48030,11134.28,49544,11484.73,26184,6070.61,36293,8409.0,5732,1325.31,6628,1533.82,-13647,-3146.44
300077.SZ,20250526,62166,14512.1,50566,11810.6,62130,14507.56,63103,14734.96,33767,7885.94,35116,8194.32,7435,1737.71,16713,3903.42,20726,4854.09
300077.SZ,20250523,118807,27906.34,75309,17702.27,112144,26334.34,118620,27867.45,60465,14215.17,88371,20755.14,11199,2621.68,20315,4752.66,-61243,-14382.74
300077.SZ,20250522,85901,20971.06,95253,23289.78,102133,24955.58,104503,25540.74,62299,15239.22,52941,12921.14,14498,3558.17,12133,2972.36,-9934,-2360.32
300077.SZ,20250521,76549,18494.0,47229,11418.45,72503,17519.74,78230,18909.83,41755,10097.48,59289,14319.99,7304,1766.69,13363,3229.64,-36660,-8856.34
300077.SZ,20250520,65265,16041.43,61536,15139.96,83114,20447.52,81616,20077.4,51419,12657.19,52091,12806.61,3308,814.95,7864,1937.13,-6842,-1653.61
300077.SZ,20250519,84326,20378.41,63550,15381.32,85511,20671.56,86256,20850.23,48749,11799.19,58101,14048.55,9510,2301.95,20189,4871.02,-10542,-2503.67
300077.SZ,20250516,74933,18505.18,55053,13606.52,76573,18919.22,74706,18459.1,46592,11518.14,58164,14366.37,6049,1491.61,16225,4002.16,-39242,-9660.21
300077.SZ,20250515,113323,28345.04,79862,19963.62,112347,28105.69,102283,25590.87,58829,14705.18,82141,20546.45,8324,2080.05,28537,7135.02,-81836,-20470.02
300077.SZ,20250514,125667,32031.73,110468,28218.34,136528,34840.2,145854,37219.64,90446,23109.8,96115,24510.55,25314,6478.89,25518,6512.1,-190,115.48
300077.SZ,20250513,149310,38473.37,95506,24632.69,139749,36021.14,143138,36918.38,89745,23160.22,113042,29131.75,29598,7656.66,56716,14628.58,-80150,-20656.17
300077.SZ,20250512,174565,45147.64,205483,53244.35,228812,59179.36,245616,63544.83,174125,45092.15,162048,41968.76,84813,22015.54,49169,12676.75,85630,22238.33
300077.SZ,20250509,127159,31350.66,77726,19154.2,111050,27382.38,123094,30340.67,64176,15819.2,85446,21072.87,14973,3689.72,31092,7674.22,-68332,-16859.89
