ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301234.SZ,20251009,4584,2027.01,7322,3228.25,8444,3732.77,6201,2754.8,4913,2185.44,4153,1846.92,1895,842.51,2160,957.75,1664,753.31
301234.SZ,20250930,3935,1680.27,4254,1821.31,4342,1859.66,3206,1371.26,3546,1522.12,4097,1754.4,452,196.62,718,311.69,-1307,-554.05
301234.SZ,20250929,5336,2277.34,6011,2586.64,5071,2177.5,5857,2513.59,4066,1753.94,3369,1442.93,1060,463.73,296,129.35,1139,481.69
301234.SZ,20250926,4151,1751.71,3559,1502.47,1956,824.34,3076,1297.2,2789,1174.77,2271,956.14,253,106.77,243,101.79,-421,-175.98
301234.SZ,20250925,4208,1837.62,4713,2056.87,5813,2543.68,4616,2021.15,3098,1352.67,3224,1411.66,522,227.3,1088,471.6,961,436.52
301234.SZ,20250924,4389,1918.93,3932,1719.62,3879,1695.26,4473,1955.67,1930,844.0,2120,927.25,329,145.22,2,0.88,-435,-186.38
301234.SZ,20250923,5222,2230.51,6424,2745.72,5188,2217.01,6207,2652.68,5671,2425.08,3633,1551.74,482,205.31,300,127.77,-3053,-1299.76
301234.SZ,20250922,9748,4334.19,16283,7193.73,14778,6568.45,13681,6092.37,12627,5609.19,9451,4200.97,4703,2068.13,2442,1092.9,-13649,-5998.37
301234.SZ,20250919,9853,4746.06,10318,5009.23,15103,7315.85,13002,6295.44,10233,4971.84,11562,5584.23,344,161.54,651,306.38,2839,1367.59
301234.SZ,20250918,4849,2255.53,6311,2932.75,7685,3578.22,6779,3169.65,3941,1830.93,4066,1892.62,2435,1155.53,1754,825.2,-4075,-1893.31
301234.SZ,20250917,6073,2853.22,6069,2854.26,8225,3873.98,7653,3606.26,4677,2203.08,4896,2304.53,293,138.65,650,303.86,-2424,-1114.75
301234.SZ,20250916,5725,2691.91,5502,2585.89,5521,2597.07,5948,2798.64,3761,1770.57,2936,1377.23,636,298.73,1257,596.53,-2925,-1360.02
301234.SZ,20250915,6881,3263.78,6404,3037.04,8187,3883.45,7475,3545.63,4492,2130.54,4974,2361.91,1468,691.62,2175,1024.8,2550,1208.53
301234.SZ,20250912,8645,4084.35,8025,3795.58,11249,5312.56,10414,4920.23,7407,3504.95,7050,3334.53,1180,553.07,2992,1404.59,1773,861.05
301234.SZ,20250911,6039,2734.54,6704,3039.9,7962,3612.69,5870,2667.94,2429,1101.95,3367,1524.11,0,0.0,489,217.23,100,66.41
301234.SZ,20250910,3799,1710.55,3988,1798.82,4027,1813.99,4413,1986.04,2881,1298.19,2501,1126.38,882,402.14,687,313.62,-83,-29.11
301234.SZ,20250909,4374,1983.73,5870,2667.75,4576,2078.35,4995,2274.37,4479,2047.04,4039,1841.01,1475,674.01,0,0.0,-2460,-1121.53
301234.SZ,20250908,5668,2525.09,4672,2078.99,6346,2820.17,6314,2810.75,3832,1699.56,5790,2575.32,1934,861.51,1004,441.27,3180,1427.41
301234.SZ,20250905,6274,2693.13,5129,2205.63,7774,3343.46,6890,2968.13,5527,2376.03,7921,3408.56,1277,560.72,912,391.02,1600,690.08
301234.SZ,20250904,6238,2637.98,6425,2714.42,6365,2690.38,7151,3021.86,4397,1858.67,4152,1752.81,978,406.77,250,104.7,-1304,-539.03
301234.SZ,20250903,3929,1678.69,4705,2010.18,3412,1457.05,3765,1606.88,2789,1193.49,1408,603.08,0,0.0,252,109.08,-2482,-1058.01
301234.SZ,20250902,6049,2603.02,8405,3615.3,6756,2911.15,5360,2309.75,3844,1653.4,3301,1423.33,417,180.82,0,0.0,-2714,-1165.4
301234.SZ,20250901,6882,3016.55,7259,3177.53,8323,3654.1,6818,2991.39,5342,2340.73,5530,2428.11,300,132.9,1240,547.25,-2419,-1034.32
301234.SZ,20250829,6676,2948.85,7742,3419.29,6851,3024.09,6254,2762.04,4810,2123.21,3866,1705.81,0,0.0,475,209.0,-3549,-1563.91
301234.SZ,20250828,11796,5282.61,12427,5554.59,14818,6639.87,15180,6805.03,14167,6367.12,12815,5772.31,3313,1507.45,3672,1665.12,8250,3745.7
301234.SZ,20250827,12326,5422.79,17901,7827.07,17040,7503.35,17983,7916.61,21057,9232.19,14821,6501.68,4006,1745.1,3724,1658.06,-15865,-6881.54
301234.SZ,20250826,15148,7055.3,12598,5855.03,14738,6841.89,17428,8108.55,18240,8491.35,18530,8619.24,3311,1530.58,2881,1336.3,1212,578.24
301234.SZ,20250825,12208,5354.12,9763,4270.57,12976,5710.34,15232,6690.25,13834,6081.03,12565,5547.93,1178,526.6,2636,1163.34,-1162,-494.83
301234.SZ,20250822,9137,3870.55,9453,3998.96,13492,5721.73,15002,6364.33,12636,5340.19,10206,4308.97,1256,528.22,1860,788.42,827,356.92
301234.SZ,20250821,7637,3146.51,11717,4825.29,8572,3535.43,7183,2963.73,6265,2584.77,4263,1762.32,689,284.63,0,0.0,2089,869.75
301234.SZ,20250820,9193,3763.84,7363,3016.61,4814,1969.79,5443,2228.36,2193,898.18,2490,1019.68,0,0.0,904,367.17,-1728,-707.06
301234.SZ,20250819,11904,4898.74,12620,5195.76,10798,4453.34,13399,5523.84,10526,4356.54,8097,3355.56,2483,1036.57,1595,670.04,-2503,-1030.58
301234.SZ,20250818,12488,5052.71,12760,5158.29,12257,4968.12,10939,4428.36,6540,2645.67,5098,2065.9,1609,654.89,4097,1668.84,-2600,-1048.87
301234.SZ,20250815,11409,4639.85,9391,3819.65,7984,3242.69,9814,3988.55,6110,2483.7,6472,2628.96,800,324.8,626,253.89,-1898,-767.06
301234.SZ,20250814,7730,3241.43,6144,2581.39,8815,3701.38,9521,3990.15,7266,3046.89,7307,3062.42,300,125.37,1139,481.1,-3911,-1641.72
301234.SZ,20250813,5949,2600.33,6760,2954.97,7561,3310.34,7918,3469.23,7106,3103.6,5780,2525.72,1939,852.53,2097,916.88,-3603,-1572.44
301234.SZ,20250812,7293,3146.89,9458,4083.56,9678,4175.66,8594,3704.26,9617,4150.91,8369,3611.63,2833,1224.66,3000,1298.67,1559,685.68
301234.SZ,20250811,7708,3215.49,7302,3052.07,7248,3024.52,7312,3053.06,8136,3395.04,7384,3083.71,4558,1906.84,5652,2353.05,5072,2129.48
301234.SZ,20250808,7878,3320.02,7472,3149.89,6473,2727.64,7681,3237.32,5988,2522.98,5919,2492.41,782,329.94,49,20.96,-3703,-1557.08
301234.SZ,20250807,11577,4857.68,10491,4410.78,11827,4970.02,13061,5488.84,9840,4122.09,10860,4538.65,2364,983.41,1196,494.94,1943,820.41
301234.SZ,20250806,14532,5962.33,9669,3968.72,11992,4916.04,16870,6916.76,15400,6299.55,15071,6168.14,3115,1288.98,3429,1413.27,-897,-363.16
301234.SZ,20250805,11768,4975.59,8994,3803.72,9520,4031.31,12301,5203.48,8761,3706.96,8064,3421.15,1878,798.12,2568,1083.62,-1759,-738.07
301234.SZ,20250804,12707,5257.85,11885,4923.21,17527,7268.75,17077,7087.32,12444,5194.57,12456,5190.53,2323,974.07,3583,1494.18,5349,2221.59
301234.SZ,20250801,11361,4554.4,11773,4727.66,15901,6386.08,14090,5656.79,9353,3748.85,9090,3646.01,2808,1126.22,4470,1785.09,-1725,-682.71
301234.SZ,20250731,14211,5670.88,13046,5207.87,20202,8062.61,19616,7834.61,15649,6249.74,16741,6684.11,2221,891.05,2880,1147.68,839,341.94
301234.SZ,20250730,14179,5610.12,14497,5738.2,23514,9317.77,24004,9522.08,19589,7762.72,19924,7883.82,6887,2731.13,5744,2277.63,5189,2063.88
301234.SZ,20250729,10382,3994.45,12074,4647.58,15136,5827.81,12073,4645.49,9121,3517.7,10542,4066.19,350,134.8,300,115.5,-2816,-1079.09
301234.SZ,20250728,11760,4396.27,12976,4876.17,15705,5900.97,14632,5493.53,8770,3287.26,9188,3449.09,2731,1042.05,2170,807.77,1418,543.62
301234.SZ,20250725,11658,4273.35,13350,4897.4,16501,6061.03,15236,5597.57,7892,2903.51,7531,2769.18,1464,541.87,1398,515.61,-1585,-565.75
301234.SZ,20250724,10790,3901.18,12222,4425.31,12993,4701.11,11821,4276.53,6429,2325.5,6369,2298.87,565,205.12,365,132.21,-7783,-2808.85
301234.SZ,20250723,15467,5661.17,19392,7094.09,19734,7242.51,19937,7315.23,12698,4661.09,9062,3330.61,4855,1778.83,4363,1603.67,-2463,-854.42
301234.SZ,20250722,9080,3222.36,10801,3836.93,11238,3987.44,8657,3068.3,7426,2631.78,7318,2593.0,900,319.77,1868,663.12,2339,840.84
301234.SZ,20250721,11487,4029.82,9037,3176.56,7923,2783.74,8734,3067.29,5480,1921.51,6978,2442.28,498,173.5,639,222.44,373,142.99
301234.SZ,20250718,11887,4145.21,7903,2757.65,7613,2653.06,8935,3115.91,4165,1451.53,6302,2193.6,0,0.0,525,182.63,-633,-216.89
301234.SZ,20250717,11695,4105.79,9464,3325.63,10765,3779.43,9634,3383.96,6798,2389.42,8797,3087.57,634,221.27,1997,698.76,5546,1952.27
301234.SZ,20250716,11040,3902.53,12225,4326.98,10907,3859.45,10523,3722.09,6470,2293.12,4941,1746.21,597,213.12,1325,472.95,-4868,-1709.37
301234.SZ,20250715,17538,6080.12,14590,5079.15,15767,5487.29,17989,6257.25,6894,2411.92,10562,3655.72,6051,2101.8,3109,1089.01,-7638,-2627.95
301234.SZ,20250714,16291,5851.0,18207,6547.2,25438,9144.42,22766,8192.33,11822,4265.91,13530,4864.35,3648,1324.5,2696,981.95,4139,1505.91
301234.SZ,20250711,21304,7471.75,17438,6124.12,22090,7757.05,24108,8459.03,16249,5700.26,16797,5895.18,2571,904.2,3871,1354.94,-14830,-5198.97
301234.SZ,20250710,25735,9792.83,20913,7995.19,27919,10668.88,30615,11668.02,19433,7476.42,14652,5572.94,4235,1640.82,11142,4342.79,-7630,-2824.61
301234.SZ,20250709,33774,13054.46,30588,11747.95,39903,15512.42,38758,14986.02,23977,9266.85,32905,12936.82,9526,3745.15,4930,1908.09,3977,1611.95
301234.SZ,20250708,30006,10898.56,35296,12776.04,35697,12983.54,35620,13024.82,19910,7272.65,18440,6704.21,5536,2011.69,1793,661.38,-20025,-7159.75
301234.SZ,20250707,9691,3349.42,12785,4524.22,11621,4038.42,16698,5977.21,11030,3901.54,11871,4292.19,17630,6757.53,8618,3253.3,-7165,-3015.95
301234.SZ,20250704,16061,5273.08,14053,4617.88,14323,4710.21,13940,4581.86,6580,2163.17,8765,2879.38,1594,526.46,1800,593.81,3376,1110.92
301234.SZ,20250703,10853,3473.04,12050,3857.32,10123,3243.19,8506,2721.84,3905,1249.78,3396,1089.38,346,110.89,1275,408.37,1144,370.42
301234.SZ,20250702,8558,2641.14,10148,3133.93,8020,2476.68,6207,1918.82,4008,1235.04,3072,945.04,1513,464.11,2672,819.19,-1169,-365.94
301234.SZ,20250701,11284,3515.09,12818,3995.08,9743,3045.29,8851,2767.69,6850,2151.68,6508,2043.24,646,203.69,346,109.75,3609,1133.54
301234.SZ,20250630,4601,1367.3,3673,1092.19,2671,794.47,3481,1033.94,480,142.44,598,178.08,0,0.0,0,0.0,1240,369.56
301234.SZ,20250627,3347,979.05,2640,772.29,2211,646.76,2296,671.6,1081,315.03,998,291.09,0,0.0,705,205.86,-77,-21.06
301234.SZ,20250626,3559,1041.66,3798,1112.04,2317,678.57,1822,533.54,980,286.2,836,243.85,0,0.0,400,116.99,-1122,-326.87
301234.SZ,20250625,5450,1604.43,5133,1510.64,2130,626.74,2096,617.84,263,77.45,614,180.13,0,0.0,0,0.0,629,186.63
301234.SZ,20250624,3854,1130.9,3491,1024.38,2527,741.46,3064,899.18,722,211.41,548,160.21,0,0.0,0,0.0,685,203.15
301234.SZ,20250623,4633,1332.42,4889,1406.48,2633,755.96,2522,724.86,1021,294.08,876,251.12,0,0.0,0,0.0,989,284.07
301234.SZ,20250620,4018,1150.7,3491,1000.22,1586,455.21,1902,546.59,439,125.47,650,184.57,0,0.0,0,0.0,253,73.79
301234.SZ,20250619,4845,1412.07,4879,1426.98,2880,841.02,2553,743.81,426,124.67,1075,312.27,356,105.3,0,0.0,-1149,-338.29
301234.SZ,20250618,4542,1346.04,4104,1216.95,2145,635.88,2236,662.61,1088,323.68,1085,320.7,50,14.69,400,120.04,-749,-223.16
301234.SZ,20250617,3916,1185.49,4160,1261.48,2800,849.15,2531,768.31,1304,397.67,1729,523.01,400,120.48,0,0.0,-2014,-609.86
301234.SZ,20250616,4695,1430.28,6214,1892.75,3775,1149.85,2884,879.42,1218,371.34,590,179.32,0,0.0,0,0.0,-942,-285.82
301234.SZ,20250613,8008,2422.41,7259,2197.79,4137,1253.74,5175,1566.83,1807,547.59,1933,583.42,818,245.23,403,120.94,-1824,-549.53
301234.SZ,20250612,8854,2718.06,11316,3481.35,9718,2988.59,7710,2365.61,4894,1509.23,3888,1196.04,426,130.52,978,303.38,3334,1020.4
301234.SZ,20250611,4331,1287.74,4580,1362.75,2689,798.59,2411,717.35,1098,327.72,1127,333.96,0,0.0,0,0.0,-72,-20.62
301234.SZ,20250610,5576,1655.7,5055,1502.39,3404,1011.78,3995,1186.69,1264,375.54,1194,353.93,0,0.0,0,0.0,-385,-112.59
301234.SZ,20250609,5047,1494.18,5474,1620.83,3836,1136.12,3912,1159.34,1309,388.38,1108,328.63,575,171.97,273,81.85,803,239.79
301234.SZ,20250606,4176,1220.38,4498,1314.09,3462,1012.68,3027,884.65,1083,316.15,1196,350.47,0,0.0,0,0.0,517,153.78
301234.SZ,20250605,4645,1352.58,4654,1355.04,2317,674.98,2600,757.87,1049,305.64,757,220.29,0,0.0,0,0.0,-460,-132.62
301234.SZ,20250604,4487,1302.48,4557,1323.25,2812,816.56,2737,795.32,1536,446.51,1541,446.98,0,0.0,0,0.0,409,117.66
301234.SZ,20250603,5294,1532.54,3883,1124.58,1895,548.34,3191,923.44,704,203.81,819,236.67,0,0.0,0,0.0,1565,452.55
301234.SZ,20250530,6275,1797.56,6173,1767.71,2456,702.9,2799,801.51,661,189.04,420,120.28,0,0.0,0,0.0,-606,-173.03
301234.SZ,20250529,4639,1324.68,3815,1090.21,2916,833.78,3280,937.22,515,146.85,975,277.88,0,0.0,0,0.0,1770,506.15
301234.SZ,20250528,4271,1215.0,3872,1101.95,1937,550.74,1760,500.38,1057,299.7,1633,463.11,0,0.0,0,0.0,-449,-127.26
301234.SZ,20250527,3630,1038.52,3516,1005.86,1441,411.76,2006,573.85,756,216.48,305,87.05,0,0.0,0,0.0,-1203,-344.28
301234.SZ,20250526,3721,1060.01,4120,1173.6,2320,660.64,2606,741.79,1675,477.22,990,282.48,0,0.0,0,0.0,-396,-112.87
301234.SZ,20250523,5678,1630.92,5574,1601.25,3218,924.97,3131,901.95,581,167.5,806,229.91,34,9.71,0,0.0,551,158.82
301234.SZ,20250522,4598,1319.95,4125,1184.27,2159,619.07,2295,658.86,198,56.23,535,152.12,0,0.0,0,0.0,-321,-91.33
301234.SZ,20250521,5755,1669.3,5080,1472.42,2623,761.23,3888,1128.49,1441,417.81,851,247.43,0,0.0,0,0.0,-2261,-654.85
301234.SZ,20250520,6928,2015.97,6275,1826.21,3993,1162.6,4969,1445.0,1689,490.73,1366,398.1,0,0.0,0,0.0,2376,692.33
301234.SZ,20250519,6950,1972.68,6590,1872.49,3378,960.73,4349,1236.9,1778,507.29,1167,331.32,0,0.0,0,0.0,1014,291.04
301234.SZ,20250516,9553,2719.48,6062,1725.87,3870,1100.38,7107,2021.63,1465,416.98,1719,489.35,0,0.0,0,0.0,1562,445.49
301234.SZ,20250515,10269,2922.71,10509,2991.76,9617,2735.07,8501,2417.38,2257,638.64,3448,976.69,761,214.37,446,124.97,-410,-115.37
301234.SZ,20250514,13578,3987.72,17251,5046.87,12781,3772.68,9899,2933.35,5168,1540.36,5289,1582.01,1240,361.52,328,100.04,-4927,-1440.46
301234.SZ,20250513,10614,3087.64,12444,3626.21,11152,3255.68,8474,2478.73,3669,1075.54,4415,1287.11,360,104.72,462,131.55,499,149.0
301234.SZ,20250512,6608,1881.88,8330,2383.42,4977,1428.4,4715,1349.63,2625,752.92,1997,568.47,832,238.32,0,0.0,1480,422.48
301234.SZ,20250509,4889,1382.37,4327,1223.12,1969,556.52,1606,454.53,599,168.93,968,273.63,0,0.0,556,156.52,1145,324.91
301234.SZ,20250508,4837,1370.49,3977,1125.84,3009,853.05,3115,883.47,0,0.0,754,214.22,0,0.0,0,0.0,1212,344.82
301234.SZ,20250507,7333,2068.06,5991,1690.02,4156,1172.03,4355,1228.09,1375,387.57,2518,709.53,0,0.0,0,0.0,1106,313.83
301234.SZ,20250506,5433,1509.39,5628,1566.33,3993,1111.48,2935,816.4,1960,546.5,1917,531.61,214,59.71,1120,312.74,1894,525.95
301234.SZ,20250430,5526,1502.15,5388,1464.47,2882,782.56,2107,573.0,538,145.99,1170,316.97,0,0.0,281,76.26,1210,329.6
301234.SZ,20250429,8283,2219.14,7755,2076.76,4054,1084.35,4334,1161.07,1065,286.22,1815,487.21,502,135.33,0,0.0,402,106.14
301234.SZ,20250428,4524,1174.45,5316,1380.36,3095,805.05,2282,593.96,245,64.1,266,69.28,0,0.0,0,0.0,-388,-99.08
301234.SZ,20250425,3283,870.05,2845,754.11,1824,483.11,1692,448.7,391,103.55,961,253.9,0,0.0,0,0.0,306,81.15
301234.SZ,20250424,4651,1243.17,6090,1629.41,2869,767.96,2428,649.07,1368,365.73,817,219.07,447,120.69,0,0.0,-1619,-435.6
301234.SZ,20250423,5392,1439.46,3506,936.29,1849,493.35,3437,917.76,293,78.54,591,157.3,0,0.0,0,0.0,336,89.56
301234.SZ,20250422,4786,1258.95,3902,1027.35,2464,647.8,2654,697.5,578,151.24,1272,333.12,0,0.0,0,0.0,-1482,-387.18
301234.SZ,20250421,6254,1655.88,6972,1844.88,4555,1205.91,2764,732.21,1284,338.75,1246,330.66,402,106.33,1513,399.12,2647,702.86
301234.SZ,20250418,3950,1043.39,3628,958.32,1542,406.72,1862,492.38,288,76.52,290,75.93,0,0.0,0,0.0,-120,-29.93
