ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301098.SZ,20250417,18892,1474.06,16796,1310.14,12007,936.09,11276,879.48,3494,271.87,6322,492.4,0,0.0,0,0.0,3428,266.91
301098.SZ,20250416,23695,1808.46,22453,1712.87,11814,901.29,12631,964.21,1680,128.51,2105,161.17,0,0.0,0,0.0,-5239,-397.2
301098.SZ,20250415,15145,1166.42,15783,1215.78,12627,972.6,10466,806.51,2458,189.87,3981,306.6,0,0.0,0,0.0,2935,228.61
301098.SZ,20250414,15113,1165.92,13768,1062.18,9183,708.01,8575,661.37,3874,298.82,5827,449.2,0,0.0,0,0.0,-700,-52.9
301098.SZ,20250411,14644,1119.06,16663,1273.29,13276,1014.06,11182,855.06,4021,307.12,4096,311.89,0,0.0,0,0.0,-5806,-440.65
301098.SZ,20250410,29642,2274.43,18968,1455.11,16152,1238.2,17731,1360.1,618,47.36,9713,744.77,0,0.0,0,0.0,2318,180.27
301098.SZ,20250409,28342,2025.23,27832,1982.14,14657,1040.39,15988,1140.56,4315,308.56,3493,251.48,0,0.0,0,0.0,5547,410.06
301098.SZ,20250408,24279,1750.57,20302,1463.37,11331,815.41,11443,825.1,915,66.36,4685,336.85,0,0.0,95,7.01,-1124,-78.95
301098.SZ,20250407,26425,1920.35,38485,2795.66,29575,2152.88,19555,1427.08,7952,581.65,7912,575.74,2000,143.6,0,0.0,-11439,-829.24
301098.SZ,20250403,17945,1449.07,16305,1315.65,13217,1066.65,12956,1047.52,2319,186.91,4220,339.47,0,0.0,0,0.0,3931,317.49
301098.SZ,20250402,12109,983.05,10956,888.87,7454,605.0,6934,563.42,91,7.37,1764,143.13,0,0.0,0,0.0,-294,-23.43
301098.SZ,20250401,22855,1847.82,16116,1302.9,14248,1152.66,19642,1587.7,2117,171.08,3462,280.95,0,0.0,0,0.0,3044,243.8
301098.SZ,20250331,15906,1246.81,17728,1389.37,12243,958.32,9732,763.68,2296,180.43,1684,131.74,0,0.0,1300,100.77,-1073,-83.72
301098.SZ,20250328,12734,1021.64,17154,1375.83,13404,1074.13,10392,832.53,3454,276.76,2046,164.18,0,0.0,0,0.0,-3871,-309.12
301098.SZ,20250327,13601,1105.48,17905,1453.1,16059,1303.52,12904,1048.86,2371,192.99,1221,100.03,0,0.0,0,0.0,-6568,-530.5
301098.SZ,20250326,23818,1950.39,17725,1451.13,15093,1233.5,21548,1763.77,6534,535.09,5781,472.03,1409,115.54,1800,147.6,5110,414.67
301098.SZ,20250325,19634,1571.97,20180,1614.51,11014,882.73,11271,902.74,7361,589.18,6557,526.62,0,0.0,0,0.0,-4783,-379.0
301098.SZ,20250324,25492,2074.32,32484,2653.97,24768,2019.58,20254,1656.77,11894,974.71,11465,928.63,2050,170.77,0,0.0,-13127,-1081.41
301098.SZ,20250321,19080,1612.14,15989,1351.62,11808,997.7,11843,1000.67,2757,233.37,4207,356.6,0,0.0,1606,134.33,2356,200.08
301098.SZ,20250320,13797,1178.04,11561,985.74,9846,838.96,11955,1020.27,5896,502.23,4613,393.79,0,0.0,1410,119.43,3349,286.37
301098.SZ,20250319,15249,1304.1,10620,908.12,11356,972.11,11448,979.67,5431,463.79,5801,495.52,0,0.0,4167,356.69,-4275,-363.75
301098.SZ,20250318,10551,904.59,10900,935.13,10528,903.22,11099,951.8,4363,374.43,3443,295.3,0,0.0,0,0.0,2024,174.5
301098.SZ,20250317,14258,1218.29,10159,868.22,10248,874.91,11236,959.65,1415,120.67,4526,385.99,0,0.0,0,0.0,-2907,-246.75
301098.SZ,20250314,19060,1614.21,17049,1441.14,20923,1771.61,20081,1701.81,9415,801.07,10668,907.86,0,0.0,1600,136.08,4098,352.14
301098.SZ,20250313,22550,1884.92,18984,1587.09,19030,1590.43,18547,1550.56,4185,350.04,8233,687.74,0,0.0,0,0.0,90,8.36
301098.SZ,20250312,23115,1970.68,25880,2207.92,26433,2257.7,25904,2213.43,10246,875.82,8010,682.85,0,0.0,0,0.0,-4862,-409.87
301098.SZ,20250311,19500,1643.41,25820,2175.79,24208,2045.31,17893,1511.68,5116,430.92,5767,486.68,1961,164.27,1305,109.75,-4734,-398.21
301098.SZ,20250310,21004,1755.16,20262,1692.73,13500,1128.22,12043,1007.41,3100,259.55,5300,442.8,0,0.0,0,0.0,479,41.62
301098.SZ,20250307,11110,922.28,12889,1071.71,10438,867.03,10191,847.51,6380,531.74,4849,401.84,0,0.0,0,0.0,-4212,-348.5
301098.SZ,20250306,18704,1554.94,13156,1092.78,13332,1107.69,17384,1444.12,7847,652.84,9343,778.57,0,0.0,0,0.0,15151,1259.79
301098.SZ,20250305,12337,1003.76,14149,1151.57,11893,968.6,10441,849.85,3421,278.73,3061,249.68,0,0.0,0,0.0,-5099,-413.48
301098.SZ,20250304,11722,958.59,11583,947.0,9386,767.77,9720,795.29,3175,259.96,1192,97.66,0,0.0,1789,146.36,5482,449.82
301098.SZ,20250303,17714,1441.99,15296,1244.13,10107,822.07,12267,998.37,2139,173.29,2398,194.85,0,0.0,0,0.0,6744,549.02
301098.SZ,20250228,15112,1224.98,15881,1287.85,12381,1003.79,11096,899.63,5630,457.19,6147,498.49,0,0.0,0,0.0,-7693,-623.34
301098.SZ,20250227,11694,956.8,16310,1332.88,13756,1124.67,11293,923.52,5961,486.3,3807,311.36,0,0.0,0,0.0,-8510,-692.5
301098.SZ,20250226,14026,1155.03,10750,885.32,10468,862.29,11751,967.82,4155,342.03,5194,427.4,1220,100.41,2175,179.22,5148,424.91
301098.SZ,20250225,12438,1018.49,13381,1094.8,10182,832.74,10587,866.59,3963,324.6,2615,214.43,0,0.0,0,0.0,-6189,-504.77
301098.SZ,20250224,23503,1928.26,15344,1260.78,17225,1411.24,19741,1619.77,5444,448.16,11087,907.12,0,0.0,0,0.0,-2287,-183.34
301098.SZ,20250221,13217,1075.54,13834,1125.86,10672,868.39,10322,839.48,3913,317.77,3754,305.08,108,8.72,0,0.0,-1678,-134.53
301098.SZ,20250220,12139,992.43,10854,887.63,7549,617.12,7511,614.42,967,78.75,2290,186.26,0,0.0,0,0.0,2084,171.98
301098.SZ,20250219,12855,1043.36,9459,767.67,8557,694.98,12426,1008.91,2678,217.43,2205,179.19,0,0.0,0,0.0,5796,471.78
301098.SZ,20250218,14657,1192.19,14032,1141.86,11097,902.51,11261,917.06,3850,314.29,4311,350.08,0,0.0,0,0.0,-7704,-627.87
301098.SZ,20250217,20397,1678.39,16125,1326.72,11909,979.38,16762,1379.59,5918,487.81,5337,439.27,0,0.0,0,0.0,5002,412.16
301098.SZ,20250214,13153,1062.87,10828,875.99,9479,766.72,10825,875.17,1251,101.28,2230,179.72,0,0.0,0,0.0,-2054,-165.64
301098.SZ,20250213,14064,1145.85,11059,901.43,12038,981.4,11262,917.51,4893,397.96,8525,694.12,0,0.0,149,12.14,-1146,-92.37
301098.SZ,20250212,11464,938.06,12272,1004.02,8914,729.67,9530,779.99,3341,273.73,3437,281.43,1520,123.98,0,0.0,-695,-55.25
301098.SZ,20250211,13398,1091.45,11389,927.97,9679,788.01,10366,844.19,2419,197.03,5017,408.32,1276,103.99,0,0.0,-248,-18.64
301098.SZ,20250210,12717,1035.93,11983,977.08,12131,988.88,14824,1208.36,7727,631.44,5768,470.82,0,0.0,0,0.0,3758,307.5
301098.SZ,20250207,15087,1223.54,16779,1362.62,16248,1318.88,15172,1232.71,5484,445.79,6868,556.38,2000,163.49,0,0.0,1148,93.9
301098.SZ,20250206,13582,1088.58,14019,1124.0,10868,871.45,9560,766.7,3108,249.61,2920,234.14,1800,144.18,2858,228.98,3482,280.92
301098.SZ,20250205,15022,1206.05,11594,930.07,10519,843.93,14265,1144.72,2895,231.68,2576,206.87,0,0.0,0,0.0,3477,280.3
301098.SZ,20250127,20951,1676.34,14830,1188.61,14976,1202.43,15185,1217.84,1624,130.27,7461,596.59,0,0.0,75,6.0,1728,141.33
301098.SZ,20250124,17041,1342.89,19112,1506.61,11604,914.22,12451,981.83,3126,246.08,3066,241.94,2859,227.18,0,0.0,-2892,-227.04
301098.SZ,20250123,16464,1312.97,13876,1106.51,17424,1389.89,17642,1408.69,9426,751.38,11797,939.04,0,0.0,0,0.0,2068,167.9
301098.SZ,20250122,11083,859.58,13140,1018.95,11507,892.57,8034,623.77,4798,372.59,6214,482.02,0,0.0,0,0.0,2786,217.9
301098.SZ,20250121,14226,1109.97,17616,1373.28,18992,1481.09,18306,1429.72,5840,454.45,8972,699.36,7556,592.2,1720,135.36,-9336,-730.77
301098.SZ,20250120,19361,1523.0,17271,1358.05,19625,1540.3,16304,1280.92,10008,782.01,13927,1090.05,0,0.0,1493,116.3,12350,972.13
301098.SZ,20250117,10575,808.78,13080,1001.7,9501,728.01,7226,553.32,4439,340.03,4649,355.5,440,33.7,0,0.0,-4463,-339.58
301098.SZ,20250116,13530,1047.3,12221,946.5,9925,769.08,6874,532.67,2062,160.67,6197,480.33,0,0.0,225,17.56,-712,-53.46
301098.SZ,20250115,16329,1262.87,12931,999.14,11662,901.44,16138,1247.7,6213,479.24,6701,517.57,4566,352.47,3000,231.6,1233,97.28
301098.SZ,20250114,16066,1229.1,15241,1165.67,17783,1360.6,18273,1398.89,8409,644.98,8743,670.12,0,0.0,0,0.0,2246,174.52
301098.SZ,20250113,13237,971.74,13314,975.83,7522,549.78,6844,502.91,3598,265.29,4199,308.07,0,0.0,0,0.0,361,30.99
301098.SZ,20250110,12468,936.05,13791,1034.01,11963,897.47,8430,633.06,4194,317.65,6405,484.1,0,0.0,0,0.0,-1514,-110.7
301098.SZ,20250109,10254,784.25,9416,720.0,6999,534.58,7358,562.65,3875,295.58,2721,207.54,3585,272.73,5218,396.95,2579,197.46
301098.SZ,20250108,14211,1075.4,17964,1358.0,16509,1245.35,10007,756.07,2397,180.69,5251,395.34,1837,137.18,1732,129.21,1695,128.92
301098.SZ,20250107,16666,1256.53,12558,946.02,9116,687.66,9272,700.47,2219,167.98,4671,352.73,0,0.0,1500,112.95,5080,385.43
301098.SZ,20250106,16117,1193.91,15824,1171.83,10877,805.67,11733,868.4,4579,338.49,4016,297.84,0,0.0,0,0.0,-235,-14.75
301098.SZ,20250103,20560,1580.0,21953,1688.62,18850,1448.55,14609,1125.03,2309,178.5,5156,393.39,0,0.0,0,0.0,-9546,-733.75
301098.SZ,20250102,18799,1500.21,26142,2084.0,18796,1497.42,16207,1292.77,10253,818.03,2830,225.42,4800,377.66,7469,591.13,-7874,-629.54
301098.SZ,20241231,12857,1035.35,14688,1182.77,8784,706.87,10839,872.12,5738,461.95,3352,270.63,1500,121.35,0,0.0,-9086,-729.66
301098.SZ,20241230,20248,1624.55,23288,1875.81,17602,1416.05,19610,1578.08,12738,1029.62,8410,675.88,1307,107.3,588,47.76,-1545,-125.93
301098.SZ,20241227,15247,1241.11,14191,1155.76,15528,1265.09,11231,913.88,2067,168.63,7421,605.2,0,0.0,0,0.0,6645,541.34
301098.SZ,20241226,14141,1134.98,12428,998.18,11284,905.97,18288,1469.75,7562,608.52,3571,286.32,1300,104.78,0,0.0,1288,102.99
301098.SZ,20241225,20699,1638.48,20456,1621.21,25352,2004.44,18520,1465.53,6899,545.72,13975,1101.9,0,0.0,0,0.0,-2636,-212.22
301098.SZ,20241224,17648,1447.2,18536,1521.0,15846,1301.8,16562,1360.29,4627,381.52,3023,249.22,0,0.0,0,0.0,-2631,-213.64
301098.SZ,20241223,25465,2139.71,27357,2298.87,37498,3146.43,29031,2444.88,8494,720.35,15069,1262.74,0,0.0,0,0.0,-16580,-1400.68
301098.SZ,20241220,16071,1409.31,16135,1415.5,22167,1945.66,26269,2307.27,8222,722.43,5556,486.76,1500,132.14,0,0.0,2304,201.4
301098.SZ,20241219,18511,1599.98,13582,1174.03,19552,1690.83,18109,1565.16,4068,352.14,10440,903.77,0,0.0,0,0.0,658,58.96
301098.SZ,20241218,22341,1967.41,21544,1897.63,21882,1923.84,20787,1831.42,8821,776.54,10712,938.74,0,0.0,0,0.0,-4811,-418.59
301098.SZ,20241217,27751,2518.44,33237,3010.63,36720,3319.83,27613,2500.91,11471,1038.76,11157,1006.02,0,0.0,3935,359.48,-14684,-1325.82
301098.SZ,20241216,19396,1838.8,20892,1983.67,21222,2013.86,24896,2361.73,13000,1236.48,7831,743.74,0,0.0,0,0.0,-20,-0.3
301098.SZ,20241213,23149,2183.68,19998,1888.6,22591,2132.88,24935,2352.15,8379,790.08,9186,865.89,0,0.0,0,0.0,-6524,-612.15
301098.SZ,20241212,27050,2557.9,22812,2160.99,28131,2665.14,32200,3052.51,11317,1075.52,11722,1108.06,2612,247.55,2376,224.54,8544,810.78
301098.SZ,20241211,19158,1787.64,15586,1455.02,22590,2106.93,25140,2346.63,9579,894.6,11737,1095.64,2376,221.88,1239,113.74,8015,749.0
301098.SZ,20241210,26353,2481.76,24359,2296.28,34953,3292.73,34361,3238.73,18437,1740.01,19755,1860.81,2718,260.24,3986,378.93,-11634,-1083.22
301098.SZ,20241209,19252,1783.75,22989,2132.48,28120,2606.65,26983,2501.85,19447,1805.49,15195,1409.42,0,0.0,1652,152.15,946,90.8
301098.SZ,20241206,20475,1885.07,17235,1586.94,30195,2780.44,23165,2135.39,8903,820.3,17172,1580.28,0,0.0,2000,183.2,4421,408.31
301098.SZ,20241205,20890,1910.04,16540,1512.8,19358,1770.08,21559,1970.42,9023,825.01,12217,1117.52,4699,430.05,3654,334.46,3470,320.42
301098.SZ,20241204,36089,3318.84,27422,2522.62,42835,3943.4,33929,3122.4,16989,1563.47,29276,2692.67,348,32.4,5634,520.42,-14353,-1316.89
301098.SZ,20241203,39044,3671.25,44634,4200.21,59632,5628.44,47287,4458.48,37718,3559.92,40152,3791.78,4568,430.63,8890,839.78,17009,1622.48
301098.SZ,20241202,25972,2396.6,17456,1610.92,28484,2627.53,28178,2599.98,10418,960.49,18152,1673.51,109,10.03,1197,110.23,14753,1363.39
301098.SZ,20241129,21231,1933.71,20763,1892.25,24682,2251.27,24106,2197.73,12216,1114.49,17610,1608.05,11493,1052.3,7142,653.74,1212,115.75
301098.SZ,20241128,26605,2415.6,17990,1633.4,21273,1929.09,23655,2146.15,14413,1305.68,19338,1751.53,0,0.0,1308,119.3,8874,805.92
301098.SZ,20241127,21128,1861.96,19841,1748.16,18898,1663.26,19859,1751.15,11062,978.5,12150,1075.49,2079,184.94,1318,113.86,1749,165.18
301098.SZ,20241126,18865,1683.88,24847,2222.39,20589,1842.31,23159,2074.86,12707,1137.06,10330,923.33,7374,666.54,1200,109.2,2460,228.9
301098.SZ,20241125,20496,1804.59,15388,1353.61,13747,1208.87,18706,1647.74,4076,358.3,4225,370.42,0,0.0,0,0.0,5429,481.61
301098.SZ,20241122,21580,1927.98,18816,1678.29,19143,1711.28,24634,2204.21,10583,949.31,9880,889.58,2025,183.51,0,0.0,-11988,-1065.06
301098.SZ,20241121,16930,1538.93,15738,1432.37,24941,2267.68,24219,2200.88,7609,691.73,11504,1045.65,3551,322.53,1570,141.96,2002,184.1
301098.SZ,20241120,22711,2054.0,18726,1693.84,24314,2199.45,23642,2138.65,10735,973.8,9923,897.13,5130,465.21,10600,962.83,8231,749.62
301098.SZ,20241119,21352,1879.98,26225,2308.58,28237,2488.73,24594,2167.53,10473,922.91,10185,898.63,6987,617.59,6044,534.47,3471,317.07
301098.SZ,20241118,25799,2283.93,33344,2954.97,31171,2761.7,27165,2407.6,17446,1550.73,23786,2122.18,16540,1482.56,6661,594.16,1337,137.11
301098.SZ,20241115,20520,1865.02,30711,2790.73,28207,2565.58,25397,2312.57,17682,1606.85,15465,1408.72,10896,996.59,5731,522.02,-1945,-159.2
301098.SZ,20241114,22644,2078.9,22646,2077.4,28222,2589.02,24804,2278.64,9828,900.69,13570,1241.65,5053,463.72,4727,434.64,-3113,-281.24
301098.SZ,20241113,22631,2095.22,30447,2815.92,35768,3311.65,30631,2837.34,15808,1458.82,16064,1486.13,6368,588.36,3434,314.67,-8226,-750.24
301098.SZ,20241112,29046,2720.86,29566,2775.02,42676,4002.13,38991,3659.16,23741,2231.29,23882,2235.64,725,68.11,3748,352.57,-4832,-443.06
301098.SZ,20241111,29034,2694.64,29724,2759.64,40471,3759.39,44085,4095.39,29628,2751.76,25623,2376.65,7479,690.49,7181,664.59,-1342,-111.2
301098.SZ,20241108,33920,3142.31,32204,2984.5,48782,4520.49,51653,4787.41,37005,3430.45,33540,3107.67,3160,291.85,5469,505.52,-21690,-2005.01
301098.SZ,20241107,53977,5009.05,46971,4355.87,64302,5957.66,67548,6264.49,39243,3646.79,34966,3253.77,1591,148.52,9628,887.89,21034,1951.55
301098.SZ,20241106,35104,3142.53,29561,2647.62,43351,3882.0,43482,3892.83,21921,1969.15,27332,2453.23,0,0.0,0,0.0,686,69.33
301098.SZ,20241105,35356,3146.57,29575,2636.84,38124,3395.04,37672,3355.49,18857,1679.74,22547,2005.97,0,0.0,2544,223.06,-741,-60.19
301098.SZ,20241104,31806,2752.51,32412,2807.07,39029,3379.26,32490,2819.21,8185,713.61,16466,1425.58,2348,206.48,0,0.0,2010,181.72
301098.SZ,20241101,44744,3915.14,39899,3483.89,45816,4001.72,39443,3455.36,18223,1598.9,26094,2288.65,0,0.0,3347,287.87,-16422,-1437.98
301098.SZ,20241031,47929,4354.28,45202,4109.26,61003,5550.75,59919,5448.48,26814,2447.32,33327,3042.05,3960,361.73,1257,114.29,29894,2727.54
301098.SZ,20241030,23571,2067.97,25900,2272.8,25245,2216.54,24397,2144.9,11237,988.58,9666,847.46,0,0.0,90,7.93,-5584,-486.1
301098.SZ,20241029,30431,2703.95,25035,2224.44,35491,3155.44,31526,2799.13,18865,1673.58,25517,2269.22,0,0.0,2709,240.19,-18479,-1633.77
301098.SZ,20241028,30817,2752.04,32667,2922.16,37074,3312.91,47374,4238.09,34157,3049.08,29010,2591.16,8540,771.95,1538,134.58,17518,1563.45
301098.SZ,20241025,22599,1953.12,18665,1614.58,25089,2168.92,28433,2458.64,15215,1316.45,14304,1235.9,0,0.0,1500,129.37,8577,744.03
301098.SZ,20241024,19966,1705.56,18268,1560.87,24002,2050.35,26545,2268.47,14012,1195.42,13043,1112.9,1200,103.44,1324,112.54,-11246,-957.62
301098.SZ,20241023,31324,2724.18,35030,3050.4,42320,3680.98,50737,4415.8,38030,3310.31,27380,2379.28,4804,420.89,3332,290.86,16961,1478.01
301098.SZ,20241022,28127,2404.91,26049,2228.69,37028,3168.78,39090,3346.44,20645,1766.81,20426,1745.11,0,0.0,235,20.26,501,48.76
301098.SZ,20241021,34858,2962.02,32455,2761.09,45902,3901.99,45307,3851.66,15504,1317.17,21203,1798.56,2700,230.13,0,0.0,-2871,-232.78
301098.SZ,20241018,43879,3670.25,37986,3184.39,54748,4585.82,59305,4968.7,28913,2426.26,31248,2615.83,6579,558.14,5580,471.53,-1376,-100.35
301098.SZ,20241017,62876,5358.56,54044,4589.08,71170,6057.71,67366,5738.18,34929,2973.16,42907,3658.25,2241,187.9,6900,591.84,-42736,-3621.57
301098.SZ,20241016,76638,6776.13,56261,4990.08,56411,5001.75,78933,6986.0,34575,3068.93,31423,2784.39,4446,395.14,5453,481.48,-13714,-1207.46
301098.SZ,20241015,87498,7996.45,80058,7340.79,134617,12322.93,115562,10585.53,67213,6171.15,86282,7903.21,9305,843.09,16730,1504.09,855,139.07
301098.SZ,20241014,69363,6173.58,80021,7113.88,103169,9198.43,99665,8871.87,66466,5955.03,62696,5650.25,5832,526.81,2448,217.85,24940,2223.66
301098.SZ,20241011,35951,2970.2,24072,1992.31,33203,2745.28,29080,2409.22,10070,837.05,24052,1981.67,0,0.0,2020,169.34,-5965,-497.0
301098.SZ,20241010,38008,3230.26,30594,2602.58,38468,3274.26,48805,4159.58,17635,1503.15,19065,1621.52,4355,376.02,0,0.0,10506,906.27
301098.SZ,20241009,43455,3771.32,42614,3682.11,60048,5204.32,48671,4220.51,18413,1601.47,24845,2170.2,1600,132.8,7385,637.09,-15307,-1315.19
301098.SZ,20241008,40047,3870.81,40184,3925.1,74986,7282.28,66342,6463.56,38938,3784.93,59132,5822.9,15958,1692.99,4271,419.45,-13596,-1322.39
301098.SZ,20240930,25033,2160.91,26003,2257.68,31706,2758.39,33735,2921.6,11776,1027.76,10001,871.19,1223,103.41,0,0.0,-314,-38.18
301098.SZ,20240927,18542,1476.28,19015,1518.43,17348,1384.79,16412,1308.03,3017,243.73,3481,278.35,0,0.0,0,0.0,1449,112.24
301098.SZ,20240926,11985,916.67,10600,811.8,6224,477.3,9191,704.52,2915,224.61,1333,102.26,0,0.0,0,0.0,4986,383.38
301098.SZ,20240925,15009,1145.62,15592,1194.35,13144,1007.75,13947,1067.66,2884,222.53,1497,113.88,0,0.0,0,0.0,540,41.58
301098.SZ,20240924,10940,809.45,12410,919.22,8058,598.8,7802,578.66,1802,133.57,589,43.94,0,0.0,0,0.0,5155,383.71
301098.SZ,20240923,7787,561.54,7178,517.35,2353,169.47,2960,213.5,0,0.0,2,0.15,0,0.0,0,0.0,281,20.64
301098.SZ,20240920,9732,704.49,10237,740.77,4288,310.16,3597,260.59,392,28.3,578,41.59,0,0.0,0,0.0,-98,-6.46
301098.SZ,20240919,13406,964.54,14107,1014.35,6934,498.82,6993,504.51,1346,97.44,586,41.96,0,0.0,0,0.0,4787,349.13
301098.SZ,20240918,11328,790.9,13183,921.08,7272,509.29,4057,283.55,901,62.62,2261,158.18,0,0.0,0,0.0,-2140,-147.76
301098.SZ,20240913,7862,572.64,8318,605.33,4822,351.1,4064,295.89,927,67.42,1229,89.95,0,0.0,0,0.0,-3917,-284.24
301098.SZ,20240912,7506,550.88,7394,542.83,1996,146.45,2235,163.77,526,38.58,400,29.31,0,0.0,0,0.0,90,7.07
301098.SZ,20240911,4428,323.66,5124,374.48,2779,203.23,2084,152.41,0,0.0,0,0.0,0,0.0,0,0.0,-1518,-110.66
301098.SZ,20240910,9070,663.05,10470,765.45,4356,318.22,2958,215.82,0,0.0,0,0.0,0,0.0,0,0.0,-2401,-174.76
301098.SZ,20240909,7889,574.83,8497,619.71,5638,412.53,5377,393.19,675,49.59,328,24.04,0,0.0,0,0.0,1178,86.38
301098.SZ,20240906,9210,672.62,9529,696.01,5958,435.21,4829,353.09,0,0.0,810,58.72,0,0.0,0,0.0,-3148,-229.33
301098.SZ,20240905,6670,489.23,6435,472.49,4543,333.57,4342,318.59,0,0.0,436,31.72,0,0.0,0,0.0,808,59.6
301098.SZ,20240904,11972,874.35,10455,763.28,4661,340.0,6478,472.97,300,21.9,0,0.0,0,0.0,0,0.0,-3339,-242.78
301098.SZ,20240903,10089,745.76,10391,768.38,4879,360.8,4577,338.18,0,0.0,0,0.0,0,0.0,0,0.0,-963,-70.2
301098.SZ,20240902,16308,1206.47,13007,962.05,5820,428.86,9020,666.75,1324,97.31,1424,103.85,0,0.0,0,0.0,116,10.89
301098.SZ,20240830,9446,691.91,11970,877.75,7092,520.48,4772,349.9,504,37.31,300,22.05,0,0.0,0,0.0,-86,-6.1
301098.SZ,20240829,10720,772.54,13187,950.97,5210,376.03,2825,203.53,82,5.92,0,0.0,0,0.0,0,0.0,965,69.77
301098.SZ,20240828,10462,758.35,8799,638.15,4678,338.83,5751,416.09,0,0.0,590,42.95,0,0.0,0,0.0,1688,122.04
301098.SZ,20240827,9254,666.27,10486,755.72,4140,298.15,3628,261.05,991,72.1,271,19.76,0,0.0,0,0.0,-1064,-74.84
301098.SZ,20240826,14214,1021.06,13089,941.39,4988,358.72,5114,366.46,0,0.0,999,71.93,0,0.0,0,0.0,4344,312.69
301098.SZ,20240823,11635,816.27,12642,886.94,5444,381.69,5299,371.56,862,60.55,0,0.0,0,0.0,0,0.0,-4124,-289.03
301098.SZ,20240822,7819,566.98,7558,548.59,3676,265.48,3521,255.37,1259,91.57,1674,120.06,0,0.0,0,0.0,-4366,-315.87
301098.SZ,20240821,6772,495.56,7175,525.66,3920,287.11,3369,246.09,540,39.85,688,50.77,0,0.0,0,0.0,-176,-11.84
301098.SZ,20240820,6509,478.5,7660,563.26,4950,362.89,4538,332.76,4202,307.53,3463,252.91,0,0.0,0,0.0,-6811,-497.51
301098.SZ,20240819,6182,461.89,6584,491.96,4688,350.07,3988,297.86,503,37.58,800,59.72,0,0.0,0,0.0,112,9.11
301098.SZ,20240816,8851,668.28,7876,594.66,3677,277.54,4196,316.74,500,37.7,956,72.12,0,0.0,0,0.0,-3578,-269.35
301098.SZ,20240815,10806,816.61,11509,869.94,7106,537.36,5892,445.94,1747,132.99,2258,171.07,0,0.0,0,0.0,42,5.06
301098.SZ,20240814,12906,991.12,15366,1180.87,10056,773.38,8808,678.01,2353,182.08,1142,87.7,0,0.0,0,0.0,317,26.56
301098.SZ,20240813,11951,893.73,11716,876.54,7950,595.07,8822,661.04,1559,118.18,1096,82.55,1500,113.18,1325,100.04,6794,511.76
301098.SZ,20240812,8754,650.82,9416,699.85,3684,273.85,2844,211.57,355,26.31,533,39.55,0,0.0,0,0.0,-1488,-109.76
301098.SZ,20240809,10177,764.19,9516,714.66,4835,363.38,5482,411.73,1494,112.1,1508,113.28,0,0.0,0,0.0,1423,108.18
301098.SZ,20240808,6168,457.19,6510,482.57,4201,311.52,3759,278.72,300,22.26,400,29.68,0,0.0,0,0.0,-680,-49.77
301098.SZ,20240807,5868,439.96,7465,559.76,3442,258.01,2563,192.31,1468,110.46,750,56.35,0,0.0,0,0.0,-1764,-131.63
301098.SZ,20240806,9542,710.99,9319,694.57,5560,414.56,5645,421.22,1808,134.53,1945,144.28,0,0.0,0,0.0,1732,130.16
301098.SZ,20240805,12442,921.75,11484,850.11,6096,452.07,6392,472.92,1564,115.07,2226,165.87,0,0.0,0,0.0,-3303,-241.62
301098.SZ,20240802,11909,898.41,8909,672.62,6033,455.31,7944,599.27,435,32.51,1524,114.34,0,0.0,0,0.0,329,25.98
301098.SZ,20240801,12362,942.1,12244,933.56,10090,769.22,10304,785.09,2995,228.43,2532,192.98,0,0.0,367,28.13,-3901,-296.3
301098.SZ,20240731,11726,869.59,13125,973.65,8132,604.52,8737,648.99,3242,240.73,2738,203.99,1500,111.8,0,0.0,4205,314.73
301098.SZ,20240730,10616,769.95,12644,917.05,5881,426.64,5165,374.55,1744,126.45,432,31.45,0,0.0,0,0.0,1380,100.57
301098.SZ,20240729,14293,1019.63,16449,1173.42,8099,577.07,6332,451.8,1859,132.21,1470,103.69,0,0.0,0,0.0,3052,218.94
301098.SZ,20240726,20622,1456.18,14170,1001.83,5579,393.22,11312,799.07,2951,208.19,1331,93.66,0,0.0,2339,163.03,-431,-28.74
301098.SZ,20240725,12538,876.13,8484,593.34,6937,484.43,6577,460.4,3525,244.53,4038,280.55,0,0.0,3900,270.8,512,38.23
301098.SZ,20240724,10746,749.02,10283,717.2,2834,197.37,3409,236.94,432,29.94,320,22.18,0,0.0,0,0.0,-1620,-111.54
301098.SZ,20240723,9330,669.66,10114,726.34,5407,388.46,4830,346.79,794,57.56,588,42.55,0,0.0,0,0.0,341,26.44
301098.SZ,20240722,5860,414.72,6514,461.11,4068,288.38,3004,212.89,693,49.22,1103,78.32,0,0.0,0,0.0,871,62.77
301098.SZ,20240719,7789,550.27,7983,564.24,4565,321.89,3222,227.28,1085,75.98,2234,156.62,0,0.0,0,0.0,-38,-2.85
301098.SZ,20240718,9865,686.53,10218,711.48,5769,401.75,4790,333.15,1699,118.41,2346,163.51,21,1.45,0,0.0,-479,-33.92
