ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600023.SH,20250430,300586,15830.19,362574,19092.32,307494,16199.62,275702,14523.42,196685,10365.03,168337,8870.67,87668,4617.61,85821,4526.04,-324226,-17046.82
600023.SH,20250429,603787,32215.97,671114,35780.67,627549,33511.8,551307,29480.22,418044,22345.14,468025,25123.61,372198,20176.99,331133,17865.39,-297267,-15806.39
600023.SH,20250428,345872,20174.28,320608,18672.98,304921,17766.98,271164,15801.39,215968,12572.54,235342,13718.57,96421,5632.51,136067,7953.36,77259,4563.31
600023.SH,20250425,188758,10909.38,201921,11669.66,176845,10219.1,193747,11194.57,179339,10365.36,154233,8914.02,93517,5403.28,88559,5118.87,-9217,-492.93
600023.SH,20250424,230351,13212.14,178900,10257.65,194605,11153.43,197745,11339.43,153325,8784.59,153884,8821.86,55417,3176.64,103169,5907.85,148356,8508.18
600023.SH,20250423,136360,7728.16,200464,11358.72,140847,7982.65,120960,6855.41,122564,6946.89,90998,5157.48,90065,5099.85,77413,4385.94,-108959,-6158.44
600023.SH,20250422,158085,9066.82,144271,8273.39,146063,8374.19,115105,6606.0,75253,4313.5,92854,5322.35,17893,1022.37,45063,2575.14,-55454,-3154.66
600023.SH,20250421,341576,19563.16,252076,14440.51,278889,15949.35,281422,16103.76,127377,7279.24,197139,11257.34,76706,4369.39,93911,5359.53,185424,10561.0
600023.SH,20250418,164176,9208.91,141557,7943.32,134630,7552.16,111817,6275.53,130179,7305.53,118658,6658.94,46185,2591.97,103138,5780.78,-101516,-5693.11
600023.SH,20250417,136259,7734.19,137758,7816.11,124409,7055.25,151428,8590.5,117063,6638.18,127177,7214.13,71123,4036.17,32491,1843.05,-2070,-94.74
600023.SH,20250416,221881,12561.85,181924,10299.28,181893,10301.93,180111,10208.84,122844,6958.9,133374,7554.41,60158,3420.31,91366,5180.45,12693,769.73
600023.SH,20250415,172087,9682.7,188278,10582.68,177624,9988.62,163660,9206.5,127091,7144.56,132066,7426.42,61637,3463.17,54435,3063.45,-28223,-1524.91
600023.SH,20250414,229261,12860.86,211789,11876.33,211601,11859.29,231396,12972.3,154228,8641.7,161800,9066.24,62978,3527.2,53084,2974.17,168836,9504.22
600023.SH,20250411,177712,9839.69,204671,11330.75,194293,10761.57,170055,9424.31,151626,8395.75,129851,7196.16,56761,3146.43,75815,4192.21,-119950,-6605.41
600023.SH,20250410,236331,13233.52,292940,16401.58,226390,12680.3,206579,11572.58,187097,10473.49,151223,8467.17,121038,6772.88,120115,6718.87,-139468,-7756.03
600023.SH,20250409,285343,15770.0,341428,18858.41,247846,13690.39,337613,18618.69,246255,13601.45,272952,15037.66,261024,14347.21,88474,4894.29,-131410,-7114.58
600023.SH,20250408,478899,26653.36,426884,23731.84,314688,17507.38,297260,16555.12,199629,11104.33,224804,12512.14,61638,3425.55,105905,5891.52,17588,1068.68
600023.SH,20250407,538941,29883.96,444036,24591.57,378439,20949.05,386246,21423.81,254485,14096.74,284403,15779.47,63585,3531.15,120765,6666.05,5442,369.5
600023.SH,20250403,232365,13440.79,223528,12932.63,233520,13512.02,230877,13355.91,148816,8609.46,182020,10530.54,87170,5051.95,65446,3795.13,4908,327.4
600023.SH,20250402,221779,12781.23,251345,14478.61,240151,13846.77,220918,12736.66,173349,9990.62,186655,10762.18,101341,5831.79,77702,4472.97,-127952,-7352.78
600023.SH,20250401,286499,16640.24,281861,16359.57,264230,15317.59,284015,16475.44,185497,10758.86,194378,11271.18,117285,6825.28,93257,5435.78,149399,8700.78
600023.SH,20250331,263435,15056.92,275597,15749.61,277560,15871.23,296835,16975.83,211160,12076.91,200444,11469.58,115563,6620.01,94842,5430.05,147751,8471.99
600023.SH,20250328,165196,9284.17,144632,8124.91,139725,7853.44,155836,8758.5,116767,6563.26,134850,7582.19,88189,4963.46,74559,4198.73,-27662,-1531.6
600023.SH,20250327,255070,14390.8,249195,14041.39,273559,15429.21,231916,13089.3,145740,8211.33,149398,8436.17,74904,4223.87,118764,6688.35,-226937,-12780.55
600023.SH,20250326,298782,17149.24,288923,16595.29,359463,20628.4,282164,16197.59,199248,11432.94,224598,12888.18,103643,5944.15,165451,9473.67,-78828,-4459.01
600023.SH,20250325,408792,23670.55,428234,24811.88,403353,23368.6,479783,27792.53,327504,18971.76,303570,17597.47,188562,10938.67,116624,6747.69,321956,18668.16
600023.SH,20250324,194231,10953.81,155377,8761.58,152773,8614.63,158903,8962.37,69130,3898.99,96730,5457.32,22444,1264.46,27567,1550.61,-24769,-1367.54
600023.SH,20250321,217738,12308.01,187057,10572.08,179116,10122.57,208548,11794.1,135321,7653.06,159323,9010.91,77493,4390.25,54740,3096.81,103147,5877.78
600023.SH,20250320,147800,8308.02,139786,7854.17,155153,8722.57,152025,8545.41,105129,5908.58,107637,6051.77,28205,1585.36,36839,2073.19,-25199,-1392.22
600023.SH,20250319,188210,10512.99,140465,7845.97,173329,9677.0,167096,9333.86,168509,9407.23,157986,8821.37,58317,3259.65,122819,6855.67,136745,7657.7
600023.SH,20250318,147805,8189.13,137093,7595.3,121901,6752.45,143682,7960.25,99512,5513.3,87243,4832.99,27276,1511.65,28475,1578.01,-79022,-4367.71
600023.SH,20250317,177471,9915.79,156346,8736.79,149850,8372.54,155311,8679.7,99883,5581.8,125210,6993.65,40866,2281.29,31204,1741.27,-32042,-1766.45
600023.SH,20250314,209687,11652.11,214057,11890.65,204819,11384.1,191691,10653.02,133254,7404.1,143461,7973.84,44433,2465.4,42984,2388.21,-61282,-3380.93
600023.SH,20250313,326613,18016.49,321356,17722.54,359880,19852.95,371866,20494.95,270616,14930.27,288385,15907.89,152827,8436.34,128328,7110.67,395431,21846.22
600023.SH,20250312,124244,6682.01,132327,7116.71,118747,6385.35,118127,6353.94,97808,5262.12,91297,4915.24,49858,2686.03,48907,2629.62,21205,1167.34
600023.SH,20250311,160139,8563.2,144016,7705.33,135717,7255.84,135113,7231.72,93393,4995.37,100220,5361.6,57592,3086.91,67491,3602.67,31349,1701.83
600023.SH,20250310,147490,7887.01,145551,7781.97,116006,6203.27,93770,5015.03,66062,3532.46,70600,3775.33,9305,497.63,28943,1548.04,-41061,-2185.41
600023.SH,20250307,198826,10739.52,182184,9840.04,200860,10848.45,177115,9568.9,117273,6336.23,136248,7358.56,58680,3171.33,80093,4328.03,-189748,-10229.92
600023.SH,20250306,300918,16434.06,355850,19429.87,334228,18254.54,263065,14374.08,239207,13067.02,242408,13247.08,120699,6596.49,133728,7301.09,-101842,-5566.96
600023.SH,20250305,203463,11329.27,198592,11058.04,209035,11643.94,193294,10758.92,145637,8110.08,177491,9885.21,84411,4695.5,73170,4076.62,82183,4617.54
600023.SH,20250304,168833,9227.28,160894,8797.49,179868,9840.52,156384,8549.46,111802,6110.5,140359,7671.16,49252,2687.14,52118,2847.32,9576,559.97
600023.SH,20250303,282565,15575.4,426379,23503.01,320021,17645.01,299109,16513.67,249881,13792.69,201936,11157.29,168054,9301.93,93097,5141.06,17242,1072.01
600023.SH,20250228,151136,8312.28,140462,7729.82,128748,7083.73,127069,6992.76,91491,5038.0,89704,4938.07,28315,1563.1,42454,2336.46,-20133,-1090.55
600023.SH,20250227,142570,7798.6,134945,7382.08,121171,6626.03,151999,8311.3,119112,6509.42,90611,4955.49,32661,1792.67,37960,2077.85,-8132,-416.85
600023.SH,20250226,155173,8490.66,134225,7343.88,116298,6362.09,130613,7146.3,92074,5036.68,96934,5303.95,18516,1012.65,20290,1107.94,-30514,-1650.04
600023.SH,20250225,171712,9427.44,154312,8474.5,173393,9534.59,138288,7600.64,132803,7295.03,108038,5932.09,42390,2322.66,119659,6572.48,-50649,-2755.92
600023.SH,20250224,179092,9909.43,172333,9532.29,145483,8051.37,150467,8331.87,110081,6090.47,95720,5295.73,20122,1111.71,36258,2003.08,-92274,-5082.59
600023.SH,20250221,245416,13666.91,206434,11481.32,201048,11195.39,201996,11261.03,122916,6845.78,114368,6375.5,64509,3588.95,111092,6179.19,-115808,-6408.36
600023.SH,20250220,173273,9748.92,156569,8810.44,150934,8490.76,152415,8576.07,104929,5899.93,102930,5789.67,22379,1257.65,39600,2221.08,-71608,-4004.43
600023.SH,20250219,210835,11861.26,243070,13677.51,197193,11095.4,231900,13052.18,154188,8673.88,180385,10152.32,127458,7182.99,34319,1931.53,81503,4651.39
600023.SH,20250218,253604,14127.36,262701,14633.55,255757,14245.28,249436,13901.87,147977,8248.5,185205,10320.8,112878,6299.49,72875,4064.41,-64422,-3573.13
600023.SH,20250217,269184,14606.76,282767,15326.62,280903,15210.75,315186,17075.91,214770,11624.63,195463,10600.94,83570,4541.13,55011,2979.79,188218,10291.98
600023.SH,20250214,115763,6150.81,101871,5410.54,115391,6131.52,102087,5422.75,69621,3699.5,87519,4649.84,34931,1854.79,44230,2353.49,35409,1902.89
600023.SH,20250213,147955,7862.91,118300,6285.74,109767,5831.06,128988,6853.04,82661,4388.4,97976,5202.69,39718,2109.85,34838,1850.76,77925,4149.34
600023.SH,20250212,106840,5626.26,84557,4451.66,92876,4888.93,88236,4647.21,52621,2768.31,77129,4057.97,22335,1175.2,24750,1301.85,-53389,-2797.84
600023.SH,20250211,140581,7427.21,173637,9169.16,137357,7256.4,120643,6373.04,82377,4350.63,83923,4436.2,39817,2104.21,21930,1160.05,-92588,-4867.71
600023.SH,20250210,158616,8404.49,177983,9429.57,166541,8822.8,126481,6701.08,117901,6249.28,87271,4624.58,30187,1600.08,81511,4321.42,-59036,-3111.85
600023.SH,20250207,121617,6466.4,122692,6520.58,113240,6016.93,105301,5596.07,97639,5184.58,80660,4285.53,27058,1437.39,50900,2703.11,10328,563.46
600023.SH,20250206,115472,6103.69,115418,6098.92,68342,3612.03,81098,4286.02,41060,2169.97,41941,2217.89,21470,1133.97,7887,416.83,-3948,-197.57
600023.SH,20250205,142372,7538.86,164944,8732.22,108008,5719.34,105491,5588.5,68497,3626.78,50038,2648.97,3436,182.11,1839,97.39,-56998,-3012.24
600023.SH,20250127,189488,10141.13,176381,9442.8,165361,8842.52,150500,8049.96,85265,4559.53,102373,5469.42,21133,1133.43,31993,1714.42,73957,3958.54
600023.SH,20250124,126463,6636.53,162739,8537.3,118214,6203.09,113939,5979.27,73835,3873.24,44195,2320.17,12061,632.7,9701,508.82,-66331,-3472.35
600023.SH,20250123,119181,6323.99,112274,5954.8,108916,5780.16,95469,5066.56,46316,2456.67,58129,3086.4,5479,291.45,14020,744.51,34106,1820.61
600023.SH,20250122,101985,5334.46,107991,5646.73,78611,4113.24,70324,3680.65,40721,2128.57,37876,1982.4,3987,208.92,9114,475.4,-6456,-323.29
600023.SH,20250121,99423,5204.2,90522,4737.76,69806,3653.18,81391,4259.28,37123,1942.79,33717,1764.94,6237,326.71,6959,364.89,14541,771.09
600023.SH,20250120,159177,8373.6,210330,11057.89,133191,7008.04,100402,5291.44,83689,4407.51,73656,3879.43,43089,2270.52,34758,1830.91,-108788,-5697.79
600023.SH,20250117,109976,5818.69,99185,5242.82,85831,4537.99,82285,4351.57,58429,3087.79,50400,2666.12,7773,410.6,30140,1594.56,-22121,-1155.38
600023.SH,20250116,121258,6463.36,116013,6181.36,82857,4419.05,79640,4248.09,52292,2786.35,58860,3138.65,10644,567.83,12538,668.49,-18872,-991.82
600023.SH,20250115,152515,8118.39,123737,6584.51,82862,4407.32,92352,4914.56,38837,2067.14,53605,2853.02,8092,431.27,12611,672.04,10299,559.14
600023.SH,20250114,215860,11342.75,172833,9071.82,101106,5300.8,148561,7792.5,76569,4016.12,82423,4322.77,38263,1998.45,27980,1471.03,75278,3970.46
600023.SH,20250113,162014,8324.71,162959,8371.34,113832,5845.97,108809,5587.42,62224,3195.67,61360,3153.78,8739,446.22,13680,700.03,-32293,-1633.61
600023.SH,20250110,148014,7697.33,128980,6706.08,105115,5465.32,124375,6470.34,70235,3650.76,74188,3857.67,43238,2247.52,39059,2026.84,-38032,-1967.88
600023.SH,20250109,145215,7655.85,165567,8727.88,131242,6920.29,119601,6308.52,74295,3918.23,63454,3345.33,10241,539.07,12371,651.71,-96716,-5088.37
600023.SH,20250108,206972,11035.0,188824,10074.07,163570,8726.32,173052,9236.94,107887,5758.77,118776,6326.54,20127,1077.52,17905,960.07,52779,2850.34
600023.SH,20250107,186298,9900.01,181022,9618.49,136402,7242.43,157054,8343.77,90297,4798.92,71809,3818.21,19271,1029.59,22383,1190.48,-71654,-3804.2
600023.SH,20250106,225080,12130.66,189518,10217.5,164187,8846.48,171445,9244.48,88583,4772.51,97468,5246.47,23715,1273.65,43134,2314.85,-36667,-1951.76
600023.SH,20250103,221370,12119.16,191182,10464.88,160160,8769.17,143445,7858.57,83185,4552.2,99114,5426.68,9585,524.89,40559,2215.29,-48512,-2634.69
600023.SH,20250102,205499,11445.94,205040,11428.27,156864,8742.37,148966,8302.84,122488,6827.98,105338,5862.08,11713,656.23,37219,2079.33,-127100,-7063.45
600023.SH,20241231,187480,10706.83,193416,11040.04,151142,8627.7,163744,9350.42,124424,7104.45,113564,6484.72,45943,2625.21,38264,2189.01,-7422,-370.4
600023.SH,20241230,198634,11303.41,181555,10325.46,153356,8721.72,151863,8639.43,88313,5021.45,95907,5458.77,11023,627.36,22001,1250.28,20559,1191.68
600023.SH,20241227,260318,14735.76,195536,11088.03,221566,12532.46,245437,13892.06,155486,8799.89,178646,10109.27,59736,3393.37,77486,4372.12,-29803,-1657.24
600023.SH,20241226,249203,14356.0,270047,15542.53,264608,15252.99,227260,13084.63,167630,9658.2,191226,11029.86,88599,5105.18,81507,4715.35,-345940,-19919.68
600023.SH,20241225,133256,7858.79,129350,7630.6,82531,4867.08,101306,5974.52,49671,2930.61,43996,2594.96,15577,919.38,6382,375.77,-49756,-2920.45
600023.SH,20241224,169133,9947.65,182876,10761.03,129426,7613.16,120791,7108.27,81120,4771.66,81126,4774.26,33458,1976.71,28344,1665.62,35453,2111.18
600023.SH,20241223,280225,16426.76,274851,16115.09,229486,13440.61,260642,15283.92,189096,11086.14,157762,9240.89,59743,3504.8,65294,3818.39,140656,8226.76
600023.SH,20241220,199135,11441.28,175656,10092.72,193334,11106.9,179267,10307.88,125812,7232.44,136130,7825.09,28772,1654.07,56000,3209.0,-103257,-5905.26
600023.SH,20241219,213693,12456.69,178721,10417.81,206294,12006.35,210510,12270.45,158904,9249.59,159608,9300.54,74486,4338.73,104538,6062.56,-123909,-7160.26
600023.SH,20241218,263432,15588.61,200593,11889.79,276177,16346.3,276213,16351.1,178178,10544.9,235394,13943.5,99969,5948.72,105555,6244.15,53794,3279.15
600023.SH,20241217,180163,10603.68,174430,10264.31,150201,8841.1,179476,10560.85,175667,10335.65,158656,9336.76,53861,3167.91,47332,2786.43,-39711,-2303.97
600023.SH,20241216,214712,12531.0,225192,13148.14,212289,12390.46,263277,15370.61,179753,10504.43,158538,9257.18,76201,4450.44,35948,2100.41,237373,13894.57
600023.SH,20241213,158844,9183.62,181540,10498.66,157717,9125.19,165585,9584.55,135626,7848.31,135351,7837.83,64547,3751.82,34257,1987.89,-61025,-3484.23
600023.SH,20241212,214995,12434.1,201330,11642.06,181920,10520.92,183545,10615.47,141240,8171.33,131062,7584.48,53123,3075.34,75341,4359.68,50860,2977.92
600023.SH,20241211,221386,12706.42,222925,12796.36,202952,11652.73,207948,11937.75,132420,7600.19,171580,9851.65,112924,6487.63,67229,3861.2,151479,8716.79
600023.SH,20241210,201803,11526.17,230274,13143.46,195931,11198.94,200702,11471.06,150967,8629.16,144309,8257.64,60824,3481.65,34240,1963.75,-166409,-9475.64
600023.SH,20241209,176847,10095.29,179950,10273.02,153253,8746.13,171780,9808.52,127027,7248.91,167850,9583.71,101062,5777.9,38609,2202.99,37431,2164.09
600023.SH,20241206,205751,11597.96,189992,10701.36,169060,9526.0,178201,10040.94,109098,6144.41,103155,5813.2,11643,654.94,24203,1367.81,103271,5835.45
600023.SH,20241205,183964,10323.37,210531,11821.29,236338,13286.74,190007,10681.79,115379,6488.19,126271,7094.59,30067,1683.76,38940,2184.39,13949,831.17
600023.SH,20241204,169530,9464.83,164007,9153.71,156032,8706.59,158963,8870.53,91710,5115.64,108439,6051.97,39040,2178.0,24904,1388.86,9918,575.26
600023.SH,20241203,248660,13718.02,202397,11166.23,164807,9074.07,204417,11263.6,115734,6379.24,128622,7087.72,47931,2643.8,41695,2297.58,170724,9460.15
600023.SH,20241202,269639,14615.86,209183,11343.97,231044,12495.92,211674,11467.3,150587,8142.55,238342,12877.0,56399,3055.82,48470,2621.88,92326,5059.42
600023.SH,20241129,189845,10265.78,161267,8717.48,165330,8935.97,178355,9643.6,128582,6951.02,146353,7911.9,41103,2222.25,38885,2102.04,-41678,-2229.27
600023.SH,20241128,218715,11835.54,233247,12609.56,196133,10614.45,190158,10293.15,98882,5353.0,104662,5669.08,37628,2029.12,23291,1260.32,-168795,-9111.72
600023.SH,20241127,150825,8212.91,147051,8009.31,94355,5134.9,107741,5866.02,69245,3771.11,64265,3493.31,19656,1069.5,15023,819.78,40682,2246.38
600023.SH,20241126,118985,6465.3,139389,7574.38,95749,5205.63,94852,5158.8,71909,3911.52,52322,2845.97,16916,920.86,16996,924.15,-21888,-1173.87
600023.SH,20241125,196360,10739.65,182400,9974.79,168601,9221.59,167273,9149.0,108067,5908.69,111654,6104.21,39142,2137.84,50843,2779.78,-24406,-1318.41
600023.SH,20241122,279793,15762.03,271246,15272.95,256414,14455.19,208472,11761.78,157131,8877.96,177332,10003.41,33440,1874.63,69729,3931.68,-296983,-16693.89
600023.SH,20241121,142723,8188.44,138745,7957.66,112096,6430.49,129923,7455.69,88529,5079.51,92349,5299.38,33508,1923.8,15838,909.51,34257,1980.35
600023.SH,20241120,166189,9484.02,168648,9624.26,161370,9207.13,131288,7493.88,91705,5231.6,92164,5257.97,12703,723.99,39867,2270.64,-67433,-3832.71
600023.SH,20241119,209567,11969.41,155831,8910.9,180418,10304.46,162703,9303.39,121336,6926.89,135388,7729.09,42275,2426.67,99675,5684.05,-50931,-2891.11
600023.SH,20241118,237909,13800.6,233303,13534.1,197887,11470.52,217133,12588.22,148299,8595.5,164955,9564.43,48408,2813.76,17113,993.64,55665,3290.47
600023.SH,20241115,169020,9779.29,183352,10603.99,121128,7008.83,116604,6748.36,82211,4753.75,75483,4367.49,31666,1831.08,28586,1653.11,-34267,-1961.16
600023.SH,20241114,215745,12607.03,232564,13591.9,218026,12760.6,209397,12253.27,147163,8612.76,131566,7709.05,44044,2579.92,51452,3006.09,-150545,-8717.39
600023.SH,20241113,131159,7682.36,189685,11110.57,151833,8895.52,187604,10994.55,142801,8370.43,95576,5602.43,87417,5122.9,40344,2363.65,8493,517.79
600023.SH,20241112,253116,14883.4,291364,17113.34,292618,17207.7,247362,14534.73,160274,9432.38,146608,8651.81,23680,1391.62,44353,2615.23,-304164,-17847.12
600023.SH,20241111,199712,11826.34,230433,13633.8,188395,11155.62,196619,11649.95,148912,8825.75,127807,7582.02,33712,1991.64,15872,933.57,39003,2398.93
600023.SH,20241108,254907,15119.32,249535,14796.04,241762,14365.88,239901,14280.62,183366,10918.61,175447,10439.29,45190,2687.3,60343,3575.16,-159538,-9427.04
600023.SH,20241107,262390,15427.58,270621,15908.04,211094,12397.02,257411,15124.15,190875,11211.68,160025,9407.05,56438,3322.38,32740,1919.41,207528,12189.04
600023.SH,20241106,251857,14592.88,295507,17113.41,241013,13966.93,214975,12463.59,152568,8836.7,157515,9129.03,98191,5695.5,75632,4385.97,-170637,-9843.56
600023.SH,20241105,241584,14117.64,230005,13436.94,218924,12791.17,200648,11724.32,154820,9045.17,204421,11948.68,56115,3282.51,36369,2126.55,-84309,-4891.13
600023.SH,20241104,177086,10285.15,153458,8913.25,133073,7721.45,135471,7868.28,81805,4743.31,84128,4873.82,20383,1186.03,39290,2280.61,51248,3018.28
600023.SH,20241101,239533,13930.65,240938,14004.39,200701,11671.09,154866,9008.61,86458,5030.38,137402,7997.06,23658,1374.46,17144,996.52,-103850,-6008.72
600023.SH,20241031,245732,14336.25,265923,15525.05,216579,12632.0,263674,15366.62,176029,10269.81,131453,7671.55,49741,2907.33,27030,1582.16,87016,5106.68
600023.SH,20241030,287600,16474.87,243537,13960.61,252305,14458.24,275626,15792.67,123108,7048.29,140954,8065.66,25472,1459.02,28369,1621.48,-47597,-2700.84
600023.SH,20241029,270089,15945.45,183739,10848.31,225799,13341.42,228188,13469.54,131876,7788.83,225014,13299.02,52774,3112.92,43597,2571.76,-192899,-11373.05
600023.SH,20241028,218247,13123.72,185505,11157.1,175032,10522.69,167190,10052.29,101013,6071.25,143748,8637.95,25389,1526.25,23238,1396.57,-92373,-5531.3
600023.SH,20241025,210972,12716.61,219806,13239.18,155441,9374.95,152230,9183.94,85791,5170.79,73666,4444.58,19735,1186.12,26237,1580.77,-170533,-10267.95
600023.SH,20241024,116537,7183.52,102190,6297.55,72311,4456.76,75535,4655.92,52648,3244.08,65861,4059.55,7731,477.13,5641,348.47,-8919,-541.59
600023.SH,20241023,170945,10621.7,163754,10174.96,145586,9048.23,155112,9643.69,111594,6934.77,122311,7601.23,47346,2945.39,34294,2130.21,-53539,-3285.41
600023.SH,20241022,166079,10271.61,148281,9170.41,100883,6235.13,132407,8185.47,69089,4274.37,68844,4259.16,25072,1552.5,11590,718.58,29022,1805.28
600023.SH,20241021,196524,12010.07,209289,12785.81,155950,9525.75,136008,8311.45,64079,3913.41,79107,4836.15,28752,1759.4,20902,1275.23,-64893,-3951.53
600023.SH,20241018,220326,13526.11,199135,12214.24,191510,11748.71,184292,11309.12,111430,6846.27,144058,8853.95,17901,1100.07,13683,843.86,-13816,-797.2
600023.SH,20241017,164524,10172.98,182466,11278.99,128087,7924.9,132734,8222.71,77309,4792.12,62514,3870.55,16652,1033.98,8857,551.74,-23338,-1389.58
600023.SH,20241016,178875,11070.92,189647,11744.36,152158,9423.73,131375,8139.87,78627,4866.51,72798,4510.9,14703,908.09,30544,1874.12,-12824,-780.74
600023.SH,20241015,225691,14148.11,229327,14373.84,165722,10404.92,152611,9590.64,79049,4974.99,93931,5898.5,15099,951.17,9692,616.21,-113714,-7044.35
600023.SH,20241014,217984,13859.15,206937,13159.99,204074,12975.97,248969,15835.28,174068,11074.81,131511,8362.92,37556,2386.53,46265,2938.27,-45005,-2855.48
600023.SH,20241011,255128,16415.31,231425,14875.45,157857,10162.05,161233,10378.62,77289,4965.03,85675,5511.56,15858,1021.1,27800,1797.87,91763,5948.52
600023.SH,20241010,325243,20831.54,318625,20423.52,233284,14925.25,278534,17836.84,139928,8975.14,155774,9996.96,78553,5072.73,24075,1547.35,42850,2757.22
600023.SH,20241009,392377,24933.22,355797,22607.59,264666,16843.12,318482,20270.35,179573,11411.22,174519,11085.71,67505,4281.81,55323,3505.73,-140645,-8867.21
600023.SH,20241008,599017,40486.19,549367,36995.81,501931,34096.07,567206,38472.51,311270,21231.0,322132,22131.99,132527,9039.3,106041,7252.26,-257411,-17443.13
600023.SH,20240930,514104,33640.31,498874,32749.25,466743,30479.07,451050,29492.14,306464,20003.36,315423,20587.08,159386,10461.52,181350,11755.79,12898,999.67
600023.SH,20240927,220503,13837.99,294336,18465.39,198214,12445.54,189786,11912.23,146062,9168.97,116714,7330.32,74422,4656.77,38366,2401.33,-202560,-12639.1
600023.SH,20240926,290138,17985.5,331565,20539.83,207076,12813.59,225129,13950.67,178905,11072.44,147311,9127.59,95278,5919.06,67392,4172.5,-105503,-6483.03
600023.SH,20240925,242489,15349.6,274520,17379.12,171007,10820.96,175944,11136.38,157863,9990.64,119117,7539.52,33760,2140.98,35539,2247.16,4565,322.31
600023.SH,20240924,319661,19624.49,375287,22965.28,216743,13217.52,215014,13187.69,130215,7958.72,82139,5035.84,30223,1869.56,24401,1481.47,167253,10330.75
600023.SH,20240923,249365,14739.72,338122,19992.2,212713,12579.01,186002,10992.83,124749,7377.3,75772,4484.0,17573,1039.47,4504,266.47,82422,4862.85
600023.SH,20240920,138034,7815.27,132304,7486.96,48235,2731.56,65001,3683.14,30544,1729.97,17697,1003.93,10663,606.16,12475,708.93,36585,2087.81
600023.SH,20240919,154307,8710.04,167098,9442.84,91050,5142.96,72711,4102.86,28615,1613.39,33608,1891.27,5476,308.12,6032,337.54,-15073,-839.53
600023.SH,20240918,129888,7388.62,132634,7541.32,55838,3173.28,51231,2913.84,18379,1044.66,22008,1252.71,1768,101.31,0,0.0,8656,503.34
600023.SH,20240913,129148,7359.03,138434,7888.91,59038,3365.6,67290,3838.05,35705,2036.9,23122,1319.95,8818,504.39,3863,219.02,22896,1310.27
600023.SH,20240912,182257,10333.87,167822,9516.01,97081,5504.92,94817,5377.87,38612,2190.1,57071,3234.17,18881,1073.13,17121,973.97,23663,1358.75
600023.SH,20240911,314878,17919.87,229780,13080.44,189249,10793.84,202828,11563.06,78916,4498.62,130168,7409.55,28458,1624.35,48725,2783.63,-24319,-1375.56
600023.SH,20240910,170221,10031.03,164887,9714.46,89392,5266.46,105216,6205.14,40195,2372.46,30802,1815.6,9120,536.58,8024,471.32,-58344,-3408.58
600023.SH,20240909,204153,12150.37,153700,9149.99,97589,5803.78,142048,8445.85,46204,2748.64,53258,3168.63,24807,1473.58,23747,1411.88,-34935,-2053.38
600023.SH,20240906,141788,8576.31,130335,7883.37,94433,5706.99,125226,7566.98,72172,4353.24,50798,3067.87,9648,584.76,11682,703.08,-19664,-1170.19
600023.SH,20240905,170058,10338.66,138481,8423.91,79779,4845.26,90766,5511.77,35041,2127.69,46058,2795.55,1248,75.75,10821,656.13,-23546,-1414.29
600023.SH,20240904,166313,10188.95,144044,8824.81,78563,4809.77,97908,5996.55,34191,2094.83,25536,1561.26,2862,175.62,14441,886.55,-15818,-953.65
600023.SH,20240903,178888,11079.84,190518,11796.2,121122,7499.68,117300,7265.55,61087,3780.62,60457,3744.07,24439,1515.34,17262,1069.67,-44322,-2724.33
600023.SH,20240902,253899,15975.0,248535,15634.15,165525,10409.01,192841,12129.17,94507,5945.98,83110,5234.21,15574,982.06,5019,314.53,50203,3190.22
600023.SH,20240830,381992,23789.33,432585,26944.75,259129,16132.76,231140,14381.29,113389,7058.37,81581,5082.98,18497,1145.38,27701,1716.82,-179841,-11148.26
600023.SH,20240829,134592,8662.65,131408,8452.35,101227,6512.42,103424,6654.0,44228,2844.22,39219,2525.56,4894,315.55,10890,702.94,-61225,-3924.16
600023.SH,20240828,119853,7871.42,98936,6496.28,58169,3818.52,65071,4274.6,26643,1749.79,29980,1968.53,707,46.52,11385,746.84,36661,2416.22
600023.SH,20240827,91409,5963.9,73263,4779.88,35781,2335.11,56059,3657.88,10733,700.63,19542,1275.19,10940,713.31,0,0.0,-14660,-951.1
600023.SH,20240826,120467,7851.93,113452,7394.69,58299,3797.42,76618,4994.69,25583,1665.18,27089,1769.0,16913,1110.57,4103,266.72,-22221,-1435.82
600023.SH,20240823,130000,8513.0,153776,10060.6,76657,5016.95,89222,5842.59,45619,2984.88,24899,1629.6,19844,1293.3,4223,275.34,-18836,-1219.95
600023.SH,20240822,159807,10594.35,125440,8319.25,119458,7919.6,110824,7350.97,52107,3450.18,81994,5438.39,21036,1392.59,34150,2248.1,77628,5160.71
600023.SH,20240821,104231,6802.87,107666,7025.23,63601,4145.67,59921,3908.27,21886,1426.32,22049,1438.0,3235,211.69,3316,215.05,-7339,-468.07
600023.SH,20240820,146156,9644.88,139796,9222.34,76367,5049.09,78987,5217.47,41377,2735.34,46041,3050.39,12571,829.97,11647,769.09,-47698,-3135.17
