ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600333.SH,20251211,108562,6509.1,121748,7298.16,71253,4272.98,68174,4090.82,33332,1997.23,26924,1613.77,6682,400.92,2983,177.49,-40271,-2410.54
600333.SH,20251210,101154,6125.28,103289,6251.02,57511,3483.5,59289,3590.9,25242,1531.88,20301,1233.51,2223,133.16,3251,198.38,9795,617.64
600333.SH,20251209,135127,8161.58,146731,8864.48,77318,4671.61,81688,4938.85,29363,1776.28,23079,1394.16,9690,588.02,0,0.0,-12170,-711.61
600333.SH,20251208,86527,5239.99,88825,5374.83,56069,3393.89,57901,3506.36,22989,1389.65,19271,1168.01,2231,135.17,1819,109.5,-7417,-436.8
600333.SH,20251205,124045,7425.28,120175,7192.5,67279,4027.98,70583,4226.13,19031,1139.43,21970,1316.44,2373,142.38,0,0.0,-40588,-2423.95
600333.SH,20251204,128106,7876.51,123343,7577.47,81428,5011.16,75622,4655.97,20891,1286.53,34010,2097.36,6527,398.82,3977,242.23,-40710,-2485.18
600333.SH,20251203,148947,9357.31,154717,9714.9,89564,5624.89,83209,5231.62,39399,2477.44,34591,2175.78,1955,121.21,7349,458.55,-29926,-1845.14
600333.SH,20251202,124991,7841.68,114231,7167.23,65939,4134.41,64521,4048.84,24367,1527.78,31793,1991.86,3455,217.85,8207,513.8,-17519,-1093.79
600333.SH,20251201,116503,7508.09,122692,7904.52,77329,4982.15,74746,4817.48,25603,1651.8,25746,1658.35,4258,271.52,510,33.2,-44200,-2821.41
600333.SH,20251128,116949,7394.83,118965,7521.32,73691,4663.23,71414,4522.61,30284,1916.75,27751,1755.4,411,26.1,3205,201.57,17599,1132.12
600333.SH,20251127,128699,8115.81,126028,7949.14,88817,5600.3,91152,5751.23,28521,1807.97,30647,1936.36,4714,299.65,2924,187.01,10032,646.35
600333.SH,20251126,122244,7679.3,133483,8382.55,82546,5182.29,86208,5420.37,20670,1297.54,23418,1472.57,26196,1657.62,8547,541.26,-44220,-2771.94
600333.SH,20251125,142352,8871.14,143346,8933.36,93200,5807.23,91168,5681.7,23662,1472.94,35143,2187.38,10443,651.13,0,0.0,9727,616.65
600333.SH,20251124,166619,10182.01,164341,10040.34,102058,6237.86,100546,6147.66,32074,1958.44,40044,2450.36,13989,855.06,9809,595.01,-46652,-2833.54
600333.SH,20251121,203449,13105.3,207536,13363.18,130312,8387.97,116499,7511.21,52510,3371.25,62090,3992.32,10350,668.99,10497,666.8,-61373,-3945.34
600333.SH,20251120,229630,15561.09,236196,16006.94,134288,9101.29,134703,9137.26,57648,3903.73,48711,3299.45,18620,1265.8,20576,1388.26,-58827,-3970.94
600333.SH,20251119,333211,23457.63,343700,24205.13,215865,15209.76,199070,14034.95,81425,5747.46,91111,6432.94,16253,1183.99,12873,925.8,-150246,-10552.26
600333.SH,20251118,378288,28591.18,386884,29231.44,245454,18569.87,232015,17553.4,104206,7873.38,113786,8599.69,16834,1273.63,12098,923.54,-78853,-5811.67
600333.SH,20251117,643088,50687.74,583396,45977.27,432150,34043.7,399525,31496.0,189622,14899.59,251541,19789.46,43779,3451.13,74177,5819.42,47366,3836.63
600333.SH,20251114,86396,6533.29,186978,14226.29,105565,7993.32,188046,14315.12,108136,8217.62,123278,9416.26,241056,18493.05,42851,3279.61,-261630,-20112.77
600333.SH,20251113,165783,11459.1,152955,10568.09,98769,6826.03,102102,7056.02,38478,2657.77,48396,3349.43,8393,581.11,7971,550.47,2050,171.56
600333.SH,20251112,203891,14336.87,205637,14457.55,161197,11347.9,155119,10922.79,67898,4779.63,65760,4630.28,9232,647.92,15701,1101.71,21278,1532.53
600333.SH,20251111,149194,10189.01,138637,9468.71,98378,6714.26,105222,7188.41,35282,2410.9,42388,2895.62,6752,463.63,3359,225.05,19345,1334.04
600333.SH,20251110,222346,15130.29,202900,13801.17,132093,8994.34,137617,9367.67,45647,3104.03,61172,4161.15,11947,807.23,10344,705.91,-89690,-6071.66
600333.SH,20251107,171158,12197.13,179352,12776.53,142842,10184.68,147240,10502.77,59824,4271.57,49835,3555.03,7036,498.79,4433,317.86,-90602,-6353.51
600333.SH,20251106,187470,13335.25,192059,13657.47,141709,10087.94,142821,10169.91,45734,3253.78,45262,3220.83,5228,371.24,0,0.0,-37870,-2629.65
600333.SH,20251105,224419,16267.8,238456,17289.97,168973,12247.62,174332,12638.49,68245,4951.19,66150,4796.07,27346,1988.89,10045,730.98,-13242,-905.25
600333.SH,20251104,208408,14743.38,209744,14825.53,147807,10452.0,152756,10809.16,57165,4040.27,47728,3375.02,4833,339.83,7985,565.76,-53714,-3748.29
600333.SH,20251103,279827,20078.86,269182,19308.41,205707,14753.31,209870,15052.1,77243,5523.38,88119,6308.08,19306,1384.68,14911,1071.65,15008,1118.09
600333.SH,20251031,243265,16723.64,224917,15451.82,172454,11856.72,165871,11403.96,58798,4038.37,75556,5204.31,9880,677.28,18054,1235.92,99051,6859.61
600333.SH,20251030,201962,13707.95,204793,13894.48,155247,10545.58,156047,10599.28,74334,5047.02,82525,5610.07,19416,1324.64,7593,521.36,-62847,-4222.02
600333.SH,20251029,188669,12636.51,177172,11860.03,140131,9382.73,136643,9149.8,44875,3004.34,50526,3387.41,1805,121.12,11139,747.45,40964,2782.46
600333.SH,20251028,174433,11620.12,171831,11440.92,124148,8268.88,118656,7904.9,49346,3283.96,54704,3643.95,6066,403.02,8802,586.22,-16244,-1052.81
600333.SH,20251027,196788,13009.05,195767,12934.51,164507,10857.04,156030,10302.67,63996,4218.6,69562,4588.81,14116,937.44,18048,1196.14,32181,2155.79
600333.SH,20251024,302414,20021.83,303900,20098.94,207935,13761.76,212283,14055.3,86940,5751.45,71899,4763.85,7260,479.44,16468,1096.39,-129267,-8500.25
600333.SH,20251023,327384,23351.85,319591,22781.82,242660,17293.35,231203,16489.99,77265,5512.62,79526,5675.86,6486,460.32,23476,1670.47,4304,379.72
600333.SH,20251022,390640,28178.02,392465,28298.93,267220,19271.68,249134,17957.05,90550,6525.43,99005,7140.32,5975,426.98,13780,1005.79,-147412,-10530.66
600333.SH,20251021,453045,34297.69,467740,35399.65,313593,23743.33,303845,23017.7,127825,9682.63,129677,9825.13,35575,2701.55,28775,2182.73,-152463,-11479.23
600333.SH,20251020,547721,40999.79,510996,38135.7,396832,29632.93,387654,28977.65,189491,14166.8,223806,16762.42,55088,4118.13,66676,5041.89,61121,5114.84
600333.SH,20251017,367432,26154.82,393029,28075.75,314640,22331.61,365990,26210.28,164558,11829.33,195637,14126.43,166798,12382.99,58772,4286.29,-48790,-3982.44
600333.SH,20251016,286905,19055.05,292775,19430.59,231521,15413.16,235908,15692.65,90864,6055.33,82553,5528.17,5699,375.64,3752,247.76,-59314,-3686.61
600333.SH,20251015,300100,20047.06,288479,19250.54,254557,16988.61,245513,16390.98,90527,6046.77,106797,7139.36,16876,1120.88,21272,1422.44,28,101.53
600333.SH,20251014,300113,19617.74,295662,19337.03,245853,16070.85,259225,16971.27,123795,8126.06,164794,10815.86,71612,4748.34,21692,1438.84,57075,3643.92
600333.SH,20251013,120506,7370.57,131336,8027.79,90942,5556.68,94112,5752.18,49447,3021.1,32855,2009.4,0,0.0,2592,158.99,-45270,-2754.24
600333.SH,20251010,233288,14458.71,213822,13256.81,194961,12070.99,185879,11515.17,69901,4341.71,81738,5056.15,3613,226.19,20324,1269.47,77357,4795.27
600333.SH,20251009,57084,3341.26,64690,3784.99,42517,2488.72,42373,2481.69,18400,1077.07,12198,714.04,6908,404.89,5648,331.21,-11945,-694.22
600333.SH,20250930,40796,2377.73,43801,2551.64,32703,1905.6,30852,1798.0,14639,852.65,13484,786.34,0,0.0,0,0.0,-14535,-842.41
600333.SH,20250929,68156,3954.54,69110,4007.38,57568,3343.14,55916,3246.98,18795,1089.16,19492,1132.46,0,0.0,0,0.0,15296,901.25
600333.SH,20250926,59856,3438.65,55914,3211.18,37854,2174.02,39159,2250.68,12032,691.57,14669,842.38,0,0.0,0,0.0,6330,368.24
600333.SH,20250925,88921,5108.65,96250,5530.15,61186,3516.01,61085,3511.72,29501,1697.58,22273,1280.38,0,0.0,0,0.0,-60752,-3491.36
600333.SH,20250924,92339,5423.82,104549,6136.79,76324,4482.07,79301,4660.78,35189,2065.03,17688,1041.6,5140,304.79,7454,436.54,-17381,-1007.89
600333.SH,20250923,98636,5687.83,97358,5608.28,91797,5287.94,82203,4739.6,22892,1318.93,31410,1814.31,2000,115.4,4354,247.91,11544,694.94
600333.SH,20250922,52722,3008.83,58060,3312.43,39024,2227.97,38436,2196.0,15042,859.04,12132,692.84,1840,105.43,0,0.0,4125,241.54
600333.SH,20250919,67097,3808.79,70896,4022.86,39348,2234.63,36678,2084.28,10663,604.28,11534,654.16,2000,113.6,0,0.0,3532,204.53
600333.SH,20250918,91447,5252.94,107489,6173.5,66222,3800.1,65067,3737.69,27884,1603.23,14843,851.4,1846,106.33,0,0.0,-66421,-3811.59
600333.SH,20250917,119506,6962.83,123468,7196.03,70593,4116.69,75313,4385.2,32558,1893.64,23661,1384.14,2402,141.96,2618,149.76,15421,905.05
600333.SH,20250916,92434,5261.92,86869,4944.22,51480,2928.12,51601,2936.35,18153,1030.55,22335,1270.15,928,53.27,2191,123.13,23875,1371.22
600333.SH,20250915,65497,3690.34,74240,4181.13,31897,1797.15,27541,1552.32,11357,638.54,9350,525.94,2381,133.37,0,0.0,-26544,-1488.78
600333.SH,20250912,81392,4599.61,76661,4330.44,48892,2762.97,46795,2645.71,11323,639.73,18152,1026.16,0,0.0,0,0.0,15407,877.65
600333.SH,20250911,78992,4396.13,76193,4237.53,47826,2659.18,47679,2654.72,16358,912.35,16792,934.99,0,0.0,2512,140.42,-19456,-1073.86
600333.SH,20250910,65350,3643.45,65878,3671.24,45170,2518.69,43212,2410.11,17511,975.81,15430,860.52,305,17.08,3816,213.14,4454,256.17
600333.SH,20250909,87473,4869.72,92406,5140.56,52615,2927.3,50475,2811.22,16219,902.77,21108,1177.79,7682,429.79,0,0.0,-34129,-1888.29
600333.SH,20250908,105305,5853.91,104002,5778.18,69102,3841.03,72759,4047.68,27265,1516.9,25601,1423.49,3978,220.98,3288,183.47,2914,171.57
600333.SH,20250905,151570,8283.46,151701,8284.89,97276,5313.03,94497,5166.21,28486,1556.47,31134,1701.87,0,0.0,0,0.0,-1486,-62.62
600333.SH,20250904,201665,10886.88,173993,9390.99,130067,7015.8,140286,7566.81,48102,2600.39,58004,3133.47,4114,223.62,11664,635.41,109240,5893.6
600333.SH,20250903,65661,3450.33,74146,3892.73,40737,2141.39,33378,1756.94,17476,918.7,13105,689.73,0,0.0,3245,171.02,-37122,-1949.16
600333.SH,20250902,93045,4933.36,84054,4453.07,52293,2772.88,55164,2924.03,20089,1064.24,22159,1178.35,3000,159.9,7050,374.93,5479,308.9
600333.SH,20250901,75974,4019.5,74510,3939.83,57601,3045.37,53364,2822.8,23795,1256.09,25495,1348.73,0,0.0,4000,209.6,35267,1866.67
600333.SH,20250829,38605,2008.32,40252,2092.74,29526,1535.15,29314,1525.43,14300,744.3,13137,683.63,935,48.53,662,34.49,-15200,-787.39
600333.SH,20250828,63688,3294.99,67115,3474.0,49773,2576.2,43959,2278.75,16714,868.85,10948,567.45,0,0.0,8153,419.84,1887,103.17
600333.SH,20250827,56318,2957.56,68958,3619.19,45719,2400.21,36792,1933.59,16184,850.86,9776,515.18,0,0.0,2695,140.68,-52761,-2767.68
600333.SH,20250826,46102,2441.83,48499,2567.83,31508,1668.05,29517,1563.28,15569,824.12,12492,661.32,0,0.0,2671,141.56,7484,399.46
600333.SH,20250825,57410,3037.04,59417,3142.56,43257,2288.58,48677,2576.58,23124,1223.63,16912,894.74,3628,192.28,2413,127.65,-34959,-1844.75
600333.SH,20250822,64311,3403.95,72339,3827.71,38739,2050.7,36935,1955.18,15794,835.99,12444,659.21,2874,151.46,0,0.0,-41512,-2192.15
600333.SH,20250821,57206,3061.88,51616,2761.52,40674,2175.42,38572,2064.46,13824,739.65,21628,1155.2,3006,159.94,2894,155.7,5968,326.22
600333.SH,20250820,72974,3898.14,71772,3834.57,66067,3530.55,63820,3411.73,31299,1671.99,31803,1698.28,0,0.0,2945,156.1,-25196,-1336.3
600333.SH,20250819,76881,4081.7,81118,4304.92,56766,3018.72,65894,3504.62,25272,1342.11,18127,965.64,6220,332.65,0,0.0,16471,892.2
600333.SH,20250818,62303,3290.75,70568,3726.26,41880,2213.81,39192,2073.82,11931,631.4,10155,536.95,3801,201.07,0,0.0,-7945,-412.65
600333.SH,20250815,54075,2822.13,53781,2806.75,30424,1587.57,26882,1403.57,13223,689.84,9325,486.16,0,0.0,7734,403.06,-5724,-296.15
600333.SH,20250814,67866,3566.79,77582,4075.16,47531,2497.48,34875,1832.35,16582,871.17,12441,656.34,0,0.0,7081,371.6,-34497,-1806.73
600333.SH,20250813,67473,3581.24,70109,3720.94,49820,2644.43,48561,2577.79,14569,773.48,13185,700.05,0,0.0,7,0.37,-42024,-2227.63
600333.SH,20250812,75981,4071.09,72662,3893.02,45338,2430.01,45040,2414.16,11444,615.22,17085,917.23,2024,108.08,0,0.0,21030,1129.44
600333.SH,20250811,98047,5211.62,100989,5367.42,60848,3234.61,60594,3223.14,22782,1212.09,20094,1067.76,0,0.0,0,0.0,-31691,-1676.68
600333.SH,20250808,156313,8401.99,157536,8462.3,100252,5397.93,102424,5517.75,34449,1856.68,30519,1645.94,2064,111.87,2599,142.49,31039,1671.11
600333.SH,20250807,62658,3227.15,54257,2793.19,40144,2068.94,46682,2406.25,11633,599.32,13496,695.99,0,0.0,0,0.0,13638,711.2
600333.SH,20250806,44367,2277.94,49794,2555.41,30582,1569.75,27805,1428.09,9040,463.59,6390,327.79,0,0.0,0,0.0,-17807,-909.96
600333.SH,20250805,67657,3467.51,63908,3274.1,47793,2447.68,48155,2468.13,12456,637.42,16312,836.46,2669,137.19,2200,111.1,15182,784.27
600333.SH,20250804,118536,6019.73,117115,5950.76,99999,5078.15,91554,4649.68,30521,1554.86,40387,2052.3,0,0.0,0,0.0,77510,3948.83
600333.SH,20250801,43851,2171.25,37732,1867.64,23642,1169.84,26485,1311.35,5561,274.69,8837,436.79,0,0.0,0,0.0,5214,261.55
600333.SH,20250731,66529,3275.48,70785,3485.03,40000,1970.59,36103,1778.85,10926,537.97,10567,520.15,0,0.0,0,0.0,-17071,-839.46
600333.SH,20250730,47019,2344.08,44194,2202.38,26813,1336.43,29200,1455.52,9085,452.16,9523,474.77,0,0.0,0,0.0,-6147,-303.47
600333.SH,20250729,51366,2543.07,59631,2952.05,40836,2022.79,32961,1632.74,4530,224.07,4140,205.14,0,0.0,0,0.0,-21268,-1053.13
600333.SH,20250728,35221,1764.58,31433,1573.64,27407,1371.74,25016,1252.75,10507,525.27,10050,503.23,328,16.4,6964,348.37,-3937,-193.38
600333.SH,20250725,27500,1376.37,30087,1505.33,22378,1119.56,18649,933.15,6998,350.17,4577,229.06,0,0.0,3563,178.56,-12866,-642.13
600333.SH,20250724,32229,1613.74,33919,1697.76,24739,1239.15,18137,908.46,3328,166.16,4087,204.35,4118,206.72,8271,415.2,-790,-36.91
600333.SH,20250723,39374,1980.71,45381,2281.49,28443,1429.22,24068,1209.91,12733,640.24,11101,558.77,0,0.0,0,0.0,-33600,-1685.98
600333.SH,20250722,50242,2519.4,47808,2395.71,36734,1840.6,32900,1649.55,12308,615.45,14051,704.85,0,0.0,4525,225.35,2512,133.01
600333.SH,20250721,72225,3612.19,61494,3075.18,49338,2464.52,54285,2711.41,15079,751.76,20863,1041.89,2000,100.2,2000,100.2,35552,1778.69
600333.SH,20250718,27130,1334.95,28011,1377.77,19364,952.21,16892,830.99,5898,289.86,9924,488.31,2435,120.05,0,0.0,-13913,-682.75
600333.SH,20250717,26677,1315.62,29098,1434.56,20064,989.19,18852,930.11,6403,315.96,5194,256.1,0,0.0,0,0.0,-8892,-436.99
600333.SH,20250716,32711,1609.67,32222,1584.67,19723,969.87,24464,1203.9,7688,378.41,5713,281.19,2277,111.8,0,0.0,-3613,-175.51
600333.SH,20250715,57251,2809.84,63686,3125.87,35017,1717.75,38225,1875.37,21619,1062.05,9852,484.53,0,0.0,2124,103.86,-36191,-1777.33
600333.SH,20250714,44237,2211.72,44631,2230.65,28882,1443.19,31120,1554.73,14596,727.58,11636,580.73,5169,257.93,5497,274.33,-15672,-778.95
600333.SH,20250711,48554,2413.57,51917,2579.64,35338,1755.47,32376,1609.71,7560,376.24,7829,389.29,670,33.37,0,0.0,-11536,-568.43
600333.SH,20250710,57522,2868.58,58697,2925.67,41787,2084.42,40991,2044.58,16849,838.88,16533,824.76,63,3.12,0,0.0,-19345,-958.53
600333.SH,20250709,101403,5052.76,82271,4098.23,66267,3297.85,73345,3653.65,20784,1033.89,45641,2271.74,14963,747.07,2159,107.95,47300,2356.36
600333.SH,20250708,54933,2701.92,52422,2576.83,37518,1843.82,42530,2091.62,15871,780.43,13376,658.01,6,0.29,0,0.0,8640,429.84
600333.SH,20250707,48323,2346.15,41214,1999.97,34575,1677.97,35275,1713.13,10103,490.06,6608,320.73,6072,294.49,15976,774.84,40276,1959.65
600333.SH,20250704,32695,1582.29,32623,1578.01,31701,1533.93,30594,1481.0,10218,494.54,11397,551.75,0,0.0,0,0.0,1442,72.35
600333.SH,20250703,34602,1671.65,29820,1439.78,19517,942.51,22703,1097.14,8158,393.59,10503,506.94,749,36.1,0,0.0,5574,271.99
600333.SH,20250702,29168,1406.37,30207,1455.47,28456,1371.36,23454,1130.87,11922,574.84,13572,654.75,137,6.62,2450,118.09,-5699,-271.57
600333.SH,20250701,48016,2315.44,50712,2445.41,45265,2183.08,42819,2065.11,27763,1339.96,25313,1221.47,0,0.0,2200,106.48,-29336,-1414.24
600333.SH,20250630,34513,1675.33,42062,2040.81,34026,1651.31,36994,1795.48,21849,1059.54,10927,530.41,2112,102.64,2518,122.12,-26488,-1281.98
600333.SH,20250627,51341,2497.3,58102,2825.07,49252,2395.77,49815,2423.61,21497,1045.81,14346,698.6,173,8.41,0,0.0,-34977,-1697.76
600333.SH,20250626,89767,4381.02,93263,4544.15,70376,3428.58,71664,3494.93,32209,1565.89,29812,1453.51,2872,140.73,486,23.62,-6345,-288.51
600333.SH,20250625,83890,4081.43,92092,4479.02,67915,3303.12,62318,3032.33,26999,1312.92,21912,1066.05,2518,122.37,4999,242.45,-46569,-2258.86
600333.SH,20250624,185125,9079.61,187475,9186.05,137766,6753.81,138748,6801.63,67744,3315.31,64781,3176.83,2887,140.89,2517,125.09,-76555,-3735.12
600333.SH,20250623,212730,11108.13,218524,11405.59,144500,7547.04,140294,7331.66,54790,2865.53,53844,2817.72,5917,308.88,5275,274.62,-38359,-1978.26
600333.SH,20250620,316308,16439.38,327769,17010.18,217024,11287.39,214687,11163.79,85926,4448.34,79739,4154.34,7582,392.26,4645,239.05,37954,2060.82
600333.SH,20250619,277714,13980.44,286278,14419.76,202813,10209.72,181211,9109.39,75370,3800.9,80943,4092.88,10888,541.51,18353,910.55,33709,1799.78
600333.SH,20250618,133420,6565.76,144033,7084.59,86293,4245.88,87083,4286.52,27351,1345.87,15949,786.4,0,0.0,0,0.0,-57458,-2808.04
600333.SH,20250617,250453,12268.12,262716,12857.84,147413,7218.57,137847,6755.58,59919,2934.17,61126,3000.66,10162,499.8,6259,306.57,50094,2507.25
600333.SH,20250616,182795,8898.05,198759,9667.75,86560,4218.99,91740,4474.19,51769,2518.5,30127,1471.52,5667,279.16,6165,301.25,2082,115.2
600333.SH,20250613,119107,5723.7,124107,5956.31,68420,3289.8,59796,2876.9,22230,1068.54,25624,1237.59,2753,130.77,2983,142.01,13314,657.39
600333.SH,20250612,36566,1733.88,43037,2040.23,22825,1081.34,20482,970.76,6810,322.22,5430,256.69,2748,130.26,0,0.0,-19431,-918.28
600333.SH,20250611,41804,2001.1,36170,1730.92,21038,1006.52,22301,1067.93,2916,138.94,7287,347.7,0,0.0,0,0.0,16856,808.37
600333.SH,20250610,44645,2128.4,47974,2285.79,28866,1376.54,28257,1347.71,6470,307.34,3750,178.79,0,0.0,0,0.0,-3231,-149.55
600333.SH,20250609,42150,2007.88,41343,1968.26,21842,1039.57,23071,1098.92,4353,207.24,6380,304.09,2449,116.57,0,0.0,9774,468.28
600333.SH,20250606,43164,2049.17,39584,1878.12,23733,1126.59,23416,1112.35,1077,51.05,4974,236.34,0,0.0,0,0.0,9976,477.05
600333.SH,20250605,41620,1969.64,37331,1766.12,16318,771.52,18991,898.64,6669,315.09,5880,278.22,0,0.0,2405,113.28,-6153,-288.73
600333.SH,20250604,46576,2198.78,40502,1911.76,13336,629.35,20492,967.49,6041,285.28,4959,234.16,0,0.0,0,0.0,7034,333.91
600333.SH,20250603,44904,2097.92,39870,1861.37,20859,974.09,19370,904.8,6308,293.96,11539,539.62,0,0.0,1292,60.17,8615,407.38
600333.SH,20250530,47200,2224.32,51809,2439.4,25319,1193.34,20543,969.2,7779,366.49,8004,378.3,58,2.73,0,0.0,-10700,-500.95
600333.SH,20250529,59136,2801.52,56924,2695.97,28389,1344.62,22835,1081.79,9955,471.29,17721,839.67,0,0.0,0,0.0,4624,221.38
600333.SH,20250528,40212,1888.26,42921,2014.6,13210,620.2,17141,805.05,13681,642.43,7062,332.23,21,0.99,0,0.0,-7692,-359.7
600333.SH,20250527,42562,1989.88,40144,1876.06,17463,816.44,19133,895.58,6033,281.72,6781,316.4,0,0.0,0,0.0,10376,487.39
600333.SH,20250526,40603,1886.84,40532,1883.05,18165,843.55,19679,914.54,3526,163.77,2083,96.57,0,0.0,0,0.0,2428,113.76
600333.SH,20250523,54640,2548.96,55424,2582.86,27108,1263.24,20925,976.43,6402,298.6,11801,551.5,0,0.0,0,0.0,3486,167.55
600333.SH,20250522,55801,2614.25,54019,2529.38,19229,901.66,18261,856.99,2906,135.92,5656,265.45,0,0.0,0,0.0,-3258,-148.63
600333.SH,20250521,60619,2881.82,60435,2872.66,22264,1060.19,18517,882.29,10449,498.21,14380,685.28,0,0.0,0,0.0,6640,317.86
600333.SH,20250520,66886,3169.63,59090,2799.18,27070,1281.68,29766,1410.5,10675,505.26,10037,475.87,0,0.0,5738,271.02,21287,1010.5
600333.SH,20250519,81969,3848.75,77660,3645.23,40335,1890.62,45036,2113.56,18970,889.45,23233,1088.82,4655,218.78,0,0.0,-5969,-274.02
600333.SH,20250516,88725,4167.5,98170,4608.59,67836,3186.03,58794,2763.27,19852,931.37,19448,913.03,0,0.0,0,0.0,3961,191.17
600333.SH,20250515,62107,2861.24,41060,1891.65,31873,1468.95,37707,1737.64,12964,596.77,27962,1286.82,3358,153.35,3573,164.19,14064,650.93
600333.SH,20250514,35563,1617.23,38769,1760.94,17430,791.68,19528,888.57,16469,747.87,13271,604.32,5482,249.98,3376,152.93,-6782,-304.84
600333.SH,20250513,47587,2174.7,47322,2162.25,22014,1005.68,25121,1147.17,22313,1017.9,15513,708.05,0,0.0,3958,180.81,-14700,-668.07
600333.SH,20250512,63006,2874.33,62852,2866.78,27379,1248.5,25074,1143.69,6939,316.18,9398,428.55,0,0.0,0,0.0,-10704,-485.12
600333.SH,20250509,104882,4904.84,122227,5710.24,68903,3223.31,55414,2595.49,22451,1050.18,16060,752.69,80,3.78,2615,123.69,690,59.12
600333.SH,20250508,40945,1893.53,45819,2117.9,24280,1122.58,24289,1124.21,11884,549.44,13988,647.1,6987,323.66,0,0.0,-104,-1.81
600333.SH,20250507,54108,2492.56,42267,1947.34,30227,1391.69,34441,1586.1,16223,747.21,23833,1097.1,1394,63.98,1411,64.91,7290,337.95
600333.SH,20250506,38717,1755.09,31341,1420.71,20868,945.44,24307,1101.56,10903,493.82,15377,696.46,537,24.38,0,0.0,7795,355.98
600333.SH,20250430,36989,1664.33,30938,1392.42,20003,900.66,22620,1018.75,7625,343.19,10412,468.09,0,0.0,647,28.92,-8487,-378.25
600333.SH,20250429,31297,1398.27,34066,1521.3,17689,789.97,19032,849.56,13110,584.88,8998,402.27,0,0.0,0,0.0,7762,349.62
600333.SH,20250428,39771,1768.09,42916,1906.3,18660,828.82,18619,827.11,11249,499.08,8146,362.59,0,0.0,0,0.0,-8376,-369.91
600333.SH,20250425,44852,2009.21,37368,1673.01,24929,1116.11,32495,1455.12,14181,633.89,14099,631.09,0,0.0,0,0.0,-2224,-97.47
600333.SH,20250424,42032,1860.26,49597,2194.49,33642,1489.42,29066,1286.56,8994,397.68,6370,282.53,365,16.21,0,0.0,6629,297.53
600333.SH,20250423,26715,1173.41,30281,1330.08,15782,693.16,14326,629.56,7974,350.51,7635,335.54,1771,78.1,0,0.0,5384,238.82
600333.SH,20250422,28023,1232.96,33991,1494.76,15125,665.08,15051,662.39,7747,340.64,1854,81.53,0,0.0,0,0.0,-1769,-76.26
600333.SH,20250421,32099,1410.74,35071,1540.94,12162,534.29,13777,605.3,6235,273.52,1648,72.31,0,0.0,0,0.0,686,31.41
