ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000506.SZ,20251031,135512,16516.11,167007,20381.12,141816,17320.09,148501,18152.9,121169,14819.91,118861,14510.94,92785,11328.95,56913,6940.1,-25665,-3076.96
000506.SZ,20251030,140056,16940.77,186922,22635.96,145381,17600.96,159855,19340.33,140152,16963.88,115052,13914.17,60294,7300.86,24054,2916.02,-27064,-3246.32
000506.SZ,20251029,161687,19355.77,179581,21488.11,133482,15968.91,171193,20462.33,146116,17464.41,111364,13320.76,61386,7349.45,40533,4867.34,17645,2125.4
000506.SZ,20251028,157096,18310.39,123795,14443.7,112861,13166.11,115473,13469.97,123774,14431.52,109739,12802.1,38792,4544.68,83516,9736.93,-2657,-282.37
000506.SZ,20251027,189751,23007.64,126619,15387.01,135316,16413.49,119108,14494.77,114103,13859.25,118558,14364.22,53455,6465.83,128340,15500.2,-113703,-13715.55
000506.SZ,20251024,186978,22981.32,120907,14889.48,127888,15726.63,124726,15346.06,93507,11509.26,101762,12524.08,32231,3956.53,93209,11414.12,-27092,-3335.21
000506.SZ,20251023,236267,29625.94,155406,19535.86,206828,25970.62,158379,19889.63,150441,18909.58,183746,23092.16,120057,15143.37,216062,27131.87,-44097,-5565.16
000506.SZ,20251022,234827,30137.85,203189,26025.72,223779,28706.31,262824,33661.5,146634,18738.34,144931,18500.22,95429,11950.72,89725,11345.78,-27789,-3671.83
000506.SZ,20251021,259161,36163.77,168669,23648.14,194869,27246.32,235942,32976.56,132083,18518.17,168532,23548.14,78923,11028.91,91893,12784.33,-45529,-6116.08
000506.SZ,20251020,252477,34489.13,205287,28043.34,196834,26824.98,205083,27972.4,135275,18399.1,151724,20667.52,38933,5297.79,61424,8327.73,-44222,-5933.71
000506.SZ,20251017,237351,34115.57,225019,32425.57,246855,35589.03,287729,41458.84,203702,29356.63,195408,28170.04,121892,17702.38,101644,14709.15,-38298,-5321.42
000506.SZ,20251016,299532,44144.28,261147,38573.16,306607,45247.31,266265,39359.35,204781,30321.67,259099,38301.09,100381,14909.04,124789,18388.71,-70840,-10325.75
000506.SZ,20251015,227038,31668.91,221948,31156.08,221292,30852.7,250046,35036.58,176260,24624.37,213326,29946.61,203323,29051.99,142593,20058.71,42973,6219.87
000506.SZ,20251014,343516,48290.07,227415,31968.68,336262,47370.04,353262,49689.34,279925,39313.94,296244,41570.47,129421,18351.89,212203,30097.45,-50064,-7194.31
000506.SZ,20251013,256080,34307.16,232346,31270.9,243370,32577.07,241935,32558.94,247137,33239.44,237021,31928.75,208720,28607.44,244005,32972.52,61027,8232.84
000506.SZ,20251010,300954,36729.74,219995,27051.95,296705,36433.81,317231,38907.55,316838,39100.24,299902,36768.77,151413,18529.05,228783,28064.57,128582,15903.64
000506.SZ,20251009,327044,38359.79,227060,26660.4,292067,34246.52,248825,29223.39,281441,33037.97,284066,33357.0,239693,28277.03,380294,44680.51,237929,28269.18
000506.SZ,20250930,189181,20603.65,119763,13045.2,158372,17249.59,209222,22807.53,109419,11924.32,128935,14051.62,109799,11964.2,108851,11837.4,-76636,-8322.62
000506.SZ,20250929,156503,16855.92,193122,20937.66,206272,22223.73,262041,28438.86,251362,27255.45,270617,29451.95,366074,40493.75,254431,28000.38,148753,16198.8
000506.SZ,20250926,68994,7074.8,78293,8045.18,100203,10284.55,90242,9272.79,94028,9669.11,106866,10977.73,50668,5220.74,38492,3953.5,25295,2654.72
000506.SZ,20250925,90306,9058.86,102785,10358.39,104282,10458.89,137523,13811.99,111126,11157.41,107899,10816.67,70193,7093.66,27700,2781.77,56727,5842.49
000506.SZ,20250924,77126,7631.89,110540,10947.45,117204,11592.86,124713,12337.97,103574,10222.8,89520,8875.63,99920,9848.79,73051,7135.29,91322,9136.7
000506.SZ,20250923,78096,7693.43,73232,7231.3,84916,8364.58,84723,8361.77,63045,6221.04,68677,6764.92,15987,1589.65,15412,1510.72,-18898,-1815.94
000506.SZ,20250922,61050,5934.79,59509,5791.37,73729,7168.79,82560,8039.26,66519,6480.64,59125,5742.41,13199,1284.57,13303,1295.77,12114,1232.34
000506.SZ,20250919,45725,4396.96,36334,3500.75,63122,6073.37,53843,5186.05,42747,4117.49,58733,5646.24,4506,435.84,7190,690.62,-16866,-1601.12
000506.SZ,20250918,103245,10009.44,60262,5848.13,107563,10440.21,138496,13437.07,81656,7925.4,81676,7920.11,7333,709.5,19363,1879.24,-82025,-7946.16
000506.SZ,20250917,66492,6614.39,53816,5364.8,76197,7587.24,67737,6751.14,52524,5239.96,67126,6687.55,25393,2546.52,31927,3184.62,-33735,-3330.1
000506.SZ,20250916,69433,7011.78,44603,4512.71,74319,7506.29,70375,7112.07,58926,5959.4,80312,8111.15,26810,2713.48,34198,3455.02,-49168,-4957.71
000506.SZ,20250915,65248,6571.99,47255,4765.54,74954,7553.7,61651,6215.77,48896,4927.17,57137,5757.93,11699,1179.22,34754,3492.83,-11360,-1123.83
000506.SZ,20250912,72884,7508.35,68721,7086.78,87855,9055.18,87382,9009.14,72339,7449.84,65806,6775.2,12184,1256.39,23353,2398.64,-18327,-1858.66
000506.SZ,20250911,105580,10820.57,82127,8421.63,119198,12217.6,107512,11022.66,98480,10111.22,116892,11990.64,50998,5245.59,67725,6960.05,-99040,-10148.35
000506.SZ,20250910,159083,16773.31,123869,13069.11,195242,20595.73,185784,19576.78,162595,17143.09,204799,21566.24,77434,8137.47,79901,8437.48,-127894,-13400.08
000506.SZ,20250909,210523,22947.75,195873,21415.43,273493,29825.83,260823,28426.55,249551,27228.84,273697,29776.27,164999,18010.79,168173,18394.97,138944,15305.82
000506.SZ,20250908,136221,14250.08,136062,14263.25,192767,20172.92,184914,19355.4,178743,18724.13,178469,18680.85,107165,11261.15,115451,12108.77,50414,5386.63
000506.SZ,20250905,75524,7575.03,72173,7247.26,101267,10160.27,86260,8652.54,76191,7639.76,80104,8030.79,22876,2295.54,37321,3740.0,-28085,-2771.09
000506.SZ,20250904,123579,12412.38,153559,15417.78,165283,16625.32,135164,13580.17,98271,9877.04,99443,9998.04,61307,6133.54,60274,6052.28,-144273,-14425.17
000506.SZ,20250903,160538,16516.49,184616,19007.39,208131,21407.44,203453,20921.46,166335,17132.05,177017,18181.79,95017,9766.9,64934,6712.24,115190,11901.43
000506.SZ,20250902,136287,13589.4,119564,11925.38,148283,14780.78,143381,14323.93,111076,11082.92,132444,13201.68,48134,4832.89,48391,4834.99,-79276,-7841.56
000506.SZ,20250901,202351,20140.81,194059,19275.4,211538,20960.67,234102,23188.65,165632,16401.08,180240,17864.72,84672,8367.93,55792,5541.73,159969,15801.78
000506.SZ,20250829,88549,8393.64,68424,6500.03,90451,8573.49,94040,8922.68,62550,5945.27,63228,5992.52,17543,1679.31,33401,3176.49,-43892,-4116.1
000506.SZ,20250828,71003,6712.03,78375,7410.03,79087,7480.82,86466,8184.7,71280,6749.76,60412,5718.16,14796,1401.17,10913,1030.9,9298,917.7
000506.SZ,20250827,87081,8313.49,65279,6238.92,100159,9560.92,86342,8243.94,73422,7013.73,95592,9118.72,20050,1904.57,33499,3191.12,-95207,-9071.73
000506.SZ,20250826,68104,6561.11,71776,6919.08,81890,7891.13,86144,8311.49,89576,8632.49,79028,7616.13,29212,2822.99,31834,3061.02,9828,976.26
000506.SZ,20250825,97747,9488.18,95021,9249.44,119925,11643.41,125032,12163.61,106899,10391.81,111832,10854.93,37639,3691.08,30325,2946.5,-6022,-497.92
000506.SZ,20250822,84097,8028.88,53031,5061.23,88109,8411.13,87579,8359.3,82337,7857.52,92839,8861.71,14616,1395.15,35711,3410.45,-20182,-1915.56
000506.SZ,20250821,61367,6056.89,52623,5200.43,70253,6943.53,67641,6689.74,54044,5349.55,61084,6032.51,6039,599.89,10355,1027.18,-23456,-2280.36
000506.SZ,20250820,79545,7836.09,99369,9789.69,107651,10609.69,87201,8595.06,65965,6500.56,66815,6584.94,23644,2334.42,23420,2311.06,-5141,-491.61
000506.SZ,20250819,104193,10118.25,64665,6295.37,119353,11599.32,107351,10440.25,77212,7495.28,87390,8491.06,31647,3065.79,73000,7051.96,7674,757.21
000506.SZ,20250818,77901,7726.82,50329,5001.51,77702,7708.83,64232,6380.25,59867,5945.94,80151,7951.46,21075,2094.82,41834,4143.2,-23912,-2345.22
000506.SZ,20250815,46148,4597.18,34995,3487.08,47934,4773.47,44511,4434.26,40556,4040.94,47328,4713.19,1200,119.37,9004,896.42,10076,1012.05
000506.SZ,20250814,66733,6720.87,33939,3418.78,58371,5876.02,46963,4729.71,33381,3359.84,62626,6308.16,16053,1614.55,31010,3114.62,-45858,-4609.75
000506.SZ,20250813,60501,6171.15,30570,3118.26,45415,4630.96,44543,4543.4,29839,3045.27,55162,5628.43,25116,2559.55,30596,3116.84,-22520,-2287.4
000506.SZ,20250812,38525,3939.33,30149,3085.17,43886,4489.9,37370,3823.03,31863,3261.86,36717,3753.96,13855,1417.68,23894,2446.62,18617,1909.51
000506.SZ,20250811,51155,5231.06,55157,5644.7,59397,6074.55,52103,5329.06,41832,4279.31,51586,5273.55,21721,2220.55,15258,1558.15,-24466,-2493.7
000506.SZ,20250808,54898,5809.76,50396,5331.78,66544,7042.73,61684,6545.06,57551,6111.75,66401,7041.21,22344,2383.54,22856,2429.73,-60115,-6324.52
000506.SZ,20250807,70707,7436.49,79277,8346.03,102991,10839.06,96002,10101.74,77149,8105.47,81723,8608.9,37751,3985.83,31596,3310.18,46373,4901.47
000506.SZ,20250806,51222,5240.2,67455,6925.77,82587,8488.77,77326,7949.4,65610,6744.53,63015,6467.59,29956,3080.19,21579,2210.92,18523,1938.85
000506.SZ,20250805,77689,7971.05,52227,5360.33,74629,7656.97,72099,7407.23,54958,5636.76,59327,6084.38,13500,1383.57,37123,3796.41,-68387,-6991.25
000506.SZ,20250804,69483,7161.09,97805,10078.92,95805,9879.65,102294,10547.1,114013,11745.33,72199,7450.56,25888,2673.28,32891,3382.77,3724,452.17
000506.SZ,20250801,56833,5757.7,62672,6354.15,62451,6324.59,66912,6783.49,65428,6624.95,55727,5646.25,30731,3121.46,30133,3044.82,15052,1532.63
000506.SZ,20250731,75889,7595.48,50479,5057.38,90941,9102.17,87439,8758.03,87795,8780.09,85009,8513.98,33999,3410.53,65698,6558.88,-7662,-734.7
000506.SZ,20250730,52489,5393.06,44295,4551.5,46312,4758.93,55423,5695.32,45396,4667.44,44294,4551.92,17505,1796.49,17690,1817.19,-23600,-2413.5
000506.SZ,20250729,116554,12056.27,86431,8971.05,131167,13597.06,101009,10470.5,102999,10682.71,144767,14986.2,66666,6912.58,85181,8820.88,-123825,-12903.07
000506.SZ,20250728,88842,9421.76,71565,7590.06,106123,11227.41,107978,11415.06,96507,10202.57,125707,13281.84,82342,8682.34,68564,7247.1,3819,502.57
000506.SZ,20250725,50613,5366.74,43859,4653.34,72680,7708.27,66373,7040.4,62206,6600.69,69367,7353.75,28635,3034.87,34535,3663.07,-5606,-573.07
000506.SZ,20250724,86790,9156.67,53609,5658.07,88246,9310.93,84447,8911.65,76949,8119.34,98080,10344.74,28669,3021.58,44518,4694.07,-71046,-7485.02
000506.SZ,20250723,95137,10252.51,97924,10568.4,145153,15648.16,115719,12480.83,119763,12919.68,121037,13021.16,50007,5399.54,75381,8149.49,7564,892.33
000506.SZ,20250722,89175,9603.78,85373,9193.59,120542,12987.91,103069,11102.89,90452,9734.21,99604,10718.96,31218,3362.32,43341,4672.76,-44937,-4797.78
000506.SZ,20250721,153465,16468.51,106365,11411.46,186011,19963.43,157854,16958.8,181604,19499.54,233286,25041.1,94194,10100.63,117769,12620.76,-103765,-11125.13
000506.SZ,20250718,98245,11127.87,81385,9231.99,138623,15717.73,123125,13962.8,116435,13219.17,143525,16270.7,42748,4838.85,48016,5438.14,-28898,-3193.66
000506.SZ,20250717,124825,14181.03,120043,13659.76,179355,20414.59,166370,18925.5,165405,18844.6,167969,19123.97,62124,7083.08,77327,8814.07,-42645,-4729.76
000506.SZ,20250716,112357,12529.15,109658,12234.0,148278,16542.82,152596,17015.95,142630,15935.77,152535,17037.08,88587,9906.49,77061,8627.2,51631,5820.78
000506.SZ,20250715,96752,10531.66,118429,12905.58,164087,17870.54,129786,14151.97,129085,14086.51,138515,15103.48,43641,4775.44,46835,5103.12,-29562,-3121.14
000506.SZ,20250714,79948,8427.52,111284,11739.56,129510,13660.0,125795,13255.15,126565,13349.46,117406,12384.47,48489,5118.96,30028,3176.76,79405,8399.06
000506.SZ,20250711,176054,18243.03,170249,17616.79,195935,20320.29,178410,18500.24,185350,19236.5,188628,19577.56,94244,9798.35,114296,11903.58,-190797,-19759.66
000506.SZ,20250710,136678,14518.81,134119,14229.74,184085,19528.05,182442,19360.72,159590,16921.34,185358,19670.99,90779,9657.51,69213,7364.27,34382,3843.61
000506.SZ,20250709,136725,14238.24,106055,11064.21,131693,13723.73,152880,15941.58,126935,13256.9,150087,15653.79,44595,4675.44,30926,3234.73,-11069,-1041.46
000506.SZ,20250708,149014,15385.39,141878,14671.58,204228,21093.98,179958,18590.84,191939,19846.83,188521,19515.42,78216,8139.05,113040,11687.41,123911,12833.91
000506.SZ,20250707,118529,11481.45,125728,12186.76,188702,18300.18,155706,15059.73,176036,16999.76,189397,18313.71,105714,10210.74,118150,11431.92,180733,17540.04
000506.SZ,20250704,95029,9090.34,79877,7637.89,102620,9817.39,107539,10287.36,111951,10702.83,112906,10790.67,61155,5851.59,70433,6746.23,-53502,-5041.42
000506.SZ,20250703,88649,8477.71,78334,7495.37,93123,8910.18,90447,8653.44,128337,12274.06,153735,14713.47,46632,4470.31,34224,3269.97,-2245,-169.13
000506.SZ,20250702,88617,8452.4,95041,9063.27,102464,9773.36,93482,8914.53,84771,8083.5,105521,10066.75,56999,5438.3,38807,3703.02,21659,2104.93
000506.SZ,20250701,200159,19271.08,147236,14192.21,175160,16869.72,165555,15952.32,132944,12811.63,171709,16531.83,39722,3829.48,63485,6105.55,-74031,-7092.18
000506.SZ,20250630,169818,16645.41,180996,17759.84,231029,22632.08,280437,27522.93,281272,27663.35,269556,26539.31,237636,23717.24,188765,18836.01,-59742,-5908.47
000506.SZ,20250627,127114,11682.96,127831,11733.37,209979,19255.89,197891,18171.58,191552,17534.49,169253,15511.07,147618,13449.28,181287,16506.61,243434,22220.43
000506.SZ,20250626,77839,6841.02,65142,5729.94,101920,8959.27,100006,8795.33,84132,7403.45,84234,7409.14,42826,3764.69,57336,5034.02,-49549,-4342.66
000506.SZ,20250625,76161,6876.35,86099,7787.82,107565,9720.37,112931,10214.29,94942,8585.02,79672,7189.62,33926,3087.75,33892,3077.75,-21386,-1859.86
000506.SZ,20250624,127266,11523.27,123179,11153.01,168505,15267.62,166650,15095.48,145921,13234.41,139804,12669.55,191515,17443.28,203574,18550.53,-1274,77.94
000506.SZ,20250623,99225,9077.42,99197,9095.32,123424,11312.34,132276,12137.12,111284,10212.02,99009,9069.21,28600,2624.38,32051,2924.5,50555,4718.75
000506.SZ,20250620,109028,9907.15,113489,10323.38,117707,10722.62,111715,10180.94,113160,10311.09,100715,9180.95,54077,4912.0,68054,6167.59,-31229,-2767.39
000506.SZ,20250619,104762,9665.01,105948,9776.84,142107,13114.15,152856,14105.41,128827,11878.36,153425,14152.09,71001,6554.78,34468,3177.97,-35688,-3220.28
000506.SZ,20250618,126211,11772.3,152408,14229.0,183129,17092.69,186072,17363.95,180411,16803.81,137905,12861.09,48860,4592.01,62225,5806.77,45051,4271.59
000506.SZ,20250617,108557,9912.29,106866,9763.87,131353,11990.44,135536,12375.29,93488,8535.56,99866,9110.91,26800,2443.99,17930,1632.2,12117,1125.87
000506.SZ,20250616,174420,16013.77,161243,14817.55,203989,18737.52,189916,17454.32,147529,13566.59,146169,13442.57,42689,3930.04,71299,6533.48,-95878,-8747.97
000506.SZ,20250613,250659,22920.87,229520,21009.51,316633,28942.24,320980,29386.28,258644,23667.43,279175,25540.84,97136,8921.65,93398,8515.57,120407,11204.55
000506.SZ,20250612,134972,11815.99,130191,11398.3,173157,15161.78,185979,16288.58,136204,11925.42,128290,11233.57,38087,3330.72,37960,3313.45,-30396,-2603.38
000506.SZ,20250611,136240,12026.28,154976,13684.88,193621,17093.53,212414,18750.06,185778,16408.88,141893,12526.97,56460,4979.1,62815,5545.87,-98960,-8670.79
000506.SZ,20250610,291255,26115.38,259398,23299.99,346724,31113.28,343018,30812.16,326208,29290.24,316231,28358.38,139580,12526.09,185121,16574.46,-160148,-14293.51
000506.SZ,20250609,381766,35565.25,230736,21493.71,447012,41590.99,420924,39242.34,377890,35137.97,476800,44477.12,234522,21917.06,312730,28998.1,66131,6303.58
000506.SZ,20250606,159265,13741.26,123075,10586.02,198961,17065.11,256898,22287.14,215750,18540.85,283568,24594.51,324489,28672.52,234924,20552.06,167529,14640.82
000506.SZ,20250605,215084,17076.56,104301,8292.28,245206,19480.69,250598,19919.81,255131,20303.22,334282,26615.32,332606,26611.17,358845,28644.22,214673,17116.7
000506.SZ,20250603,38252,2832.91,22601,1675.8,53893,3996.31,42325,3137.61,44939,3337.21,66035,4899.1,20463,1523.46,26586,1977.39,-17458,-1279.83
000506.SZ,20250530,31985,2311.93,50145,3638.98,56560,4089.36,64939,4700.83,92996,6738.75,55874,4035.91,24323,1763.37,34906,2527.7,22406,1611.94
000506.SZ,20250529,72801,5180.45,53918,3844.83,96055,6834.33,85295,6071.56,79538,5653.13,83830,5962.14,25985,1841.07,51336,3630.45,-56610,-4031.06
000506.SZ,20250528,26770,1994.43,32324,2409.66,31923,2378.42,33844,2523.06,40371,3010.01,25397,1892.46,4700,349.88,12199,907.57,-43140,-3205.45
000506.SZ,20250527,32071,2413.8,30726,2316.43,50799,3828.14,57505,4328.75,50788,3824.67,47397,3570.41,3870,291.48,1900,142.5,-59107,-4446.03
000506.SZ,20250526,27401,2057.48,33843,2550.4,63578,4783.57,56767,4271.15,58142,4376.41,56534,4247.88,15986,1200.68,17962,1348.71,27106,2068.67
000506.SZ,20250523,25891,1929.89,24121,1799.88,39361,2934.17,44314,3303.18,30466,2272.12,35941,2678.78,17628,1316.59,8970,670.93,2090,164.76
000506.SZ,20250522,37342,2784.86,27258,2033.03,47754,3560.22,56161,4188.02,50273,3747.0,43692,3258.11,6467,481.52,14725,1094.44,-42486,-3167.63
000506.SZ,20250521,30159,2278.5,24031,1817.04,41695,3150.29,44033,3328.98,36470,2755.37,37969,2866.29,1800,137.16,4091,309.01,-13837,-1039.04
000506.SZ,20250520,46008,3469.34,33208,2506.23,63476,4788.03,57130,4311.6,55739,4207.36,55697,4198.28,1457,108.98,20646,1557.61,-66912,-5038.58
000506.SZ,20250519,30606,2309.55,35392,2671.2,50509,3812.25,50550,3814.09,50077,3777.88,42862,3236.59,13253,1002.79,15640,1180.58,32663,2472.85
000506.SZ,20250516,29926,2200.63,24494,1804.13,50370,3704.84,45446,3343.84,37048,2727.38,43667,3209.46,2805,206.17,6542,481.6,-4023,-278.89
000506.SZ,20250515,52931,3927.68,40213,2994.11,86688,6439.71,65454,4869.76,64976,4822.91,77706,5774.48,2926,217.2,24148,1769.14,-33604,-2473.36
000506.SZ,20250514,57643,4317.48,49381,3706.36,94368,7075.65,85108,6386.05,90377,6783.78,104855,7863.24,11240,848.12,14285,1069.36,-13280,-968.26
000506.SZ,20250513,50680,3656.94,56838,4108.98,85426,6166.44,112169,8082.15,124254,8951.58,102144,7360.01,38015,2731.86,27225,1955.68,79738,5834.02
000506.SZ,20250512,32068,2278.64,26758,1906.86,57834,4113.33,55912,3979.27,52056,3707.39,67494,4803.03,15566,1110.65,7360,520.84,-10882,-767.11
000506.SZ,20250509,40719,2881.3,39525,2806.1,69289,4910.37,77304,5485.9,80441,5707.66,85630,6064.51,27527,1951.13,15517,1093.96,-18286,-1256.72
000506.SZ,20250508,38256,2727.2,54563,3888.46,71047,5056.26,88958,6340.69,109683,7816.06,93733,6684.27,30706,2205.35,12438,891.44,36948,2610.59
