ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603219.SH,20250414,26959,3858.92,24439,3499.8,12598,1803.73,14862,2127.35,5962,852.97,7261,1037.21,1043,148.73,0,0.0,-5538,-792.38
603219.SH,20250411,29939,4200.01,25474,3575.61,15661,2197.24,17789,2495.16,7835,1102.83,8212,1154.42,0,0.0,1960,274.89,10667,1500.44
603219.SH,20250410,42011,5859.48,34146,4765.64,20851,2911.03,26677,3721.19,7515,1048.34,8705,1214.61,569,79.55,1418,196.95,-1385,-191.05
603219.SH,20250409,53171,6746.31,44263,5633.54,26364,3341.21,32493,4113.57,11737,1486.98,12365,1565.4,891,106.56,3042,368.56,2381,332.99
603219.SH,20250408,54121,7094.38,45154,5941.53,32523,4273.09,35033,4611.38,15891,2100.9,17343,2277.84,3681,480.63,8685,1118.26,3442,417.9
603219.SH,20250407,13912,1988.86,8810,1263.17,8063,1152.79,7453,1064.75,1540,220.16,7252,1033.9,0,0.0,0,0.0,3863,549.14
603219.SH,20250403,28577,4564.1,24012,3842.06,18323,2928.27,19750,3156.89,5754,919.8,9615,1530.55,723,117.34,0,0.0,-9149,-1472.46
603219.SH,20250402,17962,2954.75,13250,2181.37,8688,1429.74,10817,1779.21,2549,418.66,5075,833.2,0,0.0,57,9.37,46,9.59
603219.SH,20250401,24133,4005.55,27835,4621.92,18372,3051.56,17771,2951.73,7652,1270.23,6138,1017.28,1588,263.59,0,0.0,-12966,-2143.06
603219.SH,20250331,34180,5545.15,29038,4715.11,19750,3209.29,22252,3614.89,8014,1303.36,10318,1672.71,639,102.75,975,157.85,-565,-73.51
603219.SH,20250328,20633,3431.72,18564,3086.41,13000,2162.92,15545,2584.96,6076,1010.7,6199,1030.9,2777,459.06,2179,362.12,-11880,-1969.55
603219.SH,20250327,24510,4133.37,23678,3995.41,19832,3346.96,19369,3270.36,8710,1467.35,10138,1707.22,2020,342.29,1887,316.98,-2550,-425.14
603219.SH,20250326,30526,5163.74,34820,5892.2,24550,4154.39,23621,3997.06,11200,1895.65,9789,1657.17,2885,487.58,931,154.91,884,154.03
603219.SH,20250325,24425,4048.04,24752,4103.07,16686,2766.92,16645,2760.26,9450,1563.52,8289,1370.52,0,0.0,875,144.64,-10074,-1667.13
603219.SH,20250324,51110,8556.55,42020,7037.75,42397,7102.54,40324,6756.8,11677,1955.35,19585,3273.84,4121,688.84,7376,1234.9,-10315,-1737.31
603219.SH,20250321,75267,13426.1,56759,10122.57,53896,9591.55,57982,10324.64,17718,3128.86,30287,5375.86,1899,338.91,3753,662.35,-32159,-5746.8
603219.SH,20250320,49159,9360.41,44721,8524.96,36063,6873.36,37084,7065.45,11606,2214.21,15495,2947.94,1690,323.15,1218,232.78,-17658,-3348.83
603219.SH,20250319,60586,11568.84,64256,12296.41,54102,10346.82,50160,9594.45,24226,4643.57,25671,4893.33,3627,688.57,2454,463.61,17321,3325.9
603219.SH,20250318,39411,7355.6,38384,7171.59,33291,6219.1,31718,5924.96,13785,2581.67,14665,2736.96,927,172.77,2647,495.61,6524,1240.03
603219.SH,20250317,39228,7281.2,41519,7713.25,35275,6552.61,32761,6085.15,12418,2314.44,13993,2600.89,2352,439.44,1000,188.4,-5433,-989.22
603219.SH,20250314,48331,8742.79,46674,8452.79,39315,7120.24,38565,6975.39,12269,2221.24,13649,2468.79,0,0.0,1026,187.3,-702,-107.24
603219.SH,20250313,77593,14343.53,61707,11413.24,56411,10423.46,56732,10490.1,19626,3628.02,29401,5428.86,0,0.0,5790,1062.8,-35256,-6527.7
603219.SH,20250312,74423,14686.3,67496,13338.82,59138,11682.08,60669,11981.77,21138,4183.57,27094,5344.67,4405,870.64,3845,757.32,-24511,-4792.76
603219.SH,20250311,66429,12822.35,62287,12034.17,51522,9951.0,50895,9821.31,22564,4354.11,26852,5177.3,3210,617.89,3691,712.57,-19376,-3712.07
603219.SH,20250310,67214,13317.88,71356,14150.79,62297,12351.57,57967,11486.61,29994,5953.25,25002,4950.9,2580,506.61,7760,1541.03,759,173.49
603219.SH,20250307,110966,22067.89,92026,18325.11,90961,18148.72,98301,19607.78,38566,7716.95,49002,9786.99,6445,1296.51,7608,1510.19,-43463,-8620.9
603219.SH,20250306,15620,2962.45,38852,7597.79,18630,3543.42,41628,8192.17,23463,4583.81,27924,5507.45,55544,11192.07,4852,984.34,-24162,-5047.9
603219.SH,20250305,74256,13671.74,67431,12415.03,61460,11316.86,61898,11402.49,18915,3485.51,26531,4889.08,3258,609.04,2030,376.55,-21476,-3939.85
603219.SH,20250304,91457,17297.94,94103,17787.33,82041,15514.19,79495,15047.43,41597,7876.48,40471,7666.52,4500,852.33,5526,1039.67,20166,3813.33
603219.SH,20250303,76019,13608.29,82353,14761.21,70050,12548.44,69471,12435.69,33556,6019.55,31770,5673.31,7908,1412.53,3940,718.61,-9609,-1674.92
603219.SH,20250228,94360,17011.31,101772,18400.22,88857,16054.07,84990,15352.42,40193,7276.88,36510,6575.87,3942,717.56,4080,731.31,-8510,-1491.34
603219.SH,20250227,153454,28532.95,106724,19872.95,120781,22487.21,119425,22257.59,47972,8958.61,84727,15731.81,9835,1806.29,21165,3922.71,-20616,-3707.01
603219.SH,20250226,39121,7052.33,57884,10593.63,42342,7641.33,65037,11954.23,37414,6859.24,38235,7045.05,54355,10311.52,12076,2271.5,-22874,-4547.26
603219.SH,20250225,88762,15287.44,96259,16614.27,81043,13991.12,84681,14613.26,47056,8135.26,40732,7016.39,7183,1245.5,2372,415.41,-8658,-1422.05
603219.SH,20250224,102942,17091.26,122452,20426.79,100778,16797.48,92038,15354.38,46669,7838.9,38295,6357.66,6126,1033.18,3731,622.0,20348,3594.18
603219.SH,20250221,81088,13447.63,78428,13012.41,58587,9718.88,54550,9045.71,23012,3817.99,27718,4596.05,1898,315.71,3890,646.05,-8740,-1432.77
603219.SH,20250220,61034,10007.99,57713,9470.05,43259,7097.25,45546,7469.96,16545,2717.22,18553,3045.83,5446,895.83,4471,732.45,-9331,-1525.77
603219.SH,20250219,59635,9636.17,68438,11066.28,50797,8213.78,46369,7498.65,21800,3528.93,19869,3211.01,8384,1356.49,5940,959.44,3187,519.29
603219.SH,20250218,76741,12417.33,70455,11422.98,52528,8502.79,46222,7482.46,18617,3010.27,26049,4192.86,577,95.21,5736,927.29,-26459,-4262.69
603219.SH,20250217,75919,12395.96,72261,11804.57,51248,8375.14,52687,8612.39,19130,3129.72,19270,3147.45,761,125.11,2840,461.53,-18341,-2988.37
603219.SH,20250214,103268,17124.36,98628,16382.03,86215,14330.26,75629,12588.89,35523,5924.77,51508,8581.18,8837,1516.01,8080,1343.32,-42185,-6970.49
603219.SH,20250213,148309,26617.71,122030,21948.81,125951,22643.56,122398,22026.63,75436,13621.45,83861,15056.63,27576,5078.6,48983,8929.25,-16406,-2991.75
603219.SH,20250212,33104,5195.09,50760,8172.57,31225,4944.76,43666,7058.79,19331,3134.02,16391,2684.53,29021,4957.98,1864,315.96,-19800,-3422.82
603219.SH,20250211,32046,4972.09,31719,4925.02,23019,3573.22,25332,3933.24,11190,1737.81,8794,1362.79,1081,169.07,1491,231.13,-3364,-516.8
603219.SH,20250210,37570,5883.11,35956,5630.37,28114,4405.25,29771,4663.53,13053,2043.75,11929,1869.28,950,149.47,2031,318.39,-18305,-2861.55
603219.SH,20250207,59955,9463.06,52864,8345.25,49155,7758.77,53868,8502.35,23884,3770.16,24309,3835.02,0,0.0,1954,309.37,-156,-9.15
603219.SH,20250206,64110,9876.58,68188,10509.5,57115,8805.7,54999,8478.41,18207,2817.48,16486,2549.26,241,37.41,0,0.0,20884,3203.05
603219.SH,20250205,24813,3680.89,26599,3945.18,18923,2806.65,17597,2610.48,4265,633.05,4539,674.07,734,109.15,0,0.0,-6470,-955.22
603219.SH,20250127,28787,4284.72,26996,4019.15,20137,2996.51,19466,2896.63,4333,646.04,6795,1011.48,0,0.0,0,0.0,-9335,-1383.25
603219.SH,20250124,37996,5697.96,42968,6447.0,29434,4416.45,27201,4079.37,9327,1401.96,6394,960.89,0,0.0,194,29.12,304,48.6
603219.SH,20250123,41726,6328.51,37428,5682.44,27433,4162.5,28971,4395.98,7440,1132.07,12280,1861.6,2988,456.05,908,139.11,-6390,-958.99
603219.SH,20250122,48253,7308.56,38960,5898.5,29396,4450.86,30555,4630.17,9607,1456.04,16030,2427.97,0,0.0,1711,258.81,-13616,-2053.06
603219.SH,20250121,64417,9899.08,61541,9475.04,48600,7484.43,50241,7731.12,16870,2603.29,19012,2921.46,1596,246.8,690,105.98,2759,443.92
603219.SH,20250120,54511,8383.61,53118,8174.31,37860,5824.91,38925,5988.71,13304,2050.16,13681,2103.22,49,7.56,0,0.0,-980,-142.64
603219.SH,20250117,56044,8523.94,53296,8114.12,39531,6015.44,40354,6144.67,16096,2454.77,15928,2420.87,549,84.45,2643,398.94,776,131.81
603219.SH,20250116,65818,9959.98,61971,9383.68,44047,6669.29,47809,7239.59,17875,2709.53,18664,2822.52,832,126.17,127,19.19,-3409,-510.16
603219.SH,20250115,100571,15129.06,74921,11284.91,76144,11447.82,83732,12587.76,35448,5334.21,45298,6805.63,3103,464.03,11315,1696.82,-1656,-241.07
603219.SH,20250114,30482,4268.44,42872,6085.73,23878,3370.44,35376,5048.6,18787,2717.54,20100,2919.89,32501,4766.05,7301,1068.26,-4272,-720.43
603219.SH,20250113,36804,4925.55,34256,4587.25,23927,3201.17,22115,2958.56,6641,884.71,9932,1323.44,0,0.0,1069,142.18,-4714,-624.64
603219.SH,20250110,44981,6395.37,50599,7194.85,34680,4927.9,27366,3888.33,11816,1682.43,12481,1773.34,0,0.0,1031,149.19,-16928,-2381.12
603219.SH,20250109,40465,5847.86,37736,5455.19,29590,4276.85,31200,4512.23,11021,1595.78,12752,1842.25,1446,208.93,834,119.76,7367,1073.37
603219.SH,20250108,45334,6409.32,41162,5809.76,34007,4805.93,34773,4917.67,12922,1822.37,15790,2233.69,834,118.26,1372,194.77,-2114,-251.21
603219.SH,20250107,28992,4088.91,34492,4866.65,24212,3417.95,22680,3200.07,12878,1822.06,9118,1291.86,510,72.68,303,43.03,1711,254.53
603219.SH,20250106,38949,5369.1,36295,5006.5,21610,2982.78,23436,3231.36,8099,1114.68,6641,914.27,0,0.0,2287,314.44,5480,761.31
603219.SH,20250103,47776,6707.22,42009,5908.53,32810,4594.74,32188,4519.42,11063,1544.64,13724,1907.79,0,0.0,3728,510.86,-13365,-1876.55
603219.SH,20250102,45951,6586.67,39551,5671.15,29163,4179.85,34313,4922.76,10573,1517.08,11868,1696.05,47,6.66,2,0.29,1238,189.73
603219.SH,20241231,47783,6932.98,40058,5833.2,35498,5151.63,34111,4957.4,11669,1698.28,22312,3217.12,1571,230.79,42,5.96,-9077,-1307.9
603219.SH,20241230,53020,7806.17,53343,7870.83,37580,5543.24,38748,5717.72,15848,2348.34,14800,2181.22,4386,648.93,3942,576.92,-4881,-691.56
603219.SH,20241227,57005,8472.59,57088,8504.24,45986,6844.81,45497,6773.2,22090,3298.41,21275,3162.85,3090,464.1,4312,639.62,-9974,-1456.31
603219.SH,20241226,69446,10353.13,66935,9980.8,50661,7549.73,56203,8381.22,22995,3431.95,23394,3486.35,3430,513.56,0,0.0,2652,403.8
603219.SH,20241225,69134,10061.61,70426,10261.65,50274,7315.02,43437,6323.51,19707,2876.42,20675,3007.76,23,3.36,4600,663.49,-1052,-126.21
603219.SH,20241224,67367,9682.44,76396,10989.25,57238,8240.3,53398,7683.6,24487,3526.53,23292,3359.8,4592,670.84,599,87.45,9228,1347.1
603219.SH,20241223,58517,8261.43,50206,7090.89,40174,5683.47,39332,5561.73,18927,2686.28,22930,3249.86,0,0.0,5150,728.71,-25209,-3572.74
603219.SH,20241220,77896,11330.11,79635,11637.58,71648,10474.52,74476,10882.55,35017,5139.0,33165,4831.53,8719,1276.29,6004,868.24,25876,3860.34
603219.SH,20241219,64170,9081.39,86322,12275.99,63367,8982.48,53821,7655.69,45837,6508.41,34552,4879.51,12205,1747.54,10885,1508.64,-2363,-347.98
603219.SH,20241218,63090,8669.39,86686,12012.34,58119,8087.08,56876,7905.87,37997,5310.54,24543,3422.09,20200,2863.92,11301,1590.63,6995,1038.84
603219.SH,20241217,49613,6717.6,38098,5158.04,25715,3495.72,26635,3612.98,10788,1471.3,16902,2295.42,0,0.0,4480,618.19,-7240,-984.39
603219.SH,20241216,34886,4897.07,31197,4383.26,21229,2979.74,20447,2871.0,6199,872.2,9770,1368.05,3950,560.88,4850,687.58,-5526,-765.64
603219.SH,20241213,54801,7801.01,47841,6813.46,26369,3752.06,30130,4287.84,13527,1927.09,13278,1889.14,972,138.43,4420,628.14,-8946,-1262.74
603219.SH,20241212,45162,6489.67,31518,4529.44,24488,3517.77,30267,4349.74,6510,936.21,13038,1872.88,915,131.58,2252,323.16,-9454,-1353.11
603219.SH,20241211,54056,7800.32,43174,6245.28,34385,4971.32,39038,5642.2,13980,2023.99,20263,2920.01,2678,390.18,2624,378.33,1493,225.25
603219.SH,20241210,58865,8658.44,54509,8026.0,49116,7227.62,50958,7500.37,19044,2806.42,22811,3351.04,5611,825.03,4357,640.1,-3684,-523.2
603219.SH,20241209,89365,12961.98,82504,11984.36,68313,9908.13,55035,7982.99,31212,4533.57,40665,5887.13,5697,826.63,16383,2375.82,-5620,-803.56
603219.SH,20241206,120594,17775.69,121292,18096.11,109688,16290.91,114902,17114.39,73199,10974.63,86121,12869.95,43803,6816.26,24969,3777.05,-35467,-5558.76
603219.SH,20241205,55075,7856.79,45658,6518.89,43170,6157.73,46953,6704.71,19920,2845.32,25757,3671.11,2973,428.06,2770,393.19,9476,1363.22
603219.SH,20241204,63946,9092.67,62262,8869.61,49337,7030.69,54043,7696.94,30815,4416.1,29414,4206.29,6463,929.75,4842,696.36,10681,1550.51
603219.SH,20241203,82052,11696.56,70234,10032.72,70789,10113.7,78916,11277.11,35001,5019.3,45765,6553.34,14034,2024.74,6961,991.13,-2199,-296.37
603219.SH,20241202,94949,13152.71,91107,12629.97,84888,11743.96,81601,11301.97,42486,5877.16,42758,5906.42,7021,966.38,13878,1901.84,2690,415.02
603219.SH,20241129,18500,2366.44,39034,5144.71,19655,2554.23,43040,5738.61,35708,4784.72,25028,3367.42,50803,6927.5,17563,2382.14,-25870,-3690.1
603219.SH,20241128,22845,2855.36,22705,2838.79,15910,1986.17,15109,1888.68,3992,499.47,5884,734.82,952,121.28,0,0.0,-15059,-1881.93
603219.SH,20241127,29478,3636.36,26963,3326.9,18364,2264.18,17997,2220.98,5368,659.61,8250,1012.28,0,0.0,0,0.0,10474,1306.18
603219.SH,20241126,26117,3228.33,26161,3235.39,16238,2005.66,18053,2231.29,6607,815.23,6025,745.06,2510,313.75,1231,151.24,-13621,-1685.92
603219.SH,20241125,31327,3950.91,30949,3904.13,22697,2858.85,24109,3035.44,11450,1440.44,11416,1435.22,1000,124.6,0,0.0,-14400,-1803.34
603219.SH,20241122,44976,5907.73,52995,6958.21,36915,4853.4,31021,4080.93,13147,1724.54,10110,1326.18,0,0.0,912,120.35,-11937,-1526.79
603219.SH,20241121,44342,5786.97,37809,4932.28,28102,3664.83,29727,3880.04,11088,1446.24,12685,1655.96,0,0.0,3311,429.75,-22723,-2959.12
603219.SH,20241120,52886,6997.2,43130,5696.6,34202,4522.77,39847,5273.71,8621,1138.03,13732,1817.3,1000,129.6,0,0.0,879,127.77
603219.SH,20241119,42447,5429.74,41405,5307.04,35218,4507.63,36699,4691.68,17249,2209.43,16639,2128.59,3335,428.53,3506,448.03,-7587,-960.42
603219.SH,20241118,76232,10285.47,64460,8698.12,62604,8463.04,63452,8562.73,26792,3614.03,38934,5261.03,5045,684.69,3827,525.35,-40514,-5478.94
603219.SH,20241115,90448,13032.91,92702,13370.24,88251,12735.37,88808,12816.47,43525,6289.1,38849,5605.77,3393,493.81,5258,758.7,-7103,-933.03
603219.SH,20241114,80762,11590.07,76354,10995.66,83682,12029.97,78704,11323.68,41627,5981.83,47537,6809.43,9241,1324.7,12717,1797.8,14820,2200.72
603219.SH,20241113,53674,7462.35,62188,8688.54,59200,8281.49,57182,8006.56,42417,5946.55,34784,4855.81,8490,1197.0,9627,1336.49,17474,2541.46
603219.SH,20241112,38091,5286.22,38690,5372.47,37336,5185.78,37855,5255.85,12507,1738.29,17922,2489.11,9747,1354.71,3214,447.55,-5144,-702.37
603219.SH,20241111,39367,5407.27,35672,4900.09,41352,5679.96,39274,5396.15,22389,3077.59,26889,3693.7,2895,397.11,4168,571.99,-7430,-1006.09
603219.SH,20241108,47319,6539.59,53240,7364.09,42906,5932.78,38979,5390.0,18267,2527.71,15173,2095.85,5151,712.15,6253,862.29,-23793,-3276.51
603219.SH,20241107,69007,9518.97,58269,8039.16,50406,6956.01,50116,6915.56,20418,2816.78,28496,3930.21,1576,217.49,4525,624.33,-20133,-2766.52
603219.SH,20241106,86868,12324.51,68237,9685.39,77730,11034.53,68450,9714.78,33202,4714.11,50199,7124.93,7607,1081.5,18520,2629.55,-28374,-4004.53
603219.SH,20241105,117257,17056.82,91895,13440.46,116399,16984.37,105680,15474.35,81572,11999.36,98548,14462.27,17752,2640.75,36857,5304.24,39479,5940.53
603219.SH,20241104,14520,1914.57,29357,3951.36,18080,2410.14,32467,4410.33,21156,2868.19,28756,3926.01,45202,6251.04,8378,1156.24,-29777,-4260.95
603219.SH,20241101,39834,5124.51,41922,5393.62,29788,3835.84,27429,3536.36,10993,1419.25,11264,1449.63,0,0.0,0,0.0,-26301,-3377.82
603219.SH,20241031,56599,7427.5,50155,6579.24,49938,6551.1,52240,6858.12,21214,2776.56,23114,3026.59,1597,210.99,3839,502.2,15675,2076.03
603219.SH,20241030,29886,3825.2,34808,4457.83,29559,3793.2,25299,3250.66,13593,1752.51,13523,1738.81,2560,330.34,1967,253.96,2489,337.52
603219.SH,20241029,29256,3726.37,32647,4154.18,22769,2899.82,22321,2844.34,10002,1273.48,12257,1561.6,5197,660.46,0,0.0,-12846,-1621.95
603219.SH,20241028,30328,3925.34,27336,3538.07,22552,2919.18,19754,2558.53,4994,646.49,11929,1543.41,1244,161.72,99,12.71,-5040,-644.16
603219.SH,20241025,17600,2265.0,14545,1872.2,13385,1723.35,11135,1433.35,4522,583.87,8152,1050.93,0,0.0,1675,215.74,4123,535.53
603219.SH,20241024,15399,1980.35,15456,1987.41,9406,1210.22,8213,1056.66,4115,529.09,5250,675.61,0,0.0,0,0.0,-4387,-556.76
603219.SH,20241023,22257,2891.33,29326,3806.98,19576,2541.81,15766,2046.9,8391,1088.03,4396,571.94,362,47.26,1097,142.61,-14838,-1921.02
603219.SH,20241022,31274,4095.38,24192,3167.87,23077,3021.23,20490,2684.0,7299,955.5,14767,1934.92,503,66.6,2704,351.91,11316,1486.97
603219.SH,20241021,22622,2920.37,18474,2383.93,12845,1657.56,13561,1750.58,2297,296.09,6816,878.52,1086,139.01,0,0.0,-4100,-523.24
603219.SH,20241018,23327,3032.1,17786,2311.47,14732,1916.18,16302,2119.67,3626,471.98,6733,877.19,0,0.0,863,111.93,8538,1113.89
603219.SH,20241017,14638,1894.27,14868,1922.71,9570,1239.87,9315,1207.34,4893,631.13,5957,768.85,1040,133.64,0,0.0,-4273,-547.11
603219.SH,20241016,19808,2542.07,17695,2271.09,11604,1488.18,13132,1685.39,7281,930.34,8670,1108.46,804,104.36,0,0.0,-2373,-290.17
603219.SH,20241015,17358,2287.1,21078,2779.91,11943,1572.5,11659,1537.61,10111,1343.22,4533,601.91,0,0.0,2142,283.39,-11489,-1504.29
603219.SH,20241014,24223,3193.53,22805,3017.4,16093,2126.12,15922,2103.04,10321,1368.69,13116,1728.48,1206,160.58,0,0.0,-4167,-547.55
603219.SH,20241011,19185,2605.23,25655,3482.28,18125,2461.32,16324,2220.8,12981,1768.98,10375,1414.19,2929,400.17,865,118.42,-14379,-1944.91
603219.SH,20241010,29045,3927.31,28099,3798.26,23851,3224.0,24795,3358.76,11465,1546.42,11169,1504.53,1902,258.94,2201,295.12,131,28.27
603219.SH,20241009,40609,5560.49,44441,6104.05,36522,5019.76,28887,3961.62,18967,2604.28,23578,3231.36,4410,609.36,3603,496.86,-22943,-3136.21
603219.SH,20241008,56632,8318.68,44086,6490.16,54545,8018.0,48135,7097.94,29718,4418.52,36451,5385.63,963,141.52,13187,1922.98,10605,1539.49
603219.SH,20240930,44006,6192.8,32565,4574.61,33707,4725.31,36263,5104.79,22669,3179.65,29247,4107.29,4216,594.26,6524,905.33,21447,3058.77
603219.SH,20240927,17800,2289.07,15480,1994.92,13594,1744.44,15893,2042.63,7614,984.67,7957,1021.56,998,127.46,676,86.53,2110,274.85
603219.SH,20240926,22724,2802.9,17630,2171.39,18474,2277.69,18267,2252.76,11160,1373.27,13014,1606.08,0,0.0,3447,423.63,3878,493.6
603219.SH,20240925,21266,2648.68,19024,2369.68,12229,1520.66,16560,2060.24,5803,724.26,3714,463.68,0,0.0,0,0.0,-2526,-314.23
603219.SH,20240924,20249,2419.03,18094,2163.91,10899,1303.34,11739,1406.24,5515,658.63,6490,770.95,0,0.0,341,39.9,-2182,-261.08
603219.SH,20240923,24228,2968.6,21260,2603.74,14996,1836.08,14287,1750.78,7979,977.45,8541,1048.24,1531,184.64,4647,564.02,-12533,-1537.97
603219.SH,20240920,9872,1258.43,8860,1129.29,3592,458.2,4305,549.22,1479,188.82,1777,226.93,0,0.0,0,0.0,1133,145.74
603219.SH,20240919,15731,2012.65,14351,1836.29,8328,1066.03,9472,1212.95,2860,366.15,3096,395.59,0,0.0,0,0.0,-3287,-419.15
603219.SH,20240918,22014,2800.58,23269,2970.98,20427,2596.92,22167,2826.45,19588,2494.04,11915,1508.02,835,106.22,5513,692.31,-17575,-2239.3
603219.SH,20240913,7378,1013.73,8864,1218.46,6131,840.51,7165,981.82,4431,607.37,2673,366.25,765,105.49,4,0.55,-6278,-859.87
603219.SH,20240912,9951,1394.71,12900,1806.3,10111,1414.94,5389,754.56,3098,432.74,3311,463.13,0,0.0,1560,218.4,-7837,-1094.28
603219.SH,20240911,7566,1062.43,6345,891.05,6691,939.56,6521,915.79,1913,268.74,3304,463.89,0,0.0,0,0.0,-1594,-222.54
603219.SH,20240910,14235,2003.48,11227,1579.4,11076,1560.14,11694,1648.51,5846,825.88,7891,1112.17,0,0.0,345,49.42,7562,1075.8
603219.SH,20240909,11949,1675.99,14935,2093.79,12660,1773.33,10488,1469.81,6837,955.91,6276,877.2,3767,526.57,3514,491.01,-10079,-1411.07
603219.SH,20240906,10293,1480.62,9371,1345.55,9631,1385.02,8186,1177.69,6603,947.84,9061,1303.05,740,105.6,649,92.81,-1183,-163.53
603219.SH,20240905,8744,1258.83,6686,962.12,6029,867.91,7991,1150.9,1092,157.26,2064,297.39,876,126.41,0,0.0,2853,412.78
603219.SH,20240904,10941,1578.94,9772,1408.52,8639,1244.62,8694,1253.74,3667,527.0,4772,687.15,0,0.0,8,1.16,-5535,-793.66
603219.SH,20240903,15495,2243.96,13576,1965.17,13694,1984.99,13162,1908.11,7177,1045.74,9628,1401.42,0,0.0,0,0.0,7417,1081.97
603219.SH,20240902,14734,2166.44,13281,1953.07,10395,1527.17,11454,1683.54,4884,717.78,5063,743.02,0,0.0,215,31.76,-5411,-794.59
603219.SH,20240830,20831,3103.78,18538,2759.82,21050,3135.36,20752,3090.91,12260,1824.74,12825,1911.38,1557,232.47,3584,534.24,1151,181.63
603219.SH,20240829,13653,2018.24,13505,1997.29,16520,2444.79,14548,2151.72,7226,1070.07,7043,1041.91,0,0.0,2303,342.18,-1018,-142.9
603219.SH,20240828,15370,2276.19,15025,2223.87,14526,2151.38,16276,2411.1,7435,1101.55,6823,1011.85,793,117.68,0,0.0,4072,610.55
603219.SH,20240827,21252,3124.74,32816,4830.37,26890,3963.07,23978,3533.69,23704,3498.28,15099,2227.93,812,119.28,764,113.38,-14018,-2049.27
603219.SH,20240826,33174,4912.85,29248,4332.1,48582,7203.94,43249,6410.38,38257,5669.65,36889,5473.37,1242,185.03,11869,1755.63,31980,4758.48
603219.SH,20240823,18964,2731.44,14377,2069.78,14676,2114.93,16184,2331.52,5213,750.86,8291,1195.92,0,0.0,0,0.0,12634,1822.39
603219.SH,20240822,16365,2292.3,17158,2398.66,12876,1803.57,9550,1336.59,5855,819.1,8588,1209.89,3069,434.91,2870,404.74,4385,632.56
603219.SH,20240821,13536,1917.97,12274,1739.1,8694,1233.34,8496,1204.87,7518,1069.32,6467,918.92,4032,575.36,6543,933.09,13874,1977.66
603219.SH,20240820,18464,2612.16,15367,2176.1,17591,2482.63,11519,1626.0,16250,2285.94,16600,2330.07,3676,523.32,12495,1771.89,13415,1914.5
603219.SH,20240819,14587,2095.3,17075,2452.94,14190,2040.11,11163,1604.45,9220,1330.29,7727,1113.85,1867,270.43,3899,564.89,7899,1150.97
603219.SH,20240816,25424,3687.32,17258,2505.3,18391,2663.68,23159,3364.2,16432,2384.43,13976,2023.49,5848,848.94,11703,1691.38,19347,2809.37
603219.SH,20240815,20103,2865.02,15253,2175.04,17499,2496.15,18904,2695.84,8231,1174.22,11572,1649.05,690,97.64,793,113.1,11600,1663.73
603219.SH,20240814,18647,2583.03,16769,2325.62,17401,2401.78,14134,1960.39,9345,1287.69,9556,1322.72,14017,1892.88,18950,2556.67,-7539,-949.83
603219.SH,20240813,9894,1360.14,7960,1093.92,4509,620.21,6466,890.16,739,102.34,716,98.61,0,0.0,0,0.0,3423,472.37
603219.SH,20240812,8607,1170.83,8153,1109.38,4754,646.02,5109,694.92,1135,154.15,1234,166.7,0,0.0,0,0.0,566,77.49
603219.SH,20240809,9032,1250.33,7912,1094.88,5887,813.9,6859,949.19,2679,371.04,2827,391.19,0,0.0,0,0.0,-2402,-328.74
603219.SH,20240808,13202,1834.77,9903,1375.67,10302,1432.54,11027,1532.87,3015,419.95,5589,778.72,0,0.0,0,0.0,8513,1187.43
603219.SH,20240807,9992,1388.75,9604,1334.53,8581,1193.94,6711,933.78,3017,420.89,4290,597.23,0,0.0,986,138.04,3137,441.72
603219.SH,20240806,15889,2217.76,14286,1993.67,14013,1956.25,10969,1531.87,5209,727.0,8786,1227.24,0,0.0,1071,148.23,3536,503.53
603219.SH,20240805,17355,2443.7,14750,2077.04,10756,1514.83,12077,1703.84,8152,1148.34,9413,1322.78,0,0.0,23,3.21,-3247,-459.19
603219.SH,20240802,31407,4574.46,28542,4160.29,36874,5387.72,29975,4386.26,26931,3948.11,34872,5108.11,7195,1075.02,9018,1330.66,-16264,-2321.99
603219.SH,20240801,20341,3056.32,22037,3313.11,26307,3959.56,20998,3160.12,17698,2661.22,15342,2306.61,9642,1456.09,15611,2353.36,7689,1185.95
603219.SH,20240731,32411,4820.85,18928,2810.72,31271,4643.36,32446,4824.29,18097,2689.06,25737,3826.58,11795,1741.2,16462,2432.87,48705,7235.19
603219.SH,20240730,10720,1541.33,9914,1425.25,12290,1768.2,8590,1235.41,8320,1198.8,9329,1343.94,0,0.0,3496,503.73,6893,999.69
603219.SH,20240729,18209,2635.64,16905,2444.63,19065,2760.83,19778,2865.61,16568,2394.99,16731,2420.93,2029,296.27,2457,356.56,12481,1826.42
603219.SH,20240726,24441,3483.21,15780,2247.21,22278,3171.28,23414,3337.61,13768,1966.06,18190,2591.17,13293,1894.16,16396,2338.72,36272,5168.55
603219.SH,20240725,9001,1242.66,7876,1087.06,5341,737.32,5357,739.97,989,137.27,2148,297.09,755,103.81,705,96.94,510,72.29
