ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002321.SZ,20251204,252191,7116.1,290607,8203.32,275001,7756.45,287175,8100.94,248499,6994.98,213697,6021.76,84376,2387.23,68588,1928.74,124725,3562.05
002321.SZ,20251203,233731,6536.37,317235,8860.62,254679,7122.9,281447,7869.07,221245,6178.45,169730,4749.62,87214,2438.52,28457,796.92,2135,78.4
002321.SZ,20251202,201271,5491.79,193130,5274.77,176873,4829.39,158970,4343.62,86488,2364.59,124167,3390.6,51236,1399.83,39601,1076.6,-9058,-216.65
002321.SZ,20251201,231544,6394.34,149539,4130.08,185654,5127.71,174033,4807.41,127939,3533.42,172269,4758.33,58003,1606.39,107299,2966.05,-92398,-2531.8
002321.SZ,20251128,256174,7039.2,186999,5146.42,161584,4438.79,200733,5516.74,108621,2982.88,154897,4247.65,41207,1132.42,24957,682.47,23260,671.34
002321.SZ,20251127,246658,6893.32,191312,5345.28,227848,6368.41,214014,5982.99,123654,3453.3,176776,4938.63,24098,675.29,40156,1123.43,-133302,-3695.97
002321.SZ,20251126,307475,8757.06,247514,7043.91,258629,7357.45,274252,7804.63,165800,4715.27,209033,5949.53,36360,1034.31,37465,1066.02,-114122,-3204.17
002321.SZ,20251125,376461,10716.44,393514,11212.52,429981,12231.24,489190,13927.87,336841,9591.31,306259,8706.52,108952,3106.0,63272,1798.07,-133671,-3744.98
002321.SZ,20251124,498367,14713.08,446968,13202.7,560972,16586.45,511433,15127.82,356488,10533.27,397080,11722.95,115449,3401.42,175795,5180.75,10819,258.22
002321.SZ,20251121,477839,15664.99,388591,12771.87,515237,16914.64,394349,12947.32,410953,13498.02,379356,12463.02,172181,5619.1,413914,13514.54,-251045,-8077.64
002321.SZ,20251120,1155733,42120.34,872791,31675.59,1084204,39626.56,855172,31213.03,743762,27180.7,897700,32897.36,591044,22009.88,949080,35151.5,-92410,-3368.89
002321.SZ,20251119,135390,4405.27,233624,7819.66,196919,6563.05,261448,8818.74,240961,8219.5,318365,10917.54,691556,24132.55,451389,15764.43,-775272,-27164.95
002321.SZ,20251118,200834,6398.17,136593,4353.49,135757,4323.29,145156,4622.94,111256,3549.13,122093,3885.6,6830,217.88,50835,1626.44,-58293,-1849.6
002321.SZ,20251117,186871,6110.22,201418,6591.33,157488,5158.33,136398,4473.33,147424,4822.22,112228,3669.72,23981,785.71,65720,2142.11,-74608,-2420.3
002321.SZ,20251114,228411,7573.94,226681,7519.4,197619,6562.36,209808,6965.52,192214,6380.11,159334,5284.16,37597,1245.65,60018,1992.98,-29171,-939.14
002321.SZ,20251113,299565,9517.61,291465,9276.77,254009,8073.73,280334,8926.66,261891,8328.57,206060,6543.95,40799,1295.42,78405,2467.96,146074,4637.56
002321.SZ,20251112,391924,12196.37,310027,9646.31,296901,9251.26,365093,11365.57,228001,7097.76,215731,6727.24,91456,2848.63,117431,3654.9,-223921,-6941.21
002321.SZ,20251111,481137,15600.97,658096,21415.73,560482,18220.83,455626,14968.07,441283,14443.83,504481,16669.59,387133,13251.08,251832,8463.33,-212777,-7343.9
002321.SZ,20251110,168239,5220.88,156184,4849.67,141517,4393.45,136073,4223.92,152883,4748.75,170881,5308.68,57409,1783.11,56910,1763.92,79853,2492.58
002321.SZ,20251107,127217,3909.66,134958,4150.72,125536,3861.43,146833,4515.8,162118,4986.19,144886,4458.59,26596,822.23,14790,454.4,54,20.16
002321.SZ,20251106,152923,4644.34,144388,4381.08,133329,4040.63,135037,4097.32,120477,3655.03,137784,4180.92,21528,652.54,11048,333.23,-53827,-1612.24
002321.SZ,20251105,244318,7356.54,173191,5218.32,176273,5312.14,211017,6355.4,162620,4891.03,151858,4574.77,18267,551.03,65412,1962.24,-961,15.36
002321.SZ,20251104,294729,8886.97,206898,6259.14,275463,8335.31,255198,7726.66,262157,7928.63,328085,9908.84,55150,1665.89,97318,2922.16,121719,3690.47
002321.SZ,20251103,190431,5577.35,132676,3884.91,170995,5012.06,144309,4232.33,125298,3675.51,203951,5984.86,80194,2357.51,85982,2520.33,-14220,-396.23
002321.SZ,20251031,180605,5192.7,189233,5439.52,197068,5674.53,182535,5247.73,204447,5885.66,212471,6114.82,72742,2088.7,70623,2039.52,226764,6516.98
002321.SZ,20251030,152493,4280.74,127539,3577.05,123563,3465.99,137025,3842.89,113358,3177.14,112987,3160.05,34943,971.43,46806,1315.32,-130581,-3639.02
002321.SZ,20251029,123808,3563.75,98059,2824.26,116230,3342.0,90192,2596.67,88940,2556.32,95530,2744.45,7599,218.15,52796,1514.84,-22667,-634.99
002321.SZ,20251028,214720,6122.81,174800,4984.38,211402,6041.53,172652,4922.81,153018,4367.1,230697,6582.15,41112,1169.88,42103,1211.97,228274,6539.52
002321.SZ,20251027,182189,5097.89,158975,4438.27,151073,4219.27,108957,3046.25,131447,3669.04,141206,3947.47,28339,791.63,83910,2345.84,23004,673.65
002321.SZ,20251024,129048,3621.83,121446,3410.21,111846,3139.83,107494,3021.35,121238,3404.2,129463,3632.96,36049,1014.09,39778,1115.41,7797,242.21
002321.SZ,20251023,152168,4188.67,115414,3179.46,122830,3383.91,108420,2986.73,156256,4320.08,176874,4886.36,47463,1314.45,78009,2154.56,-57823,-1567.87
002321.SZ,20251022,115782,3252.02,101412,2848.66,126948,3569.39,83436,2346.89,69339,1949.41,96126,2703.81,21042,589.79,52137,1461.25,-47697,-1315.7
002321.SZ,20251021,124375,3537.26,95420,2712.12,98808,2808.59,87501,2488.2,86464,2456.41,107947,3070.17,42836,1217.2,61615,1748.98,-41793,-1171.79
002321.SZ,20251020,94420,2686.32,97082,2759.56,95063,2705.54,97340,2770.31,83369,2371.37,89062,2535.97,22390,636.56,11758,333.96,-6736,-172.87
002321.SZ,20251017,114887,3281.19,122544,3499.32,86136,2456.73,110332,3151.38,64753,1849.01,59947,1712.8,35223,1010.02,8176,233.43,-104791,-2975.79
002321.SZ,20251016,86347,2492.57,80038,2308.93,58638,1691.36,69034,1991.46,73884,2133.81,67250,1942.15,26111,751.79,28658,826.98,-39300,-1123.21
002321.SZ,20251015,115911,3332.86,132651,3817.78,124081,3578.24,112834,3247.83,148800,4292.54,173498,5005.99,72562,2090.64,42371,1222.67,53480,1578.77
002321.SZ,20251014,111486,3222.47,119925,3459.82,85597,2470.14,95127,2747.76,56928,1645.3,102362,2958.08,91133,2628.83,27730,801.08,-54408,-1553.11
002321.SZ,20251013,115214,3286.78,128408,3662.98,103941,2964.28,105307,3002.54,118568,3382.62,115899,3305.14,48342,1374.77,36451,1037.79,-34609,-973.37
002321.SZ,20251010,123253,3597.92,114057,3331.0,101954,2976.91,110875,3235.99,97313,2840.85,123731,3616.11,58066,1696.51,31923,929.09,48942,1446.34
002321.SZ,20251009,169526,4883.19,152012,4385.13,142529,4112.14,153669,4437.06,179508,5176.32,130614,3773.42,33861,981.24,89129,2557.28,-154928,-4451.27
002321.SZ,20250930,122527,3659.54,136495,4070.49,109362,3266.4,131678,3931.76,126423,3775.39,153025,4570.65,103999,3099.96,41113,1228.39,-8857,-246.29
002321.SZ,20250929,175017,5173.74,184048,5440.92,177658,5243.76,187648,5538.74,198381,5861.5,191594,5667.14,32106,943.62,19872,575.82,-17210,-453.63
002321.SZ,20250926,182415,5408.79,226144,6704.82,215148,6389.82,198603,5895.25,207647,6157.93,198205,5885.45,67399,2012.01,49657,1483.02,61755,1857.02
002321.SZ,20250925,292608,8586.94,253899,7440.14,319233,9375.61,260240,7627.28,246894,7233.96,245957,7234.81,27569,810.77,126208,3705.04,-63552,-1821.44
002321.SZ,20250924,305665,9093.96,491615,14692.31,358848,10688.57,356712,10694.34,367320,11003.32,401355,12057.08,434026,13262.57,216177,6604.69,29315,602.47
002321.SZ,20250923,120404,3382.8,121559,3411.72,104765,2941.83,126527,3552.23,104664,2934.87,104636,2940.02,62705,1757.87,39816,1113.4,-66788,-1859.46
002321.SZ,20250922,93923,2626.34,99075,2769.53,90281,2526.87,90889,2544.62,73178,2050.01,100840,2823.49,38761,1083.9,5339,149.49,36591,1039.54
002321.SZ,20250919,98838,2753.36,128218,3572.53,79494,2214.65,78744,2194.74,86212,2405.35,58932,1642.51,10830,300.4,9480,263.99,-6430,-170.1
002321.SZ,20250918,112129,3192.85,148000,4214.77,113592,3237.12,110139,3140.8,116147,3312.27,97747,2784.56,57450,1633.39,43432,1235.49,-34038,-946.36
002321.SZ,20250917,111426,3173.35,95251,2710.66,87461,2489.51,86826,2473.13,72670,2068.01,67861,1934.78,24622,703.45,46241,1315.77,-9313,-253.22
002321.SZ,20250916,126790,3619.46,124730,3560.47,93095,2657.68,99687,2844.94,91509,2613.3,79436,2266.54,13511,382.87,21052,601.36,-3081,-69.89
002321.SZ,20250915,211755,6065.17,198651,5689.52,167484,4799.41,208041,5960.49,148121,4242.53,133816,3829.97,37343,1067.2,24195,694.32,-54996,-1554.16
002321.SZ,20250912,267448,7817.46,243222,7112.35,247667,7254.38,220574,6460.68,188492,5517.26,192803,5642.43,25506,741.61,72514,2115.26,81741,2403.82
002321.SZ,20250911,141073,3935.1,105759,2948.98,99446,2775.15,86725,2420.38,80222,2237.22,139960,3904.61,25450,708.66,13747,382.17,-38283,-1058.27
002321.SZ,20250910,137934,3847.37,119497,3332.09,92686,2583.84,114692,3196.65,116328,3238.98,102451,2856.97,17144,480.57,27452,765.06,25474,733.0
002321.SZ,20250909,182016,5058.81,178725,4967.08,172693,4802.58,190503,5291.17,180482,5015.58,211368,5886.85,74067,2066.9,28662,798.77,106582,2971.96
002321.SZ,20250908,151511,4106.93,123926,3364.1,104197,2826.76,137825,3740.46,85947,2329.6,117595,3182.54,51824,1404.79,14133,381.0,52277,1426.32
002321.SZ,20250905,138079,3620.19,107527,2814.71,93493,2451.06,107011,2798.44,84231,2201.27,102317,2682.61,21754,565.26,20702,542.03,-60501,-1569.13
002321.SZ,20250904,149345,3962.89,122508,3244.97,105641,2803.18,107337,2847.91,82642,2192.16,141823,3766.16,60155,1592.74,26115,691.93,-25843,-666.31
002321.SZ,20250903,105445,2780.73,143668,3782.22,106993,2823.11,116126,3063.22,117613,3096.72,97182,2565.22,48472,1279.78,21547,569.67,7867,224.42
002321.SZ,20250902,132903,3522.03,112187,2971.77,95613,2534.2,91657,2427.26,58209,1541.93,80413,2130.98,26274,694.57,28742,762.72,-58906,-1545.23
002321.SZ,20250901,124631,3369.29,105094,2837.84,111039,3002.88,119415,3223.19,69981,1888.53,78635,2121.77,67743,1822.67,70250,1900.58,17796,503.17
002321.SZ,20250829,98311,2643.46,92623,2485.95,78176,2101.67,101144,2719.5,78108,2102.13,68198,1834.7,28726,768.89,21356,576.01,-19337,-501.12
002321.SZ,20250828,115983,3086.75,202653,5384.32,122353,3258.79,122396,3257.5,135041,3594.73,72018,1919.43,46821,1241.58,23131,620.6,52358,1419.13
002321.SZ,20250827,109484,2928.64,182899,4888.09,106809,2858.04,111657,2987.57,116339,3110.28,63253,1690.8,54260,1446.82,29083,777.32,-51080,-1350.39
002321.SZ,20250826,143909,3844.34,149222,3988.06,118515,3166.89,117409,3138.68,81706,2185.34,59434,1583.42,15544,411.67,33609,898.08,110044,2951.55
002321.SZ,20250825,110353,2907.66,113054,2978.42,95940,2523.9,101766,2678.88,75852,1999.46,79392,2087.29,36056,945.94,23989,632.37,19097,510.02
002321.SZ,20250822,92014,2411.11,113239,2966.43,93590,2452.63,66663,1749.39,76273,1999.47,52189,1367.62,0,0.0,29786,779.76,-54515,-1417.27
002321.SZ,20250821,95532,2514.43,90451,2380.24,77183,2030.72,87842,2311.36,63071,1659.08,45480,1196.97,5666,149.58,17679,465.25,-21795,-566.35
002321.SZ,20250820,104131,2709.57,74233,1931.28,71353,1855.86,64220,1670.94,63377,1648.93,86276,2244.71,0,0.0,14132,367.43,-19599,-500.93
002321.SZ,20250819,127387,3368.0,91577,2422.96,80254,2120.42,64227,1698.77,53360,1412.17,84162,2227.32,16778,446.42,37813,997.96,-84537,-2228.64
002321.SZ,20250818,102655,2768.19,142118,3831.45,99243,2674.16,103946,2803.09,83500,2253.29,42626,1152.8,19884,538.08,16592,446.39,-67764,-1807.21
002321.SZ,20250815,72344,1934.23,97041,2595.81,73841,1976.98,78878,2112.34,89551,2397.21,51255,1370.96,5887,157.68,14449,386.99,32019,867.86
002321.SZ,20250814,96450,2573.5,118496,3158.41,65942,1759.0,65405,1744.83,76927,2051.34,58385,1558.44,25542,679.42,22575,601.58,-59277,-1572.95
002321.SZ,20250813,151708,4071.29,136307,3659.97,134799,3616.63,135173,3629.66,81989,2198.7,80908,2167.78,8858,236.51,24966,665.71,-16740,-429.1
002321.SZ,20250812,178285,4942.09,129518,3598.39,152363,4229.72,134454,3748.38,99172,2751.89,133804,3704.22,12250,341.93,44294,1214.63,-98694,-2693.03
002321.SZ,20250811,117615,3245.24,165827,4574.53,118448,3266.96,125796,3477.64,141710,3914.63,118622,3277.09,40075,1111.1,7603,208.69,31396,898.27
002321.SZ,20250808,121077,3351.22,116619,3228.82,102767,2845.12,93389,2587.28,92398,2556.57,103156,2854.55,29327,812.38,32405,894.63,-2029,-41.1
002321.SZ,20250807,195087,5391.56,189502,5236.02,133195,3678.52,143578,3969.98,145576,4026.14,131349,3633.27,10927,302.97,20356,559.92,-53639,-1466.73
002321.SZ,20250806,240296,6507.24,296302,8035.17,222309,6019.32,252134,6825.49,210356,5704.11,137621,3717.16,29334,791.18,16238,444.04,188933,5123.47
002321.SZ,20250805,153326,3990.46,129880,3378.45,130182,3385.54,127825,3322.23,90461,2351.91,74965,1950.25,15470,402.8,56769,1479.78,97815,2550.71
002321.SZ,20250804,128055,3253.32,105187,2672.35,111532,2833.51,113049,2873.7,68234,1730.62,72835,1851.94,16140,411.17,32890,830.63,70405,1807.55
002321.SZ,20250801,110881,2804.62,97209,2456.54,91928,2324.97,83462,2110.72,45152,1140.69,59590,1506.97,9880,249.96,17580,446.02,63755,1620.19
002321.SZ,20250731,106343,2663.3,118804,2976.77,115407,2893.35,120163,3009.39,111608,2791.13,84217,2106.1,21936,546.16,32110,801.68,47634,1215.79
002321.SZ,20250730,78953,1971.52,54794,1367.49,64448,1608.81,53488,1335.26,41958,1046.92,48966,1222.78,9376,234.4,37487,936.12,-9005,-215.66
002321.SZ,20250729,54560,1360.55,83514,2080.65,69076,1723.4,71154,1773.16,76885,1912.38,56657,1411.52,16810,418.55,6006,149.55,-21081,-516.68
002321.SZ,20250728,88663,2213.02,118904,2967.43,91196,2278.85,86966,2173.06,68210,1702.39,47456,1188.67,19714,495.85,14457,360.95,-42259,-1037.87
002321.SZ,20250725,86861,2187.61,85720,2155.7,74420,1871.13,67049,1689.88,41852,1053.26,39818,1002.42,0,0.0,10546,264.01,-70029,-1755.03
002321.SZ,20250724,105543,2644.94,89373,2238.23,71957,1800.36,89899,2250.79,44107,1105.34,46924,1174.83,10533,262.4,5944,149.19,44920,1140.06
002321.SZ,20250723,114367,2883.74,117416,2960.6,107197,2699.61,82743,2091.62,72870,1838.12,60186,1516.2,0,0.0,34089,853.06,-81600,-2035.69
002321.SZ,20250722,105637,2657.78,104633,2629.31,90759,2282.96,93399,2346.99,77165,1933.63,76203,1914.45,16221,407.56,15547,391.19,-8442,-190.63
002321.SZ,20250721,174593,4409.29,120947,3052.02,133074,3358.99,117399,2961.37,74431,1876.94,137150,3462.04,52778,1331.8,59380,1501.59,65128,1647.27
002321.SZ,20250718,64024,1570.84,72465,1777.52,53210,1305.15,73671,1807.87,52622,1289.51,37482,919.43,31816,781.67,18054,442.35,5416,140.43
002321.SZ,20250717,91084,2230.65,107480,2623.84,91542,2239.68,78677,1925.83,62989,1536.03,45616,1117.34,17600,429.66,31442,769.02,-26299,-628.16
002321.SZ,20250716,125997,3069.97,80947,1971.61,68070,1655.36,88502,2152.75,60654,1474.86,74177,1804.8,13011,316.69,24106,587.72,37708,925.31
002321.SZ,20250715,120657,2954.38,154854,3782.37,146751,3593.53,143938,3524.14,124060,3031.26,96135,2356.63,80238,1968.8,76779,1884.83,-34456,-812.03
002321.SZ,20250714,143536,3514.88,141480,3465.17,148704,3640.73,121224,2970.35,106276,2605.32,119374,2919.15,14653,355.58,31091,761.83,-26821,-646.8
002321.SZ,20250711,196869,4852.92,204272,5043.42,240504,5931.57,200196,4946.19,136428,3362.67,142977,3526.69,51480,1266.8,77836,1897.68,100139,2513.25
002321.SZ,20250710,95292,2313.49,91209,2215.11,103087,2503.2,87833,2134.18,83282,2021.27,75590,1836.71,30389,738.86,57418,1390.82,82400,2014.06
002321.SZ,20250709,98525,2386.58,76257,1846.36,56297,1363.74,69120,1674.64,41658,1009.1,38030,921.48,5928,143.46,19001,460.4,3738,95.64
002321.SZ,20250708,68722,1648.44,74733,1793.16,63958,1534.54,64713,1552.87,41025,982.9,56227,1347.62,26735,641.69,4767,113.93,35844,867.16
002321.SZ,20250707,68949,1642.02,46356,1104.21,48504,1154.84,50127,1195.52,36098,860.39,49548,1180.22,12174,290.26,19694,467.57,-27577,-652.02
002321.SZ,20250704,72629,1744.51,75088,1803.12,59345,1425.88,53474,1284.64,34309,822.81,44399,1066.37,6678,160.94,0,0.0,-37097,-884.76
002321.SZ,20250703,118675,2853.09,97086,2331.2,91127,2189.28,69157,1663.08,43151,1035.75,47760,1148.58,11232,271.81,50182,1207.08,-32541,-776.92
002321.SZ,20250702,106386,2569.69,119290,2881.34,88448,2134.33,101634,2450.52,76313,1838.71,55918,1350.47,33633,813.54,27938,673.94,62014,1508.64
002321.SZ,20250701,68569,1628.71,68543,1628.24,58808,1397.62,60163,1430.24,38233,909.57,47382,1127.1,24022,571.15,13544,321.47,29000,696.73
002321.SZ,20250630,90526,2146.83,103081,2443.4,88972,2109.61,95573,2264.61,58321,1379.86,67562,1601.98,56400,1337.3,28003,663.61,92775,2209.05
002321.SZ,20250627,58691,1370.79,72209,1685.66,56461,1318.74,68305,1596.29,49738,1162.24,29161,681.3,14671,342.32,9886,230.83,39259,922.94
002321.SZ,20250626,70559,1640.35,63585,1478.03,57227,1330.18,63345,1473.4,41961,976.91,47241,1098.11,9886,229.36,5462,127.26,-25233,-580.07
002321.SZ,20250625,82964,1924.74,74676,1732.54,69159,1603.36,54280,1259.26,30479,706.3,50594,1173.12,11403,264.55,14455,334.03,-67423,-1555.08
002321.SZ,20250624,54834,1276.77,76845,1788.37,59119,1375.46,65329,1520.78,66975,1559.8,47872,1115.25,14256,331.58,5138,119.2,24878,586.05
002321.SZ,20250623,65422,1503.42,80086,1841.39,58487,1344.47,50883,1169.56,43886,1009.62,32172,739.98,1909,43.71,6563,150.29,-10284,-231.95
002321.SZ,20250620,100538,2343.68,129869,3028.04,95103,2216.98,91834,2140.79,59569,1391.56,36443,852.89,22949,537.93,20013,468.45,-95741,-2228.58
002321.SZ,20250619,140548,3366.95,175642,4199.2,128990,3086.66,120064,2872.2,93062,2222.97,62023,1490.59,7956,190.15,12827,304.73,37038,911.19
002321.SZ,20250618,97582,2305.96,82802,1955.53,72510,1712.34,67476,1593.63,35951,848.31,40252,950.82,0,0.0,15513,366.62,-36613,-857.92
002321.SZ,20250617,120434,2870.48,106937,2549.03,85546,2039.45,95518,2278.84,45587,1086.73,56482,1346.91,19834,475.4,12464,297.28,-36659,-862.05
002321.SZ,20250616,172363,4139.66,129697,3115.55,114274,2747.51,118156,2841.27,65451,1572.1,74000,1776.89,4220,100.01,34455,825.58,-56338,-1341.22
002321.SZ,20250613,321068,7709.85,444462,10715.32,309550,7440.77,346125,8326.3,337627,8134.25,223624,5365.41,75790,1821.68,29824,699.52,290118,6999.55
002321.SZ,20250612,92582,2147.09,100103,2320.64,90067,2089.43,78725,1827.51,51616,1198.58,38398,890.69,8805,202.52,25844,598.77,-50710,-1167.26
002321.SZ,20250611,177237,4159.61,140166,3287.0,130014,3048.29,149386,3503.26,73912,1733.1,95488,2239.58,37624,880.71,33747,791.87,152619,3585.77
002321.SZ,20250610,95312,2192.14,83612,1923.86,87606,2014.56,97677,2247.2,50497,1160.83,48267,1109.84,15129,348.84,18988,435.46,-39412,-896.26
002321.SZ,20250609,69149,1602.16,69546,1611.04,76494,1770.28,78957,1829.6,50790,1176.89,58185,1346.04,10255,237.36,0,0.0,51024,1189.73
002321.SZ,20250606,62207,1427.94,58546,1344.24,60390,1387.06,51301,1178.49,33016,758.41,50872,1168.12,10106,232.44,5000,115.0,395,15.5
002321.SZ,20250605,122320,2816.31,123299,2835.05,105200,2419.73,97074,2233.89,76055,1752.36,45956,1060.09,5000,116.5,42246,975.86,-129007,-2965.27
002321.SZ,20250604,114313,2657.44,86433,2007.08,87683,2034.86,90507,2104.52,40849,948.47,83872,1949.48,36936,858.1,18969,437.79,41295,975.61
002321.SZ,20250603,84956,1969.05,70216,1626.55,72842,1687.64,66265,1535.41,28873,667.31,41925,971.28,8000,185.6,16265,376.35,40813,952.46
002321.SZ,20250530,97171,2259.12,108351,2517.43,107892,2509.67,117548,2737.36,88758,2066.76,63905,1487.64,55443,1294.56,59460,1387.68,3888,110.65
002321.SZ,20250529,61807,1428.68,77480,1789.87,56532,1306.26,75424,1743.05,42421,977.96,36483,842.63,28627,662.65,0,0.0,85515,1983.43
002321.SZ,20250528,62405,1429.9,50643,1160.08,55995,1282.45,49265,1128.56,23196,531.53,35496,813.44,0,0.0,6192,141.8,-35916,-821.13
002321.SZ,20250527,46338,1074.66,47365,1098.27,43102,998.98,60924,1413.39,28194,653.37,32641,756.02,23296,540.66,0,0.0,21320,498.73
002321.SZ,20250526,56923,1302.28,51762,1184.96,52760,1205.92,48076,1100.3,27768,636.02,37476,857.01,5850,134.55,5987,136.5,31863,734.36
002321.SZ,20250523,83371,1922.03,82103,1892.3,78938,1821.85,77791,1795.63,50648,1168.1,36987,854.63,5247,121.73,21323,491.15,-69608,-1596.21
002321.SZ,20250522,82175,1917.86,74133,1728.92,63396,1480.38,54977,1282.96,47125,1098.9,46838,1094.92,0,0.0,16748,390.33,-62208,-1446.32
002321.SZ,20250521,72676,1717.39,53754,1270.58,66349,1568.59,60314,1426.61,35834,847.36,53305,1258.73,0,0.0,7486,177.42,-60549,-1424.49
002321.SZ,20250520,103489,2470.77,68022,1624.51,83970,2002.59,87073,2078.07,49054,1169.76,52141,1243.12,13210,314.4,42487,1011.81,21893,534.89
002321.SZ,20250519,69361,1643.81,51571,1222.63,55954,1324.61,59738,1415.38,28227,670.44,39071,926.31,11780,278.76,14942,353.3,17212,414.86
002321.SZ,20250516,63387,1492.27,85628,2015.63,64534,1519.29,81903,1928.32,73956,1738.72,40543,952.58,6197,146.25,0,0.0,-39138,-912.96
002321.SZ,20250515,94565,2256.81,82754,1973.67,93205,2224.09,88602,2114.88,69389,1657.16,71717,1714.04,2227,52.78,16313,388.25,-93004,-2213.95
002321.SZ,20250514,135337,3245.02,143588,3442.38,116883,2802.41,137389,3289.52,76401,1828.65,96819,2320.37,49175,1176.19,0,0.0,112818,2711.26
002321.SZ,20250513,114804,2717.67,101130,2393.75,115834,2741.53,100434,2377.05,57399,1356.2,56699,1343.26,9990,236.76,39764,938.11,41845,1000.98
002321.SZ,20250512,98222,2286.11,92210,2147.85,85339,1985.84,76509,1780.65,57247,1334.38,65936,1534.91,9989,232.74,16142,375.66,-61521,-1423.0
002321.SZ,20250509,93489,2202.12,89961,2118.79,82187,1935.68,86424,2036.01,42289,995.89,34135,804.51,5691,134.31,13136,308.7,-70814,-1661.71
002321.SZ,20250508,165359,3918.39,175934,4166.3,148479,3515.65,142297,3371.05,84394,2000.86,66009,1562.64,0,0.0,13992,334.91,-35026,-815.29
002321.SZ,20250507,257448,6139.3,364725,8697.13,258864,6173.2,279073,6659.55,171723,4094.7,125122,2976.24,91885,2189.32,11000,263.6,166938,4010.75
002321.SZ,20250506,136858,3111.52,137070,3115.35,111593,2536.26,111568,2536.33,50259,1141.75,56727,1289.55,11245,255.89,4590,104.19,8823,210.77
002321.SZ,20250430,302888,6767.84,317677,7107.19,224797,5023.32,218302,4884.02,196743,4401.07,141372,3154.16,5000,110.5,52077,1157.36,-34044,-737.6
