ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000012.SZ,20251017,57621,2674.71,58347,2707.51,50708,2353.99,46121,2140.96,15940,739.85,23402,1086.81,3601,166.73,0,0.0,-34095,-1578.36
000012.SZ,20251016,52286,2448.64,59670,2793.38,54487,2551.37,44416,2080.94,17224,807.79,18920,886.16,2470,115.35,3461,162.67,-37051,-1732.46
000012.SZ,20251015,58183,2757.77,51917,2460.24,55061,2609.13,59527,2822.41,34228,1622.38,38035,1802.65,7914,375.6,5907,279.6,24993,1190.43
000012.SZ,20251014,78993,3721.4,71448,3363.58,64784,3050.99,71529,3370.56,52963,2491.97,48357,2278.11,2898,137.31,8304,389.41,29782,1409.28
000012.SZ,20251013,64780,3005.29,58823,2728.69,59972,2780.09,56181,2605.13,26289,1218.21,33049,1532.86,3333,155.32,6320,292.22,-21583,-995.9
000012.SZ,20251010,64862,3049.29,48454,2277.33,49404,2320.84,56661,2664.24,33296,1565.04,44975,2114.44,7528,353.89,5000,233.05,37406,1760.91
000012.SZ,20251009,44316,2064.77,35209,1639.48,48915,2278.23,45467,2118.1,19065,888.17,24079,1121.76,3000,139.8,10540,491.62,-98,-1.15
000012.SZ,20250930,39135,1819.99,39926,1855.47,44117,2050.98,33517,1558.66,20848,968.86,15299,711.1,0,0.0,15358,714.6,-23570,-1092.35
000012.SZ,20250929,47460,2208.63,44159,2052.72,49366,2294.49,41445,1926.66,26262,1220.15,32393,1507.74,3140,145.37,8231,381.52,1478,75.97
000012.SZ,20250926,34414,1605.92,31721,1479.36,33123,1544.04,35061,1635.63,8131,379.12,13740,640.78,4854,226.7,0,0.0,-12920,-599.25
000012.SZ,20250925,43883,2064.32,48728,2290.25,54848,2580.94,48627,2288.94,25995,1222.72,28673,1349.84,13632,642.45,12330,581.4,2381,118.36
000012.SZ,20250924,46812,2181.06,53287,2485.8,51716,2412.43,54606,2549.59,34085,1593.68,33708,1573.22,10609,497.91,1620,76.46,45418,2127.29
000012.SZ,20250923,61780,2846.9,50739,2337.75,56584,2606.36,58835,2712.92,29042,1336.53,35284,1624.34,3600,167.4,6148,282.19,-32589,-1500.4
000012.SZ,20250922,37980,1771.84,42028,1959.87,39559,1845.24,32049,1496.01,17058,795.6,16749,781.08,0,0.0,3771,175.73,-26856,-1250.97
000012.SZ,20250919,49516,2316.97,52366,2450.11,42776,2000.64,42140,1973.3,21765,1018.5,22884,1071.21,17028,802.47,13696,643.97,20218,955.24
000012.SZ,20250918,77281,3632.43,69908,3284.91,81690,3841.0,69004,3245.12,25288,1187.59,40010,1881.2,25300,1188.15,30636,1437.93,-104620,-4911.35
000012.SZ,20250917,43698,2069.61,42941,2033.69,44971,2129.15,44417,2103.86,29475,1396.73,30791,1457.63,5741,271.87,5737,272.19,-4114,-190.41
000012.SZ,20250916,46688,2216.36,40076,1902.44,49861,2367.09,40778,1937.15,20864,991.83,29055,1379.74,3779,179.12,11283,535.08,-21341,-1007.39
000012.SZ,20250915,51598,2447.41,57807,2742.09,61269,2906.44,38173,1811.18,33439,1586.95,30658,1454.14,15659,742.67,35328,1676.06,-56195,-2661.82
000012.SZ,20250912,59972,2865.98,66495,3176.86,56565,2701.43,62679,2995.14,40867,1951.94,46146,2206.45,31542,1509.81,13625,650.7,2408,122.81
000012.SZ,20250911,60034,2853.9,61163,2907.44,54799,2604.33,50693,2410.72,27867,1325.24,29048,1381.05,9719,462.97,11516,547.23,-8789,-412.15
000012.SZ,20250910,51175,2444.75,59712,2852.11,49068,2343.33,44433,2123.96,20589,982.98,25969,1241.37,12398,594.81,3116,148.43,-46363,-2211.57
000012.SZ,20250909,52795,2536.18,47807,2296.74,50403,2421.52,48831,2346.31,27719,1331.32,29387,1411.9,7449,359.19,12340,593.26,8220,400.99
000012.SZ,20250908,73973,3555.3,67329,3235.35,73349,3524.67,62835,3021.41,50034,2405.11,38533,1852.24,18070,869.02,46729,2245.11,6651,327.89
000012.SZ,20250905,62194,2953.27,65049,3090.0,64422,3057.69,70795,3362.9,31458,1492.64,30054,1427.76,27975,1331.8,20150,954.75,30525,1463.83
000012.SZ,20250904,61409,2888.42,50632,2380.28,38086,1790.35,54953,2584.16,14692,691.0,13102,616.37,4500,211.05,0,0.0,9510,453.48
000012.SZ,20250903,48616,2280.82,42605,1997.72,46039,2160.37,44379,2081.5,19091,895.24,23883,1121.03,3182,148.6,6061,284.77,-33514,-1569.21
000012.SZ,20250902,47071,2226.86,48877,2312.37,50661,2396.59,44344,2099.09,24456,1158.29,27382,1296.86,4615,218.56,6199,291.97,-31296,-1476.16
000012.SZ,20250901,40551,1920.94,53981,2555.83,44361,2100.03,53549,2537.23,33134,1569.32,21754,1030.41,11237,533.18,0,0.0,-10388,-485.86
000012.SZ,20250829,57686,2750.03,45177,2153.12,54053,2577.02,47970,2286.15,28992,1382.43,32660,1556.73,0,0.0,14924,713.48,-22132,-1050.5
000012.SZ,20250828,67382,3203.22,72481,3446.47,74049,3519.88,66122,3142.84,37022,1761.74,41600,1976.91,12200,577.22,10450,495.83,-57143,-2712.09
000012.SZ,20250827,66176,3196.37,65129,3144.23,71440,3450.7,79166,3823.07,40182,1939.7,60639,2929.6,40548,1956.66,13412,646.54,-96343,-4646.85
000012.SZ,20250826,46473,2262.93,48803,2375.5,56805,2764.75,51078,2487.35,36898,1796.88,36168,1760.76,2661,129.86,6788,330.8,-16114,-777.86
000012.SZ,20250825,76757,3745.59,76150,3715.36,78471,3828.86,76820,3748.76,53480,2609.45,57139,2787.4,30562,1491.38,29162,1423.75,-17656,-849.39
000012.SZ,20250822,97366,4714.58,67785,3281.13,93623,4532.33,87958,4258.69,57038,2761.48,75457,3655.02,7029,340.63,23856,1154.19,10559,523.36
000012.SZ,20250821,127448,6219.74,150706,7368.17,148979,7274.34,144796,7073.61,110272,5401.59,101327,4941.99,26300,1278.47,16171,790.37,39640,1931.56
000012.SZ,20250820,53140,2536.52,47636,2272.34,48316,2305.92,56590,2700.4,29868,1424.26,29241,1396.41,2143,102.44,0,0.0,8115,396.53
000012.SZ,20250819,49965,2380.97,51558,2456.05,52978,2523.64,52124,2483.49,23651,1126.71,26031,1239.96,9080,432.27,5961,284.09,-44560,-2117.57
000012.SZ,20250818,68929,3302.61,64076,3069.85,68622,3287.36,54333,2603.02,30853,1478.76,43041,2063.07,5147,246.8,12100,579.59,-23668,-1126.64
000012.SZ,20250815,62734,2994.94,64887,3095.55,58900,2810.11,64613,3083.25,42492,2026.66,34204,1632.59,9096,432.27,9519,452.6,59295,2835.16
000012.SZ,20250814,67685,3218.31,67280,3195.83,59057,2806.74,53999,2565.44,31659,1503.64,28441,1351.04,10975,518.36,19656,934.74,-60017,-2847.3
000012.SZ,20250813,52904,2531.27,50333,2407.53,45487,2175.54,39199,1875.8,28033,1341.02,31378,1501.36,3788,181.45,9301,444.59,762,41.1
000012.SZ,20250812,34781,1662.58,48072,2297.28,36390,1738.52,31338,1497.4,23920,1142.87,15982,763.66,4225,201.96,3924,187.57,-7471,-353.95
000012.SZ,20250811,46906,2249.32,55061,2639.92,30475,1460.76,32807,1572.91,24134,1157.1,18838,903.37,8192,392.12,3000,143.1,22096,1062.7
000012.SZ,20250808,41072,1962.65,38555,1842.45,36130,1726.04,33337,1594.08,13884,663.46,24196,1155.74,15002,717.12,10000,477.0,1767,88.48
000012.SZ,20250807,49200,2351.02,49979,2388.51,42765,2043.11,41556,1987.6,27497,1315.58,23159,1107.44,10000,479.0,14768,705.17,-28117,-1339.07
000012.SZ,20250806,40404,1926.07,42135,2007.31,39506,1881.77,39037,1860.32,23595,1124.33,24110,1148.85,4610,219.44,2833,135.13,2620,132.12
000012.SZ,20250805,37024,1764.53,44868,2137.98,33992,1619.21,38495,1834.6,14192,675.95,16321,777.38,14476,690.27,0,0.0,-1359,-61.52
000012.SZ,20250804,52459,2486.93,48311,2290.62,52096,2469.45,36607,1736.59,14816,702.24,25010,1184.93,4745,224.91,14189,671.39,-14260,-672.97
000012.SZ,20250801,48035,2298.71,55740,2668.56,48913,2340.4,44240,2117.65,31173,1492.07,28008,1339.3,4487,214.69,4620,220.37,-14365,-682.05
000012.SZ,20250731,104263,5014.27,99970,4805.1,98491,4734.96,96606,4643.18,49385,2373.26,47394,2282.4,13257,637.07,21426,1028.89,-109241,-5244.03
000012.SZ,20250730,68013,3355.53,63415,3129.99,53492,2640.02,66245,3270.4,22998,1135.45,21791,1074.01,9007,444.07,2059,100.69,-29295,-1440.37
000012.SZ,20250729,84376,4136.97,74568,3658.37,75403,3697.63,65211,3201.68,25735,1261.31,38611,1891.33,8279,408.62,15403,753.16,-60593,-2960.06
000012.SZ,20250728,111356,5526.99,83127,4124.88,80988,4018.26,70529,3500.51,56402,2799.34,61696,3062.66,14174,699.73,47568,2356.27,-36934,-1822.75
000012.SZ,20250725,103451,5262.83,104834,5334.67,97547,4962.41,98605,5019.42,78631,4003.04,86883,4422.32,38163,1943.07,27469,1394.94,-53345,-2702.0
000012.SZ,20250724,123974,6251.74,150633,7614.75,123090,6227.77,151152,7636.38,114823,5804.67,91302,4611.22,67249,3416.52,36050,1838.35,113991,5812.54
000012.SZ,20250723,153497,7713.14,123669,6221.27,151529,7618.22,127741,6426.78,108290,5455.32,180470,9078.25,60815,3070.48,42250,2130.86,-7772,-366.78
000012.SZ,20250722,188581,9424.32,153423,7689.04,138879,6953.34,146302,7332.62,69201,3474.19,161541,8092.15,70033,3532.39,5427,270.43,150333,7553.33
000012.SZ,20250721,119710,5883.14,111263,5465.59,84622,4156.82,96647,4748.7,61932,3041.04,49694,2441.6,14909,734.86,23569,1159.98,133416,6563.78
000012.SZ,20250718,36073,1732.28,29997,1440.2,30695,1473.62,32626,1567.6,13542,650.37,18046,866.47,3829,184.56,3470,166.56,-7134,-338.83
000012.SZ,20250717,50230,2408.08,42447,2034.25,37005,1773.97,40613,1947.21,11981,574.4,16156,774.99,0,0.0,0,0.0,-10111,-482.31
000012.SZ,20250716,48923,2332.1,46326,2207.46,41607,1982.79,43728,2084.55,20406,971.91,23281,1108.74,2399,113.95,0,0.0,-18480,-876.13
000012.SZ,20250715,87301,4192.16,51920,2492.25,67902,3260.89,64673,3107.39,24914,1197.78,49704,2385.74,4352,208.97,18171,874.41,-46563,-2237.9
000012.SZ,20250714,57973,2832.84,47491,2320.88,54005,2639.53,45688,2233.12,18509,904.31,27153,1327.67,2817,137.75,12972,632.75,-464,-16.5
000012.SZ,20250711,95090,4642.38,107130,5230.84,93834,4579.6,88410,4317.29,54018,2637.01,53168,2597.57,15753,771.33,9986,484.62,-36295,-1763.66
000012.SZ,20250710,106170,5181.31,142898,6999.76,120249,5894.85,114524,5615.51,69453,3412.4,57455,2813.56,36012,1768.52,17006,828.25,77490,3807.35
000012.SZ,20250709,62580,3025.67,51134,2471.58,45910,2218.54,54456,2632.03,24669,1191.47,27850,1345.97,2388,115.82,2106,101.93,-17584,-844.7
000012.SZ,20250708,112971,5452.3,95472,4610.93,88013,4248.93,108791,5251.53,51185,2473.16,58233,2808.62,15763,758.26,5435,261.58,65040,3140.75
000012.SZ,20250707,62301,2969.29,40588,1934.88,51304,2444.87,43147,2057.49,23575,1123.07,38881,1851.79,5863,279.57,20428,972.64,-16004,-757.8
000012.SZ,20250704,72082,3458.85,82490,3957.41,78843,3783.6,76656,3677.49,54056,2596.48,58201,2794.81,14845,711.01,2479,120.23,-14094,-657.51
000012.SZ,20250703,81758,3881.46,59711,2835.98,67340,3197.02,86955,4129.82,45220,2145.84,57572,2734.09,22690,1080.56,12771,605.01,-11501,-534.17
000012.SZ,20250702,122227,5794.68,138292,6560.74,152125,7206.25,147710,7000.86,107969,5121.2,114634,5433.96,27703,1315.87,9388,442.42,160307,7610.89
000012.SZ,20250701,42698,1979.64,29343,1360.12,39945,1851.8,38231,1773.18,16710,774.5,17163,795.61,0,0.0,14616,677.03,13618,636.09
000012.SZ,20250630,27849,1284.44,34257,1579.98,32514,1499.49,29892,1379.37,11197,516.73,11157,514.8,3747,173.49,0,0.0,-2763,-123.48
000012.SZ,20250627,26318,1217.09,26827,1239.99,27038,1249.73,26358,1219.39,8852,409.64,11896,550.05,2872,132.97,0,0.0,-2395,-107.73
000012.SZ,20250626,28696,1324.04,25438,1173.63,29439,1357.83,30804,1421.21,15901,733.49,17639,813.96,2689,124.23,2843,130.8,-12769,-586.54
000012.SZ,20250625,31873,1468.85,29471,1357.4,37788,1740.0,37693,1736.22,17528,808.05,16908,779.76,5589,257.09,8707,400.61,35553,1641.64
000012.SZ,20250624,25968,1190.86,22724,1041.45,27419,1256.98,26899,1233.2,15048,689.62,14803,678.96,5990,274.64,10000,458.5,15935,731.95
000012.SZ,20250623,23256,1058.56,20613,938.29,23712,1078.92,27456,1249.37,23394,1064.75,9033,410.98,0,0.0,13260,603.58,-13542,-613.84
000012.SZ,20250620,25763,1175.46,24319,1109.33,19501,889.43,17172,783.63,4167,189.97,10324,470.85,2384,108.95,0,0.0,-778,-33.42
000012.SZ,20250619,31043,1414.32,21420,976.41,17507,797.47,24518,1117.39,10195,463.97,16819,765.7,4012,183.75,0,0.0,-12561,-571.46
000012.SZ,20250618,17517,802.4,14831,679.3,15788,723.12,17618,806.73,8777,401.53,9632,441.02,0,0.0,0,0.0,-7128,-324.68
000012.SZ,20250617,22517,1035.06,17946,824.58,20651,949.26,19514,897.52,4021,184.64,6528,299.63,0,0.0,3200,147.23,-5185,-236.79
000012.SZ,20250616,33175,1519.23,32397,1483.44,18607,851.41,25372,1162.13,12798,585.62,11944,546.31,12020,550.83,6886,315.2,6379,293.73
000012.SZ,20250613,73799,3398.4,77074,3550.32,57859,2663.75,48910,2251.05,19864,915.23,21879,1007.38,2913,135.45,6573,304.09,-49144,-2259.81
000012.SZ,20250612,40497,1885.82,42279,1968.49,37147,1729.32,25036,1166.07,9637,448.75,13482,627.67,2160,100.66,8644,402.32,-33918,-1576.83
000012.SZ,20250611,27363,1282.98,29763,1394.75,23066,1080.91,25864,1212.85,9844,461.45,12700,595.49,8054,377.74,0,0.0,-376,-15.86
000012.SZ,20250610,27074,1264.72,24644,1151.1,27705,1294.49,26613,1243.93,13203,616.92,16725,781.09,0,0.0,0,0.0,-21127,-984.47
000012.SZ,20250609,25034,1175.23,21069,988.9,20458,959.94,22825,1071.38,10428,489.45,9617,451.53,0,0.0,2410,112.81,-13656,-638.95
000012.SZ,20250606,33285,1560.21,23451,1099.29,28687,1344.49,29267,1372.02,11697,548.06,13364,626.65,0,0.0,7587,354.8,10517,495.39
000012.SZ,20250605,21355,996.22,21357,995.6,15049,701.58,24647,1149.46,10955,510.5,8259,384.97,6904,321.73,0,0.0,-20219,-941.01
000012.SZ,20250604,23825,1110.93,17230,803.39,22640,1055.31,22077,1029.69,9260,431.9,13337,621.41,1506,70.33,4587,213.97,12675,593.23
000012.SZ,20250603,32146,1496.75,27736,1291.49,26248,1221.99,25028,1165.22,5198,242.14,13200,614.52,2373,110.34,0,0.0,-25183,-1170.4
000012.SZ,20250530,27428,1284.67,22724,1063.72,23836,1115.46,19300,903.36,4434,207.52,13674,640.57,0,0.0,0,0.0,4903,232.13
000012.SZ,20250529,27508,1286.7,25927,1213.29,16604,776.68,31214,1461.1,22974,1075.29,11806,551.37,1861,87.09,0,0.0,28311,1325.45
000012.SZ,20250528,28324,1316.47,16847,783.3,18744,870.81,15659,728.25,13357,620.27,21790,1012.11,0,0.0,6129,283.9,-7591,-350.65
000012.SZ,20250527,27660,1284.09,17239,800.18,24204,1123.72,19531,906.56,10771,499.32,20285,941.47,0,0.0,5580,258.91,-2858,-130.1
000012.SZ,20250526,23120,1074.72,21497,999.02,18546,862.54,21923,1019.4,10887,505.84,9936,462.07,3103,144.6,2301,107.23,1046,50.32
000012.SZ,20250523,41643,1945.51,35065,1638.81,41202,1926.02,34661,1620.37,17686,826.82,21893,1022.26,0,0.0,8913,416.93,-39305,-1833.39
000012.SZ,20250522,48094,2266.06,42721,2014.62,42212,1989.72,40739,1920.63,24583,1158.42,28491,1341.44,2723,128.25,5660,265.75,-35855,-1687.3
000012.SZ,20250521,27306,1299.42,25741,1225.05,23344,1110.43,20646,982.36,10075,479.28,11563,550.27,3724,177.26,6499,308.7,-17169,-814.5
000012.SZ,20250520,32237,1536.97,35740,1704.1,30980,1476.51,29648,1413.83,20242,965.14,14893,709.41,2500,119.0,5678,270.27,-15826,-752.36
000012.SZ,20250519,34408,1645.14,22580,1078.72,21008,1004.3,28104,1343.79,7008,334.93,11740,561.86,0,0.0,0,0.0,6156,296.8
000012.SZ,20250516,30622,1462.63,31811,1518.96,28966,1382.49,24021,1146.91,10616,506.42,8542,407.88,0,0.0,5830,277.79,-28773,-1371.35
000012.SZ,20250515,37922,1823.26,31891,1532.42,25658,1233.09,31135,1496.95,12343,593.67,11080,533.25,0,0.0,1817,87.4,-19506,-934.97
000012.SZ,20250514,39503,1896.91,38947,1867.12,43039,2065.78,42919,2059.86,31859,1528.02,22369,1073.76,2461,118.62,12626,608.59,7307,360.53
000012.SZ,20250513,38924,1874.19,47754,2297.83,35988,1732.02,32009,1542.01,21574,1038.5,15140,729.08,4464,215.16,6047,290.95,-9569,-453.85
000012.SZ,20250512,44543,2133.12,35196,1684.68,35559,1702.31,31134,1490.95,13690,655.26,22036,1055.49,0,0.0,5426,259.58,-16087,-766.53
000012.SZ,20250509,37349,1794.34,38283,1838.01,32438,1557.91,31331,1504.77,28284,1357.03,26312,1263.59,0,0.0,2144,102.91,-17451,-835.23
000012.SZ,20250508,37665,1824.66,42871,2076.0,30857,1494.4,24773,1200.08,12861,622.54,10140,491.32,0,0.0,3599,174.19,2997,148.44
000012.SZ,20250507,41320,2000.0,47130,2279.23,38093,1841.53,54364,2629.74,34846,1685.76,30575,1479.31,17810,861.0,0,0.0,30056,1460.3
000012.SZ,20250506,39228,1874.95,33870,1618.86,26434,1263.46,36154,1728.02,27457,1312.69,19085,912.59,5490,262.72,9500,454.35,12865,616.49
000012.SZ,20250430,28604,1360.1,39398,1872.37,24651,1171.26,29347,1394.97,22774,1081.67,11272,535.17,3989,189.48,0,0.0,-27890,-1322.27
000012.SZ,20250429,23754,1135.28,40224,1920.53,21987,1050.2,28021,1338.45,37841,1806.17,19771,943.91,7000,333.9,2566,122.65,-26717,-1272.43
000012.SZ,20250428,38159,1824.89,30466,1457.12,26690,1276.49,28104,1344.85,22237,1061.89,22053,1052.99,2500,119.5,8963,427.81,-13422,-638.13
000012.SZ,20250425,42089,2034.27,31622,1527.75,30248,1461.47,33574,1622.6,7482,361.74,14623,707.13,0,0.0,0,0.0,18104,877.2
