ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603877.SH,20251204,39713,6496.24,45140,7384.61,22254,3642.54,17950,2938.07,5881,958.5,4758,774.59,0,0.0,0,0.0,-4560,-738.97
603877.SH,20251203,25400,4073.65,23907,3833.29,9285,1489.79,9656,1548.61,4320,692.01,5603,897.73,1096,175.0,935,150.82,-4135,-660.14
603877.SH,20251202,23899,3883.53,23212,3772.71,8971,1458.92,9665,1571.17,3368,547.57,2667,433.31,1069,173.93,1763,286.75,-3182,-515.2
603877.SH,20251201,33968,5550.35,32142,5252.4,14748,2411.11,15183,2482.15,3344,546.62,5363,876.83,628,103.31,0,0.0,-5276,-860.15
603877.SH,20251128,42670,6890.38,40778,6588.98,20894,3377.65,22340,3612.54,10015,1609.41,9173,1469.82,0,0.0,1288,206.1,7993,1297.29
603877.SH,20251127,43407,6905.63,42300,6729.74,22899,3644.59,23315,3708.63,9315,1480.25,10006,1592.11,0,0.0,0,0.0,-15414,-2448.37
603877.SH,20251126,51161,8347.71,60114,9806.36,36312,5924.98,29811,4868.33,9299,1519.38,7321,1194.64,1116,181.91,642,104.65,-13326,-2160.51
603877.SH,20251125,62639,10244.38,62070,10149.32,35404,5787.03,33975,5555.36,12330,2016.82,14329,2343.56,0,0.0,0,0.0,-11340,-1841.07
603877.SH,20251124,80740,13044.79,87675,14196.74,52991,8637.1,47854,7793.67,20125,3274.81,18978,3075.75,1411,239.57,760,130.11,-7437,-1192.98
603877.SH,20251121,83147,13487.53,81065,13159.33,50903,8284.01,53559,8714.01,17657,2882.29,17891,2906.29,1703,276.15,895,150.36,-12462,-2010.95
603877.SH,20251120,108632,18500.93,117479,20035.68,72715,12398.19,66724,11414.77,32309,5557.98,33802,5802.88,7048,1253.85,2699,457.62,-11829,-2049.84
603877.SH,20251119,80146,14178.73,83983,14873.74,67781,12030.5,66639,11835.63,47549,8480.65,48924,8726.16,21202,3810.08,17132,3064.42,-74928,-13398.31
603877.SH,20251118,23873,3652.06,27708,4305.59,11146,1733.12,20644,3265.23,11251,1819.36,9884,1591.98,14883,2435.67,2916,477.42,-20414,-3413.65
603877.SH,20251117,13486,2001.84,12389,1838.94,3319,492.6,3034,450.7,899,133.21,1834,271.84,698,103.3,1145,169.46,5332,791.31
603877.SH,20251114,14555,2180.2,13047,1953.29,4762,713.11,6626,992.69,1426,213.52,1071,160.86,0,0.0,0,0.0,955,144.2
603877.SH,20251113,14625,2159.99,12455,1838.87,4022,593.84,4915,726.42,610,90.07,1887,278.61,0,0.0,0,0.0,2230,331.01
603877.SH,20251112,11920,1766.12,13420,1987.8,3727,551.95,4395,650.91,2718,401.79,1529,226.43,979,145.28,0,0.0,-10,-0.31
603877.SH,20251111,12646,1862.38,13768,2027.91,3324,489.6,3053,449.74,1543,227.78,740,109.22,48,7.09,0,0.0,-2072,-304.44
603877.SH,20251110,17653,2601.09,18688,2753.11,4406,649.18,3972,585.3,2042,300.59,1441,212.45,0,0.0,0,0.0,-1849,-271.93
603877.SH,20251107,8893,1299.14,8351,1219.87,1975,288.56,2662,388.96,471,68.82,326,47.69,0,0.0,0,0.0,861,126.23
603877.SH,20251106,11648,1698.0,11773,1716.22,2796,407.58,2824,411.73,2034,296.99,1881,274.62,0,0.0,0,0.0,-766,-111.83
603877.SH,20251105,12088,1768.53,10190,1490.76,4135,605.24,4079,597.02,196,28.69,2150,314.68,0,0.0,0,0.0,2557,374.09
603877.SH,20251104,13690,1984.48,11423,1655.37,3909,566.55,5521,800.7,677,98.16,1332,193.12,0,0.0,0,0.0,2410,350.11
603877.SH,20251103,15524,2235.25,14673,2112.4,3841,553.43,3629,523.58,200,28.84,1263,181.53,0,0.0,0,0.0,53,9.12
603877.SH,20251031,14575,2082.0,11689,1669.26,6348,907.43,6413,914.79,1232,176.71,1629,233.52,0,0.0,2424,348.57,7808,1117.62
603877.SH,20251030,8369,1176.89,8155,1146.47,2509,352.52,2136,300.54,720,101.11,1307,183.5,0,0.0,0,0.0,-787,-109.89
603877.SH,20251029,8167,1149.46,9362,1317.6,3400,478.45,2784,391.87,1065,149.9,486,68.33,0,0.0,0,0.0,-2466,-346.87
603877.SH,20251028,6068,865.66,6003,856.11,1727,246.08,1756,250.42,419,59.75,455,64.96,0,0.0,0,0.0,-378,-53.37
603877.SH,20251027,10605,1511.83,11348,1617.5,3422,487.36,3206,456.99,839,119.65,312,44.36,0,0.0,0,0.0,-1778,-252.64
603877.SH,20251024,12585,1804.68,11824,1695.69,3223,461.76,3548,508.58,633,90.63,1068,152.8,0,0.0,0,0.0,-1520,-217.97
603877.SH,20251023,10812,1543.78,8890,1269.07,4761,678.68,4572,652.6,787,111.82,2898,412.61,0,0.0,0,0.0,68,10.7
603877.SH,20251022,7722,1106.67,7730,1107.07,3189,456.54,2756,395.18,0,0.0,425,60.97,0,0.0,0,0.0,-733,-104.02
603877.SH,20251021,12873,1834.08,9403,1340.34,2137,305.06,4832,688.61,211,30.21,986,140.39,0,0.0,0,0.0,3615,515.25
603877.SH,20251020,7358,1035.5,7971,1121.58,2429,341.6,2038,287.05,378,53.41,156,21.87,0,0.0,0,0.0,-631,-88.69
603877.SH,20251017,7793,1105.2,6934,983.08,2380,337.27,2935,416.33,549,77.77,853,120.83,0,0.0,0,0.0,696,99.04
603877.SH,20251016,7459,1065.51,7959,1136.8,2139,304.97,2348,334.99,1014,144.95,305,43.64,0,0.0,0,0.0,-1916,-273.55
603877.SH,20251015,12319,1767.78,9281,1331.69,3946,566.14,5990,859.9,1432,205.57,2426,347.91,0,0.0,0,0.0,4468,641.83
603877.SH,20251014,9749,1387.38,8847,1258.67,2822,401.22,3156,448.97,1087,154.48,1655,235.46,0,0.0,0,0.0,824,118.06
603877.SH,20251013,13636,1918.48,13587,1911.07,5401,759.27,4983,701.12,2217,310.28,2685,375.85,0,0.0,0,0.0,1673,239.43
603877.SH,20251010,9573,1352.49,8915,1259.36,3379,477.67,4166,588.82,1357,191.61,1229,173.59,0,0.0,0,0.0,825,117.75
603877.SH,20251009,10378,1452.8,10722,1500.5,5943,831.33,5857,819.65,3742,523.27,2542,355.35,0,0.0,942,131.89,2767,387.79
603877.SH,20250930,7177,993.1,9896,1368.89,4128,571.09,4975,688.15,2832,391.53,1253,173.29,1987,274.6,0,0.0,-6028,-833.12
603877.SH,20250929,13037,1814.59,12011,1671.26,4971,691.36,5293,736.64,756,105.04,1460,203.1,0,0.0,0,0.0,-1104,-151.85
603877.SH,20250926,10102,1410.45,9971,1392.13,3993,557.62,4408,615.34,821,114.59,537,75.19,0,0.0,0,0.0,-1170,-162.52
603877.SH,20250925,19166,2721.15,21624,3071.56,13439,1908.37,11599,1645.11,2389,337.59,1771,250.44,0,0.0,0,0.0,-14347,-2033.51
603877.SH,20250924,21468,3138.79,25016,3655.9,14936,2185.62,14717,2159.13,7816,1147.79,4487,657.16,0,0.0,0,0.0,854,130.89
603877.SH,20250923,15719,2227.47,17122,2426.27,9198,1307.41,9059,1286.65,4016,568.49,2752,390.46,0,0.0,0,0.0,-1851,-256.45
603877.SH,20250922,18994,2740.64,22550,3251.44,11904,1716.88,9310,1344.27,4576,662.67,3752,544.35,489,71.47,351,51.6,-1548,-215.57
603877.SH,20250919,24046,3425.74,24127,3436.61,18706,2671.29,16891,2415.0,6078,871.68,7077,1010.61,2654,381.82,3388,488.32,7244,1040.26
603877.SH,20250918,10789,1513.08,12778,1792.05,6437,902.58,4022,564.37,1045,147.35,1471,206.58,0,0.0,0,0.0,-5658,-794.13
603877.SH,20250917,8003,1136.1,8510,1207.8,4734,671.77,5460,775.31,1478,209.94,245,34.69,0,0.0,0,0.0,-1267,-179.26
603877.SH,20250916,9147,1299.24,9312,1322.29,3932,558.37,3905,554.97,1153,163.72,1182,167.66,167,23.6,0,0.0,-193,-26.61
603877.SH,20250915,7675,1087.03,8764,1241.18,2286,323.67,1479,209.59,282,40.06,0,0.0,0,0.0,0,0.0,-2581,-365.33
603877.SH,20250912,8167,1164.93,9160,1306.17,3144,448.3,3044,434.41,1058,150.88,211,30.08,46,6.56,0,0.0,-679,-95.9
603877.SH,20250911,8660,1230.28,8957,1271.91,3045,432.15,3081,437.36,1708,242.41,1375,195.57,0,0.0,0,0.0,-1149,-161.49
603877.SH,20250910,6884,978.64,7544,1072.43,3198,454.63,2247,319.55,123,17.58,414,58.87,0,0.0,0,0.0,-1123,-159.13
603877.SH,20250909,8121,1155.55,9329,1327.45,3892,553.81,3106,441.99,715,101.62,293,41.54,0,0.0,0,0.0,-1506,-213.94
603877.SH,20250908,10199,1452.27,10415,1483.11,3583,510.54,3603,513.69,1818,259.02,1582,225.03,0,0.0,0,0.0,1670,238.48
603877.SH,20250905,10821,1522.13,11332,1593.65,3918,550.79,3642,512.34,400,56.16,165,23.1,0,0.0,0,0.0,-701,-97.15
603877.SH,20250904,14994,2104.83,12204,1712.75,3905,547.47,5365,752.86,290,40.63,1620,227.32,0,0.0,0,0.0,4335,610.15
603877.SH,20250903,10947,1536.18,10034,1407.86,3828,536.48,4198,588.65,798,112.04,1341,188.19,0,0.0,0,0.0,-374,-51.44
603877.SH,20250902,15826,2235.18,16889,2385.79,6264,886.25,5393,762.72,2021,286.14,1829,259.06,0,0.0,0,0.0,-3205,-453.6
603877.SH,20250901,10338,1481.3,11688,1674.61,5040,721.88,3408,488.31,2393,342.69,2674,382.94,0,0.0,0,0.0,-1307,-186.34
603877.SH,20250829,9196,1324.6,10230,1473.0,3916,563.99,4649,669.76,2021,291.06,1130,162.79,875,125.91,0,0.0,-1775,-254.61
603877.SH,20250828,15618,2237.73,17240,2470.16,7023,1005.94,5383,770.95,1852,264.63,1870,267.18,0,0.0,0,0.0,-4901,-702.67
603877.SH,20250827,14551,2129.79,20043,2933.81,8290,1214.48,6360,932.12,4075,597.1,513,75.44,0,0.0,0,0.0,-12030,-1761.82
603877.SH,20250826,17535,2597.15,16229,2403.4,7455,1104.1,6988,1035.17,1048,155.21,2917,432.13,802,118.94,706,104.69,1428,212.81
603877.SH,20250825,16627,2455.25,18657,2754.1,8073,1191.7,6597,974.52,1535,226.55,1906,281.41,925,136.53,0,0.0,-2612,-383.74
603877.SH,20250822,22997,3401.78,28726,4251.07,12058,1784.44,7598,1126.44,2839,419.24,1517,224.11,1470,225.65,1523,229.48,-8342,-1224.49
603877.SH,20250821,17771,2661.6,16487,2468.56,5100,763.93,6035,904.15,1290,193.03,1639,245.84,0,0.0,0,0.0,2975,446.45
603877.SH,20250820,15818,2340.33,15257,2257.12,4655,689.01,5778,856.35,1510,224.7,948,140.57,0,0.0,0,0.0,2155,320.61
603877.SH,20250819,14135,2079.88,13347,1963.38,3346,491.8,3701,544.56,402,59.17,836,122.91,0,0.0,0,0.0,-1569,-230.27
603877.SH,20250818,15160,2235.26,17598,2593.27,8147,1200.83,6154,908.47,2738,403.2,1260,186.11,0,0.0,1033,151.44,-3430,-503.78
603877.SH,20250815,12602,1849.24,14662,2151.66,6153,902.69,6023,883.87,2171,319.2,1923,282.17,1682,246.58,0,0.0,-4671,-684.97
603877.SH,20250814,11923,1761.54,13021,1923.88,5238,773.39,4227,624.03,1103,163.04,1016,150.06,0,0.0,0,0.0,-4086,-602.21
603877.SH,20250813,17103,2554.87,17474,2610.09,5914,883.53,4702,703.55,1118,167.81,1959,292.57,0,0.0,0,0.0,-1775,-263.97
603877.SH,20250812,20898,3177.52,21954,3338.0,10020,1524.08,7831,1192.49,839,128.25,1972,299.36,0,0.0,0,0.0,1479,225.45
603877.SH,20250811,14685,2187.88,13547,2018.21,5332,793.4,5707,849.69,769,115.01,1532,228.4,0,0.0,0,0.0,3344,499.06
603877.SH,20250808,8980,1320.43,8535,1254.72,2663,391.42,3641,535.28,831,122.01,298,43.85,0,0.0,0,0.0,936,138.82
603877.SH,20250807,11670,1722.25,11149,1644.85,5316,784.44,5456,805.36,59,8.68,440,65.16,0,0.0,0,0.0,1032,153.84
603877.SH,20250806,12382,1807.51,10794,1574.46,4093,596.9,5327,778.08,842,122.68,1196,174.55,0,0.0,0,0.0,2195,323.13
603877.SH,20250805,8687,1266.16,8795,1282.07,2893,421.62,3224,469.66,677,98.54,238,34.59,0,0.0,0,0.0,676,99.13
603877.SH,20250804,12821,1849.17,12309,1774.88,4164,600.96,5077,733.23,562,81.27,161,23.28,0,0.0,0,0.0,-19,-1.78
603877.SH,20250801,13259,1904.52,14176,2036.27,4162,598.27,3035,436.3,0,0.0,210,30.21,0,0.0,0,0.0,-3755,-538.5
603877.SH,20250731,19927,2920.07,23021,3373.58,7600,1111.39,5361,786.96,1961,290.76,1106,161.68,0,0.0,0,0.0,-4216,-609.64
603877.SH,20250730,13467,1996.97,13172,1953.11,3909,579.01,3813,565.07,848,125.63,1239,183.43,0,0.0,0,0.0,666,98.92
603877.SH,20250729,10418,1535.48,12134,1789.0,4771,703.54,3451,509.12,1755,259.58,1359,200.47,0,0.0,0,0.0,-3219,-474.01
603877.SH,20250728,13041,1949.33,14120,2109.66,4394,656.6,3377,505.33,571,85.11,509,76.04,0,0.0,0,0.0,-3465,-515.88
603877.SH,20250725,11725,1763.25,11317,1701.48,3949,593.63,3855,579.85,299,44.79,801,120.34,0,0.0,0,0.0,-2123,-318.36
603877.SH,20250724,10998,1657.8,11292,1702.18,4474,673.79,4407,663.72,962,144.81,734,110.49,0,0.0,0,0.0,-3939,-592.0
603877.SH,20250723,13597,2053.93,16079,2429.6,8090,1222.41,6769,1023.45,1074,162.39,1197,180.97,1284,195.3,0,0.0,-4723,-714.71
603877.SH,20250722,13684,2037.28,14017,2086.58,4980,741.12,4480,667.42,443,66.28,610,90.68,0,0.0,0,0.0,1661,249.7
603877.SH,20250721,12427,1844.62,12472,1851.32,4584,679.62,4928,730.74,664,98.7,275,40.88,0,0.0,0,0.0,-184,-24.99
603877.SH,20250718,8303,1218.8,7921,1162.97,2647,388.5,2904,426.43,1050,154.23,1175,172.13,0,0.0,0,0.0,-1030,-150.95
603877.SH,20250717,9209,1356.78,9181,1352.5,2633,387.27,2532,372.56,58,8.54,187,27.53,0,0.0,0,0.0,-852,-125.4
603877.SH,20250716,11238,1654.86,10314,1518.99,4305,634.25,4504,663.19,372,54.95,1097,161.88,0,0.0,0,0.0,1941,285.18
603877.SH,20250715,11118,1624.69,11074,1618.7,4095,599.22,4021,588.0,181,26.43,299,43.62,0,0.0,0,0.0,-569,-83.4
603877.SH,20250714,11725,1741.23,9855,1463.33,3438,510.28,4170,619.17,686,101.78,1824,270.8,0,0.0,0,0.0,2348,348.81
603877.SH,20250711,12821,1901.93,12607,1870.27,4027,597.18,4191,622.35,882,131.83,932,138.32,0,0.0,0,0.0,-4521,-669.38
603877.SH,20250710,8067,1206.64,7215,1078.99,2303,344.47,3243,485.26,234,35.03,146,21.89,0,0.0,0,0.0,1619,242.74
603877.SH,20250709,8465,1257.61,7624,1132.6,2471,366.82,2908,432.02,169,25.08,573,84.89,0,0.0,0,0.0,1828,272.25
603877.SH,20250708,8244,1218.16,8315,1228.53,2551,377.08,2328,344.19,405,59.97,557,82.48,0,0.0,0,0.0,-10,-0.96
603877.SH,20250707,7260,1062.98,6849,1002.91,2540,372.32,2666,390.82,328,48.02,613,89.6,0,0.0,0,0.0,1144,167.43
603877.SH,20250704,8278,1205.0,8477,1233.98,3091,449.88,2283,332.55,369,53.83,978,142.18,0,0.0,0,0.0,-1358,-197.48
603877.SH,20250703,10293,1516.82,10735,1582.52,4701,693.56,4757,701.12,984,144.6,487,71.34,0,0.0,0,0.0,668,99.55
603877.SH,20250702,7666,1114.82,9210,1339.37,2998,435.91,1558,226.51,104,15.14,0,0.0,0,0.0,0,0.0,-2326,-337.17
603877.SH,20250701,10141,1469.53,10399,1505.89,4143,601.41,3544,515.35,303,43.98,644,93.68,0,0.0,0,0.0,229,36.36
603877.SH,20250630,9112,1324.88,9725,1413.66,2700,392.13,1938,281.66,0,0.0,149,21.68,0,0.0,0,0.0,-1481,-214.38
603877.SH,20250627,5963,864.48,5842,846.85,1847,268.0,1437,208.67,1,0.14,532,77.12,0,0.0,0,0.0,643,93.86
603877.SH,20250626,8012,1159.87,8591,1243.22,2542,367.93,2093,303.07,669,96.72,540,78.23,0,0.0,0,0.0,-1185,-170.85
603877.SH,20250625,7461,1086.04,7663,1115.29,2660,387.0,2608,379.64,150,21.89,0,0.0,0,0.0,0,0.0,405,59.43
603877.SH,20250624,11276,1628.94,10355,1496.46,2589,374.04,3766,544.67,0,0.0,365,52.4,621,90.54,0,0.0,2780,401.2
603877.SH,20250623,5851,831.63,6205,881.69,2009,285.52,1783,253.51,143,20.19,15,2.14,0,0.0,0,0.0,-1079,-152.83
603877.SH,20250620,7571,1078.92,6935,988.16,2363,336.61,2052,292.57,0,0.0,948,134.81,0,0.0,0,0.0,1221,174.28
603877.SH,20250619,7897,1121.4,8176,1161.07,2409,342.03,2386,338.82,341,48.73,86,12.26,0,0.0,0,0.0,-436,-62.08
603877.SH,20250618,7473,1070.44,6905,989.31,1337,191.32,2078,297.19,173,24.74,0,0.0,0,0.0,0,0.0,-859,-123.09
603877.SH,20250617,6891,999.97,7203,1044.43,1638,237.59,1513,220.19,545,79.26,358,52.2,0,0.0,0,0.0,-1170,-168.53
603877.SH,20250616,7830,1134.65,7469,1082.54,2226,322.75,2493,361.26,605,87.67,699,101.27,0,0.0,0,0.0,715,104.25
603877.SH,20250613,12193,1777.72,11890,1733.7,3540,516.19,2809,409.49,197,28.53,1231,179.25,0,0.0,0,0.0,-1944,-283.79
603877.SH,20250612,8396,1251.78,9064,1351.42,3900,581.13,3448,513.8,313,46.76,97,14.44,0,0.0,0,0.0,-2177,-323.71
603877.SH,20250611,10385,1561.79,11328,1702.99,4196,631.22,3498,526.69,798,120.08,553,83.41,0,0.0,0,0.0,-581,-85.37
603877.SH,20250610,18855,2862.82,22530,3421.55,6614,1003.85,4792,730.18,1957,297.9,1754,271.89,1650,259.05,0,0.0,-3032,-445.73
603877.SH,20250609,10642,1600.0,10466,1573.82,3602,541.18,4628,695.78,507,76.37,631,95.3,974,147.34,0,0.0,2253,339.21
603877.SH,20250606,9609,1426.59,8757,1300.24,3130,464.38,3188,472.95,50,7.42,844,125.19,0,0.0,0,0.0,-1353,-200.32
603877.SH,20250605,10050,1513.67,10703,1611.39,3449,518.89,2842,428.52,190,28.99,144,21.64,0,0.0,0,0.0,-2027,-304.33
603877.SH,20250604,7695,1166.58,7286,1104.75,2158,327.18,2326,352.74,139,21.14,380,57.42,0,0.0,0,0.0,1110,168.46
603877.SH,20250603,10223,1544.64,9023,1362.89,2990,451.59,3717,561.56,133,20.12,606,91.9,0,0.0,0,0.0,616,93.76
603877.SH,20250530,8100,1232.83,7724,1176.3,2250,342.36,1969,299.55,0,0.0,657,99.34,0,0.0,0,0.0,-1372,-208.3
603877.SH,20250529,9145,1400.84,9328,1428.82,2468,377.8,2436,373.01,303,46.43,152,23.23,0,0.0,0,0.0,496,76.51
603877.SH,20250528,7265,1113.68,7039,1079.12,1666,255.27,1892,289.83,0,0.0,0,0.0,0,0.0,0,0.0,315,48.88
603877.SH,20250527,8281,1275.96,7115,1096.06,1754,270.29,2937,452.83,394,60.73,377,58.1,0,0.0,0,0.0,1795,277.0
603877.SH,20250526,10391,1593.43,10162,1558.1,3617,554.02,3611,553.06,308,47.14,543,83.44,0,0.0,0,0.0,-1810,-275.42
603877.SH,20250523,14488,2261.57,15071,2352.46,5281,823.81,4185,653.79,346,54.22,859,133.35,0,0.0,0,0.0,-2829,-441.93
603877.SH,20250522,8729,1385.02,8849,1403.74,3899,618.38,3362,533.23,512,80.77,929,147.2,0,0.0,0,0.0,228,36.95
603877.SH,20250521,9806,1548.5,9764,1541.05,3418,539.63,3460,547.07,0,0.0,0,0.0,0,0.0,0,0.0,-506,-77.55
603877.SH,20250520,17760,2801.33,15102,2382.82,6209,980.7,7739,1220.45,1008,159.0,2844,448.7,708,110.94,0,0.0,5171,816.94
603877.SH,20250519,7854,1254.68,8011,1279.74,2059,328.9,1976,315.92,841,134.3,767,122.22,0,0.0,0,0.0,-252,-39.7
603877.SH,20250516,8848,1411.6,8194,1307.06,2563,408.92,3984,636.08,972,155.37,205,32.76,0,0.0,0,0.0,351,56.92
603877.SH,20250515,7989,1279.73,6684,1069.99,2644,423.3,3610,578.4,141,22.5,480,77.14,0,0.0,0,0.0,1980,318.5
603877.SH,20250514,11297,1806.27,10869,1737.4,4894,781.57,5150,824.49,836,134.74,1008,160.69,0,0.0,0,0.0,-1619,-257.12
603877.SH,20250513,13184,2131.76,12681,2049.89,6088,984.97,6322,1023.26,998,161.57,1267,205.15,0,0.0,0,0.0,3286,533.02
603877.SH,20250512,20668,3289.82,21804,3469.56,8597,1369.76,7838,1249.79,710,112.51,235,37.28,2057,326.42,2155,341.88,227,43.74
603877.SH,20250509,14648,2342.53,12900,2063.19,6672,1068.21,9430,1509.7,2112,338.07,1102,175.93,0,0.0,0,0.0,2206,354.63
603877.SH,20250508,11337,1823.03,13552,2178.47,6420,1031.89,4786,769.54,1074,172.99,493,79.9,0,0.0,0,0.0,-4989,-800.86
603877.SH,20250507,14571,2375.22,12116,1974.07,4499,733.57,7026,1146.34,1237,201.27,1165,189.65,0,0.0,0,0.0,3241,529.85
603877.SH,20250506,14188,2279.03,14859,2384.9,7643,1228.18,7319,1180.21,1335,216.11,988,158.23,0,0.0,0,0.0,790,130.46
603877.SH,20250430,10675,1717.74,9990,1607.17,5131,826.8,6740,1085.02,2001,321.1,1078,173.45,0,0.0,0,0.0,-116,-16.44
603877.SH,20250429,7354,1164.21,7814,1236.83,2820,444.92,2301,363.58,1425,225.18,1464,230.77,0,0.0,20,3.14,-401,-62.16
603877.SH,20250428,9459,1509.27,8901,1420.95,3646,580.88,2976,474.17,295,47.08,1514,240.69,0,0.0,9,1.43,-62,-9.86
603877.SH,20250425,10716,1726.46,9533,1535.69,2859,460.9,3868,623.69,549,88.7,723,116.69,0,0.0,0,0.0,3111,502.48
603877.SH,20250424,13206,2107.55,13155,2098.87,7786,1242.79,8226,1313.07,1242,197.33,1526,243.22,673,107.48,0,0.0,1333,213.56
603877.SH,20250423,16186,2590.85,15883,2545.16,10004,1600.14,8685,1387.14,2338,373.56,3334,531.46,0,0.0,626,100.79,-7390,-1183.84
603877.SH,20250422,13629,2220.65,13609,2218.43,7584,1236.16,8056,1313.97,1287,211.51,835,135.93,0,0.0,0,0.0,248,44.6
603877.SH,20250421,11642,1895.37,12854,2092.15,7786,1267.02,6242,1016.42,1156,187.92,1488,241.74,0,0.0,0,0.0,-102,-15.7
603877.SH,20250418,13965,2274.11,15430,2510.67,8450,1375.12,7471,1219.01,1770,287.81,1284,207.37,0,0.0,0,0.0,-891,-139.25
603877.SH,20250417,15816,2598.65,16296,2677.02,8807,1447.04,7358,1210.48,1660,273.19,2629,431.38,0,0.0,0,0.0,-1118,-181.65
603877.SH,20250416,18105,2993.53,21234,3510.73,12917,2135.19,9303,1539.0,2468,408.64,2189,362.33,0,0.0,764,125.3,-4640,-768.97
603877.SH,20250415,24714,4139.83,26532,4450.26,16932,2838.4,14256,2389.78,3576,602.39,5148,862.06,715,121.48,0,0.0,1653,278.46
603877.SH,20250414,22238,3610.52,24804,4028.48,11919,1939.02,10408,1692.87,4040,657.7,2991,486.86,6,0.97,0,0.0,-553,-85.05
603877.SH,20250411,23484,3776.35,25642,4124.47,14649,2351.62,11864,1905.29,4793,769.6,3799,609.56,0,0.0,1621,258.25,-2932,-460.45
603877.SH,20250410,21385,3531.75,23608,3898.91,13697,2262.65,12793,2114.74,3207,529.84,2773,458.47,885,147.89,0,0.0,492,81.44
603877.SH,20250409,30177,4814.3,33365,5327.64,11383,1822.04,9664,1543.21,4578,732.79,1995,319.03,0,0.0,1114,179.24,-1812,-284.21
603877.SH,20250408,45091,7384.15,41093,6734.3,15684,2575.81,19072,3132.49,6885,1137.93,6981,1151.15,1192,198.7,1706,278.64,15095,2483.61
603877.SH,20250407,40663,6350.35,37684,5892.6,13821,2165.75,13478,2104.62,2994,464.17,3910,604.53,0,0.0,2406,378.52,3096,476.81
603877.SH,20250403,18056,2929.26,15472,2509.4,5325,862.29,7456,1208.47,1964,317.96,2384,386.23,0,0.0,33,5.41,345,57.35
