ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300408.SZ,20250507,94510,32885.12,76078,26468.63,38241,13335.22,45572,15882.96,19091,6657.65,25900,9031.65,2263,795.81,6555,2290.55,25339,8848.69
300408.SZ,20250506,59670,20649.18,73325,25389.3,52829,18314.73,49029,16994.35,29172,10118.2,21908,7598.21,7547,2607.97,4956,1708.22,-22304,-7649.37
300408.SZ,20250430,40265,13875.42,42276,14572.3,32847,11315.34,27069,9327.07,17097,5890.52,15500,5335.21,1631,560.3,6995,2407.0,-6902,-2359.88
300408.SZ,20250429,75147,25715.41,76845,26348.88,70170,23987.2,67963,23192.37,33469,11402.54,24670,8391.23,3276,1113.75,12584,4286.41,4201,1556.51
300408.SZ,20250428,39650,14121.69,41050,14624.52,18971,6759.83,19297,6876.87,8855,3154.08,7852,2793.7,1750,624.3,1027,364.8,5650,2027.81
300408.SZ,20250425,34982,12356.55,39045,13790.2,21666,7651.15,19697,6956.15,11738,4144.37,9454,3339.62,1416,501.3,1606,567.4,10648,3762.5
300408.SZ,20250424,46344,16535.46,45976,16399.69,26503,9453.85,26433,9431.53,13568,4836.68,13569,4839.68,3090,1101.09,3527,1256.19,-9051,-3223.21
300408.SZ,20250423,41464,15040.46,41784,15158.39,20990,7615.5,23791,8630.75,10160,3688.17,9990,3622.79,5305,1919.99,2354,852.19,4976,1824.96
300408.SZ,20250422,38575,14015.36,40735,14795.42,20862,7579.15,18215,6623.64,11488,4172.04,8468,3077.38,596,215.26,4103,1485.36,-10495,-3805.98
300408.SZ,20250421,38114,13829.74,40096,14563.92,18862,6860.31,18368,6671.16,9866,3588.72,8424,3060.86,1552,566.15,1506,548.97,582,220.53
300408.SZ,20250418,29413,10559.97,30280,10872.15,17222,6190.41,16316,5862.63,7154,2567.78,7898,2835.5,1966,704.8,1260,452.69,6058,2193.18
300408.SZ,20250417,37851,13453.67,35672,12683.39,17162,6101.77,18634,6623.58,10404,3697.83,8949,3181.35,2017,718.06,4179,1483.01,8496,3024.07
300408.SZ,20250416,59820,21251.45,63380,22503.26,40429,14365.89,34652,12307.95,11458,4084.92,11018,3926.3,2971,1055.07,5628,2019.82,1931,629.75
300408.SZ,20250415,40369,14706.0,37774,13760.61,16115,5870.52,15448,5627.79,2805,1021.19,5747,2093.74,1070,389.88,1390,505.45,-632,-216.55
300408.SZ,20250414,52345,19145.9,50071,18312.99,24547,8975.43,26660,9745.46,11470,4189.1,12444,4548.23,3232,1179.81,2419,883.57,994,373.95
300408.SZ,20250411,48093,17191.46,61428,21956.35,41212,14718.54,38404,13734.01,23645,8459.16,22948,8214.87,13865,4982.74,4034,1446.67,768,249.55
300408.SZ,20250410,54821,19318.96,67037,23614.33,47740,16822.32,46949,16532.61,24844,8734.72,25381,8930.43,18928,6661.34,6966,2459.97,8786,3146.38
300408.SZ,20250409,109099,37433.77,96422,33073.76,61923,21205.18,73216,25129.36,26242,8991.82,25763,8811.51,8769,3023.28,10631,3639.44,12917,4552.44
300408.SZ,20250408,139015,47738.23,122849,42215.77,79025,27230.94,84416,29025.93,35160,12078.32,30651,10544.38,13375,4598.71,28659,9860.11,38479,13270.39
300408.SZ,20250407,126188,45116.48,107999,38580.87,90330,32330.46,82601,29547.49,31798,11403.88,44161,15828.18,11239,4036.97,24794,8931.25,34993,12642.29
300408.SZ,20250403,64408,24745.59,63657,24448.99,52365,20127.72,45435,17437.77,27534,10584.96,32028,12322.24,8566,3288.87,11753,4538.14,-35549,-13620.2
300408.SZ,20250402,29906,11802.49,28146,11110.33,17929,7075.01,20389,8046.15,7862,3102.27,8610,3396.03,3216,1270.52,1767,697.78,-211,-70.52
300408.SZ,20250401,40026,15859.22,44929,17820.46,31969,12684.25,36854,14619.1,23110,9179.24,18991,7546.98,11506,4591.18,5837,2327.35,2292,937.49
300408.SZ,20250331,53282,21024.89,53005,20928.09,39341,15531.35,40827,16126.85,28020,11067.84,25290,9981.17,9073,3593.52,10594,4181.5,30229,11939.49
300408.SZ,20250328,43163,16817.16,44466,17334.91,25901,10102.8,21828,8509.16,18898,7365.56,17715,6918.55,5839,2298.98,9792,3821.87,-5758,-2240.66
300408.SZ,20250327,30171,11862.6,27615,10857.95,25288,9952.34,20417,8027.32,14377,5658.52,21758,8561.02,4355,1710.96,4401,1738.11,12539,4957.52
300408.SZ,20250326,36856,14449.62,30451,11946.37,37219,14602.87,34314,13461.01,15414,6049.61,25243,9906.68,7427,2918.88,6908,2706.93,6420,2548.72
300408.SZ,20250325,81750,32301.38,62900,24828.64,64267,25358.17,80340,31697.2,54959,21677.17,57440,22681.25,13558,5352.07,13855,5481.7,56133,22213.87
300408.SZ,20250324,48463,18468.19,37556,14314.33,28444,10841.09,40030,15252.9,13982,5329.13,15421,5876.46,4740,1802.18,2622,996.91,15272,5844.25
300408.SZ,20250321,51154,19684.98,45837,17630.23,37482,14435.48,33564,12930.94,18583,7128.39,23231,8936.84,2837,1087.48,7424,2838.34,337,195.84
300408.SZ,20250320,35628,13732.55,28966,11163.08,14593,5623.08,14734,5680.42,5799,2235.99,10735,4137.87,300,115.8,1885,726.05,11029,4259.67
300408.SZ,20250319,53882,20754.51,41408,15953.6,33399,12855.74,33527,12915.51,17397,6691.38,18314,7062.17,5416,2087.76,16844,6458.11,-7864,-3026.14
300408.SZ,20250318,44548,17363.3,37162,14485.95,23712,9240.21,30719,11976.25,18708,7289.73,17061,6649.23,5173,2016.17,7199,2797.98,10642,4149.62
300408.SZ,20250317,40892,15782.28,37682,14545.96,34864,13458.1,28678,11075.54,23123,8927.11,33158,12796.05,9538,3690.23,8899,3440.16,-20976,-8091.53
300408.SZ,20250314,40881,15979.86,48362,18910.69,47104,18419.49,37170,14535.83,31183,12205.67,28933,11312.65,7817,3058.1,12520,4903.96,-3111,-1185.46
300408.SZ,20250313,42341,16263.42,33287,12793.2,30096,11560.14,33568,12893.6,15610,5998.06,23581,9056.81,4710,1808.79,2321,886.81,-5665,-2163.86
300408.SZ,20250312,41903,16234.98,40285,15614.68,42386,16425.44,36370,14086.0,29149,11288.91,27513,10656.05,4703,1818.59,13972,5411.18,-25264,-9770.18
300408.SZ,20250311,38338,14981.56,35020,13690.35,24231,9472.01,25617,10013.79,15592,6092.45,14674,5732.32,3814,1491.67,6664,2601.23,-9242,-3600.13
300408.SZ,20250310,53721,21117.3,53761,21145.0,51534,20261.24,44093,17341.85,28978,11392.57,31773,12498.93,11626,4577.83,16233,6363.15,-33509,-13132.34
300408.SZ,20250307,50494,20498.36,53544,21746.19,44262,17990.67,39103,15885.55,31448,12780.83,34425,14004.23,10165,4146.3,9297,3780.18,6314,2660.05
300408.SZ,20250306,56767,22901.0,42778,17254.63,44419,17915.77,48893,19722.43,28088,11322.97,38739,15630.58,6564,2654.12,5429,2186.22,23504,9517.19
300408.SZ,20250305,52164,20853.43,47888,19145.9,34173,13671.1,41093,16427.55,30302,12113.68,26048,10418.48,5093,2033.16,6703,2679.43,15540,6245.02
300408.SZ,20250304,49435,19582.39,55570,22003.39,42153,16695.77,43830,17364.53,27749,10986.91,21086,8353.68,9945,3937.73,8796,3481.21,-200,-63.05
300408.SZ,20250303,71290,28628.66,72718,29201.98,59527,23937.01,65640,26364.36,51875,20877.44,54496,21940.23,23706,9517.16,13544,5453.69,10334,4227.01
300408.SZ,20250228,62197,24600.14,69332,27467.32,52467,20786.07,43756,17344.31,41650,16468.72,34846,13811.13,23069,9159.03,31448,12391.2,-33221,-13113.39
300408.SZ,20250227,81989,32721.33,83340,33241.33,81197,32453.02,82662,33010.97,78442,31334.44,86311,34520.67,43648,17462.63,32962,13198.45,59326,23825.8
300408.SZ,20250226,53352,20507.61,43613,16779.26,34831,13400.95,40001,15387.89,26345,10134.96,28627,11019.3,5620,2179.43,7907,3036.51,-19075,-7290.96
300408.SZ,20250225,78980,30800.24,60295,23513.67,56744,22078.37,52678,20498.22,38034,14762.63,45691,17777.54,10053,3933.01,25146,9784.84,-17363,-6697.62
300408.SZ,20250224,101448,40383.97,67351,26836.62,56410,22499.35,64401,25680.06,31177,12404.66,48080,19196.17,17395,6955.36,26598,10530.48,53214,21225.44
300408.SZ,20250221,81362,32021.76,50509,19874.55,41737,16415.39,46986,18492.24,27592,10821.68,38059,14974.79,9871,3890.51,25007,9807.74,38145,15034.03
300408.SZ,20250220,39981,15400.68,45837,17661.63,42473,16379.77,43163,16655.64,34070,13145.62,33152,12786.77,14235,5515.63,8607,3337.67,40138,15508.37
300408.SZ,20250219,39836,15039.96,37257,14071.88,28611,10807.88,30631,11568.31,21948,8288.18,19900,7522.77,4636,1755.01,7243,2728.08,12074,4568.49
300408.SZ,20250218,51808,19570.44,39934,15113.17,42436,16005.85,53509,20171.35,25164,9465.31,21242,8000.49,5376,2025.48,10098,3782.07,-16646,-6244.88
300408.SZ,20250217,49186,18834.09,46549,17839.46,45712,17532.05,43036,16517.37,29943,11485.63,26392,10120.97,6737,2586.3,15601,5960.28,-6006,-2249.39
300408.SZ,20250214,41416,15859.51,41986,16093.74,35803,13708.64,37865,14485.06,20668,7907.81,16523,6318.7,3439,1316.89,4951,1895.36,-8975,-3424.62
300408.SZ,20250213,33261,12999.53,47606,18636.28,51993,20343.48,37854,14821.16,31766,12458.33,30849,12083.66,7638,3003.75,8349,3263.99,-9563,-3719.27
300408.SZ,20250212,54540,21279.9,52932,20643.67,51868,20247.94,57856,22579.76,46873,18294.94,47049,18381.25,11162,4357.57,6607,2575.67,28652,11222.8
300408.SZ,20250211,39026,14987.35,34476,13252.16,34952,13436.92,35272,13569.26,25435,9793.14,24358,9363.43,5486,2108.51,10793,4141.08,7613,2952.82
300408.SZ,20250210,49058,18677.3,49678,18925.51,38126,14510.75,43816,16682.79,31373,11949.12,27868,10616.84,11817,4511.88,9011,3423.91,8011,3106.2
300408.SZ,20250207,74747,28518.26,64584,24687.67,76634,29259.89,71316,27232.99,53041,20281.02,63348,24159.6,17476,6692.97,22651,8671.87,-31792,-12067.74
300408.SZ,20250206,40985,15713.83,52802,20262.43,48074,18462.09,43280,16616.79,37721,14502.61,26531,10168.25,9294,3554.77,13461,5185.84,26861,10367.12
300408.SZ,20250205,38837,14686.45,38265,14466.07,29525,11160.74,31430,11885.55,20194,7643.75,20012,7573.82,6363,2407.93,5212,1973.44,-1356,-493.33
300408.SZ,20250127,44204,17007.33,46857,18069.02,44989,17321.63,39965,15409.87,44359,17085.76,36301,13941.2,5528,2125.65,15956,6120.27,-4374,-1652.63
300408.SZ,20250124,46091,17600.28,63333,24186.27,54960,20983.8,57486,21963.8,55217,21151.59,38819,14883.26,14244,5455.65,10873,4157.99,34064,12962.22
300408.SZ,20250123,45102,16982.19,47872,18021.1,32349,12180.66,33813,12734.68,16236,6117.98,14700,5535.59,9685,3663.14,6988,2652.6,-3024,-1106.71
300408.SZ,20250122,34384,12940.58,43413,16356.29,40499,15252.92,28667,10803.03,12959,4875.05,14520,5453.02,2217,839.53,3459,1295.75,-5964,-2226.95
300408.SZ,20250121,42982,16200.61,46890,17671.65,44467,16771.65,42697,16121.07,20443,7734.5,20849,7878.12,6482,2453.57,3938,1489.49,-3405,-1254.75
300408.SZ,20250120,52420,19742.87,57144,21522.14,34413,12963.61,39570,14910.17,26917,10147.37,20829,7851.12,6443,2429.51,2650,999.94,-20906,-7852.57
300408.SZ,20250117,64910,24446.31,61228,23040.88,60335,22713.15,67436,25415.76,38694,14583.64,36797,13852.82,7673,2883.36,6151,2317.01,38937,14664.81
300408.SZ,20250116,38152,13945.15,40928,14969.5,32817,12013.51,29515,10800.44,14011,5134.38,13361,4892.71,3414,1244.57,4590,1674.97,-13555,-4950.64
300408.SZ,20250115,50606,18779.09,44818,16619.31,40125,14911.88,44186,16419.99,21956,8173.2,22756,8474.46,5967,2224.37,6894,2574.79,13019,4883.94
300408.SZ,20250114,76602,28095.23,64997,23881.57,65931,24200.84,71060,26093.35,32756,12017.04,38903,14215.25,11158,4064.09,11487,4187.04,8432,3146.31
300408.SZ,20250113,44201,16286.4,40713,15005.06,24967,9210.61,25677,9472.04,11497,4235.25,13006,4783.17,2453,902.31,3721,1374.3,-1219,-402.58
300408.SZ,20250110,36871,13922.51,41682,15745.09,37927,14334.96,33010,12477.63,15573,5887.18,16427,6209.67,2769,1050.42,2021,762.68,11872,4517.38
300408.SZ,20250109,47348,17940.87,61333,23219.06,65201,24714.32,55839,21166.25,32447,12297.65,29934,11368.11,6995,2657.17,4885,1856.59,30930,11760.34
300408.SZ,20250108,58042,21286.41,50420,18500.32,27530,10091.1,29342,10763.55,11964,4379.48,16108,5884.86,1725,634.28,3391,1242.54,2903,1088.99
300408.SZ,20250107,57652,21213.57,59550,21925.85,48548,17869.71,45476,16742.2,24818,9153.28,27412,10087.56,3802,1398.85,2383,879.8,-1632,-594.21
300408.SZ,20250106,72460,26313.52,55364,20109.36,29383,10654.39,48444,17581.13,17411,6318.33,18355,6654.96,5674,2063.8,2765,1004.58,17193,6263.66
300408.SZ,20250103,62645,22950.55,46314,16964.07,46003,16847.26,49092,17982.19,28158,10306.88,38431,14072.57,1614,591.16,4583,1677.02,-1364,-482.15
300408.SZ,20250102,65556,24523.43,72824,27255.01,61304,22947.5,50473,18880.82,37165,13879.96,38664,14445.81,6217,2320.65,8281,3089.91,-18601,-6961.14
300408.SZ,20241231,52828,20479.36,54103,20978.71,46478,18030.86,38401,14890.53,15789,6118.43,22724,8808.3,9545,3685.26,9412,3636.37,-8776,-3378.41
300408.SZ,20241230,51103,19957.51,42921,16767.38,36109,14105.08,42596,16634.41,17524,6843.07,15395,6012.53,2787,1087.09,6611,2578.44,-5272,-2046.16
300408.SZ,20241227,62242,24587.64,67734,26787.76,52870,20900.43,52679,20823.53,31538,12472.38,25590,10097.07,4114,1620.7,4761,1872.79,2158,882.33
300408.SZ,20241226,51639,20495.67,55087,21897.68,50781,20191.51,48762,19369.53,31038,12343.84,31328,12455.84,11461,4565.92,9741,3873.89,-8585,-3399.99
300408.SZ,20241225,49640,19601.27,51920,20512.13,48690,19246.59,49122,19411.92,23529,9303.41,28776,11369.06,11917,4715.66,3958,1573.83,-20746,-8195.35
300408.SZ,20241224,112248,44062.0,91849,35957.28,121324,47475.14,108639,42557.0,42884,16805.43,59357,23267.79,17462,6833.6,34074,13394.11,71829,27965.36
300408.SZ,20241223,56029,21386.42,46824,17873.15,48811,18658.87,53107,20320.76,25236,9642.74,23235,8870.1,2411,919.19,9320,3543.2,-13907,-5334.39
300408.SZ,20241220,45547,17605.08,47851,18505.28,40523,15679.63,39548,15299.11,25734,9962.01,30305,11724.26,14367,5564.16,8467,3282.23,22878,8871.48
300408.SZ,20241219,42917,16346.93,36485,13901.41,37402,14254.63,41714,15904.37,19640,7509.25,18176,6935.92,2874,1097.95,6457,2467.07,7609,2944.87
300408.SZ,20241218,48411,18269.24,60058,22716.21,45285,17149.22,44198,16733.85,26957,10237.73,24199,9179.8,13252,5043.4,5450,2069.73,709,281.0
300408.SZ,20241217,60192,22695.46,68905,26005.95,42586,16093.25,41174,15559.57,27569,10439.86,19551,7397.62,6733,2542.85,7450,2808.29,-16806,-6288.88
300408.SZ,20241216,51572,19416.42,51209,19261.55,45506,17136.04,43019,16208.12,27072,10207.96,27572,10404.53,9137,3450.0,11487,4336.23,5414,2059.49
300408.SZ,20241213,72668,27603.62,72633,27586.17,62941,23942.77,72842,27723.51,39747,15152.99,29906,11396.75,8565,3258.96,8541,3251.9,-13456,-5057.66
300408.SZ,20241212,48029,18274.69,46825,17821.39,37411,14233.89,35346,13450.53,13436,5113.92,14199,5401.3,3656,1391.65,6162,2340.92,-827,-302.22
300408.SZ,20241211,50857,19181.25,54481,20566.47,46099,17404.96,42110,15895.2,26540,10038.87,22765,8598.29,3719,1403.85,7858,2968.97,4778,1809.27
300408.SZ,20241210,67233,25693.73,63360,24222.85,50894,19476.44,55993,21429.55,41878,16028.04,37697,14442.78,13567,5216.63,16522,6319.66,7696,3005.3
300408.SZ,20241209,74929,28223.99,86950,32744.83,95859,36143.18,90046,33925.36,57089,21522.92,52624,19857.21,12133,4572.45,10391,3935.14,40218,15232.88
300408.SZ,20241206,58163,21304.33,45837,16771.39,43607,15964.89,51321,18798.11,23101,8462.76,28577,10475.3,5832,2138.18,4969,1825.37,27906,10250.11
300408.SZ,20241205,41136,14806.63,37675,13565.28,24103,8676.21,24118,8681.07,5336,1919.85,9482,3410.46,3742,1345.23,3042,1091.12,-422,-141.25
300408.SZ,20241204,57564,20829.36,43255,15667.49,29258,10591.8,40281,14576.17,17916,6492.46,15982,5787.14,3622,1314.35,8842,3197.16,-5344,-1937.83
300408.SZ,20241203,43590,15871.6,45269,16483.75,40517,14755.51,34787,12671.07,18040,6572.3,17707,6452.34,5174,1887.19,9558,3479.44,-16288,-5927.81
300408.SZ,20241202,50796,18696.86,69576,25621.15,49516,18233.37,42453,15636.69,21944,8089.79,18962,6985.55,11598,4277.93,2863,1054.55,-3866,-1412.46
300408.SZ,20241129,54305,19846.55,58415,21355.85,42434,15516.89,41627,15222.43,23092,8445.56,22853,8353.78,7076,2592.62,4012,1469.56,-3172,-1131.78
300408.SZ,20241128,50007,18192.95,49964,18180.22,34447,12538.58,34397,12518.28,14838,5401.52,9968,3628.79,1194,435.86,6157,2241.62,4812,1764.1
300408.SZ,20241127,61335,21774.9,56737,20125.53,38366,13642.29,38649,13728.84,19801,7013.35,25476,9041.23,5683,2002.79,4323,1537.73,14368,5128.26
300408.SZ,20241126,34318,11983.42,31025,10837.63,21391,7472.54,22371,7811.67,11258,3932.61,13317,4650.33,2725,950.78,2979,1039.73,3332,1172.74
300408.SZ,20241125,64233,22310.73,57388,19930.62,41526,14423.77,39931,13869.36,17132,5943.0,18357,6374.93,18856,6522.84,26071,9025.42,36253,12564.38
300408.SZ,20241122,57097,20661.36,48940,17716.86,38840,14043.28,39389,14236.87,22962,8293.77,29898,10806.44,6977,2513.18,7649,2751.44,-5752,-2032.19
300408.SZ,20241121,52706,19264.9,49219,17993.01,46866,17127.74,38050,13906.38,29437,10755.39,29446,10767.74,7163,2617.38,19457,7098.29,-11445,-4185.21
300408.SZ,20241120,62229,22962.92,72882,26933.57,57082,21085.71,53738,19868.82,43068,15942.4,40806,15082.65,23280,8614.06,18233,6720.06,6216,2314.08
300408.SZ,20241119,82503,30016.12,78984,28766.37,74183,27035.88,76139,27751.97,37994,13889.67,42523,15519.8,15763,5767.54,12797,4671.07,3514,1352.05
300408.SZ,20241118,97379,35527.05,94719,34729.98,87374,32136.44,101594,37409.69,65016,24030.11,70660,26028.92,36574,13610.22,19369,7135.23,-8049,-2853.61
300408.SZ,20241115,78287,28326.73,62072,22470.25,36093,13032.71,49914,18047.26,18904,6830.7,22466,8108.31,7273,2634.74,6105,2199.06,-3614,-1256.45
300408.SZ,20241114,61934,22803.51,49047,18066.48,41199,15165.15,41992,15456.99,22283,8205.43,29165,10724.89,7903,2893.77,13115,4819.49,-9157,-3333.04
300408.SZ,20241113,82143,30326.48,73566,27152.18,57117,21091.62,61312,22651.2,31297,11568.37,34389,12719.75,10415,3852.2,11705,4315.53,-18690,-6883.25
300408.SZ,20241112,89290,33810.42,98748,37448.88,90968,34479.64,80557,30556.07,59310,22486.34,67407,25516.73,31015,11795.39,23871,9050.1,-33299,-12633.57
300408.SZ,20241111,72363,27428.7,140459,53317.28,103579,39276.88,82352,31227.43,89988,34169.38,51444,19518.27,29158,11085.96,20834,7897.93,-13331,-5050.81
300408.SZ,20241108,83288,31369.81,85371,32156.94,68424,25812.01,65455,24712.55,50702,19128.18,48293,18217.29,16015,6059.8,19310,7283.02,-29025,-10896.78
300408.SZ,20241107,64625,24192.98,65006,24366.09,51476,19275.19,43523,16312.61,36307,13580.02,39147,14619.17,12514,4682.42,17246,6432.74,-5075,-1830.5
300408.SZ,20241106,66350,25286.5,71362,27227.83,79839,30456.59,74834,28560.19,48622,18567.24,51735,19748.71,27222,10441.08,24102,9214.67,-1609,-601.05
300408.SZ,20241105,92038,34387.58,95421,35658.05,83119,31078.51,80155,29966.39,47397,17703.53,45984,17189.42,15110,5649.51,16104,6005.27,28661,10701.62
300408.SZ,20241104,73096,26638.8,65925,24037.33,53919,19666.07,65730,23960.97,36925,13458.57,32215,11739.97,7459,2713.28,7528,2738.45,-24038,-8743.65
300408.SZ,20241101,86302,31506.99,76621,27979.15,59811,21842.31,62377,22777.26,25855,9438.54,30953,11297.54,3187,1162.7,5204,1896.59,-1317,-472.25
300408.SZ,20241031,83313,30913.81,84547,31396.08,82572,30654.82,69584,25822.22,34300,12729.65,38300,14204.2,9146,3392.87,16900,6268.65,5900,2223.45
300408.SZ,20241030,97087,35692.16,105076,38620.87,109486,40305.96,106460,39157.8,90785,33364.03,87439,32146.69,28995,10627.78,27378,10064.57,-36804,-13453.24
300408.SZ,20241029,62897,23803.26,84042,31843.43,78678,29800.94,87747,33228.43,67138,25458.86,43287,16402.69,15066,5713.98,8704,3302.5,313,111.6
300408.SZ,20241028,45401,16733.21,51896,19141.59,52032,19197.18,48823,18004.78,25692,9453.91,30479,11214.88,16998,6245.04,8925,3268.1,-7973,-2860.51
300408.SZ,20241025,61549,22684.5,65727,24226.5,59046,21765.31,54570,20112.99,29247,10769.8,31058,11437.72,15442,5694.14,13930,5136.53,4273,1625.32
300408.SZ,20241024,45033,16388.8,47448,17271.3,34464,12550.42,28547,10394.38,14502,5279.27,17518,6377.23,7124,2595.97,7610,2771.56,-14493,-5268.05
300408.SZ,20241023,56430,20712.57,62203,22848.2,61242,22493.4,60731,22304.63,39276,14430.19,34299,12593.11,7502,2765.52,7217,2655.75,-4061,-1499.02
300408.SZ,20241022,54640,19837.14,60267,21891.95,54620,19838.87,58627,21297.97,32875,11951.35,31652,11498.24,16910,6140.61,8499,3079.8,-22995,-8336.3
300408.SZ,20241021,81069,29646.57,89159,32650.14,86982,31828.98,84697,31015.95,54064,19801.78,48155,17595.53,14819,5426.05,14922,5441.76,-45849,-16752.95
300408.SZ,20241018,92500,32997.45,110161,39210.69,83070,29717.16,86696,30999.26,58753,20975.46,46093,16507.58,15906,5641.22,7278,2613.77,18978,6963.52
300408.SZ,20241017,45717,15756.98,56911,19619.16,37577,12951.64,38861,13395.88,29064,10018.24,19017,6550.8,5181,1787.02,2751,948.04,-16463,-5652.79
300408.SZ,20241016,64349,22138.81,69645,23969.78,46668,16062.52,38028,13086.68,16755,5763.18,17759,6103.92,3939,1353.84,6280,2157.97,11717,4043.06
300408.SZ,20241015,72565,25906.48,79339,28338.69,57694,20588.36,56483,20168.37,33620,12016.23,25915,9242.93,6194,2211.98,8336,2973.06,-18823,-6694.39
300408.SZ,20241014,73286,25839.3,92044,32490.61,68790,24311.29,56466,19991.12,34919,12373.83,28277,9994.97,12000,4246.74,12209,4294.45,-2499,-880.79
300408.SZ,20241011,91009,32090.65,91624,32304.02,68392,24118.05,64954,22907.71,30527,10757.04,30120,10603.79,7454,2631.78,10684,3782.0,-8902,-3088.98
300408.SZ,20241010,108375,40020.37,121205,44812.21,84736,31306.9,78296,28904.27,42409,15663.61,37637,13890.33,10015,3710.37,8397,3094.44,860,316.53
300408.SZ,20241009,194822,74415.35,196921,75220.68,191777,73342.91,171591,65573.01,71786,27430.71,81593,31205.78,18547,7091.67,26827,10281.17,47476,18424.91
300408.SZ,20241008,154710,62631.54,126120,51288.93,197367,80414.67,186466,76039.51,156890,64349.26,154660,63252.59,50643,20808.6,92365,37623.03,122576,49882.0
300408.SZ,20240930,126758,45471.1,123404,44451.45,95071,34195.98,90160,32311.7,60414,21637.6,72649,26030.26,36187,12970.77,32216,11482.05,39718,14158.33
300408.SZ,20240927,83823,27584.77,84155,27689.77,64244,21107.58,62494,20560.45,35956,11812.06,37832,12423.31,10878,3601.62,10420,3432.5,24029,7951.51
300408.SZ,20240926,58517,18218.79,60395,18790.54,38154,11876.17,41269,12844.64,18833,5860.82,15665,4888.3,4354,1353.84,2529,786.13,18143,5694.1
300408.SZ,20240925,49657,15491.82,51430,16049.54,53378,16651.49,54770,17081.18,21001,6549.13,21490,6708.09,7096,2224.91,3442,1078.54,513,186.89
300408.SZ,20240924,59683,18015.14,65831,19883.96,44761,13528.03,36767,11112.35,16789,5087.26,17835,5397.36,1977,604.39,2776,841.15,8998,2751.03
300408.SZ,20240923,38889,11650.16,40713,12190.64,22473,6729.33,22232,6662.19,8683,2601.05,8615,2582.38,2439,732.07,924,277.38,23,13.3
300408.SZ,20240920,50223,14876.67,45870,13590.55,21334,6320.84,24123,7143.86,8109,2402.98,8799,2607.84,1928,571.68,2802,829.92,11068,3290.14
300408.SZ,20240919,53761,15962.06,55934,16607.81,22293,6618.33,20939,6217.72,11308,3362.17,9802,2914.45,2231,666.84,2918,869.41,6859,2054.49
300408.SZ,20240918,42906,12657.61,46637,13753.12,21294,6280.13,18812,5553.6,3530,1043.4,3785,1117.78,1504,443.36,0,0.0,-1548,-452.49
300408.SZ,20240913,59170,17605.74,55451,16505.95,31998,9531.49,38015,11311.14,12215,3629.93,13226,3934.82,6029,1795.58,2720,810.83,12183,3617.2
300408.SZ,20240912,50390,14690.25,41512,12102.84,34830,10139.9,41255,12020.78,13213,3848.01,17912,5208.77,3908,1138.18,1662,483.96,-17223,-5018.81
300408.SZ,20240911,29899,8891.68,31743,9444.01,15029,4468.48,14418,4286.07,6124,1820.5,7079,2099.1,2591,768.96,403,120.43,-4842,-1434.12
300408.SZ,20240910,42606,12668.7,41134,12238.79,23043,6869.42,20402,6066.11,4955,1473.46,7693,2290.84,673,198.52,2048,614.36,7561,2275.88
300408.SZ,20240909,37330,11046.05,36712,10862.97,16495,4877.08,16379,4846.68,8269,2445.3,8311,2457.3,1270,378.78,1962,580.27,1365,406.93
300408.SZ,20240906,27993,8399.32,23840,7151.9,15777,4733.49,17544,5263.7,6198,1859.75,7891,2366.78,892,266.73,1585,476.91,-8070,-2419.22
300408.SZ,20240905,39996,12248.44,35006,10717.59,20501,6285.92,19092,5852.96,9800,3003.25,16423,5033.42,2005,614.63,1781,548.27,5690,1760.07
300408.SZ,20240904,34936,10621.49,34128,10374.68,17525,5326.54,16817,5112.28,5642,1716.29,6957,2116.45,696,212.24,897,273.15,4082,1244.24
300408.SZ,20240903,47567,14656.42,47908,14764.52,18059,5562.49,16310,5024.63,7767,2393.38,7758,2387.58,361,111.33,1778,546.89,10473,3232.14
300408.SZ,20240902,70632,21720.62,74905,23044.58,42254,13000.99,35128,10794.5,12554,3866.32,13055,4026.18,504,156.51,2856,879.18,6952,2151.24
300408.SZ,20240830,71412,22525.93,76046,23980.26,47428,14925.28,43182,13585.63,33989,10706.98,30210,9518.78,7003,2199.91,10394,3273.43,23532,7427.29
300408.SZ,20240829,47190,14116.93,50726,15174.81,25145,7531.17,29464,8840.12,20208,6086.31,10806,3250.26,3173,954.94,4720,1424.15,7995,2397.53
300408.SZ,20240828,35567,10520.25,31394,9285.17,12691,3750.99,14030,4151.6,2853,844.04,5264,1556.26,834,248.56,1256,370.79,4457,1321.46
300408.SZ,20240827,34147,10107.49,36896,10919.43,14071,4163.78,13374,3957.53,5039,1489.78,2980,881.7,0,0.0,8,2.39,7051,2085.24
300408.SZ,20240826,48432,14487.21,38449,11496.51,16395,4898.47,28115,8405.84,7452,2227.43,5445,1630.48,1960,587.18,2230,667.46,7434,2225.13
300408.SZ,20240823,40150,12043.06,31492,9446.08,11995,3597.48,18245,5473.99,5237,1569.07,6380,1912.56,19,5.7,1284,382.67,8710,2615.78
