ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002637.SZ,20251111,43292,5065.82,26477,3098.05,37003,4330.42,37233,4357.65,16199,1896.63,25025,2927.8,1114,130.12,8872,1039.49,12082,1418.8
002637.SZ,20251110,44285,5191.36,39098,4586.48,41807,4900.38,46635,5468.72,22757,2671.03,24567,2878.68,4538,532.47,3086,361.37,-13896,-1620.65
002637.SZ,20251107,46448,5402.25,52558,6117.32,59310,6900.85,60971,7095.77,29509,3435.45,31447,3658.86,10609,1238.89,900,105.48,17998,2113.81
002637.SZ,20251106,44870,5147.06,53873,6182.11,54816,6289.38,53556,6144.35,38299,4390.25,29806,3416.24,2441,281.59,3191,365.58,7660,881.5
002637.SZ,20251105,29055,3279.68,34769,3929.58,35867,4052.44,33544,3786.93,24952,2824.11,21097,2386.89,2230,252.74,2694,305.57,19296,2189.94
002637.SZ,20251104,28561,3208.24,40434,4547.57,34135,3835.78,35605,4004.29,29040,3269.51,21979,2470.44,7751,873.49,1469,164.71,-9891,-1105.12
002637.SZ,20251103,34092,3785.06,30355,3372.49,27870,3098.48,29060,3229.62,13994,1557.21,17461,1941.89,3083,342.77,2163,239.52,3765,425.02
002637.SZ,20251031,33647,3741.67,29706,3303.65,29938,3329.09,28399,3158.83,11154,1241.23,14669,1631.0,0,0.0,1965,218.53,5477,612.8
002637.SZ,20251030,33721,3703.13,38199,4198.94,39797,4377.14,37515,4128.66,19797,2176.02,18744,2054.74,3091,341.89,1948,215.84,-239,-17.38
002637.SZ,20251029,61750,6718.92,52644,5731.16,52000,5659.46,51795,5636.79,26725,2908.16,31012,3373.19,1941,210.98,6965,756.37,-8919,-955.38
002637.SZ,20251028,37617,4225.08,34966,3927.94,32551,3656.15,40688,4570.69,22648,2544.1,10260,1154.73,0,0.0,6902,771.98,9504,1070.82
002637.SZ,20251027,37659,4202.5,40309,4502.19,42112,4703.22,40772,4553.18,18889,2112.04,17357,1937.42,1950,218.6,2171,243.57,-13359,-1481.03
002637.SZ,20251024,26808,2950.81,36390,4006.58,32206,3545.08,27593,3039.51,14210,1564.58,15162,1669.79,5921,655.41,0,0.0,-9727,-1070.14
002637.SZ,20251023,36063,3920.51,30683,3335.5,24912,2706.59,25739,2798.24,13068,1421.55,12642,1374.52,0,0.0,4979,540.4,-10761,-1165.5
002637.SZ,20251022,42862,4736.91,32660,3606.75,38461,4251.64,30650,3390.06,14962,1654.6,30853,3410.81,0,0.0,2122,235.54,-20994,-2312.69
002637.SZ,20251021,51044,5706.46,37376,4181.4,48466,5421.38,45017,5036.15,20732,2320.24,28746,3213.95,2315,258.17,11418,1274.76,-13013,-1447.42
002637.SZ,20251020,47663,5398.88,57573,6527.68,47182,5349.3,46782,5309.01,32823,3728.7,35070,3984.47,21250,2414.73,9493,1070.45,-17002,-1919.63
002637.SZ,20251017,106620,12135.27,85998,9792.5,87291,9936.24,103945,11839.37,52814,6011.87,46456,5281.81,5152,585.66,15478,1755.37,-52309,-5942.95
002637.SZ,20251016,26171,2954.86,64879,7397.27,42699,4834.67,83725,9556.88,61380,6979.05,59141,6751.6,106409,12283.46,28914,3346.28,-13241,-1651.85
002637.SZ,20251015,19257,2020.94,23367,2452.7,15604,1639.21,16215,1703.77,10340,1086.44,7803,820.11,2184,229.99,0,0.0,-856,-87.24
002637.SZ,20251014,21965,2293.09,14955,1561.57,16935,1766.81,16689,1742.97,8823,921.43,5495,572.08,0,0.0,10584,1104.71,-5856,-608.48
002637.SZ,20251013,22013,2290.12,20598,2145.96,19409,2020.62,18512,1927.54,9724,1012.84,13202,1373.59,4674,488.39,3508,364.89,-900,-90.86
002637.SZ,20251010,21059,2251.81,24026,2568.71,22637,2415.59,29207,3121.4,22897,2449.19,18328,1958.75,5934,635.93,966,103.65,9509,1018.43
002637.SZ,20251009,21911,2294.65,22383,2343.91,26086,2726.7,21581,2258.42,13282,1388.82,16255,1699.62,3248,340.48,4308,448.69,3059,328.59
002637.SZ,20250930,14116,1477.99,14100,1478.41,18149,1901.07,18544,1943.18,16317,1710.39,12766,1334.98,0,0.0,3172,332.89,-1684,-173.02
002637.SZ,20250929,16497,1707.29,20762,2150.47,20750,2150.33,22959,2376.77,12467,1292.44,13558,1402.42,8755,900.99,1190,121.38,10171,1065.91
002637.SZ,20250926,28874,2959.85,23671,2424.99,21002,2152.03,23081,2365.74,9493,972.67,17526,1796.94,6209,636.05,1300,132.94,744,82.27
002637.SZ,20250925,20207,2045.97,18985,1923.61,19627,1987.12,24740,2504.16,16132,1635.51,9420,955.36,0,0.0,2821,285.46,-9766,-984.34
002637.SZ,20250924,26785,2722.85,24415,2482.11,23675,2404.14,24938,2535.2,12482,1268.18,15786,1601.53,3817,387.44,1620,163.78,-3735,-376.78
002637.SZ,20250923,41075,4110.72,30546,3057.7,40463,4051.44,30180,3022.7,22680,2280.67,36194,3624.6,1735,175.58,9033,913.42,-18091,-1812.4
002637.SZ,20250922,34498,3550.52,22203,2284.95,32590,3356.47,35028,3605.12,16129,1656.46,18605,1914.7,1781,183.62,9162,942.3,-6964,-715.44
002637.SZ,20250919,52256,5569.04,28791,3072.83,56579,6026.56,38309,4084.97,33483,3561.52,39545,4207.8,11015,1166.21,46688,4957.74,-22430,-2387.75
002637.SZ,20250918,43893,4840.14,30300,3343.94,40247,4433.61,40879,4510.23,29224,3223.81,24881,2741.04,3460,382.3,20765,2284.64,-23773,-2611.43
002637.SZ,20250917,42530,4758.35,30151,3373.74,41591,4653.2,32753,3668.47,24418,2731.49,27364,3061.72,10693,1195.68,28964,3234.8,-22793,-2549.06
002637.SZ,20250916,40438,4635.85,26403,3030.32,37342,4280.6,33425,3834.76,17219,1972.57,33989,3893.76,3387,391.41,4569,521.59,-16804,-1927.02
002637.SZ,20250915,67456,7807.18,49602,5732.03,55637,6434.55,56432,6520.36,29128,3359.83,32117,3711.26,5527,636.69,19597,2274.6,13150,1533.74
002637.SZ,20250912,26729,3030.91,25506,2893.99,32898,3732.8,29222,3314.89,16161,1832.82,18960,2150.32,0,0.0,2100,237.34,-12175,-1375.98
002637.SZ,20250911,34727,3941.66,47150,5355.31,42494,4828.93,36698,4170.83,29010,3296.68,22601,2566.41,2219,250.68,2000,225.41,-10265,-1159.66
002637.SZ,20250910,51186,5769.31,51710,5839.67,47849,5395.76,51740,5841.85,29084,3279.67,33570,3790.63,11202,1285.98,2301,258.59,-15798,-1769.55
002637.SZ,20250909,54242,6258.03,49251,5688.29,55076,6355.62,53393,6157.75,35185,4061.81,36257,4180.6,1000,116.2,6603,765.01,-46478,-5354.91
002637.SZ,20250908,74126,8754.92,92252,10896.9,74445,8793.08,58468,6908.97,42093,4973.36,35769,4222.49,1311,154.57,5486,647.57,-40809,-4810.89
002637.SZ,20250905,118924,14052.69,137604,16301.41,109899,13026.16,91913,10872.99,58991,7013.76,55550,6598.32,9400,1121.46,12148,1441.35,-19847,-2321.56
002637.SZ,20250904,86396,10215.04,108316,12815.65,95923,11358.44,97230,11526.78,61818,7318.38,47550,5637.19,12191,1475.76,3232,388.0,17589,2118.06
002637.SZ,20250903,80368,9203.1,71673,8207.82,55950,6408.86,64367,7371.24,35962,4118.0,31236,3583.72,3000,345.36,8003,912.53,-26579,-3043.46
002637.SZ,20250902,120783,14262.88,179062,21205.0,132596,15746.31,112016,13361.26,88721,10607.75,59377,7122.76,31126,3719.21,22771,2647.14,-20829,-2374.21
002637.SZ,20250901,21947,2534.26,47196,5519.49,28212,3258.23,55191,6463.23,38160,4447.98,40632,4809.06,66107,7920.72,11406,1369.42,-20477,-2556.09
002637.SZ,20250829,43648,4770.89,34793,3807.04,30918,3384.25,33156,3627.73,12559,1374.31,15507,1695.22,1148,126.05,4817,525.5,-8235,-897.95
002637.SZ,20250828,56124,6127.54,69861,7630.28,46648,5102.63,43653,4767.62,20587,2250.68,23854,2603.32,16109,1751.92,2100,231.55,-18468,-2005.43
002637.SZ,20250827,92331,10322.84,89198,9981.17,63667,7120.85,75012,8396.26,61355,6874.85,57616,6439.26,15439,1722.5,10966,1224.35,-21268,-2349.93
002637.SZ,20250826,70432,7603.61,63815,6883.87,51817,5590.24,55128,5955.99,39757,4298.35,41089,4446.31,5174,564.35,7147,770.36,28590,3087.74
002637.SZ,20250825,53752,5664.02,43775,4617.02,46676,4919.96,35271,3717.83,27955,2942.01,43815,4610.86,6728,707.4,12249,1287.68,-33909,-3567.16
002637.SZ,20250822,56810,6083.89,55035,5895.0,37400,4002.6,46468,4970.71,25236,2699.16,19508,2086.95,8953,959.44,7388,792.43,-39713,-4241.79
002637.SZ,20250821,94397,10152.94,114677,12333.47,77284,8308.39,56249,6042.33,45304,4845.72,39374,4222.75,4150,442.99,10835,1151.49,17657,1939.14
002637.SZ,20250820,34874,3839.88,31657,3486.69,23580,2596.69,24298,2677.59,12251,1350.55,12211,1345.65,3144,346.54,5683,623.74,-7773,-855.55
002637.SZ,20250819,43733,4797.94,38727,4247.66,26203,2876.3,33283,3649.83,18197,1994.7,25128,2756.01,9005,984.56,0,0.0,3836,431.81
002637.SZ,20250818,40200,4398.15,51150,5596.23,32886,3600.18,27102,2969.51,26087,2859.15,17213,1885.99,3915,430.95,7623,836.7,-14160,-1538.13
002637.SZ,20250815,39121,4233.12,33172,3589.97,22178,2399.59,24645,2666.93,8106,878.16,10464,1132.6,964,104.79,2088,226.15,-3754,-405.19
002637.SZ,20250814,48165,5247.25,43431,4738.14,33522,3656.17,33349,3633.04,13963,1522.13,19455,2112.23,7789,840.05,7204,782.19,-34458,-3752.97
002637.SZ,20250813,48461,5405.43,62659,6990.83,44803,4997.7,39968,4454.88,28434,3171.27,30644,3420.86,19235,2140.66,7662,848.49,1318,162.17
002637.SZ,20250812,32911,3590.01,32076,3501.77,17643,1925.07,19590,2138.22,8943,974.69,11586,1260.18,5103,556.52,1348,146.12,-1578,-168.42
002637.SZ,20250811,33187,3599.91,47622,5170.25,34331,3726.68,30806,3345.62,17415,1890.46,8219,890.82,5079,552.15,3365,362.51,10903,1186.12
002637.SZ,20250808,50197,5348.68,50005,5331.31,26874,2861.66,21966,2338.3,13552,1441.2,17652,1876.2,0,0.0,1000,105.72,-10103,-1075.52
002637.SZ,20250807,65145,7072.51,51700,5622.09,48042,5224.5,41655,4529.36,19351,2105.46,26314,2858.17,18400,1985.77,31269,3378.62,-31150,-3354.31
002637.SZ,20250806,38239,4184.09,47329,5179.55,28025,3068.44,20718,2269.21,12530,1373.69,8785,963.22,0,0.0,1962,214.24,-14172,-1545.87
002637.SZ,20250805,56004,6108.39,48343,5273.2,25906,2827.21,24851,2711.14,6887,751.03,12952,1412.89,0,0.0,2651,289.41,-12478,-1357.83
002637.SZ,20250804,37264,4056.37,34331,3736.59,18287,1989.98,21448,2334.67,9476,1030.63,10366,1127.7,2613,284.94,1495,162.96,-8184,-889.16
002637.SZ,20250801,56975,6238.09,49308,5395.46,32709,3586.19,28821,3158.45,14966,1641.96,22879,2511.05,10366,1139.07,14008,1540.35,22206,2445.29
002637.SZ,20250731,90176,10042.68,76283,8510.13,50445,5621.68,54964,6125.65,29981,3343.22,33805,3757.46,3495,389.84,9045,1004.16,-29923,-3337.7
002637.SZ,20250730,49002,5600.62,46494,5318.25,36782,4211.2,38825,4441.19,21091,2411.44,22349,2556.32,3092,355.39,2299,262.88,6111,707.98
002637.SZ,20250729,67127,7656.72,70524,8052.29,48787,5567.99,48996,5598.45,43596,4981.23,37239,4246.09,5010,577.67,7761,886.79,-21833,-2472.06
002637.SZ,20250728,97331,11251.13,118744,13753.37,72660,8405.97,80004,9260.16,55052,6389.21,47347,5484.43,31523,3660.37,10471,1208.74,1150,154.19
002637.SZ,20250725,142737,16462.39,150355,17333.73,112412,12928.11,128132,14735.88,93707,10798.52,73956,8511.6,11912,1351.58,8326,959.39,46836,5423.37
002637.SZ,20250724,107631,11791.05,117345,12891.93,67474,7421.35,74989,8252.15,54185,5965.87,33112,3635.17,11528,1275.16,15372,1674.17,-3671,-408.93
002637.SZ,20250723,115210,12843.95,122529,13661.18,88258,9851.63,102867,11489.98,65642,7325.9,55980,6251.44,35448,3978.19,23182,2597.07,21452,2429.24
002637.SZ,20250722,100056,10611.95,77930,8280.76,65430,6968.88,53579,5705.32,52169,5546.47,61728,6556.01,8438,899.42,32856,3484.63,33326,3525.57
002637.SZ,20250721,43739,4490.94,39124,4017.36,23612,2421.58,30532,3129.97,22332,2286.6,21039,2159.05,3737,386.09,2725,278.83,20766,2135.03
002637.SZ,20250718,23142,2316.7,21701,2172.67,14426,1443.45,9740,974.79,2476,247.29,8168,816.54,880,87.91,1315,131.37,-1955,-193.35
002637.SZ,20250717,23646,2374.16,20847,2092.8,8508,853.95,10774,1082.02,5839,585.64,5372,538.43,0,0.0,1000,100.5,-2495,-248.07
002637.SZ,20250716,20822,2089.02,19468,1953.65,12997,1303.53,12403,1244.77,8358,838.96,10306,1033.09,0,0.0,0,0.0,-7875,-788.34
002637.SZ,20250715,36579,3679.41,28415,2854.88,21158,2127.85,20575,2070.0,6798,683.11,11761,1185.11,965,96.69,4749,477.07,-6316,-634.9
002637.SZ,20250714,29163,2974.7,33330,3401.38,18761,1914.48,17545,1790.73,10377,1060.3,8803,899.98,2377,244.01,1000,101.4,6868,705.15
002637.SZ,20250711,29046,2955.17,31328,3191.54,16221,1653.65,16543,1685.52,14755,1502.65,11771,1196.74,620,63.53,1000,101.2,-5260,-532.13
002637.SZ,20250710,31001,3132.11,24876,2513.36,20277,2048.96,21121,2134.72,12727,1286.82,14003,1415.5,0,0.0,4005,404.32,9563,970.34
002637.SZ,20250709,28785,2886.15,16353,1639.84,18476,1852.02,14145,1416.26,5792,580.83,21555,2162.15,0,0.0,1000,100.73,-10409,-1040.81
002637.SZ,20250708,31939,3234.98,23871,2418.13,20317,2057.33,17686,1791.24,5832,592.46,15496,1569.96,201,20.38,1236,125.83,8075,820.87
002637.SZ,20250707,28429,2846.34,28821,2885.74,14970,1498.41,11833,1184.0,5905,591.92,8650,866.93,0,0.0,0,0.0,2088,210.01
002637.SZ,20250704,32837,3278.81,25832,2578.81,18843,1880.07,18242,1819.24,7969,796.2,14523,1452.68,0,0.0,1052,104.36,1857,188.27
002637.SZ,20250703,26046,2639.66,20157,2042.34,12532,1269.62,10612,1075.32,7281,737.17,11345,1149.84,0,0.0,3745,378.94,-1081,-106.96
002637.SZ,20250702,32660,3314.65,27900,2832.04,10892,1106.03,21165,2148.29,15217,1545.29,10704,1087.24,1000,101.6,0,0.0,-467,-44.65
002637.SZ,20250701,42706,4289.35,36869,3704.79,26849,2699.92,33026,3319.86,23304,2343.7,20169,2029.66,2844,286.25,5639,564.9,10509,1064.34
002637.SZ,20250630,45632,4529.26,41827,4149.6,40698,4038.34,40028,3972.13,19854,1972.15,19597,1950.72,3264,322.58,7996,789.88,25324,2513.92
002637.SZ,20250627,21924,2120.91,24668,2386.44,18294,1772.64,16658,1613.98,11305,1096.65,4332,419.69,2085,202.66,7950,772.74,14906,1447.99
002637.SZ,20250626,20805,2001.62,23830,2292.45,15288,1471.8,10772,1037.1,4721,454.65,5084,489.81,1540,147.69,2668,256.4,-8230,-788.0
002637.SZ,20250625,36434,3517.1,28304,2730.39,18365,1771.43,20696,1996.85,5348,515.77,9732,939.84,0,0.0,1415,137.22,-10317,-990.74
002637.SZ,20250624,26866,2599.56,21073,2037.8,23087,2233.66,15811,1530.14,7376,714.33,6737,651.62,0,0.0,13708,1328.0,9131,886.88
002637.SZ,20250623,29611,2832.92,29628,2834.79,13978,1334.81,13626,1302.39,3444,328.68,3701,351.74,0,0.0,78,7.49,7847,751.42
002637.SZ,20250620,16317,1549.5,19344,1837.21,9442,896.43,4262,404.51,339,32.14,2492,236.35,0,0.0,0,0.0,156,16.26
002637.SZ,20250619,26739,2542.11,19474,1852.22,8856,841.6,13676,1299.52,1136,108.11,3581,340.08,0,0.0,0,0.0,-4277,-406.24
002637.SZ,20250618,19724,1887.11,21694,2075.81,16656,1593.02,10341,989.57,2102,202.06,6447,616.82,0,0.0,0,0.0,-9722,-928.61
002637.SZ,20250617,21536,2108.95,20364,1993.18,11421,1119.0,12839,1258.97,2559,251.07,3351,328.29,1038,101.41,0,0.0,358,38.96
002637.SZ,20250616,25537,2482.71,23096,2246.51,13081,1270.53,12566,1223.57,6537,637.23,9493,920.38,0,0.0,0,0.0,-3071,-295.36
002637.SZ,20250613,23736,2318.51,21421,2092.15,11502,1122.89,13878,1355.56,2719,265.75,2658,259.42,0,0.0,0,0.0,1373,136.26
002637.SZ,20250612,20294,1993.33,15601,1533.1,13649,1340.21,17382,1707.2,5139,505.21,6099,598.46,0,0.0,0,0.0,-4160,-408.2
002637.SZ,20250611,24564,2427.5,23616,2334.26,18073,1787.82,18467,1825.04,5667,560.29,6221,616.31,0,0.0,0,0.0,-2052,-198.96
002637.SZ,20250610,28276,2797.98,28131,2785.83,28433,2821.64,27974,2779.42,10842,1080.87,12291,1221.58,2092,210.3,1247,123.95,-8769,-872.68
002637.SZ,20250609,24256,2387.31,20934,2060.66,14038,1381.48,18413,1812.81,4438,437.77,5033,495.55,1648,162.46,0,0.0,1748,174.46
002637.SZ,20250606,19568,1913.37,20287,1984.16,15048,1473.08,13420,1314.31,2234,220.0,3143,307.97,0,0.0,0,0.0,2120,212.51
002637.SZ,20250605,18981,1852.67,17424,1701.22,13772,1344.58,15291,1492.4,5595,546.1,5633,549.73,0,0.0,0,0.0,-4404,-428.8
002637.SZ,20250604,26476,2589.08,27788,2717.09,16745,1637.89,15677,1533.81,5389,527.75,6172,604.15,1027,100.34,0,0.0,3015,297.61
002637.SZ,20250603,42780,4128.49,52889,5123.28,38724,3756.12,33855,3275.95,17763,1729.63,12382,1202.72,1310,127.73,1451,140.02,21213,2058.21
002637.SZ,20250530,31363,2994.29,21686,2069.33,12553,1197.3,15507,1480.72,3224,307.16,9947,948.71,0,0.0,0,0.0,-7298,-695.81
002637.SZ,20250529,23416,2251.03,32359,3116.26,23300,2244.77,20726,1994.41,19443,1870.82,14172,1362.36,1098,106.41,0,0.0,-10059,-967.23
002637.SZ,20250528,20790,1991.57,23380,2241.71,12942,1239.6,11221,1074.22,6325,606.06,4214,402.91,0,0.0,1242,118.38,-2833,-270.59
002637.SZ,20250527,26870,2556.57,25717,2447.69,17416,1665.11,21853,2087.18,8324,797.55,7711,741.08,3941,379.27,1270,122.56,1474,143.62
002637.SZ,20250526,24130,2266.79,34021,3197.43,19783,1859.8,21825,2050.18,5346,503.09,11843,1105.52,19856,1856.79,1426,133.33,-23195,-2162.11
002637.SZ,20250523,25475,2407.99,16851,1591.35,10248,966.95,17148,1621.22,1925,181.87,3649,344.24,0,0.0,0,0.0,4018,383.73
002637.SZ,20250522,22577,2137.42,28545,2700.82,18926,1790.21,10620,1004.91,6273,593.22,8611,815.12,0,0.0,0,0.0,-15528,-1461.56
002637.SZ,20250521,18671,1786.98,18171,1739.3,15380,1472.63,13139,1258.13,8426,807.06,6890,659.37,0,0.0,4277,409.86,74,9.49
002637.SZ,20250520,23507,2241.59,25238,2411.14,21184,2023.52,22456,2145.48,8923,856.08,5920,564.58,0,0.0,0,0.0,6060,580.28
002637.SZ,20250519,25879,2441.6,20480,1932.72,13444,1268.12,16541,1560.5,7203,680.45,9444,891.61,1278,120.67,1339,126.0,2348,224.26
002637.SZ,20250516,28238,2666.73,23478,2217.98,19226,1814.88,17845,1684.93,4021,379.36,10162,958.06,0,0.0,0,0.0,3997,380.68
002637.SZ,20250515,22679,2162.78,30246,2884.34,23662,2256.17,26850,2561.87,16913,1614.91,6158,587.67,0,0.0,0,0.0,-7200,-682.77
002637.SZ,20250514,19163,1804.6,13616,1282.21,8157,767.99,9514,896.1,2693,254.08,5257,494.86,0,0.0,1626,153.49,2625,248.48
002637.SZ,20250513,26497,2502.39,26438,2496.48,15432,1456.27,15231,1437.8,4041,380.83,5364,505.34,1063,100.13,0,0.0,-10517,-990.06
002637.SZ,20250512,24837,2342.89,24452,2306.12,15292,1441.06,14223,1340.99,3606,339.91,3284,309.43,0,0.0,1776,167.32,-11711,-1101.27
002637.SZ,20250509,46151,4390.7,47833,4550.92,28034,2668.13,26948,2564.62,5596,530.91,5000,474.2,0,0.0,0,0.0,-16681,-1580.86
002637.SZ,20250508,46695,4473.3,39999,3838.82,24086,2310.21,32802,3147.29,10776,1036.33,8756,833.73,0,0.0,0,0.0,23321,2235.31
002637.SZ,20250507,32614,3069.86,33696,3172.82,16221,1528.43,15842,1492.46,5383,507.8,6310,594.02,1630,153.22,0,0.0,-15836,-1486.96
002637.SZ,20250506,42133,3972.05,33669,3174.02,19398,1826.39,19835,1869.93,5900,555.85,13610,1280.42,0,0.0,317,29.92,1160,109.83
002637.SZ,20250430,34131,3234.14,34665,3284.09,18538,1756.84,15957,1513.14,4525,429.35,6135,580.98,821,77.01,1258,119.13,-7285,-687.56
002637.SZ,20250429,26637,2548.99,29216,2796.74,18637,1784.9,17659,1689.56,6511,623.19,4910,470.78,0,0.0,0,0.0,12215,1171.1
002637.SZ,20250428,59826,5675.68,51334,4872.09,27912,2641.86,39282,3724.28,11426,1089.19,8548,810.35,0,0.0,0,0.0,17044,1622.07
002637.SZ,20250425,23051,2141.8,26915,2502.99,12562,1167.47,22106,2053.87,21960,2042.04,7496,699.23,1258,117.62,2314,212.84,-5931,-552.73
002637.SZ,20250424,31826,2928.54,29648,2727.37,13820,1270.94,15877,1461.25,4420,406.98,4541,417.84,0,0.0,0,0.0,1414,132.39
