ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301129.SZ,20251118,7088,1850.39,7291,1904.71,4483,1170.99,4790,1250.87,2095,547.39,1585,413.18,0,0.0,0,0.0,29,5.97
301129.SZ,20251117,6087,1589.11,6708,1751.11,3534,922.3,3666,957.19,2379,620.97,1626,424.08,0,0.0,0,0.0,-1206,-314.54
301129.SZ,20251114,6697,1748.04,7637,1994.36,5016,1309.21,5173,1350.93,2846,744.37,1761,459.47,12,3.14,0,0.0,1069,278.91
301129.SZ,20251113,7816,2014.73,7326,1888.51,4891,1260.11,4711,1212.88,952,244.66,1622,418.11,0,0.0,0,0.0,2722,703.88
301129.SZ,20251112,8842,2267.68,10539,2701.41,4973,1274.71,3875,994.82,1835,471.34,1236,317.49,0,0.0,0,0.0,-1002,-252.62
301129.SZ,20251111,6288,1609.24,6330,1619.85,4032,1032.77,3821,978.58,1250,320.0,1419,363.58,0,0.0,0,0.0,250,65.45
301129.SZ,20251110,6494,1649.98,6601,1678.78,4444,1128.79,3661,930.91,1405,357.94,1520,385.44,0,0.0,561,141.57,849,215.92
301129.SZ,20251107,6562,1669.87,5821,1481.98,3212,817.07,4006,1018.38,1996,507.34,1288,327.53,0,0.0,654,166.39,-2176,-552.21
301129.SZ,20251106,5733,1474.39,6893,1772.76,3441,885.22,2323,597.37,929,238.81,887,228.29,0,0.0,0,0.0,-892,-228.64
301129.SZ,20251105,11061,2855.41,10722,2767.82,6044,1560.21,6753,1742.68,2840,733.25,2959,762.48,489,124.11,0,0.0,-1757,-451.1
301129.SZ,20251104,10064,2559.45,9224,2346.27,4341,1103.4,4184,1064.03,1380,350.92,2377,603.48,0,0.0,0,0.0,-597,-151.76
301129.SZ,20251103,9137,2358.82,8086,2087.26,4316,1114.39,4486,1158.52,2534,654.9,3430,886.2,15,3.86,0,0.0,862,223.16
301129.SZ,20251031,13222,3422.2,12265,3174.13,5260,1361.07,5877,1521.54,1509,391.0,1853,479.9,5,1.28,0,0.0,-1552,-399.11
301129.SZ,20251030,17667,4592.88,19585,5092.74,12794,3328.67,12051,3134.37,5487,1426.56,3953,1029.0,582,151.65,941,243.65,-4151,-1080.47
301129.SZ,20251029,9632,2631.52,8842,2416.97,7669,2096.15,6593,1801.01,2246,613.18,4512,1231.94,400,109.08,0,0.0,-2395,-654.72
301129.SZ,20251028,7630,2118.12,7156,1986.12,5129,1424.11,5255,1459.37,1339,371.56,2049,569.34,362,101.03,0,0.0,1624,452.29
301129.SZ,20251027,10035,2774.1,7915,2188.9,6207,1715.09,5344,1477.99,1725,475.67,3803,1048.65,0,0.0,905,249.33,-387,-107.41
301129.SZ,20251024,6990,1937.3,5900,1635.24,4350,1205.37,4802,1331.33,1254,348.01,1892,524.11,0,0.0,0,0.0,1102,306.19
301129.SZ,20251023,9938,2705.03,8123,2211.22,3292,895.85,4305,1171.73,708,192.75,1510,410.69,0,0.0,0,0.0,-36,-9.05
301129.SZ,20251022,7362,2027.51,7564,2084.43,3894,1072.92,3868,1065.65,1185,327.69,1009,278.03,0,0.0,0,0.0,-2146,-589.8
301129.SZ,20251021,9429,2575.1,7829,2137.45,5480,1497.22,5654,1543.85,1396,381.01,2823,772.03,0,0.0,0,0.0,2041,557.92
301129.SZ,20251020,11696,3136.89,9176,2461.98,4720,1266.02,6636,1780.38,2041,549.51,2645,710.05,0,0.0,0,0.0,1372,368.18
301129.SZ,20251017,11551,3065.94,9887,2626.91,6570,1741.36,6686,1774.37,1664,440.55,2062,544.01,0,0.0,1150,302.54,-377,-100.86
301129.SZ,20251016,10693,2908.83,10464,2850.39,8166,2227.44,6965,1900.12,3222,880.18,4652,1265.94,0,0.0,0,0.0,-1160,-309.1
301129.SZ,20251015,9460,2572.65,8967,2439.09,5098,1386.61,5482,1491.05,2116,576.37,1725,469.01,864,235.01,1364,371.49,-854,-231.64
301129.SZ,20251014,14294,3932.26,10558,2904.3,6785,1863.69,8198,2255.19,2220,607.04,4543,1243.5,0,0.0,0,0.0,-2070,-573.6
301129.SZ,20251013,18272,4929.86,16589,4479.3,12123,3276.59,12143,3292.52,5659,1547.74,8262,2225.14,939,242.77,0,0.0,3534,937.95
301129.SZ,20251010,16820,4604.28,10343,2833.47,13339,3650.03,15450,4232.71,6121,1672.67,6841,1867.6,1660,451.43,5305,1444.62,-739,-206.35
301129.SZ,20251009,8920,2535.38,7825,2227.04,7766,2209.19,9073,2581.26,3533,1006.8,3873,1100.5,552,157.43,0,0.0,1563,443.74
301129.SZ,20250930,9702,2756.59,7102,2018.9,8077,2295.93,9003,2557.69,4347,1234.61,6699,1903.06,1311,372.72,633,180.21,-1847,-521.86
301129.SZ,20250929,11374,3261.31,8098,2322.13,7859,2252.04,9432,2704.84,3593,1030.38,3924,1123.88,0,0.0,1372,392.88,3567,1022.66
301129.SZ,20250926,12190,3548.78,9470,2763.52,8829,2573.51,10170,2965.12,3870,1126.32,5877,1711.4,1404,414.14,776,222.73,-4325,-1264.93
301129.SZ,20250925,12559,3720.67,12598,3737.83,14544,4312.03,13774,4082.02,7336,2175.69,6388,1893.72,889,264.9,2568,759.72,2994,889.5
301129.SZ,20250924,11475,3353.75,9948,2907.24,11029,3223.8,11261,3291.13,5368,1569.78,7068,2067.34,405,118.38,0,0.0,-1131,-326.24
301129.SZ,20250923,18460,5278.59,14234,4078.25,15320,4384.21,16687,4775.68,6833,1955.28,9572,2726.21,330,92.83,450,130.77,2875,847.42
301129.SZ,20250922,14045,4042.03,10105,2917.21,11821,3405.8,13070,3768.39,3722,1077.14,7015,2017.1,1615,469.01,1013,291.28,1398,394.51
301129.SZ,20250919,15727,4703.42,12486,3761.72,17237,5168.75,19713,5902.49,10939,3278.5,11636,3466.31,1,0.29,70,20.45,-4953,-1449.3
301129.SZ,20250918,25208,7754.06,18370,5674.35,27304,8417.93,28475,8773.14,15402,4719.42,18992,5803.81,386,115.8,2464,755.92,-18602,-5745.2
301129.SZ,20250917,20382,6347.89,20123,6280.68,26111,8143.33,27308,8519.77,15058,4697.98,13793,4288.41,1802,559.87,2128,660.21,-8171,-2512.94
301129.SZ,20250916,24500,7647.29,29869,9323.34,37234,11636.33,34172,10660.85,18398,5754.33,16680,5221.65,3300,1019.34,2712,851.45,5104,1607.11
301129.SZ,20250915,20975,6308.21,21695,6526.71,24637,7412.11,21990,6613.87,10798,3246.74,12539,3771.43,1246,374.74,1432,429.79,-16039,-4814.75
301129.SZ,20250912,30060,9182.29,47868,14635.92,44447,13586.02,38361,11721.64,27567,8428.1,20643,6318.75,5651,1743.69,854,263.79,13524,4145.17
301129.SZ,20250911,13615,3915.35,11947,3439.0,10873,3130.99,11296,3252.36,4429,1279.76,4822,1387.43,30,8.63,883,255.93,2041,594.8
301129.SZ,20250910,11406,3287.19,12036,3470.36,9199,2652.99,8093,2333.23,1972,570.4,2448,706.99,0,0.0,0,0.0,-3309,-952.57
301129.SZ,20250909,14828,4252.08,11644,3342.19,8647,2481.49,9455,2708.86,3348,960.71,5377,1543.13,0,0.0,346,100.1,-4228,-1210.51
301129.SZ,20250908,19810,5715.48,18354,5298.0,15911,4592.49,16274,4700.26,5249,1514.26,5786,1667.13,1523,440.79,2079,597.63,-6575,-1887.4
301129.SZ,20250905,20262,5764.23,24768,7071.95,22133,6344.01,23074,6589.99,10392,2972.67,6486,1858.87,2492,714.85,950,274.95,9037,2622.67
301129.SZ,20250904,13701,3807.72,9689,2692.76,6906,1914.07,8537,2367.6,2247,621.72,4085,1137.69,750,210.14,1294,355.59,1594,448.79
301129.SZ,20250903,12964,3655.88,10426,2946.31,7878,2222.04,9321,2624.93,2940,827.44,3501,984.82,0,0.0,534,149.31,-886,-251.67
301129.SZ,20250902,17622,5020.58,11369,3247.39,9737,2769.69,11720,3338.79,3231,922.13,7026,1991.19,0,0.0,475,135.03,-553,-151.67
301129.SZ,20250901,11616,3384.84,9203,2681.42,10461,3047.28,10072,2933.11,4288,1246.48,5356,1561.1,544,157.78,2278,660.74,-2884,-839.17
301129.SZ,20250829,18175,5325.81,19272,5650.63,15393,4525.93,14387,4236.06,7017,2071.58,6287,1848.32,249,73.66,888,261.98,-259,-68.96
301129.SZ,20250828,20998,6103.2,11613,3379.56,13298,3861.6,14207,4131.12,3755,1092.39,10606,3079.0,0,0.0,1626,467.5,2091,599.72
301129.SZ,20250827,15963,4709.42,12518,3694.2,14457,4265.99,15459,4559.29,9193,2707.36,11378,3353.6,693,204.44,950,280.13,-6386,-1879.02
301129.SZ,20250826,12426,3723.33,10068,3017.51,13654,4091.36,15212,4558.98,6256,1874.95,7782,2330.69,1088,326.4,363,108.86,-5437,-1623.99
301129.SZ,20250825,18238,5486.31,18136,5456.66,22839,6872.88,21783,6557.93,11880,3572.6,12904,3885.44,3778,1139.2,3912,1170.96,-5430,-1635.47
301129.SZ,20250822,17509,5242.46,25151,7534.91,24868,7449.15,22318,6682.06,15698,4704.59,11383,3410.58,2872,860.24,2094,628.87,-3691,-1099.58
301129.SZ,20250821,12197,3594.18,10577,3117.88,13464,3967.61,12614,3718.18,7383,2175.59,9971,2935.71,1644,485.36,1526,450.97,-1587,-466.08
301129.SZ,20250820,11602,3427.33,10917,3226.54,10969,3243.04,12104,3577.05,6937,2051.52,5782,1710.29,0,0.0,705,208.01,-1461,-427.07
301129.SZ,20250819,16319,4840.8,15069,4472.34,16008,4751.62,15591,4628.36,7065,2099.08,8433,2502.37,513,151.88,812,240.32,-6313,-1867.05
301129.SZ,20250818,17492,5180.16,19344,5737.75,21464,6362.97,21031,6234.39,12087,3587.32,10808,3197.77,537,156.68,398,117.24,-3299,-978.63
301129.SZ,20250815,15351,4458.37,14126,4104.31,14697,4269.64,14309,4157.97,6001,1744.73,7306,2121.11,763,221.23,1071,310.58,-471,-137.86
301129.SZ,20250814,28251,8265.49,17359,5084.5,21029,6161.19,23595,6909.87,11230,3278.77,16907,4937.42,500,146.25,3148,919.9,-3760,-1116.43
301129.SZ,20250813,24255,7267.04,19203,5760.06,24565,7368.47,25172,7547.55,13402,4015.13,15243,4563.78,752,225.37,3357,1004.62,-12396,-3719.87
301129.SZ,20250812,32505,9864.11,27696,8410.7,30187,9164.32,32273,9797.65,14158,4292.8,18347,5561.14,3147,957.19,1681,508.93,-11268,-3407.89
301129.SZ,20250811,33639,10490.47,30678,9568.34,41027,12789.62,40762,12704.88,19562,6095.19,24073,7506.97,3252,1014.41,1967,609.49,-5272,-1645.72
301129.SZ,20250808,57395,18365.23,54561,17398.34,67497,21553.87,63422,20267.2,35987,11523.08,38737,12420.63,6199,2047.92,10358,3403.92,-37697,-12079.33
301129.SZ,20250807,33090,10098.33,51825,16010.69,48116,14690.39,50479,15800.85,33016,10122.85,37476,11779.72,35575,11850.89,10016,3171.2,319,-427.37
301129.SZ,20250806,30976,8485.55,30867,8525.58,27360,7551.52,31602,8688.59,18553,5136.23,13790,3787.36,418,114.45,1048,286.22,5190,1455.92
301129.SZ,20250805,21615,5826.92,19747,5326.74,20320,5485.17,20839,5625.84,10024,2709.67,13292,3585.11,2320,623.72,400,107.8,-1992,-528.08
301129.SZ,20250804,19219,5063.5,26754,7056.97,20887,5512.36,19590,5166.83,14397,3804.44,8878,2344.14,1508,395.15,789,207.51,1405,365.66
301129.SZ,20250801,13531,3472.72,10631,2728.11,9435,2422.65,10287,2639.68,5369,1378.9,6261,1608.98,0,0.0,1156,297.5,5397,1391.47
301129.SZ,20250731,11237,2873.91,9321,2382.23,8358,2135.36,10683,2730.33,3924,1001.33,4023,1027.07,508,129.03,0,0.0,-3808,-968.21
301129.SZ,20250730,13445,3443.28,13230,3388.8,10047,2573.78,10086,2583.24,3686,943.16,3862,988.18,0,0.0,0,0.0,-2112,-537.12
301129.SZ,20250729,12572,3224.04,10488,2691.52,8948,2295.58,10532,2701.11,3587,920.43,4500,1153.61,413,106.19,0,0.0,-529,-135.08
301129.SZ,20250728,10816,2770.91,8452,2166.15,8480,2172.64,11185,2865.98,4340,1112.48,4300,1101.23,900,230.7,599,153.37,-1126,-286.71
301129.SZ,20250725,10348,2610.19,8658,2187.03,8172,2064.66,9674,2443.08,4825,1220.81,4536,1144.28,0,0.0,477,121.27,3923,996.29
301129.SZ,20250724,7608,1910.2,5947,1493.73,6274,1574.99,7273,1825.74,2368,595.11,3030,760.83,0,0.0,0,0.0,242,60.6
301129.SZ,20250723,8573,2154.32,8972,2254.62,8663,2176.4,9717,2441.42,4532,1139.72,3329,837.27,250,62.87,0,0.0,-3592,-897.67
301129.SZ,20250722,10611,2684.53,9178,2321.53,10471,2646.94,9557,2416.64,3529,893.45,5661,1432.11,1608,407.79,1823,462.42,-4653,-1176.26
301129.SZ,20250721,10716,2727.34,10544,2687.2,13302,3386.78,13537,3447.99,7957,2028.2,8708,2214.69,851,217.03,37,9.47,936,244.19
301129.SZ,20250718,11973,3011.73,14902,3752.86,14713,3704.23,13196,3322.58,6331,1597.62,5855,1475.04,1368,346.85,432,109.94,-2445,-608.65
301129.SZ,20250717,10678,2682.69,7805,1961.82,8379,2105.13,9057,2275.23,4207,1057.2,6541,1643.01,616,154.48,477,119.44,-1484,-373.23
301129.SZ,20250716,14494,3687.91,12886,3281.89,13523,3445.21,13004,3315.03,7328,1868.25,9626,2451.14,1073,276.27,902,229.58,-4685,-1188.21
301129.SZ,20250715,19680,5005.89,12899,3282.77,13161,3347.17,14267,3629.2,6377,1620.96,10150,2577.21,665,167.05,2567,651.89,-3714,-947.78
301129.SZ,20250714,18727,4836.31,21036,5445.75,20680,5348.03,20282,5246.68,8914,2310.31,9414,2430.8,2411,628.58,0,0.0,-1607,-409.81
301129.SZ,20250711,16948,4251.87,17634,4439.84,17370,4367.38,20024,5037.66,12994,3273.22,8314,2083.32,1019,259.89,2359,591.53,9125,2307.05
301129.SZ,20250710,12642,3135.21,9625,2390.0,10182,2526.32,10935,2714.01,5166,1282.48,6962,1723.88,1055,261.03,1523,377.15,107,27.75
301129.SZ,20250709,22110,5565.24,14457,3644.75,16634,4193.51,20497,5163.84,7844,1978.22,11583,2915.37,960,239.11,1011,252.14,-13370,-3373.33
301129.SZ,20250708,23058,5844.47,25588,6516.62,26753,6799.36,27062,6872.35,11822,3013.59,10659,2696.53,3318,843.06,1643,414.99,-4583,-1157.31
301129.SZ,20250707,19114,4765.97,16910,4220.84,18577,4632.52,18441,4598.51,6544,1635.56,8605,2145.36,454,112.81,733,182.15,6565,1643.59
301129.SZ,20250704,26051,6468.0,26854,6674.85,27210,6758.61,27196,6754.02,13442,3340.56,12271,3045.33,1086,271.47,1467,364.43,-14876,-3681.3
301129.SZ,20250703,39220,9824.88,33968,8555.56,40309,10137.97,42923,10791.26,16558,4200.96,18894,4744.66,3503,894.87,3805,967.2,-5306,-1347.37
301129.SZ,20250702,38541,9899.12,37805,9720.16,45843,11778.08,43048,11069.6,20976,5388.73,26101,6691.78,7473,1932.04,5879,1516.44,-13987,-3580.5
301129.SZ,20250701,61209,17606.77,55853,15964.22,71085,20430.87,64621,18545.2,48726,14081.0,48907,14212.35,8820,2624.19,20459,6021.06,-7728,-2017.03
301129.SZ,20250630,3314,860.52,9972,2649.82,4101,1067.7,17191,4589.77,8443,2233.72,17946,4812.59,45401,12250.87,16150,4360.62,-37778,-10255.17
301129.SZ,20250627,5712,1290.35,5689,1285.12,5585,1261.51,5233,1182.62,2238,506.14,2259,510.42,548,124.01,902,203.85,507,115.23
301129.SZ,20250626,9175,2072.53,12374,2793.57,10785,2438.31,7849,1774.74,2601,585.84,2280,515.32,0,0.0,58,13.05,893,202.78
301129.SZ,20250625,7102,1588.66,6782,1516.4,4918,1100.43,5106,1142.97,1368,306.75,1500,336.46,0,0.0,0,0.0,-36,-5.85
301129.SZ,20250624,9131,2030.89,9111,2026.91,4937,1097.68,4948,1100.63,1221,271.78,1230,272.82,0,0.0,0,0.0,1325,295.3
301129.SZ,20250623,8821,1916.38,6964,1512.36,3627,788.09,5068,1102.92,1342,292.16,1758,381.35,0,0.0,0,0.0,3130,682.44
301129.SZ,20250620,9313,2014.29,8444,1827.17,4957,1072.29,4777,1033.91,691,149.16,1572,338.54,0,0.0,167,36.12,76,18.38
301129.SZ,20250619,7363,1605.67,7101,1551.8,4928,1074.71,3458,755.47,416,91.19,1595,345.6,26,5.6,579,124.29,301,66.38
301129.SZ,20250618,6468,1421.38,5681,1248.83,3195,701.9,3042,668.95,626,137.55,1566,343.04,0,0.0,0,0.0,-107,-24.71
301129.SZ,20250617,6678,1485.8,4950,1100.7,2957,656.68,3643,811.21,602,134.07,1644,364.65,0,0.0,0,0.0,-2543,-564.26
301129.SZ,20250616,9741,2185.66,6295,1412.06,4668,1046.49,5117,1147.14,408,91.5,2475,555.39,0,0.0,930,209.06,4034,905.24
301129.SZ,20250613,8300,1846.5,8249,1836.73,6053,1344.36,6888,1535.45,3545,791.8,2760,610.48,0,0.0,0,0.0,-6975,-1557.9
301129.SZ,20250612,8960,2054.0,10581,2425.93,8103,1860.21,7469,1714.8,4505,1036.04,3551,815.5,464,106.15,431,100.16,1019,236.49
301129.SZ,20250611,9070,2061.54,5064,1152.35,5854,1330.86,7369,1675.49,2422,551.13,3740,848.18,0,0.0,1173,267.49,52,14.35
301129.SZ,20250610,10620,2420.2,7106,1624.43,6714,1531.1,8291,1888.76,2743,625.74,4680,1063.85,0,0.0,0,0.0,-4090,-934.69
301129.SZ,20250609,8010,1855.37,5201,1205.04,5270,1220.3,5907,1367.48,3145,728.39,4717,1092.81,0,0.0,600,138.73,-2050,-472.43
301129.SZ,20250606,9674,2247.34,6351,1475.32,5158,1196.39,8037,1866.86,2436,566.01,2880,667.56,0,0.0,0,0.0,-718,-163.49
301129.SZ,20250605,11243,2636.94,9530,2236.46,12173,2856.3,12440,2917.91,4895,1146.46,5376,1260.89,500,118.25,1465,342.7,-5363,-1259.92
301129.SZ,20250604,13102,3143.76,14242,3420.91,18223,4376.4,16537,3967.94,11494,2761.87,11312,2716.66,703,166.63,1431,343.16,639,162.54
301129.SZ,20250603,8708,2043.11,10828,2545.97,11065,2600.69,10435,2449.82,4884,1150.13,4115,968.32,721,170.19,0,0.0,-2467,-576.93
301129.SZ,20250530,12881,3053.95,17060,4049.42,17338,4115.91,16711,3968.04,8288,1970.62,5410,1282.56,674,159.54,0,0.0,-3425,-800.54
301129.SZ,20250529,17117,4044.15,22409,5306.24,20595,4879.43,18102,4284.35,11825,2804.37,7998,1892.37,427,101.98,1455,346.99,8818,2083.32
301129.SZ,20250528,14387,3298.24,13510,3099.01,11745,2692.71,11207,2569.57,4321,993.97,5736,1316.34,0,0.0,0,0.0,-2623,-596.08
301129.SZ,20250527,8598,1940.77,8899,2007.83,7013,1584.25,7487,1693.17,3991,902.04,3216,726.05,0,0.0,0,0.0,-1080,-237.94
301129.SZ,20250526,9640,2153.33,6676,1491.63,4351,972.24,6180,1380.71,672,150.26,1807,403.49,0,0.0,0,0.0,1179,264.65
301129.SZ,20250523,11971,2688.9,9820,2205.54,8434,1892.24,9283,2083.89,3521,787.34,4715,1055.0,0,0.0,108,24.04,-2406,-539.44
301129.SZ,20250522,14069,3223.71,14705,3373.34,12940,2972.15,10455,2400.02,6475,1486.33,6532,1501.47,0,0.0,1792,407.36,-2588,-589.97
301129.SZ,20250521,15884,3624.98,21567,4935.12,18833,4300.81,17532,4007.26,8625,1985.19,5486,1253.16,1242,284.54,0,0.0,10074,2311.57
301129.SZ,20250520,10097,2265.88,10256,2303.58,8976,2017.2,8754,1964.0,2634,591.02,3204,720.17,507,113.66,0,0.0,-94,-20.31
301129.SZ,20250519,10143,2229.93,11368,2502.0,8517,1876.25,8211,1810.3,1574,349.08,1409,310.28,1396,308.42,642,141.11,5368,1192.01
301129.SZ,20250516,9542,2084.89,7229,1579.42,5201,1136.61,6515,1423.86,1764,386.1,2420,528.74,900,196.31,1243,271.88,-570,-123.53
301129.SZ,20250515,9921,2152.56,7772,1688.28,4967,1078.44,6760,1466.48,2740,595.81,3187,691.76,91,19.71,0,0.0,-815,-176.5
301129.SZ,20250514,14342,3158.6,8810,1942.88,8013,1765.08,8421,1856.02,2721,598.43,6756,1483.47,0,0.0,1089,239.74,872,191.13
301129.SZ,20250513,13596,3036.98,11180,2498.19,8070,1802.86,11699,2614.76,5744,1285.32,4532,1012.21,0,0.0,0,0.0,-2706,-603.34
301129.SZ,20250512,18355,4090.92,13556,3024.69,15271,3406.75,14764,3294.99,5819,1300.74,10013,2230.02,52,11.61,1165,260.32,-725,-158.32
301129.SZ,20250509,21116,4861.82,28437,6526.29,25507,5866.13,23298,5374.82,10819,2502.63,10752,2500.76,7848,1820.78,2803,649.48,-11919,-2710.76
301129.SZ,20250508,24725,5595.27,31204,7074.19,25123,5700.19,22171,5022.98,13842,3147.85,9491,2159.48,1593,366.15,2417,552.83,6049,1377.53
301129.SZ,20250507,16393,3527.76,11662,2508.33,6999,1507.62,11169,2405.07,4250,912.81,4055,872.35,528,112.73,1284,275.16,-1175,-249.83
301129.SZ,20250506,20225,4305.07,18001,3830.59,11375,2423.55,13665,2911.64,5787,1229.1,6198,1318.33,477,102.84,0,0.0,6047,1294.13
301129.SZ,20250430,16985,3510.71,16738,3461.35,14148,2928.96,12885,2666.77,3607,745.09,7287,1500.81,2170,444.16,0,0.0,-2207,-461.31
301129.SZ,20250429,22747,4456.19,22667,4439.75,18070,3536.14,16872,3301.6,8333,1625.52,8727,1705.08,0,0.0,884,171.42,-1792,-344.31
301129.SZ,20250428,20733,4373.38,27344,5767.75,19272,4067.07,12901,2723.77,5850,1235.04,5611,1183.98,0,0.0,0,0.0,-7736,-1633.53
301129.SZ,20250425,26208,5718.97,32889,7196.0,21562,4713.37,21013,4594.88,13792,3033.96,8298,1816.7,637,141.28,0,0.0,1435,321.82
301129.SZ,20250424,26821,5691.15,24492,5211.76,20333,4332.28,22672,4812.98,7847,1665.23,6101,1298.02,0,0.0,1736,365.9,455,88.99
301129.SZ,20250423,9981,1991.94,11571,2312.41,9269,1853.46,8214,1642.38,2441,489.7,1906,380.31,0,0.0,0,0.0,-2429,-488.21
301129.SZ,20250422,8367,1621.87,12027,2332.13,7177,1392.54,5699,1105.58,2751,534.35,569,111.04,0,0.0,0,0.0,-630,-121.96
301129.SZ,20250421,7207,1372.24,6629,1260.97,3680,699.13,4291,816.59,716,137.07,683,130.89,0,0.0,0,0.0,2007,385.23
301129.SZ,20250418,6857,1284.76,6950,1302.33,2647,496.76,3169,594.33,1033,193.91,418,78.78,0,0.0,0,0.0,-299,-54.96
