ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600985.SH,20251114,45470,6070.93,51971,6938.02,25916,3457.27,31692,4230.33,28555,3813.15,13828,1847.38,0,0.0,2450,325.61,-30127,-4013.34
600985.SH,20251113,78615,10494.83,97187,12965.51,50557,6752.1,56391,7523.29,41505,5528.98,21115,2818.08,5793,769.27,1776,238.29,-42537,-5629.33
600985.SH,20251112,67265,9009.08,62925,8423.35,38142,5110.43,50425,6751.18,27560,3689.15,21335,2859.22,6000,799.65,4282,574.56,19192,2588.11
600985.SH,20251111,94490,12607.72,117737,15708.37,55470,7408.52,64109,8564.85,33823,4512.69,29442,3932.57,37377,4992.96,9873,1316.1,-65070,-8697.78
600985.SH,20251110,70948,9736.04,69808,9574.65,41775,5731.69,45207,6204.56,19960,2736.74,17455,2398.61,4091,562.48,4304,589.14,8934,1244.71
600985.SH,20251107,65831,8941.0,70768,9608.36,31765,4310.63,32801,4450.59,19454,2638.93,17593,2386.68,5837,789.0,1725,233.93,-23385,-3161.98
600985.SH,20251106,95117,12985.63,83957,11457.33,51494,7035.32,54196,7404.59,26461,3612.52,32211,4403.1,2616,359.88,5324,728.33,47743,6541.84
600985.SH,20251105,77810,10425.72,78000,10449.07,39830,5344.94,43376,5817.81,20403,2731.47,17554,2354.35,2365,316.28,1477,197.19,8036,1091.02
600985.SH,20251104,124792,16764.69,146583,19687.21,76763,10318.24,65391,8783.31,36524,4903.86,29041,3905.95,12709,1714.04,9773,1324.36,-41133,-5485.15
600985.SH,20251103,127602,17320.75,143829,19512.76,73839,10040.34,62897,8559.42,29307,3991.33,23898,3255.7,11693,1594.03,11816,1618.58,-3856,-464.88
600985.SH,20251031,144758,19021.99,155324,20440.04,81150,10658.7,73094,9608.14,38700,5095.0,54587,7170.46,22255,2948.41,3858,505.45,3768,483.83
600985.SH,20251030,81495,11116.68,80591,10990.64,36779,5019.63,35408,4832.59,20302,2766.43,15265,2081.43,1000,135.2,8312,1133.29,-12494,-1689.99
600985.SH,20251029,97190,13256.67,73772,10057.23,56030,7642.78,57502,7843.65,24163,3298.46,35982,4914.17,2956,405.47,13083,1788.33,44035,6031.55
600985.SH,20251028,98575,13282.12,102884,13852.81,73469,9891.49,78172,10516.82,45311,6094.0,32195,4331.51,5758,772.92,9862,1339.39,-11621,-1537.55
600985.SH,20251027,131990,17995.14,117611,16029.63,76138,10376.46,75953,10340.22,37470,5084.44,49454,6729.11,6400,858.34,8980,1215.43,63582,8712.98
600985.SH,20251024,138620,18620.76,159002,21343.9,83514,11213.48,71482,9603.45,43483,5831.21,34148,4586.69,6875,921.21,7860,1052.61,-32078,-4291.08
600985.SH,20251023,107755,14672.18,101937,13877.1,55769,7592.12,57997,7895.34,15664,2131.75,18297,2492.9,3168,430.77,4125,561.47,12159,1664.28
600985.SH,20251022,80018,10757.05,80990,10884.93,51807,6963.61,50371,6769.77,37914,5090.64,30713,4126.34,6856,920.22,14521,1950.47,-19149,-2560.4
600985.SH,20251021,119062,16087.38,144084,19450.27,86018,11618.01,71629,9680.22,49029,6615.62,39574,5353.12,8465,1144.76,7287,982.16,-44250,-5940.16
600985.SH,20251020,174018,23777.29,131671,17962.3,120460,16431.99,141022,19256.34,59469,8108.95,78113,10653.34,19119,2604.13,22259,3050.39,102626,14111.97
600985.SH,20251017,142545,19094.14,121226,16235.45,97565,13071.37,97085,13004.83,49307,6598.51,73640,9862.89,25675,3437.23,23140,3098.08,55034,7395.79
600985.SH,20251016,104541,13848.09,104565,13847.24,70944,9399.24,73735,9768.57,33667,4458.16,34169,4526.09,18570,2457.63,15254,2021.23,21072,2819.46
600985.SH,20251015,89796,11762.47,86720,11358.58,60134,7875.05,55701,7296.24,25858,3387.35,27536,3606.43,2780,363.83,8611,1127.45,11174,1472.71
600985.SH,20251014,160160,20967.14,162070,21212.18,117025,15317.19,105884,13859.3,50688,6639.56,53034,6949.43,4206,551.57,11092,1454.56,54219,7115.62
600985.SH,20251013,124665,15944.64,116541,14904.18,61984,7922.54,57161,7306.4,21804,2780.8,28830,3685.64,1000,128.1,6921,879.86,14946,1933.72
600985.SH,20251010,160146,20638.6,169378,21830.58,112384,14486.78,118560,15288.97,70286,9081.6,53792,6947.3,4897,632.59,5983,772.71,-8766,-1133.31
600985.SH,20251009,148962,18724.94,129496,16263.52,97728,12267.72,88602,11130.57,35021,4392.42,56008,7043.6,4767,606.29,12371,1553.68,76566,9664.57
600985.SH,20250930,111669,13721.94,104461,12832.0,74667,9173.11,73111,8983.13,24233,2974.23,34037,4185.48,12457,1537.22,11416,1405.88,20590,2551.68
600985.SH,20250929,103619,12595.37,104936,12750.31,64454,7831.32,74107,9008.09,34255,4162.65,33708,4098.54,10423,1267.59,0,0.0,-56119,-6805.17
600985.SH,20250926,86758,10861.48,84619,10591.78,67640,8469.17,73684,9223.6,29069,3635.87,24441,3063.42,4234,531.35,4957,619.07,-14255,-1756.98
600985.SH,20250925,68740,8614.13,69619,8722.42,52021,6521.56,51691,6476.88,30237,3786.11,30884,3869.0,6340,793.0,5145,646.49,-18940,-2353.86
600985.SH,20250924,85664,10753.62,78617,9866.19,49683,6241.13,55199,6934.71,38386,4820.83,39074,4911.71,6926,872.6,7769,975.57,6546,849.37
600985.SH,20250923,120036,15010.01,101106,12642.25,79405,9935.86,84023,10511.13,51388,6438.86,62415,7821.86,7587,945.84,10872,1355.33,26276,3318.34
600985.SH,20250922,103255,13040.6,105888,13371.96,71117,8984.31,86036,10871.83,80924,10222.17,52218,6597.57,1842,234.12,12996,1639.84,-13749,-1721.41
600985.SH,20250919,191088,23824.84,180239,22450.93,161690,20155.0,154233,19231.64,72541,9040.16,90792,11335.95,20419,2542.84,20476,2544.32,123794,15483.55
600985.SH,20250918,190728,23314.93,207567,25360.44,118421,14469.44,116469,14235.63,81815,10002.58,75521,9234.56,23986,2921.41,15392,1877.74,-103661,-12659.96
600985.SH,20250917,269011,33477.21,237655,29565.1,235182,29241.73,228719,28407.74,78041,9657.39,115624,14363.63,36960,4572.94,37197,4612.82,183638,22869.49
600985.SH,20250916,132839,16133.45,154265,18726.68,105045,12780.63,123580,15032.81,66344,8077.27,47736,5835.43,33390,4075.58,12036,1472.02,-3133,-336.78
600985.SH,20250915,116600,13893.99,107975,12864.76,99131,11812.76,111472,13282.38,43505,5181.28,29806,3551.9,7294,866.89,17276,2055.86,-15706,-1854.85
600985.SH,20250912,87303,10523.0,89133,10740.08,79758,9613.2,95809,11548.83,47633,5732.86,38909,4687.27,17534,2113.06,8376,1005.93,-45404,-5445.31
600985.SH,20250911,69670,8390.03,74440,8959.62,49310,5936.18,51504,6203.77,23907,2879.65,16848,2030.48,5173,621.53,5267,633.53,-9622,-1134.58
600985.SH,20250910,61014,7388.57,75546,9146.51,48876,5917.98,48902,5924.7,28421,3444.7,17814,2157.86,4871,589.13,920,111.32,-57417,-6949.0
600985.SH,20250909,77337,9461.09,83689,10231.3,71507,8752.21,60627,7420.06,24407,2982.81,31070,3803.44,3412,415.74,1277,157.05,2212,295.68
600985.SH,20250908,88772,10748.69,74478,9013.7,56557,6844.66,60391,7315.2,25521,3082.11,33404,4046.72,5289,646.49,7866,946.33,33436,4065.39
600985.SH,20250905,81816,9792.44,103606,12394.11,63619,7611.68,60434,7237.47,41347,4944.98,25001,2992.87,7459,894.81,5199,619.46,-41833,-4977.7
600985.SH,20250904,66060,7885.39,69607,8305.34,34502,4116.85,30811,3678.17,12765,1524.25,11392,1361.07,1448,172.24,2965,354.16,-18248,-2167.69
600985.SH,20250903,60914,7333.81,61328,7381.02,36664,4412.51,39870,4799.83,15085,1813.53,11846,1423.67,1910,229.37,1529,184.7,-18768,-2254.25
600985.SH,20250902,103688,12652.15,95411,11641.76,59998,7319.19,69388,8462.74,32750,3992.82,30065,3665.51,3844,468.37,5416,662.52,-23668,-2871.34
600985.SH,20250901,99536,12273.82,103747,12785.95,81698,10063.94,95698,11781.54,45240,5570.35,39091,4822.23,12164,1494.2,102,12.59,-48601,-5954.22
600985.SH,20250829,85396,10692.35,89556,11209.47,50185,6280.13,48693,6094.61,18094,2264.65,16551,2072.64,1393,173.52,269,33.92,-9441,-1168.87
600985.SH,20250828,120662,15027.9,136258,16968.25,65515,8156.9,60160,7495.42,40523,5049.27,25599,3191.78,8374,1047.72,13056,1626.34,-27003,-3365.74
600985.SH,20250827,134373,17179.14,156610,20023.77,103335,13213.68,96677,12374.01,60199,7716.1,56079,7187.76,14789,1899.86,3330,423.24,-103804,-13299.58
600985.SH,20250826,71101,9388.31,74858,9882.19,39573,5223.14,39977,5278.43,24698,3258.1,27299,3603.16,9047,1195.11,2285,300.89,-29379,-3867.23
600985.SH,20250825,118022,15694.65,107973,14347.8,80424,10693.54,82097,10915.74,45701,6074.07,48811,6495.44,9412,1250.25,14678,1953.53,14541,1961.47
600985.SH,20250822,93299,12238.71,76945,10086.98,58131,7628.2,58964,7737.27,28542,3745.37,42666,5604.38,2692,352.64,4088,536.3,31667,4171.51
600985.SH,20250821,101226,13353.96,102451,13499.94,68099,8975.86,58230,7676.78,37188,4895.11,42288,5578.13,8299,1094.82,11843,1564.9,20709,2763.75
600985.SH,20250820,58390,7599.33,56995,7416.15,33338,4336.58,32021,4166.76,20091,2614.39,20767,2702.64,0,0.0,2036,264.76,-9646,-1248.43
600985.SH,20250819,78229,10232.34,83487,10913.76,60411,7905.58,50335,6586.76,25752,3369.25,28047,3671.56,1973,256.49,4496,591.59,-6347,-806.03
600985.SH,20250818,105747,13830.27,128401,16788.29,93538,12248.55,88311,11558.33,75187,9830.56,72932,9539.72,26575,3465.85,11403,1488.89,-60821,-7903.95
600985.SH,20250815,97280,12826.45,87073,11478.35,47827,6305.83,47777,6298.63,17823,2352.98,28636,3779.69,6932,913.05,6375,841.63,30766,4066.29
600985.SH,20250814,73939,9665.1,74989,9801.55,53079,6936.92,47739,6240.4,20386,2662.18,26097,3407.69,7914,1030.85,6493,845.41,-23436,-3053.11
600985.SH,20250813,79309,10484.77,74540,9852.74,55506,7334.64,53837,7115.88,26807,3540.71,32870,4344.42,11358,1501.15,11732,1548.25,-7778,-1023.11
600985.SH,20250812,165529,21894.74,136880,18091.9,94825,12532.93,100930,13339.85,49516,6540.44,71190,9425.7,8275,1089.89,9145,1200.56,58231,7699.34
600985.SH,20250811,78017,10046.09,76048,9789.08,34943,4498.09,37876,4875.63,27220,3502.63,24460,3149.88,2949,379.23,4745,611.46,11956,1550.84
600985.SH,20250808,66817,8588.33,61790,7939.8,30409,3910.27,32498,4178.5,18273,2349.88,17608,2266.13,0,0.0,3603,464.05,3055,400.52
600985.SH,20250807,91140,11721.45,85209,10954.23,49088,6307.19,50665,6509.93,26823,3435.01,30567,3921.06,4003,516.01,4613,594.44,1910,285.47
600985.SH,20250806,130537,16702.38,123081,15741.48,80133,10245.81,76586,9792.54,36211,4635.21,38943,4989.26,8734,1117.75,17006,2177.86,41582,5329.21
600985.SH,20250805,100320,12488.16,98339,12244.85,64485,8034.13,65214,8132.85,30408,3804.81,31036,3873.86,4496,565.44,5120,640.98,20509,2588.36
600985.SH,20250804,77022,9494.9,75520,9306.96,40760,5021.37,46531,5731.9,21983,2706.22,21648,2668.99,5896,727.73,1962,242.38,-13893,-1701.16
600985.SH,20250801,97021,12021.47,87995,10900.99,45597,5649.55,50747,6287.8,20264,2509.42,22063,2733.32,6042,747.44,8119,1005.78,-520,-51.58
600985.SH,20250731,167559,20817.26,177953,22101.13,127581,15836.89,139628,17341.4,71992,8939.34,58107,7214.09,30303,3772.73,21747,2709.6,-92922,-11560.62
600985.SH,20250730,151839,19919.05,136740,17947.44,85742,11283.49,92998,12230.23,50827,6661.32,55868,7315.53,12079,1583.82,14881,1954.48,2570,385.72
600985.SH,20250729,153290,19551.27,129468,16516.81,100668,12862.62,106644,13609.9,47261,6026.2,62650,7984.69,8273,1048.12,10730,1376.8,36856,4766.86
600985.SH,20250728,162659,20765.52,159751,20390.91,107866,13757.24,95685,12204.33,61425,7838.17,69375,8856.8,22338,2851.01,29478,3759.9,-7294,-912.79
600985.SH,20250725,165731,22140.86,170111,22725.79,98381,13155.28,101696,13611.08,59905,8028.21,52394,7024.02,13678,1845.33,13494,1808.78,-54733,-7276.93
600985.SH,20250724,279099,37118.03,253444,33701.04,208578,27812.11,196775,26175.87,95059,12620.49,110740,14752.39,28622,3820.7,50399,6742.03,66431,9015.67
600985.SH,20250723,344806,46168.75,300893,40336.6,264095,35484.11,287752,38719.52,204046,27527.23,240638,32409.25,140335,19034.88,124000,16749.6,1365,146.47
600985.SH,20250722,392694,49950.72,363555,46275.92,347961,44585.21,347492,44520.7,244446,31290.79,229258,29369.79,159332,20680.06,204128,26340.39,267100,34313.47
600985.SH,20250721,164122,19456.28,142254,16852.98,121104,14348.41,123866,14671.48,51750,6131.94,53493,6345.03,7375,879.81,24739,2946.96,125979,14959.55
600985.SH,20250718,139688,16202.03,130514,15128.65,107217,12419.82,103556,11994.48,46989,5436.41,54746,6345.93,6027,698.64,11105,1287.84,41312,4806.3
600985.SH,20250717,46726,5283.29,45057,5094.18,38162,4315.31,35783,4046.28,12298,1389.96,15032,1699.64,1203,136.3,2517,284.76,-4800,-537.97
600985.SH,20250716,66416,7494.89,68542,7731.85,58760,6630.64,55044,6210.78,22072,2489.21,21942,2476.95,1000,112.1,2720,307.27,-8263,-921.39
600985.SH,20250715,181504,20580.59,208751,23657.21,133033,15103.19,127997,14532.33,90163,10231.58,68596,7790.63,25734,2908.96,25090,2844.15,-111589,-12666.56
600985.SH,20250714,68598,8124.27,69052,8174.7,43813,5188.36,42815,5070.98,26114,3092.27,25118,2977.4,3988,471.97,5528,653.78,-13217,-1556.2
600985.SH,20250711,135194,16097.69,110351,13141.28,83119,9902.14,91756,10927.32,41214,4901.5,49759,5923.0,8762,1041.29,16424,1951.03,42794,5092.97
600985.SH,20250710,134463,15734.99,99694,11671.01,92724,10839.94,95831,11218.19,45476,5319.1,53229,6231.26,15758,1844.29,39667,4617.86,103147,12053.49
600985.SH,20250709,50940,5877.72,53374,6156.8,40837,4711.39,42488,4902.23,31972,3688.05,29807,3439.5,16133,1861.27,14213,1639.89,-3229,-366.93
600985.SH,20250708,57800,6642.67,49368,5671.82,33312,3827.13,38009,4365.42,15420,1770.41,20843,2395.63,4550,521.93,2862,329.27,10222,1182.59
600985.SH,20250707,51514,5887.15,54819,6262.52,40703,4650.18,42997,4913.23,23120,2640.51,17123,1956.28,2322,265.0,2719,310.82,-16339,-1858.91
600985.SH,20250704,75989,8762.75,73239,8443.44,71656,8263.01,68630,7913.22,27447,3165.23,33701,3889.29,14706,1702.46,14228,1647.49,-15846,-1806.76
600985.SH,20250703,60964,7025.83,56296,6486.85,46595,5372.51,51131,5895.03,19636,2264.2,18315,2111.95,12603,1455.1,14057,1623.81,9268,1083.27
600985.SH,20250702,89299,10199.57,74454,8501.33,64686,7386.92,67423,7702.14,34623,3957.87,31814,3637.56,14536,1663.61,29453,3366.94,68069,7787.78
600985.SH,20250701,59251,6697.35,61374,6933.86,40060,4526.03,34182,3863.33,20699,2338.68,19091,2159.02,3981,449.22,9343,1055.05,5462,626.06
600985.SH,20250630,55505,6307.46,57865,6573.92,41944,4765.57,44757,5086.42,19681,2235.48,19602,2229.1,5930,675.98,836,95.05,-10196,-1151.29
600985.SH,20250627,72544,8229.09,64934,7364.27,75230,8533.79,63659,7219.8,40212,4559.81,60865,6904.13,12400,1404.5,10928,1238.99,17690,2020.33
600985.SH,20250626,63235,7150.44,60757,6867.59,58874,6657.31,58010,6559.32,24293,2744.9,27259,3084.88,11715,1325.12,12090,1365.98,-14317,-1603.83
600985.SH,20250625,68450,7701.57,71459,8035.55,61255,6888.61,60687,6826.31,26266,2953.65,25813,2904.82,4441,499.41,2453,276.56,-8044,-890.93
600985.SH,20250624,77583,8714.6,92033,10335.46,69265,7778.71,74944,8417.08,38191,4290.09,19377,2178.59,3332,374.31,2016,226.6,-58305,-6539.05
600985.SH,20250623,59242,6674.26,66319,7470.03,44970,5064.71,53248,5997.3,22093,2488.39,14156,1594.45,9589,1078.57,2171,244.15,-30144,-3388.06
600985.SH,20250620,83643,9478.8,83891,9502.23,54767,6208.58,69235,7843.39,34004,3848.91,27458,3114.81,10280,1164.08,2110,239.95,-55352,-6253.57
600985.SH,20250619,52426,5987.06,56975,6504.95,42593,4863.19,34361,3923.28,14825,1691.95,16436,1876.79,0,0.0,2072,237.19,-9892,-1118.8
600985.SH,20250618,81055,9297.91,89856,10302.31,60152,6899.35,52516,6032.26,30300,3482.1,27465,3152.61,7554,863.55,9225,1055.74,-51990,-5960.42
600985.SH,20250617,91841,10744.54,115322,13488.07,59738,6983.93,53663,6274.0,34275,4007.46,25998,3038.4,10129,1181.53,1000,117.0,-90099,-10528.28
600985.SH,20250616,88140,10538.36,95577,11422.17,44619,5339.65,39517,4729.12,22374,2675.33,19729,2364.1,1988,238.56,2298,276.51,-8374,-978.34
600985.SH,20250613,184237,21865.22,190083,22560.92,105513,12535.56,120047,14257.42,52400,6236.05,47483,5656.93,40979,4874.75,25517,3036.32,-18861,-2244.35
600985.SH,20250612,93959,12000.61,87193,11136.25,54872,7006.45,52036,6645.06,18634,2378.34,39782,5078.92,15227,1945.05,3680,470.23,-14373,-1828.51
600985.SH,20250611,86157,11050.21,79476,10194.08,58481,7495.9,44922,5759.52,18153,2327.86,32204,4125.92,4789,615.97,10979,1410.41,31106,3991.33
600985.SH,20250610,81581,10373.83,78708,10006.41,39806,5061.33,37102,4719.9,13069,1661.98,21940,2790.44,3295,419.61,0,0.0,3462,448.86
600985.SH,20250609,57385,7320.53,67400,8597.69,45574,5813.63,30569,3899.44,10928,1393.28,14117,1800.78,0,0.0,1801,229.54,-13883,-1767.87
600985.SH,20250606,101433,13010.61,104666,13422.11,74269,9523.81,71312,9146.33,20478,2623.94,25458,3265.9,21105,2716.33,15849,2040.35,-695,-83.04
600985.SH,20250605,58788,7411.59,68393,8620.85,59640,7519.38,40599,5118.23,16286,2052.78,21989,2773.16,2863,359.94,6597,831.45,13459,1705.64
600985.SH,20250604,80046,9994.82,71037,8867.64,64351,8036.54,51699,6454.9,21614,2701.57,24930,3111.82,7213,900.09,25558,3198.67,51579,6450.41
600985.SH,20250603,73876,9106.1,79792,9833.99,40053,4935.31,32212,3970.95,23065,2839.93,26864,3307.43,4001,493.98,2128,262.95,-17840,-2195.31
600985.SH,20250530,63461,7900.38,59568,7414.0,38625,4808.42,40635,5057.73,17981,2236.57,21817,2715.82,5563,691.31,3609,449.12,16101,2009.13
600985.SH,20250529,64011,7896.69,61219,7550.84,25599,3158.47,25416,3136.07,14977,1847.22,12266,1513.97,6143,757.68,11829,1459.17,28458,3517.29
600985.SH,20250528,68596,8405.35,63538,7783.43,24991,3060.43,25063,3069.48,11138,1362.78,11607,1422.13,2717,333.45,7234,886.97,7760,959.26
600985.SH,20250527,60777,7462.72,68915,8460.39,43301,5317.18,44438,5455.89,26755,3286.22,21244,2611.03,6765,830.99,3000,369.8,-41840,-5134.89
600985.SH,20250526,59374,7361.01,55132,6833.36,32389,4014.7,31927,3960.02,13821,1712.08,21504,2666.23,7019,872.29,4039,500.47,13597,1696.97
600985.SH,20250523,67920,8437.69,55114,6845.95,23838,2959.5,34191,4246.69,11157,1384.86,15207,1887.78,2926,363.15,1328,164.78,19439,2421.08
600985.SH,20250522,72537,9010.52,60232,7480.5,29028,3606.87,31750,3945.12,14150,1758.75,21003,2612.05,9252,1153.16,11982,1491.62,-2738,-333.64
600985.SH,20250521,129086,16093.62,103791,12937.46,63972,7974.23,76401,9525.96,28329,3531.7,32579,4061.56,15519,1936.66,24134,3011.24,71780,8947.72
600985.SH,20250520,66594,8172.0,45911,5630.98,17175,2106.38,26114,3204.04,14254,1747.5,24253,2976.37,850,104.47,2595,318.95,27771,3412.47
600985.SH,20250519,56063,6837.56,40682,4959.26,19932,2428.86,26286,3205.03,10863,1322.42,13936,1699.05,1261,153.34,7215,878.83,25889,3160.38
600985.SH,20250516,60466,7364.61,70376,8569.08,34920,4252.07,38910,4739.33,21669,2640.39,13753,1676.96,8164,993.69,2180,265.39,-34189,-4158.92
600985.SH,20250515,67925,8351.39,79191,9736.81,52950,6512.51,66226,8146.95,51139,6292.25,36696,4514.63,16525,2034.99,6426,792.74,-11803,-1429.44
600985.SH,20250514,97038,11849.86,91380,11153.39,72601,8859.89,73711,8996.26,31191,3803.26,31580,3858.35,12656,1548.8,16815,2053.8,66148,8096.5
600985.SH,20250513,79916,9688.56,76730,9300.07,53271,6456.91,60009,7274.94,25096,3040.66,21237,2574.9,6032,731.72,6338,767.95,21392,2604.05
600985.SH,20250512,77233,9261.5,84270,10102.21,58353,6992.35,60377,7235.51,28599,3427.31,26152,3135.44,13306,1593.16,6692,801.16,5597,688.7
600985.SH,20250509,57528,6913.97,67325,8090.22,47442,5703.53,52541,6318.18,27218,3272.36,22081,2653.78,9759,1172.31,0,0.0,-54454,-6541.03
600985.SH,20250508,59514,7197.04,70604,8538.46,57340,6935.54,53818,6509.8,34597,4185.04,41431,5012.74,18514,2240.63,4113,497.26,-16466,-1984.24
600985.SH,20250507,60086,7307.02,53822,6545.87,46772,5689.4,55787,6784.34,31462,3827.85,28217,3430.81,9668,1175.08,10162,1238.33,-6180,-740.76
600985.SH,20250506,82146,9872.41,92047,11070.21,73919,8889.49,79718,9579.06,61238,7371.11,47135,5675.89,12962,1566.87,11365,1374.73,49195,5970.72
600985.SH,20250430,71501,8478.3,75525,8961.28,59711,7083.87,54275,6434.98,37730,4474.55,39921,4731.94,10517,1247.19,9738,1155.73,-20009,-2362.02
600985.SH,20250429,46923,5607.35,43705,5223.18,31413,3752.68,32729,3909.8,17310,2067.91,21991,2627.7,4256,509.5,1477,176.75,-6196,-735.67
