ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600962.SH,20250909,18007,3891.11,19384,4188.73,12131,2619.81,10582,2284.7,5992,1293.63,5153,1112.69,0,0.0,1011,218.43,-2911,-625.36
600962.SH,20250908,21582,4721.19,20478,4480.46,12909,2824.02,13639,2983.52,7747,1694.87,8619,1885.0,1009,220.57,511,111.65,-3419,-744.56
600962.SH,20250905,21133,4590.65,21891,4754.9,13875,3014.38,13936,3027.94,8912,1934.92,7971,1729.16,619,133.58,741,161.54,3103,681.1
600962.SH,20250904,27678,6041.26,26858,5859.75,17628,3842.77,19086,4164.3,10682,2330.79,10831,2363.07,801,175.35,14,3.06,-3007,-652.67
600962.SH,20250903,23931,5300.9,23632,5232.84,17429,3862.55,18963,4202.26,12005,2654.06,10411,2304.09,1415,311.46,1774,389.79,-3810,-832.42
600962.SH,20250902,31513,7091.81,31739,7147.2,21258,4783.19,24923,5614.38,17953,4046.47,14558,3273.31,686,156.04,190,42.62,-10262,-2307.3
600962.SH,20250901,41272,9383.69,45804,10408.94,23968,5452.22,21879,4979.74,13597,3097.37,10987,2506.61,923,209.25,1090,247.25,-7694,-1730.9
600962.SH,20250829,38115,8631.16,32582,7379.11,22838,5172.37,24602,5570.48,15246,3452.5,15998,3620.59,2811,637.25,5828,1323.1,-5472,-1236.49
600962.SH,20250828,46304,10675.26,40762,9411.5,28158,6489.72,28248,6520.73,25642,5914.64,28350,6517.05,500,114.9,3245,745.23,-8298,-1930.8
600962.SH,20250827,54796,12946.99,59574,14075.49,44024,10414.64,46253,10935.43,29447,6940.45,21531,5087.32,3068,729.29,3977,933.13,-15024,-3479.73
600962.SH,20250826,57234,13390.02,56258,13161.21,36859,8624.34,37661,8813.45,23263,5455.1,23250,5454.05,5760,1354.78,5946,1395.53,-982,-210.97
600962.SH,20250825,94311,22664.75,105035,25247.28,77998,18738.16,74467,17900.68,37740,9078.39,33256,7992.31,8896,2130.95,6187,1471.98,-24001,-5735.0
600962.SH,20250822,121037,29500.72,129705,31586.37,90587,22078.34,82195,20042.93,45499,11113.38,49262,12045.03,18099,4467.32,14060,3485.42,-5798,-1394.61
600962.SH,20250821,24565,5614.46,31286,7189.89,22999,5263.93,28495,6565.78,11249,2605.26,18964,4391.19,33163,7765.21,13231,3102.0,-12438,-2977.44
600962.SH,20250820,52782,11346.85,56915,12229.93,41602,8939.04,38629,8296.93,21543,4626.91,21544,4632.76,4126,880.32,2965,633.5,125,34.66
600962.SH,20250819,33344,6873.15,33408,6884.89,25491,5258.67,26492,5465.53,16197,3335.04,16292,3360.77,8219,1695.43,7059,1451.1,3133,653.53
600962.SH,20250818,31947,6523.08,30743,6275.91,24263,4952.51,23677,4834.05,10215,2084.88,11172,2281.15,571,117.06,1404,286.42,654,137.98
600962.SH,20250815,25252,5144.87,26744,5448.38,16008,3260.43,15943,3250.35,7484,1524.92,7149,1454.32,1613,328.64,520,105.81,-4797,-971.79
600962.SH,20250814,27822,5647.03,26303,5338.59,16274,3302.29,16234,3295.62,12167,2465.86,12896,2612.8,3621,734.05,4451,902.22,-8908,-1800.64
600962.SH,20250813,27751,5688.2,27157,5566.55,19230,3940.24,19772,4053.2,13390,2744.01,12916,2645.86,499,102.94,1025,209.79,-4612,-937.8
600962.SH,20250812,25840,5291.99,26755,5479.42,16563,3389.87,17864,3657.22,8829,1806.53,6483,1325.7,632,129.24,762,155.3,-8786,-1795.85
600962.SH,20250811,47976,9973.5,51779,10765.35,35012,7278.21,32192,6696.43,19151,3977.87,19010,3944.88,5107,1065.69,4265,888.62,-9611,-1998.16
600962.SH,20250808,47669,9487.76,49291,9809.84,30552,6080.23,27883,5550.63,16030,3193.57,18199,3623.66,3541,702.75,2419,480.18,7049,1405.2
600962.SH,20250807,28387,5524.42,26594,5175.18,18713,3641.5,18902,3677.19,9944,1933.6,12219,2377.65,2647,514.05,1976,383.55,-1091,-204.64
600962.SH,20250806,33463,6523.38,35324,6887.72,24991,4872.51,24253,4728.55,10288,2005.21,10415,2028.67,2360,459.44,1110,215.6,1532,302.13
600962.SH,20250805,26633,5132.65,26707,5147.77,15540,2995.24,14214,2740.55,8200,1581.51,9323,1796.1,717,138.24,846,163.22,-9498,-1829.05
600962.SH,20250804,41202,7888.82,44435,8513.6,20744,3976.28,20947,4015.04,12757,2448.24,8479,1624.27,631,118.63,1472,279.07,4451,851.81
600962.SH,20250801,37564,7057.42,36701,6899.24,19058,3578.21,18168,3413.74,9075,1707.74,10808,2026.67,606,112.92,626,116.62,-799,-145.25
600962.SH,20250731,49316,9313.86,47269,8927.92,31477,5942.48,34081,6433.15,14463,2728.08,15249,2878.19,2678,505.18,1335,250.34,-25916,-4891.19
600962.SH,20250730,76727,14844.86,96326,18640.6,48174,9318.54,45821,8863.28,31335,6068.22,17524,3394.22,6650,1288.56,3215,622.08,-15460,-2990.02
600962.SH,20250729,37121,7044.33,39685,7532.5,24266,4606.15,19693,3738.46,10168,1930.76,10640,2018.51,7,1.33,1544,293.09,-11292,-2140.46
600962.SH,20250728,37474,7189.3,38057,7300.92,25611,4915.47,22230,4267.29,9511,1823.83,11141,2136.34,790,151.05,1958,375.09,-4050,-774.11
600962.SH,20250725,38672,7471.18,42623,8233.46,22213,4293.3,21049,4068.54,13518,2610.28,11338,2189.56,3157,609.98,2550,493.18,-12056,-2324.56
600962.SH,20250724,51067,9981.24,48058,9392.33,31056,6069.84,28317,5533.18,13626,2664.61,18683,3652.5,1532,298.62,2223,436.31,-11172,-2176.67
600962.SH,20250723,46168,9144.03,45231,8957.42,30018,5946.81,29569,5858.06,14635,2900.6,17239,3416.89,3346,661.83,2128,420.9,-6150,-1214.97
600962.SH,20250722,87814,17632.03,76386,15341.12,48290,9694.37,55133,11064.16,29752,5975.1,33064,6642.52,2754,554.3,4027,807.99,-7075,-1404.77
600962.SH,20250721,93262,19314.01,78969,16366.58,48096,9968.51,54506,11292.69,34418,7136.88,39357,8157.42,3714,768.86,6658,1371.56,-13412,-2790.1
600962.SH,20250718,114574,24084.46,118043,24820.22,59644,12546.62,66233,13947.55,34565,7288.16,34217,7217.95,12443,2648.67,2733,582.2,-20493,-4296.39
600962.SH,20250717,124834,26803.11,121792,26140.34,84271,18107.35,83769,17991.4,46142,9919.61,48983,10543.27,14651,3161.33,15353,3316.38,-7292,-1497.25
600962.SH,20250716,147973,30500.07,123109,25340.21,106682,21995.13,116549,24044.8,55859,11470.82,71718,14772.25,19781,4069.88,18920,3878.63,15131,3193.09
600962.SH,20250715,138841,27856.92,139873,28094.89,138835,27828.35,128680,25877.2,74017,14902.17,73714,14777.11,23232,4787.3,32659,6625.55,-15547,-3100.56
600962.SH,20250714,152753,33678.1,142795,31526.88,138823,30626.48,124300,27435.65,87858,19360.94,103844,22847.58,38139,8379.69,46634,10235.1,-27354,-5983.47
600962.SH,20250711,50646,10942.88,45451,9820.15,73804,15950.09,67901,14677.86,83994,18158.68,83460,18043.73,78172,16912.2,89804,19422.12,-121116,-26218.76
600962.SH,20250710,0,0.0,2115,415.98,0,0.0,2398,471.69,0,0.0,2786,548.01,18843,3706.38,11544,2270.7,-18843,-3706.38
600962.SH,20250709,0,0.0,1395,249.43,0,0.0,1086,194.18,0,0.0,248,44.34,7729,1381.95,5000,894.0,-7729,-1381.95
600962.SH,20250708,0,0.0,870,141.38,0,0.0,692,112.45,0,0.0,0,0.0,1562,253.83,0,0.0,-1562,-253.83
600962.SH,20250707,0,0.0,1590,234.86,0,0.0,836,123.48,0,0.0,1561,230.56,3987,588.9,0,0.0,-3987,-588.9
600962.SH,20250620,13606,1838.94,13426,1813.85,7401,999.12,5722,773.66,2247,302.62,2057,277.03,1104,148.49,3153,424.63,-456,-59.94
600962.SH,20250619,14585,1992.19,16569,2263.44,10613,1448.87,9095,1243.28,1342,184.02,1676,230.36,800,112.0,0,0.0,-7526,-1031.16
600962.SH,20250618,12021,1675.12,12633,1759.37,8349,1162.98,6854,955.17,1473,205.37,2356,328.93,928,128.9,928,128.9,2245,314.27
600962.SH,20250617,12136,1689.4,13220,1840.75,6367,886.65,6866,956.28,3453,481.06,1870,260.08,0,0.0,0,0.0,-3558,-494.94
600962.SH,20250616,13751,1917.87,14547,2028.31,6996,975.8,6650,927.83,3628,505.64,3148,438.99,0,0.0,30,4.19,-3765,-523.24
600962.SH,20250613,21368,2969.74,23070,3206.28,14756,2052.96,11449,1593.69,3258,453.36,4845,673.6,0,0.0,18,2.49,-8776,-1219.68
600962.SH,20250612,14818,2114.16,14101,2011.77,8767,1250.99,5833,832.34,2604,372.38,5477,781.58,0,0.0,778,111.83,-1231,-173.9
600962.SH,20250611,16713,2407.7,15670,2258.05,10286,1483.43,8603,1240.73,2764,397.8,4746,683.41,740,106.12,1484,212.86,-811,-112.02
600962.SH,20250610,22936,3298.37,20550,2957.1,13290,1912.39,11803,1698.71,2859,410.06,6133,878.75,0,0.0,599,86.26,-3127,-454.03
600962.SH,20250609,20009,2930.03,18570,2719.59,8880,1300.51,9478,1388.05,2907,425.53,3748,548.43,0,0.0,0,0.0,-993,-143.78
600962.SH,20250606,21151,3080.95,21690,3160.82,13412,1952.77,9538,1389.15,6036,880.18,9186,1337.17,1606,232.24,1791,258.98,-3311,-483.71
600962.SH,20250605,28432,4239.93,33469,4990.42,21678,3229.65,20648,3076.23,9346,1394.61,5339,797.54,0,0.0,0,0.0,-19648,-2930.0
600962.SH,20250604,32039,4840.1,33353,5036.87,25811,3904.97,23752,3594.12,6289,950.52,7596,1148.65,2762,414.04,2200,329.98,6405,973.15
600962.SH,20250603,22352,3304.64,22441,3318.97,14042,2076.44,13324,1970.16,6128,904.96,5563,821.24,0,0.0,1195,175.67,441,66.69
600962.SH,20250530,22686,3375.43,24667,3669.53,17466,2598.74,16624,2474.86,7721,1149.11,6642,987.48,368,54.39,308,45.8,-7789,-1153.98
600962.SH,20250529,36442,5486.82,35722,5377.75,24601,3703.31,25092,3776.21,7739,1162.13,13536,2035.23,6326,950.79,758,113.85,-3066,-454.48
600962.SH,20250528,55971,8426.65,64112,9649.35,35903,5409.32,28685,4319.6,18511,2787.15,17176,2582.98,6058,908.84,6470,980.03,-364,-26.24
600962.SH,20250527,56326,8377.49,60380,8986.34,36353,5412.11,37637,5609.71,13968,2086.56,14082,2102.07,5452,821.95,0,0.0,1201,170.86
600962.SH,20250526,22643,3199.64,20386,2881.71,10609,1499.19,12394,1752.09,4689,663.83,5161,728.86,0,0.0,0,0.0,1635,230.7
600962.SH,20250523,17477,2454.36,17115,2402.76,14412,2021.62,11622,1630.57,4892,686.62,6966,977.16,0,0.0,1078,152.11,-7089,-989.43
600962.SH,20250522,16434,2343.0,16933,2414.54,11438,1630.84,10604,1512.76,3377,482.63,3712,529.16,0,0.0,0,0.0,-5725,-816.2
600962.SH,20250521,21965,3208.0,20556,3001.33,13050,1907.61,11793,1722.91,3657,533.61,6323,924.98,0,0.0,0,0.0,-10894,-1587.08
600962.SH,20250520,31436,4635.14,27806,4102.01,22876,3375.05,23270,3435.63,5108,752.12,7534,1107.31,0,0.0,810,117.37,8018,1187.92
600962.SH,20250519,34642,5058.54,38704,5651.23,20352,2969.32,20606,3008.74,8257,1208.3,6636,970.11,2693,393.91,0,0.0,-8710,-1268.51
600962.SH,20250516,20504,2905.84,21456,3039.67,13811,1956.19,15841,2244.59,6139,869.51,3157,447.27,0,0.0,0,0.0,-11126,-1571.84
600962.SH,20250515,23231,3318.95,21815,3115.28,15522,2216.77,16048,2292.34,8043,1148.38,7556,1079.08,0,0.0,1377,197.4,926,138.12
600962.SH,20250514,22158,3145.58,23559,3344.57,12256,1741.12,12219,1736.24,5144,731.21,3739,531.26,940,134.04,981,139.89,-657,-89.38
600962.SH,20250513,19809,2817.38,21483,3054.45,11634,1653.8,10945,1556.14,5515,783.0,4102,583.39,800,113.04,1228,173.24,-4838,-684.38
600962.SH,20250512,34659,4931.49,35385,5033.78,20964,2984.27,18162,2584.93,7031,1000.72,10845,1544.8,2598,369.25,860,122.21,-11794,-1679.34
600962.SH,20250509,32367,4723.41,35774,5218.89,21735,3175.16,21092,3083.21,11319,1656.25,7588,1111.24,0,0.0,967,141.47,-5995,-861.06
600962.SH,20250508,46047,6754.26,32733,4800.82,21333,3128.97,25484,3741.37,9384,1375.33,17801,2607.29,0,0.0,746,109.08,-17014,-2487.75
600962.SH,20250507,74187,10916.19,59735,8793.22,51006,7500.77,49449,7278.04,18868,2776.75,34089,5012.86,1238,183.65,2026,293.23,29656,4368.89
600962.SH,20250506,53458,7366.76,45701,6304.15,42994,5942.38,45996,6347.05,21499,2957.83,23980,3299.67,722,97.45,2996,413.56,33596,4649.48
600962.SH,20250430,25232,3331.84,19340,2555.68,13189,1740.23,15021,1984.51,8073,1066.23,12710,1677.01,1742,232.23,1166,153.34,-4693,-616.17
600962.SH,20250429,25118,3302.15,20176,2653.25,16221,2131.9,15950,2097.9,10731,1412.46,15050,1980.63,1551,205.47,2445,320.21,-4285,-555.24
600962.SH,20250428,26490,3549.32,30663,4108.41,22203,2981.97,24144,3248.21,17312,2328.2,12223,1643.54,4703,634.19,3678,493.52,-18252,-2439.11
600962.SH,20250425,39383,5330.37,37778,5116.27,37029,5011.28,37864,5129.89,26085,3539.06,25432,3441.4,2787,382.13,4210,575.27,-11462,-1529.49
600962.SH,20250424,64676,8976.09,72585,10073.31,73678,10248.38,60601,8432.46,44395,6189.66,53055,7399.86,21003,2949.52,17511,2458.01,-31246,-4330.81
600962.SH,20250423,51464,7651.41,69277,10321.01,65799,9806.56,91731,13708.22,57754,8635.29,77202,11568.42,86395,12993.97,23203,3489.58,-113470,-17101.95
600962.SH,20250422,56827,7794.94,59121,8116.73,48741,6691.93,45482,6251.59,24755,3405.54,24490,3355.01,1496,202.17,2725,371.27,-8915,-1197.64
600962.SH,20250421,38445,5041.39,41301,5413.34,32914,4314.94,33770,4435.39,13962,1829.09,11030,1443.51,1766,236.29,986,129.46,13856,1835.05
600962.SH,20250418,35963,4628.43,55143,7094.91,35140,4527.7,20883,2693.0,11104,1432.95,5090,661.24,1500,199.2,2591,339.13,-16453,-2110.05
600962.SH,20250417,33753,4424.88,33718,4433.83,24973,3285.61,27949,3674.48,11695,1538.92,12101,1584.51,5982,786.43,2635,343.03,11143,1450.55
600962.SH,20250416,24489,3108.68,28200,3579.95,19646,2494.72,14449,1837.53,5858,747.3,5236,664.91,1000,130.0,3108,398.31,-5499,-698.94
600962.SH,20250415,31819,4123.18,36232,4689.13,26977,3495.54,23801,3089.86,11193,1453.97,11501,1491.81,1665,213.7,120,15.59,1228,176.62
600962.SH,20250414,22562,2865.55,22082,2803.47,18120,2303.36,18899,2401.26,5828,739.76,5556,707.36,27,3.43,0,0.0,6869,872.99
600962.SH,20250411,19609,2423.03,21560,2664.11,13070,1613.94,11118,1373.08,2476,305.64,2477,305.42,0,0.0,0,0.0,-6753,-831.58
600962.SH,20250410,41468,5141.66,32098,3979.23,24274,3007.68,27499,3404.86,9054,1119.45,13964,1728.46,1031,124.97,2266,281.2,4670,591.8
600962.SH,20250409,61180,7014.47,43578,5006.42,27924,3201.32,34368,3943.3,8837,1013.87,17920,2042.88,0,0.0,2075,237.06,11072,1320.92
600962.SH,20250408,50343,5780.03,54351,6265.19,41219,4776.67,35615,4118.13,19155,2224.03,19220,2211.5,1541,180.02,3072,365.93,-2912,-327.35
600962.SH,20250407,16671,1983.45,14447,1716.72,11530,1360.63,10078,1197.5,5973,704.33,6154,726.66,0,0.0,3495,407.52,946,108.51
