ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001356.SZ,20251119,14693,2076.43,11819,1670.67,12082,1707.94,12292,1736.59,3794,536.47,5424,766.57,979,138.14,2013,285.16,-11018,-1556.89
001356.SZ,20251118,16047,2285.84,11250,1603.16,13054,1859.85,13594,1935.91,6049,862.02,9749,1389.28,0,0.0,557,79.35,-15862,-2260.45
001356.SZ,20251117,13505,1938.75,13308,1910.23,11860,1702.33,11741,1685.6,5656,811.89,4354,624.79,0,0.0,1618,232.35,-9603,-1377.2
001356.SZ,20251114,20678,2992.82,21321,3087.57,24087,3488.26,25002,3619.7,15122,2190.62,15171,2196.58,3084,446.03,1477,213.87,9386,1358.41
001356.SZ,20251113,9726,1391.8,10484,1500.2,11960,1711.71,13569,1942.64,7967,1140.4,6229,891.18,2943,421.52,2315,331.41,7119,1021.84
001356.SZ,20251112,9354,1337.95,8404,1202.1,8840,1264.31,10162,1453.3,4819,689.38,5042,721.2,1595,227.77,1000,142.8,-8042,-1148.88
001356.SZ,20251111,13232,1896.32,8750,1253.99,13276,1902.26,10965,1571.43,6681,957.19,9550,1369.11,1469,210.23,5393,771.47,-6584,-941.78
001356.SZ,20251110,17006,2435.27,10168,1456.37,13371,1915.19,15326,2195.28,7062,1011.32,10685,1529.76,2508,359.85,3768,540.23,9392,1347.93
001356.SZ,20251107,10036,1433.99,6501,928.97,8109,1158.56,9798,1399.91,7524,1075.25,8650,1235.96,0,0.0,720,102.96,-8718,-1244.6
001356.SZ,20251106,8684,1242.59,7506,1074.29,9939,1422.29,11199,1602.56,7577,1085.04,7495,1073.06,0,0.0,0,0.0,-3920,-559.6
001356.SZ,20251105,9541,1365.05,9606,1374.55,10086,1443.59,13879,1986.46,7319,1047.02,5537,792.32,3802,544.29,1726,246.62,4676,670.38
001356.SZ,20251104,11607,1658.36,10329,1475.69,13339,1906.28,12594,1800.21,6242,892.06,8538,1220.0,1065,152.3,792,113.1,-750,-105.71
001356.SZ,20251103,12737,1811.76,7236,1029.81,11490,1634.59,11304,1608.69,6050,861.31,9737,1385.07,0,0.0,2000,284.08,-4924,-697.97
001356.SZ,20251031,10656,1516.95,8043,1145.46,11033,1570.71,11939,1700.18,7294,1038.71,6628,944.04,831,118.39,3203,455.09,7042,1003.63
001356.SZ,20251030,13988,1990.96,9811,1397.08,14334,2040.01,14954,2128.67,9112,1297.3,10561,1502.01,0,0.0,2108,300.52,-17299,-2460.85
001356.SZ,20251029,11165,1594.1,8172,1167.21,13052,1863.58,15270,2180.83,7528,1075.25,7512,1072.36,1845,263.68,2636,376.21,-8324,-1187.18
001356.SZ,20251028,12186,1746.68,8109,1162.54,13158,1885.92,12468,1787.35,6505,932.62,7264,1040.9,0,0.0,4008,574.43,-6594,-943.34
001356.SZ,20251027,13561,1953.31,9452,1362.08,16043,2311.44,13712,1975.88,10744,1548.76,13858,1997.14,0,0.0,3326,478.41,-813,-115.44
001356.SZ,20251024,10558,1518.6,6963,1001.45,11229,1614.97,9743,1401.19,3571,513.62,7117,1023.8,0,0.0,1535,220.75,-3023,-433.84
001356.SZ,20251023,11213,1611.16,10866,1560.26,13988,2010.47,13334,1915.27,10537,1513.69,9740,1401.46,0,0.0,1797,258.33,4636,670.36
001356.SZ,20251022,10280,1473.99,7464,1070.21,12181,1746.89,10694,1533.49,5786,829.73,10089,1446.91,0,0.0,0,0.0,-9405,-1346.76
001356.SZ,20251021,12314,1763.87,9577,1373.67,12415,1780.02,12197,1749.35,11034,1582.0,13796,1978.38,7768,1115.77,7961,1140.26,8215,1178.98
001356.SZ,20251020,8398,1197.88,7170,1022.84,8677,1237.72,11020,1572.04,7541,1075.67,6426,916.4,0,0.0,0,0.0,-6007,-855.39
001356.SZ,20251017,15572,2230.17,11969,1715.17,13563,1942.98,15618,2236.37,10394,1488.56,11942,1710.17,0,0.0,0,0.0,-8630,-1233.38
001356.SZ,20251016,21129,3043.66,14131,2038.56,20825,3000.78,18756,2702.77,12725,1834.31,16259,2342.1,1727,249.9,7260,1045.21,-26585,-3830.95
001356.SZ,20251015,19305,2790.25,11283,1632.48,18408,2661.5,15449,2234.4,9155,1323.47,17096,2470.81,1234,178.89,4275,616.42,-6191,-890.12
001356.SZ,20251014,22679,3306.19,14609,2131.68,23457,3420.62,20389,2972.93,6752,982.89,15721,2290.76,3160,462.39,5329,776.72,-15032,-2189.94
001356.SZ,20251013,20072,2925.26,16021,2338.78,19393,2829.41,22647,3302.32,13026,1902.23,13572,1978.93,143,20.95,394,57.81,-5903,-862.01
001356.SZ,20251010,16415,2435.1,15675,2327.75,20272,3008.57,23400,3471.98,13214,1962.66,12476,1850.89,1650,244.29,0,0.0,-796,-115.99
001356.SZ,20251009,21022,3096.69,17337,2558.34,25696,3789.04,25291,3730.86,16615,2454.24,17114,2521.1,0,0.0,3590,529.67,-610,-82.07
001356.SZ,20250930,22297,3293.23,16140,2385.35,22734,3358.18,21810,3222.24,10942,1616.21,17008,2512.43,6392,944.56,7406,1092.16,-11034,-1626.28
001356.SZ,20250929,31251,4624.95,17173,2541.57,29186,4319.4,26060,3856.63,13092,1936.69,21958,3249.59,0,0.0,8338,1233.25,-15069,-2227.28
001356.SZ,20250926,28865,4349.14,20963,3161.79,32975,4971.26,32199,4853.56,16240,2448.39,20985,3160.29,3748,563.12,7681,1156.26,-22066,-3318.75
001356.SZ,20250925,42151,6410.38,32080,4880.02,47649,7247.0,45362,6899.34,27183,4132.82,33725,5129.87,2718,413.89,8534,1294.87,-32437,-4927.92
001356.SZ,20250924,58614,9126.45,47353,7385.55,73859,11510.04,75213,11725.31,39031,6086.13,45784,7126.09,4335,680.84,7490,1166.51,-40290,-6246.74
001356.SZ,20250923,79788,12303.13,80183,12419.47,109302,16884.29,96960,14990.6,50842,7893.27,62620,9661.82,12080,1874.49,12249,1883.29,8252,1370.8
001356.SZ,20250922,57796,8904.47,59489,9178.13,88022,13567.61,73694,11363.79,58136,8953.93,57999,8942.84,9006,1388.24,21777,3329.49,2423,384.05
001356.SZ,20250919,67636,10328.64,87796,13426.32,101458,15525.07,99523,15247.88,82743,12679.8,68211,10401.53,23035,3497.54,19342,2955.32,40133,6184.13
001356.SZ,20250918,29064,4290.65,30769,4547.9,34124,5044.95,34762,5137.29,24643,3649.92,25050,3705.98,6475,957.27,3724,551.62,-12329,-1803.5
001356.SZ,20250917,15908,2360.12,14176,2102.92,15369,2280.47,14925,2214.5,6588,977.22,8259,1225.72,1656,245.79,2162,320.45,-5192,-767.47
001356.SZ,20250916,14205,2101.92,13988,2068.72,15225,2252.78,16646,2462.61,10700,1582.99,10436,1545.46,3521,521.67,2581,382.56,6570,976.22
001356.SZ,20250915,12973,1915.47,16188,2390.53,12563,1855.33,13819,2040.23,7571,1117.68,4985,735.78,1884,278.06,0,0.0,-8166,-1204.66
001356.SZ,20250912,22179,3292.56,19668,2918.78,20904,3102.83,19690,2922.33,12613,1871.22,17086,2536.71,2685,398.7,1937,287.48,-24944,-3698.57
001356.SZ,20250911,18853,2800.7,15719,2334.64,20477,3042.53,20980,3116.26,14041,2086.11,15651,2327.15,2120,314.74,3141,466.03,-559,-73.71
001356.SZ,20250910,15291,2283.11,11806,1762.03,15316,2286.23,17772,2653.0,10123,1511.47,10468,1563.26,4244,633.8,4929,736.32,-6709,-997.83
001356.SZ,20250909,19426,2898.47,20493,3056.02,19753,2946.82,21707,3236.8,15953,2377.39,12511,1866.16,3058,454.68,3478,518.39,-11586,-1725.35
001356.SZ,20250908,25498,3812.0,17028,2546.5,24768,3704.45,22610,3381.08,13054,1953.38,24149,3612.45,3134,469.16,2668,398.96,12280,1838.63
001356.SZ,20250905,17822,2651.21,15171,2256.15,20632,3069.37,17273,2569.53,11219,1669.98,15502,2307.28,1927,286.97,3654,544.57,7338,1095.51
001356.SZ,20250904,24521,3635.44,21720,3218.97,20859,3094.6,21856,3238.45,16922,2509.24,18328,2722.97,1577,235.23,1975,294.12,5603,843.2
001356.SZ,20250903,23934,3564.45,22904,3408.18,20965,3121.13,26154,3890.68,19633,2917.85,16075,2394.07,680,101.25,79,11.76,-22124,-3286.59
001356.SZ,20250902,30785,4609.55,31089,4657.56,37681,5649.07,28089,4206.71,21588,3233.41,29167,4371.33,5796,865.71,7505,1122.15,1702,269.35
001356.SZ,20250901,16367,2446.4,16453,2459.26,17235,2577.35,17346,2592.72,10196,1524.02,11370,1700.85,3448,515.29,2077,310.24,446,69.83
001356.SZ,20250829,22566,3377.53,22811,3413.19,23342,3493.7,21100,3157.06,14254,2132.51,13595,2034.74,2819,422.33,5475,821.07,-13474,-2007.74
001356.SZ,20250828,31423,4674.53,42968,6398.3,38284,5700.76,40242,5989.47,25496,3792.3,13442,1997.69,4329,647.02,2880,429.15,4352,673.61
001356.SZ,20250827,43640,6543.16,32283,4839.97,41745,6257.89,42110,6321.52,29142,4376.32,31868,4779.73,3683,551.1,11949,1787.25,-40383,-6054.03
001356.SZ,20250826,24719,3754.63,21190,3218.73,28747,4366.14,27947,4244.93,16746,2544.71,16694,2535.8,1000,151.9,5381,817.92,-7044,-1066.94
001356.SZ,20250825,29163,4412.58,29593,4482.12,37346,5650.93,38825,5876.5,25495,3857.82,22474,3398.87,8136,1233.57,9249,1397.41,7749,1183.12
001356.SZ,20250822,23850,3597.78,22905,3455.75,28418,4287.37,28823,4348.2,11593,1748.56,14076,2122.76,3351,505.66,1407,212.67,-5796,-866.61
001356.SZ,20250821,33614,5087.54,31362,4748.68,39625,5998.99,36926,5590.03,19625,2971.64,21486,3253.14,668,101.84,3758,568.15,-7878,-1184.96
001356.SZ,20250820,27488,4135.56,32378,4871.84,35801,5386.34,30096,4527.32,18979,2855.6,20222,3042.21,2495,375.41,2067,311.55,20391,3071.83
001356.SZ,20250819,29527,4408.45,20561,3070.81,27377,4087.91,28416,4244.12,12605,1882.32,16591,2475.86,893,133.32,4836,721.23,1493,228.44
001356.SZ,20250818,25647,3828.68,20106,3002.08,30046,4485.49,26175,3907.89,16126,2407.46,22075,3295.07,2646,395.38,6108,911.98,6128,917.89
001356.SZ,20250815,19400,2867.6,16458,2434.03,18673,2759.75,23179,3426.33,10245,1514.91,9819,1450.78,1138,168.88,0,0.0,5020,740.74
001356.SZ,20250814,31621,4678.11,21295,3152.29,31408,4649.93,28988,4289.57,15247,2255.58,20469,3025.13,0,0.0,7524,1116.62,-23996,-3549.08
001356.SZ,20250813,24568,3673.53,17888,2674.75,25754,3849.77,24699,3693.0,8540,1276.82,13684,2045.56,1514,226.65,4105,613.46,-10855,-1619.51
001356.SZ,20250812,22857,3435.99,23839,3583.58,30178,4536.46,22040,3313.76,11233,1689.71,19058,2865.64,669,100.82,0,0.0,3909,591.88
001356.SZ,20250811,20073,3001.1,14638,2188.4,21895,3273.37,18073,2702.13,10881,1627.31,17268,2582.24,1394,208.41,4264,637.41,4384,657.62
001356.SZ,20250808,16589,2468.14,18334,2727.72,16502,2456.13,18336,2728.91,13271,1973.87,10642,1582.92,1880,280.27,930,138.85,-5215,-770.2
001356.SZ,20250807,22226,3318.31,15681,2340.62,19080,2848.28,21100,3150.15,6750,1007.76,10571,1578.91,0,0.0,703,104.68,-6050,-898.93
001356.SZ,20250806,22779,3395.88,14470,2157.28,17661,2632.86,18167,2708.49,11517,1717.49,15582,2323.6,755,112.42,4492,669.28,-8577,-1275.3
001356.SZ,20250805,21560,3217.06,12938,1930.6,19156,2858.32,17648,2633.44,8484,1266.35,13733,2049.32,0,0.0,4880,728.39,6101,912.46
001356.SZ,20250804,15959,2363.61,14385,2129.21,16043,2374.48,17744,2627.75,11558,1711.51,10302,1526.45,1401,208.39,2529,374.58,2016,302.2
001356.SZ,20250801,15226,2247.19,16224,2394.98,15976,2358.32,15224,2247.75,13084,1932.57,11661,1721.7,1245,184.22,2422,357.88,1612,241.01
001356.SZ,20250731,28695,4255.88,27839,4132.84,27913,4142.85,30371,4503.87,20135,2982.61,18073,2676.04,2830,420.68,3290,489.28,-18686,-2759.88
001356.SZ,20250730,30569,4570.9,20473,3060.44,24934,3727.25,28799,4303.69,13632,2034.66,20925,3126.34,1935,288.29,872,130.63,-26400,-3942.61
001356.SZ,20250729,34285,5161.53,26110,3930.56,35847,5397.75,31716,4774.35,16534,2488.8,22063,3319.68,0,0.0,6778,1023.48,-31320,-4713.82
001356.SZ,20250728,32695,4967.36,41742,6344.62,42469,6454.88,39432,5994.98,27029,4111.63,21972,3340.06,3498,531.58,2545,385.79,7689,1173.9
001356.SZ,20250725,29387,4432.88,23789,3588.48,34538,5210.05,27654,4171.32,17925,2704.64,27991,4224.72,2549,384.37,4965,747.42,-2189,-323.11
001356.SZ,20250724,26220,3933.8,25243,3786.17,27817,4173.03,23152,3473.98,16455,2468.08,20737,3112.28,1773,266.78,3132,469.26,7640,1156.33
001356.SZ,20250723,38919,5840.71,46662,7003.83,34536,5183.33,29094,4365.21,20109,3018.08,17918,2690.05,5609,841.81,5498,824.84,-32277,-4834.83
001356.SZ,20250722,29075,4375.26,24278,3656.01,30932,4653.76,32725,4924.37,13872,2087.98,18473,2777.32,2302,346.4,706,105.7,-14461,-2171.42
001356.SZ,20250721,24832,3749.88,25265,3816.58,27532,4158.2,28263,4267.94,15165,2289.82,17723,2675.05,5377,812.06,1656,250.39,9016,1363.7
001356.SZ,20250718,24804,3723.78,22402,3363.01,31350,4706.08,30494,4577.44,13109,1967.54,14568,2186.82,0,0.0,1800,270.14,-7892,-1177.55
001356.SZ,20250717,24037,3608.97,22505,3380.11,26359,3958.19,26423,3967.91,10372,1558.56,11990,1800.26,1000,149.9,850,127.34,-13294,-1992.89
001356.SZ,20250716,25936,3905.63,22600,3404.87,25569,3851.43,26616,4009.44,15322,2308.38,12028,1811.02,684,102.94,6268,943.06,-4868,-729.14
001356.SZ,20250715,57714,8667.91,35239,5298.6,44997,6763.05,48592,7303.63,17126,2576.95,36299,5445.34,3758,562.35,3465,522.69,-33952,-5100.58
001356.SZ,20250714,49142,7530.72,52278,8020.46,54163,8305.24,47952,7354.25,34332,5269.46,38806,5950.91,8781,1350.14,7382,1129.94,8740,1353.94
001356.SZ,20250711,59562,9047.39,46690,7095.36,49454,7514.46,53361,8107.49,26424,4013.6,31209,4738.78,3604,547.78,7784,1181.59,-27488,-4171.73
001356.SZ,20250710,66586,10238.13,70706,10874.83,74362,11436.77,69240,10648.14,34760,5346.76,35169,5409.19,5475,842.79,6068,932.29,-11435,-1747.79
001356.SZ,20250709,113092,17574.06,92324,14374.71,97397,15156.21,107810,16766.08,44494,6926.86,54666,8492.81,15801,2455.61,15983,2479.15,-32105,-4966.21
001356.SZ,20250708,182769,28980.18,137103,21726.18,169849,26940.17,195571,30979.06,78634,12471.71,95120,15150.27,33775,5424.59,37234,5961.15,-71904,-11382.51
001356.SZ,20250707,50161,7489.04,112191,17165.57,58446,8743.44,117209,18002.42,56959,8686.31,66064,10158.53,164692,25872.05,34795,5464.32,-21583,-3660.61
001356.SZ,20250704,19737,2836.28,17656,2538.52,19747,2837.46,20417,2933.76,16849,2421.53,13935,2001.65,0,0.0,4325,621.35,-16773,-2407.84
001356.SZ,20250703,18046,2614.4,11013,1595.95,12215,1769.91,15445,2237.81,7623,1104.67,9920,1436.7,969,140.5,2475,359.02,-667,-93.67
001356.SZ,20250702,23762,3446.08,18463,2677.83,20300,2943.88,19858,2880.5,10055,1458.79,12978,1881.66,0,0.0,2818,408.76,-15297,-2217.45
001356.SZ,20250701,24999,3656.3,32617,4773.68,30007,4391.99,25402,3716.93,16971,2485.49,14377,2103.57,1390,203.06,971,142.65,700,109.23
001356.SZ,20250630,13267,1924.13,17980,2607.62,17846,2588.54,18908,2742.44,14573,2112.49,11366,1648.22,3324,482.97,756,109.85,5798,844.45
001356.SZ,20250627,17740,2561.93,14332,2070.34,15406,2224.65,16708,2413.12,9142,1320.81,10675,1541.79,1321,191.24,1894,273.39,-8824,-1272.72
001356.SZ,20250626,24982,3611.88,25176,3640.34,24895,3600.69,22098,3194.4,11676,1689.21,13379,1936.64,0,0.0,900,130.39,-12698,-1830.48
001356.SZ,20250625,21720,3129.99,21673,3126.38,23599,3401.24,25460,3671.32,15323,2212.38,15099,2176.42,2337,338.1,746,107.57,-7141,-1021.05
001356.SZ,20250624,21704,3123.29,21099,3037.58,25159,3620.58,20185,2905.88,12630,1818.75,20835,2998.12,2626,378.97,0,0.0,9166,1322.28
001356.SZ,20250623,13565,1928.09,14881,2114.23,16239,2308.36,15309,2176.33,4768,677.19,3632,516.18,0,0.0,750,106.89,1984,283.06
001356.SZ,20250620,16983,2406.05,14883,2108.87,14965,2120.62,15334,2172.77,6989,990.08,8386,1187.92,73,10.35,407,57.55,2331,332.34
001356.SZ,20250619,24719,3508.9,21880,3109.46,21963,3119.33,27394,3889.75,12074,1713.48,9482,1342.49,0,0.0,0,0.0,-15853,-2253.33
001356.SZ,20250618,21760,3126.19,14614,2100.36,16987,2439.72,18303,2629.07,4869,700.63,10980,1577.46,980,140.73,699,100.38,-12162,-1746.9
001356.SZ,20250617,25496,3694.52,19300,2798.84,19171,2778.74,20669,2995.57,10454,1515.16,13191,1910.48,0,0.0,1961,283.52,-14024,-2031.19
001356.SZ,20250616,24568,3596.26,20785,3042.81,21073,3085.11,20136,2947.88,7541,1103.53,9597,1404.33,0,0.0,2664,389.88,-7824,-1141.81
001356.SZ,20250613,49411,7311.61,45561,6742.0,32719,4848.07,36029,5334.07,16502,2442.28,16322,2417.43,2585,381.04,3305,489.5,-10677,-1566.51
001356.SZ,20250612,31488,4677.91,22581,3355.57,19135,2842.59,24581,3652.84,9406,1399.08,12291,1825.76,816,121.42,1392,206.83,3362,505.66
001356.SZ,20250611,24339,3616.18,17694,2629.16,19844,2948.98,18310,2720.93,7543,1121.06,15628,2321.95,1497,222.36,1591,236.56,4021,599.76
001356.SZ,20250610,31686,4683.77,26283,3888.23,28884,4269.54,30688,4536.33,11916,1762.67,16455,2430.13,3996,589.08,3056,450.38,-19620,-2905.67
001356.SZ,20250609,33245,4932.8,28316,4203.45,24768,3677.25,30292,4494.24,16775,2487.91,14603,2166.94,1196,177.33,2773,410.66,21660,3216.04
001356.SZ,20250606,23835,3500.02,19073,2801.14,22829,3352.32,20801,3055.0,7172,1053.15,14475,2124.95,1876,275.9,1363,200.3,-17848,-2619.43
001356.SZ,20250605,27299,4026.17,23134,3413.73,23704,3496.52,25903,3821.48,9417,1390.05,10184,1501.66,564,83.08,1763,258.96,-5690,-833.2
001356.SZ,20250604,26056,3851.35,21037,3111.03,21201,3134.68,23684,3501.25,9264,1370.08,11800,1743.83,0,0.0,0,0.0,-3935,-578.95
001356.SZ,20250603,31145,4576.59,24249,3564.8,21263,3124.58,27469,4036.88,13636,2006.25,14506,2132.0,181,26.25,0,0.0,8788,1291.43
001356.SZ,20250530,54438,8007.41,35415,5206.3,43612,6416.53,43656,6421.42,13804,2025.15,29556,4345.29,1000,146.4,4227,622.48,-30996,-4558.9
001356.SZ,20250529,36885,5569.04,36696,5543.51,39529,5968.56,40683,6142.4,18159,2742.92,15127,2284.29,1578,238.6,3645,548.93,-271,-37.64
001356.SZ,20250528,71438,10808.01,57111,8636.74,55704,8425.49,56763,8585.73,17184,2598.21,31291,4733.84,5224,788.22,4385,663.61,-52872,-7994.43
001356.SZ,20250527,69046,10739.15,55447,8638.42,56422,8788.08,61124,9520.29,21158,3298.72,30053,4668.91,3093,482.15,3095,480.49,-33675,-5222.21
001356.SZ,20250526,79913,12433.45,62004,9653.68,70927,11041.65,74528,11598.73,28681,4457.92,37336,5802.68,3373,521.26,9025,1399.2,1711,275.05
001356.SZ,20250523,97543,15182.24,112596,17546.34,102002,15888.15,102159,15909.85,54847,8543.14,44200,6869.93,12400,1937.76,7837,1225.17,39819,6212.72
001356.SZ,20250522,45607,6944.11,30175,4597.95,34560,5265.61,38314,5835.32,10853,1652.95,22297,3395.61,2430,370.92,2664,404.7,-20708,-3137.02
001356.SZ,20250521,52955,8116.73,43114,6611.41,44018,6747.74,43860,6722.71,19078,2923.31,29648,4541.36,1319,202.21,748,114.52,-34209,-5242.44
001356.SZ,20250520,40295,6249.82,44025,6835.4,47528,7376.03,46490,7214.35,21283,3306.05,18957,2939.87,3901,606.6,3535,548.88,7037,1106.79
001356.SZ,20250519,52905,8176.23,40056,6196.51,43890,6787.24,41468,6411.69,16371,2535.58,25732,3977.52,2022,312.96,7932,1226.29,-7165,-1097.46
001356.SZ,20250516,65754,10228.12,60442,9416.0,64123,9985.67,58262,9068.04,22688,3531.88,29594,4601.54,3927,611.17,8194,1271.25,-15917,-2461.15
001356.SZ,20250515,88414,13862.42,61502,9653.05,57940,9095.57,71638,11236.58,25002,3917.8,40235,6297.76,5085,792.18,3066,480.57,-37003,-5788.42
001356.SZ,20250514,114042,18001.89,105010,16598.49,103377,16333.03,105565,16671.29,51488,8138.53,57252,9041.76,14373,2274.64,15452,2436.55,-15957,-2478.22
001356.SZ,20250513,222829,36442.7,171057,27891.58,188932,30948.16,190857,31202.29,89258,14697.06,117936,19400.42,26051,4324.59,47220,7918.22,-83498,-13687.93
001356.SZ,20250512,8421,1312.42,59028,9329.47,22493,3503.77,70386,11133.82,30381,4744.34,35592,5622.91,118627,18907.72,14916,2382.04,-80592,-12946.07
001356.SZ,20250509,56282,8222.12,34071,4977.77,36175,5285.62,42347,6186.68,16681,2436.4,31730,4635.27,4332,631.14,5322,775.55,-30968,-4522.98
001356.SZ,20250508,53311,7950.54,42390,6322.44,51527,7684.62,44738,6672.62,26062,3886.2,26820,3999.43,4633,690.19,21584,3217.06,-35849,-5340.41
001356.SZ,20250507,85497,12914.39,68614,10394.37,73779,11175.98,78861,11944.43,29187,4426.94,44120,6672.89,17368,2641.05,14236,2146.68,-24221,-3631.82
001356.SZ,20250506,69337,10285.21,68751,10203.16,66400,9854.68,62010,9196.42,32252,4783.66,38292,5685.55,4871,727.4,3807,565.82,15463,2311.4
001356.SZ,20250430,45372,6540.86,51104,7370.87,47059,6784.28,42056,6061.95,29156,4206.49,27132,3913.62,1614,233.54,2909,418.71,3876,561.66
001356.SZ,20250429,38024,5408.64,34051,4846.54,33966,4833.6,37681,5361.45,15413,2194.13,18475,2627.18,2804,398.81,0,0.0,-6764,-956.76
001356.SZ,20250428,74074,10566.84,50034,7133.6,47571,6785.13,57714,8232.18,20630,2941.88,32414,4626.55,0,0.0,2113,301.53,-15441,-2192.66
001356.SZ,20250425,53415,7901.88,45951,6798.61,49286,7289.96,52335,7738.36,20837,3078.94,27001,3991.44,1876,276.33,127,18.71,-2194,-315.6
