ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600993.SH,20250930,17538,4629.23,15026,3964.77,13135,3467.0,14292,3773.47,4609,1216.33,6455,1704.19,500,132.25,9,2.38,1679,448.91
600993.SH,20250929,20851,5473.35,19371,5082.72,11694,3067.94,15288,4012.86,6282,1648.37,4464,1170.91,295,76.82,0,0.0,-966,-245.52
600993.SH,20250926,28994,7581.94,26681,6977.33,27468,7184.82,27057,7077.38,10570,2763.87,12647,3308.59,707,184.02,1354,351.36,6259,1667.16
600993.SH,20250925,32261,8537.76,34147,9039.06,28514,7541.98,28273,7475.57,16027,4237.74,11688,3091.57,2781,734.67,5475,1445.95,-26992,-7140.75
600993.SH,20250924,25353,6814.13,22275,5987.23,23706,6368.85,23374,6278.68,9746,2618.98,12313,3310.63,0,0.0,842,225.43,318,98.23
600993.SH,20250923,28358,7599.27,31694,8493.17,25838,6926.87,25042,6715.63,15728,4221.7,12699,3407.43,0,0.0,490,131.61,-15258,-4081.49
600993.SH,20250922,41805,11354.37,39306,10675.63,34497,9366.4,35694,9690.27,19443,5278.76,20745,5633.88,2047,556.38,2047,556.12,17950,4877.78
600993.SH,20250919,22510,5984.5,22428,5961.32,20213,5376.66,18667,4963.83,14972,3981.26,10738,2856.94,1700,452.66,7563,2013.0,-2071,-534.08
600993.SH,20250918,30545,8178.39,29701,7949.55,23812,6373.63,24855,6654.85,11518,3084.94,11297,3028.24,563,151.48,585,155.81,468,144.91
600993.SH,20250917,12479,3325.86,13736,3660.33,11340,3021.61,10357,2760.09,6440,1716.14,6014,1603.02,723,192.9,875,233.06,-3845,-1022.75
600993.SH,20250916,15498,4126.07,16941,4508.96,15258,4060.47,11860,3157.6,8141,2167.26,9398,2501.6,2961,787.68,3659,973.32,-5688,-1509.22
600993.SH,20250915,34762,9265.64,31853,8486.97,25336,6753.94,28680,7643.65,14508,3865.85,13986,3731.46,463,123.48,551,146.83,-17839,-4744.9
600993.SH,20250912,23551,6385.21,20700,5610.43,24378,6606.79,32032,8682.83,11469,3108.75,6345,1719.78,1309,354.4,1630,442.13,-8314,-2243.51
600993.SH,20250911,24745,6715.03,23847,6467.97,22033,5979.29,17542,4760.03,5422,1467.52,10058,2729.09,1161,316.0,1914,520.74,11131,3034.22
600993.SH,20250910,27853,7546.67,29919,8104.7,28498,7721.77,25249,6840.0,9300,2519.81,6143,1663.5,673,181.91,5013,1361.95,-2829,-757.32
600993.SH,20250909,33870,9220.91,35299,9602.2,35792,9741.65,42033,11430.9,19890,5402.87,15422,4203.76,6352,1730.57,3150,859.13,715,235.93
600993.SH,20250908,36289,9777.91,37524,10107.75,40066,10790.33,41791,11255.9,15307,4118.36,11687,3147.74,1729,468.78,2389,643.99,-489,-120.62
600993.SH,20250905,26632,7140.26,30059,8059.36,15705,4211.26,12762,3421.91,5568,1493.69,5841,1567.03,1647,442.17,890,239.1,1372,371.14
600993.SH,20250904,29678,7909.55,29452,7846.51,15894,4234.24,15954,4251.48,8886,2366.35,8451,2252.12,602,160.01,1203,320.06,-6619,-1753.63
600993.SH,20250903,26020,6972.62,29899,8007.23,15778,4230.26,15432,4139.23,12542,3361.84,7998,2146.79,950,253.55,1961,525.01,-14080,-3764.16
600993.SH,20250902,58005,15701.73,60634,16403.56,40737,11023.46,46267,12517.47,23958,6472.62,15375,4160.82,470,126.05,895,242.02,-14578,-3935.24
600993.SH,20250901,35275,9803.32,38718,10758.32,22379,6218.4,24170,6717.27,16131,4479.89,11827,3285.2,2229,620.67,1299,361.49,-21008,-5822.84
600993.SH,20250829,43945,12372.57,46347,13032.85,32832,9249.81,28188,7944.78,15739,4427.93,13532,3816.45,940,267.16,5389,1523.4,8616,2459.21
600993.SH,20250828,29336,8070.68,30317,8340.77,19804,5449.89,18624,5128.55,12036,3311.87,9768,2695.52,6142,1692.99,8609,2360.59,-6226,-1712.42
600993.SH,20250827,32995,9236.98,34270,9599.91,25498,7141.37,24041,6731.32,14944,4186.9,8147,2285.31,777,216.45,7756,2165.15,-17728,-4973.74
600993.SH,20250826,25878,7393.81,26653,7616.03,22704,6487.93,21219,6065.17,9675,2767.76,11488,3286.07,3427,980.23,2323,662.46,-2141,-600.6
600993.SH,20250825,30837,8760.03,35972,10214.91,23027,6542.63,22716,6453.98,16914,4802.21,15137,4301.71,4187,1188.89,1140,323.16,-22281,-6316.2
600993.SH,20250822,23483,6707.02,25044,7147.88,17415,4969.38,15981,4563.78,6135,1750.99,6210,1774.69,2526,721.64,2323,662.69,-2357,-664.4
600993.SH,20250821,28064,8023.09,25987,7429.63,18411,5264.71,18492,5287.86,9756,2788.32,7731,2209.74,727,207.88,4747,1356.77,3691,1059.81
600993.SH,20250820,35248,10055.14,34782,9918.12,25772,7351.46,24824,7082.39,13252,3778.19,13233,3775.03,4002,1143.39,5434,1552.64,7852,2258.55
600993.SH,20250819,34313,9702.58,34463,9743.36,24840,7023.3,24627,6963.98,13198,3733.33,14030,3972.28,3600,1021.67,2832,801.26,1519,435.88
600993.SH,20250818,36061,10043.41,36946,10289.17,26867,7483.38,24962,6953.21,14242,3967.7,13669,3807.91,1038,288.94,2632,733.14,10854,3032.56
600993.SH,20250815,28772,7922.65,26458,7285.11,18573,5112.65,19170,5277.57,5583,1537.09,7700,2120.15,821,226.51,421,116.07,464,130.87
600993.SH,20250814,28586,7899.57,33126,9151.25,21966,6069.16,25076,6926.97,21853,6034.39,12635,3492.2,2287,632.4,3855,1065.1,-7590,-2082.5
600993.SH,20250813,34147,9447.07,33299,9209.89,21578,5968.03,24173,6686.92,8157,2255.17,7754,2144.94,2206,609.64,861,238.15,-10136,-2796.18
600993.SH,20250812,23350,6514.18,22383,6243.36,13116,3658.36,12309,3434.06,7230,2015.34,8086,2257.25,531,148.26,1449,401.46,-8351,-2321.98
600993.SH,20250811,24795,6931.19,23180,6477.09,12710,3551.51,14527,4060.42,7191,2007.81,7391,2065.6,946,264.6,544,151.99,-3732,-1037.3
600993.SH,20250808,23934,6710.0,21977,6159.67,16065,4501.72,16261,4558.11,5027,1407.91,6788,1901.85,0,0.0,0,0.0,-5320,-1486.14
600993.SH,20250807,22501,6500.6,22230,6421.85,21259,6141.53,21021,6073.42,6087,1758.46,5710,1650.32,1333,385.36,2218,640.37,-4298,-1234.21
600993.SH,20250806,35012,10098.32,37908,10932.17,23036,6643.5,21752,6274.16,11545,3326.88,9933,2862.56,398,114.5,398,114.31,-22101,-6369.49
600993.SH,20250805,26018,7590.55,26881,7842.29,19793,5773.66,19728,5755.93,11379,3313.92,8173,2382.58,2880,839.7,5287,1537.03,-2438,-707.7
600993.SH,20250804,31393,9105.48,37124,10766.24,20020,5805.28,18880,5477.03,9832,2851.41,5520,1602.73,2486,723.98,2207,640.16,-13897,-4029.1
600993.SH,20250801,38019,11029.8,40121,11642.33,31866,9246.54,30551,8867.9,13252,3844.89,14184,4117.16,4352,1262.2,2632,756.05,613,169.54
600993.SH,20250731,29064,8287.93,35073,10000.56,24480,6977.09,20729,5909.97,11492,3276.3,9107,2595.81,704,201.52,831,236.5,-17080,-4868.48
600993.SH,20250730,46933,13506.21,42494,12233.85,38885,11189.95,36518,10508.09,17124,4932.7,22881,6584.78,2772,803.11,3821,1105.24,16664,4767.32
600993.SH,20250729,20528,5778.06,23709,6672.62,16870,4747.14,13290,3739.63,6420,1806.23,6264,1763.09,1660,465.86,2215,621.95,-6453,-1811.55
600993.SH,20250728,20850,5907.39,22288,6314.47,17562,4977.4,15423,4370.77,5469,1549.06,6052,1715.28,869,245.62,987,278.94,156,50.2
600993.SH,20250725,24335,6873.55,27048,7638.58,16901,4776.61,19751,5580.94,12890,3639.33,8518,2407.26,6812,1926.97,5620,1589.68,-3272,-913.17
600993.SH,20250724,23812,6696.38,20805,5848.88,18495,5200.9,20830,5856.65,6164,1731.63,6716,1890.2,1688,475.61,1809,508.8,-2403,-666.73
600993.SH,20250723,25990,7343.48,24184,6835.37,18873,5333.42,19570,5531.93,11766,3330.1,12776,3612.01,1548,437.99,1647,465.69,-8229,-2320.77
600993.SH,20250722,30329,8600.12,30905,8764.01,18007,5101.34,18944,5369.31,10736,3044.37,10365,2939.3,2738,779.23,1597,452.43,4013,1135.77
600993.SH,20250721,23189,6504.73,23527,6598.81,17304,4853.11,17665,4954.03,8500,2383.83,8640,2424.21,2115,593.23,1276,357.84,-4105,-1146.65
600993.SH,20250718,31432,8792.31,36013,10075.06,20000,5595.76,20122,5631.58,10849,3036.62,8520,2385.82,3015,846.38,642,178.6,-21917,-6132.51
600993.SH,20250717,19833,5631.31,21221,6024.93,11976,3399.68,10261,2913.93,6280,1783.2,5290,1503.07,430,122.98,1747,495.24,-3036,-861.75
600993.SH,20250716,59438,16790.07,52313,14778.7,39078,11042.37,38092,10764.81,15031,4254.24,19218,5430.27,3088,872.7,7012,1985.6,31131,8781.38
600993.SH,20250715,19785,5424.67,24212,6638.83,12548,3443.04,9848,2701.08,3734,1023.53,2254,619.0,1804,493.65,1556,425.98,-12641,-3462.16
600993.SH,20250714,15895,4409.08,18311,5077.54,9490,2631.19,7864,2180.63,4831,1339.08,4013,1113.42,452,125.57,480,133.32,-2119,-583.69
600993.SH,20250711,22629,6276.61,23222,6438.67,12182,3378.05,11968,3319.55,5921,1642.37,5082,1410.11,1482,410.61,1942,539.32,-2208,-606.39
600993.SH,20250710,17193,4739.33,17986,4956.34,9473,2611.12,9114,2514.02,5027,1386.65,5657,1560.9,1065,294.15,0,0.0,3152,874.44
600993.SH,20250709,17265,4750.14,17061,4693.86,8320,2288.54,8453,2325.62,3186,876.78,3240,891.57,380,104.54,396,108.94,-332,-89.53
600993.SH,20250708,20386,5581.38,17534,4799.2,9980,2731.74,10885,2980.39,5610,1535.26,6807,1863.89,1498,409.82,2248,614.73,4650,1276.12
600993.SH,20250707,38748,10590.03,44973,12287.08,16871,4609.78,13866,3791.94,11718,3202.06,7912,2162.73,826,225.16,1412,385.27,-15464,-4224.92
600993.SH,20250704,24638,6874.17,27434,7651.04,14966,4173.79,14906,4157.16,7302,2035.24,4252,1186.42,464,129.32,779,217.9,-12678,-3518.96
600993.SH,20250703,37658,10589.17,36135,10151.17,23378,6571.93,23194,6519.98,12646,3553.01,13168,3711.16,433,121.98,1617,453.78,2813,819.66
600993.SH,20250702,23314,6512.78,25924,7239.32,14860,4149.57,14210,3970.35,6089,1699.98,3478,971.35,500,140.15,1151,321.46,-8600,-2395.26
600993.SH,20250701,20591,5783.62,19558,5493.36,9862,2769.94,11727,3293.36,5115,1436.36,3854,1082.61,0,0.0,429,120.59,-5340,-1497.04
600993.SH,20250630,29638,8357.45,35499,10010.56,16253,4582.43,13911,3921.56,10527,2966.39,7304,2059.96,1010,286.42,714,200.62,-14492,-4078.14
600993.SH,20250627,23671,6748.37,26691,7610.74,15668,4468.75,13992,3990.16,7404,2114.62,7165,2046.38,1149,328.44,45,12.92,-1773,-498.03
600993.SH,20250626,18669,5303.52,19710,5597.48,11772,3342.74,10703,3039.49,5390,1530.16,5951,1690.51,533,151.07,0,0.0,1040,298.2
600993.SH,20250625,21379,6043.58,20022,5659.45,12504,3534.86,11680,3301.22,4107,1161.39,5798,1639.53,420,117.81,910,257.45,5512,1561.85
600993.SH,20250624,27369,7687.09,30455,8552.52,12507,3513.22,13280,3730.92,9854,2768.43,7605,2136.73,2032,569.58,422,118.16,-7907,-2215.6
600993.SH,20250623,25442,7096.1,22745,6344.65,14069,3924.31,17675,4930.69,5250,1464.85,3754,1045.99,520,145.14,1107,309.09,2070,581.28
600993.SH,20250620,27900,7920.01,24625,6990.24,14365,4075.76,17155,4867.93,5197,1471.91,6037,1710.93,355,101.42,0,0.0,-2588,-723.32
600993.SH,20250619,48663,13889.95,48098,13732.79,26100,7457.28,21946,6272.31,11711,3349.34,10826,3088.92,902,258.77,6506,1861.33,8928,2549.5
600993.SH,20250618,20864,5834.92,22008,6155.65,9454,2643.08,10349,2893.3,4594,1283.04,5462,1529.17,4575,1282.07,1668,464.99,-3592,-1002.07
600993.SH,20250617,31147,8743.3,34046,9559.06,12065,3388.16,12531,3519.66,8324,2335.7,5941,1667.14,2312,651.73,1330,373.02,-10284,-2888.87
600993.SH,20250616,17916,5092.32,20667,5873.36,8410,2390.37,8051,2288.35,4347,1234.88,2463,700.88,1314,373.76,805,228.75,-5896,-1673.0
600993.SH,20250613,38291,10919.35,39338,11221.34,18153,5188.02,17205,4913.91,8189,2339.9,9110,2604.28,1388,397.16,368,104.92,-7747,-2198.31
600993.SH,20250612,41527,11969.22,39112,11270.95,20726,5979.92,17084,4929.36,8370,2415.55,12032,3471.96,2572,743.64,4967,1436.06,-7720,-2212.68
600993.SH,20250611,32221,9414.33,32456,9484.05,25152,7347.01,24835,7253.9,5066,1478.29,5075,1480.46,370,107.56,443,128.78,-12824,-3736.72
600993.SH,20250610,33823,9982.77,35523,10485.66,24966,7375.71,22300,6585.71,8618,2547.64,8639,2555.54,1964,581.1,2910,860.32,2693,806.92
600993.SH,20250609,36100,10576.74,43430,12724.16,20311,5947.61,15684,4592.57,6918,2024.04,5038,1473.98,2225,650.33,1402,408.01,-9458,-2762.67
600993.SH,20250606,30018,8884.0,29865,8843.99,20129,5967.29,23234,6878.14,8038,2379.8,5992,1777.2,1269,375.33,362,107.08,-8205,-2416.29
600993.SH,20250605,46881,14060.13,49756,14926.11,31591,9492.58,33282,9992.57,18741,5623.72,13752,4131.96,2121,636.14,2544,761.94,-11149,-3343.69
600993.SH,20250604,63532,19416.57,62922,19223.08,43889,13400.33,40301,12308.78,26740,8161.47,27412,8376.69,7435,2296.42,10961,3366.25,18937,5842.2
600993.SH,20250603,34364,10128.43,38392,11316.18,24061,7090.04,23274,6853.78,14460,4249.96,12312,3619.77,2146,628.06,1053,306.77,4225,1244.22
600993.SH,20250530,24239,6998.73,24934,7198.56,11273,3254.64,10660,3080.02,4300,1244.74,4659,1347.56,441,128.02,0,0.0,1865,541.72
600993.SH,20250529,26393,7557.94,27947,8003.38,11241,3219.29,11325,3243.97,5410,1549.25,3492,1000.21,1259,359.54,1539,438.46,-2520,-724.59
600993.SH,20250528,23028,6685.92,27672,8035.21,14550,4225.89,10282,2987.37,8878,2582.42,7648,2224.25,997,290.72,1851,538.11,-4230,-1226.88
600993.SH,20250527,34267,9875.89,35463,10220.87,18811,5421.21,17814,5135.21,8127,2347.38,8030,2315.59,2587,748.09,2486,720.91,-870,-250.89
600993.SH,20250526,26635,7451.83,26169,7322.22,13879,3888.73,11520,3227.23,4066,1136.4,6872,1921.76,347,96.95,366,102.7,-912,-254.01
600993.SH,20250523,20352,5780.26,18261,5186.85,9209,2615.88,9825,2792.16,3529,1004.02,4657,1323.42,968,276.94,1315,374.68,2634,749.18
600993.SH,20250522,32967,9355.43,29784,8453.48,11933,3388.55,11816,3355.07,3472,987.3,5935,1684.7,420,118.48,1257,356.52,-6152,-1744.03
600993.SH,20250521,40135,11573.45,38195,11011.89,16739,4836.94,16562,4784.98,6849,1978.45,8192,2369.65,0,0.0,774,222.31,-167,-28.01
600993.SH,20250520,56198,16045.19,51312,14634.51,19252,5487.91,19655,5609.7,10880,3100.85,10279,2945.22,1513,431.19,6597,1875.71,2714,799.55
600993.SH,20250519,54274,15368.79,55185,15615.38,31045,8766.83,26283,7424.36,8559,2417.45,10024,2835.31,1625,463.76,4011,1141.78,2391,699.43
600993.SH,20250516,60792,17101.45,50738,14274.67,20988,5907.06,23811,6700.9,7792,2194.64,12271,3453.81,2926,819.59,5677,1593.37,11603,3268.89
600993.SH,20250515,53614,14783.59,43874,12096.52,37816,10429.04,37943,10467.7,18574,5135.23,22056,6073.78,5577,1537.72,11708,3247.58,35827,9890.54
600993.SH,20250514,22999,6140.88,21447,5730.6,13947,3728.21,16143,4313.71,8661,2316.1,8102,2164.87,884,237.09,799,213.09,2697,734.08
600993.SH,20250513,27988,7475.59,26191,6992.81,15610,4171.56,13655,3647.22,10241,2737.75,7213,1927.4,5046,1349.76,11825,3167.23,-2584,-677.42
600993.SH,20250512,47340,12803.4,43715,11818.49,25490,6894.58,25592,6920.6,8774,2368.97,10937,2959.65,1949,525.8,3309,894.0,2543,708.27
600993.SH,20250509,39792,10797.26,41225,11186.73,36830,9995.92,31891,8649.69,12381,3360.37,13736,3728.43,6610,1796.34,8762,2385.04,22897,6222.55
600993.SH,20250508,14081,3749.72,18663,4969.72,11950,3183.05,9711,2586.69,6245,1662.86,2813,749.44,1000,266.4,2089,556.18,-4864,-1293.32
600993.SH,20250507,34326,9100.97,45452,12061.04,31357,8323.31,31313,8315.06,20271,5391.38,16199,4310.85,9868,2630.62,2858,759.34,-816,-188.08
600993.SH,20250506,20915,5382.17,27798,7163.77,19002,4893.77,14274,3679.33,10613,2744.88,7834,2018.46,139,35.81,763,195.06,-2606,-667.62
600993.SH,20250430,18414,4739.29,19255,4956.02,11410,2934.46,9147,2354.19,6249,1607.88,6272,1611.02,0,0.0,1399,360.41,-4110,-1054.32
600993.SH,20250429,16360,4211.75,17514,4509.62,10222,2631.36,8651,2227.46,3955,1018.45,4318,1111.0,328,84.95,382,98.44,1324,342.61
600993.SH,20250428,43517,11233.45,39004,10071.52,21962,5674.38,19263,4983.77,8027,2076.45,11235,2902.3,578,149.37,4582,1176.05,-4523,-1164.47
600993.SH,20250425,23835,6270.74,22017,5795.6,17243,4541.83,16500,4342.15,7533,1980.93,8111,2133.25,684,179.48,2667,701.98,-11828,-3106.75
600993.SH,20250424,16130,4271.58,15558,4121.3,8358,2214.34,9995,2648.91,2970,787.7,2684,711.46,1195,318.05,416,109.99,-602,-157.49
