ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600552.SH,20251212,76052,8479.82,63968,7129.08,34580,3853.73,33836,3769.74,13669,1523.5,26357,2940.84,4202,467.7,4343,485.08,56,14.06
600552.SH,20251211,62367,6999.54,72041,8082.42,38528,4321.97,35776,4013.69,22615,2534.29,22295,2501.33,13244,1485.46,6643,743.82,-47558,-5328.39
600552.SH,20251210,63616,7165.8,64090,7216.9,36502,4110.64,30851,3474.09,16582,1865.98,21529,2425.28,972,108.77,1201,134.92,-12068,-1353.71
600552.SH,20251209,59145,6732.97,55676,6336.25,33482,3812.95,30298,3450.96,17287,1969.54,23020,2623.64,997,113.86,1917,218.46,-41,2.75
600552.SH,20251208,69813,7967.66,67350,7685.98,41672,4756.3,40765,4652.6,19060,2175.23,24652,2812.38,10837,1233.87,8615,982.09,1127,137.74
600552.SH,20251205,63057,7107.07,52753,5942.93,25867,2914.72,29373,3311.28,8964,1009.01,15834,1786.71,1000,113.6,928,103.47,22130,2501.92
600552.SH,20251204,58974,6579.99,59813,6671.89,35163,3921.49,33605,3747.66,14287,1591.35,19293,2151.12,4287,477.84,0,0.0,-24396,-2709.09
600552.SH,20251203,52186,5872.45,52304,5884.64,25476,2865.58,30167,3392.87,16483,1852.49,8712,980.05,0,0.0,2962,332.94,-15101,-1694.56
600552.SH,20251202,67815,7707.6,75838,8616.34,32286,3669.21,28335,3222.5,15475,1760.3,10148,1153.97,1911,216.59,3166,360.89,-18954,-2144.14
600552.SH,20251201,87265,9901.87,92848,10529.68,50023,5669.62,41659,4724.07,22298,2524.13,21187,2402.94,55,6.26,3947,445.19,-11408,-1284.92
600552.SH,20251128,50270,5654.87,51992,5847.34,30695,3450.88,23329,2623.6,20127,2262.05,16992,1911.45,4240,476.57,13019,1461.98,-2298,-256.52
600552.SH,20251127,77315,8777.95,69024,7835.35,37919,4301.66,36821,4177.75,16952,1921.99,24518,2781.02,0,0.0,1824,207.47,17878,2037.47
600552.SH,20251126,63249,7116.7,61022,6862.81,35514,3992.57,33975,3819.12,22004,2472.79,24633,2769.99,4191,469.97,5328,600.11,-20482,-2287.91
600552.SH,20251125,70656,8067.38,75876,8659.15,45530,5194.59,41182,4700.2,27717,3163.53,30389,3470.67,3550,405.21,6,0.68,-11953,-1354.46
600552.SH,20251124,63583,7155.82,64922,7303.97,23957,2694.85,22903,2578.21,9686,1088.64,10770,1211.33,1369,154.21,0,0.0,850,100.48
600552.SH,20251121,89805,10161.8,97416,11014.38,50064,5658.38,47080,5325.15,29228,3296.92,25932,2927.56,5426,617.62,4095,467.63,-30380,-3413.87
600552.SH,20251120,62170,7239.56,66966,7794.58,34167,3979.53,29462,3431.38,17665,2056.62,18027,2102.97,1761,205.21,1308,151.99,3061,368.27
600552.SH,20251119,75201,8708.52,84012,9728.02,35769,4141.36,33545,3884.9,24876,2872.73,15627,1804.05,2548,297.46,5210,603.11,-18562,-2140.37
600552.SH,20251118,72083,8484.75,71809,8454.0,36074,4246.78,35607,4189.23,16651,1960.09,15573,1831.85,3529,413.17,5348,629.72,-28644,-3363.01
600552.SH,20251117,64543,7667.7,63306,7520.27,36482,4334.13,30806,3660.55,18188,2162.4,26450,3142.78,4126,490.36,2777,330.99,5165,621.31
600552.SH,20251114,69863,8394.03,73628,8840.9,43416,5215.41,44115,5301.75,16926,2033.31,11856,1425.9,1000,118.9,1606,193.11,-25345,-3028.79
600552.SH,20251113,63681,7700.89,53265,6445.81,37109,4487.85,37244,4507.01,22620,2737.67,28288,3418.14,2380,288.17,6993,843.62,21858,2643.36
600552.SH,20251112,69673,8335.02,65865,7879.77,37274,4458.1,33386,3993.91,20307,2430.22,23401,2799.04,1865,223.39,6467,774.0,-16903,-2014.88
600552.SH,20251111,55898,6815.2,51550,6281.46,26309,3206.76,25960,3164.29,16881,2055.91,17857,2177.01,3019,366.66,6740,821.76,-6293,-756.85
600552.SH,20251110,68697,8389.64,68727,8390.7,32594,3981.4,32648,3988.66,12653,1544.65,11442,1397.09,3490,427.6,4617,566.85,-22356,-2720.15
600552.SH,20251107,62268,7655.58,55054,6767.53,25765,3167.32,26871,3304.19,16941,2082.97,19319,2375.51,0,0.0,3729,458.63,-684,-76.69
600552.SH,20251106,60083,7392.08,61757,7596.85,33183,4082.45,30944,3807.47,19808,2437.52,20512,2525.5,2023,249.24,1884,231.47,-11015,-1349.35
600552.SH,20251105,70375,8641.44,65012,7981.26,34846,4276.89,32599,4002.64,11242,1381.31,17551,2155.92,2452,299.14,3753,458.97,2741,343.99
600552.SH,20251104,85355,10537.75,87663,10821.08,41721,5149.74,45369,5600.71,26363,3257.21,21560,2664.03,1153,141.12,0,0.0,-33630,-4143.71
600552.SH,20251103,157065,19410.14,123948,15309.77,66171,8192.79,78586,9734.07,23840,2949.43,44221,5475.38,4110,512.3,4431,545.45,47921,5956.91
600552.SH,20251031,119078,14723.49,108905,13460.63,64597,7988.2,68803,8510.82,33496,4145.02,35182,4353.27,5869,724.78,10150,1256.77,8085,1031.5
600552.SH,20251030,83603,10177.78,89727,10919.48,46694,5685.35,45839,5583.08,31458,3828.67,20407,2486.05,180,21.82,5962,725.01,-6657,-798.55
600552.SH,20251029,83760,10143.04,80510,9747.04,51217,6203.52,55423,6712.97,25912,3142.29,25324,3073.08,4657,564.38,4289,520.13,-12758,-1519.6
600552.SH,20251028,130470,15771.73,117692,14235.52,84723,10257.14,87135,10543.64,41922,5078.28,48763,5900.61,6562,789.73,10087,1217.1,47075,5701.19
600552.SH,20251027,69672,8236.99,74573,8814.38,48219,5701.1,50551,5977.57,37016,4375.21,31324,3703.23,2325,274.62,784,92.75,-15352,-1805.18
600552.SH,20251024,68285,7980.66,64488,7535.32,45584,5328.9,43360,5067.65,16734,1955.6,20632,2413.52,1960,229.61,4083,478.28,19473,2281.29
600552.SH,20251023,56104,6409.34,55203,6304.11,32585,3721.69,34660,3958.44,17063,1947.43,14373,1643.07,1099,125.19,2615,298.03,-3423,-379.46
600552.SH,20251022,47348,5452.88,53652,6177.28,30964,3564.91,31836,3665.26,13606,1565.78,12731,1465.72,7209,829.01,908,104.33,-21999,-2526.82
600552.SH,20251021,76318,8822.58,76258,8812.69,48328,5582.37,50008,5780.39,22806,2630.94,26451,3054.26,7654,886.86,2389,275.41,17636,2044.93
600552.SH,20251020,75403,8587.42,69335,7893.81,40950,4661.4,40211,4577.95,19378,2203.95,26122,2973.44,1015,115.1,1078,122.68,15106,1729.44
600552.SH,20251017,107390,12220.51,113167,12875.49,77024,8763.21,71536,8144.12,41297,4702.47,40971,4663.78,9688,1098.85,9725,1101.65,-59110,-6727.55
600552.SH,20251016,81494,9536.31,89540,10475.48,52178,6103.77,45417,5313.37,29490,3446.35,23318,2726.74,4137,484.2,9024,1055.05,-22965,-2678.68
600552.SH,20251015,122795,14405.73,137822,16155.94,68127,7992.76,65312,7662.29,34383,4025.96,33100,3881.21,20103,2352.87,9174,1077.9,-21498,-2475.86
600552.SH,20251014,168582,20332.76,185434,22309.4,105755,12759.0,93406,11304.02,49175,5930.92,44423,5373.29,8978,1082.95,9228,1118.93,-63252,-7504.87
600552.SH,20251013,175526,20823.52,170959,20274.89,105088,12444.07,114536,13579.81,67698,8023.67,69105,8193.81,22128,2635.23,15840,1877.97,-14851,-1730.47
600552.SH,20251010,161289,20233.67,182956,22939.91,113854,14276.16,93423,11717.23,58143,7290.96,53759,6739.63,17665,2211.9,20813,2615.93,-73594,-9193.07
600552.SH,20251009,127301,16483.4,138283,17887.77,96082,12446.62,88516,11470.57,65188,8435.58,60223,7809.48,10345,1341.51,11893,1539.28,-52734,-6787.96
600552.SH,20250930,116483,15214.39,128235,16733.94,95476,12477.22,94640,12369.07,72054,9407.12,56137,7339.82,13088,1710.63,18088,2366.53,-41558,-5379.76
600552.SH,20250929,159051,20857.34,160173,20976.4,122652,16082.17,130638,17122.62,102221,13373.02,106716,14000.15,35843,4705.0,22240,2918.36,3072,452.05
600552.SH,20250926,151987,19519.49,188950,24254.92,112172,14413.11,120202,15436.54,68185,8751.82,55881,7163.83,44490,5689.91,11800,1519.04,-31543,-3994.43
600552.SH,20250925,128281,16504.94,128711,16558.11,82544,10618.63,76318,9818.64,53109,6823.93,45904,5905.91,16308,2098.71,29308,3763.55,-23056,-2947.99
600552.SH,20250924,143045,18430.63,125068,16113.46,79249,10205.91,82677,10651.65,52930,6825.86,65169,8400.86,14915,1922.9,17225,2219.34,22207,2882.32
600552.SH,20250923,163263,20931.98,160182,20527.79,118904,15253.56,108627,13934.96,85971,11037.36,69535,8900.76,19604,2519.92,49399,6379.3,-23136,-2906.71
600552.SH,20250922,138028,18315.05,139983,18575.62,82831,10998.37,90033,11962.27,62244,8270.74,53497,7106.54,29250,3883.36,28840,3823.08,-27075,-3577.93
600552.SH,20250919,159032,21295.55,172277,23065.85,112703,15096.52,116560,15614.56,85297,11421.97,71920,9637.18,15920,2132.17,12195,1628.62,-49678,-6602.34
600552.SH,20250918,339557,46333.58,318257,43437.0,260643,35592.43,275399,37602.92,168208,22947.84,188575,25750.27,60196,8226.65,46372,6310.31,45434,6216.38
600552.SH,20250917,198450,25838.35,186278,24251.79,148917,19400.42,167015,21756.56,100283,13078.65,92285,12036.48,14091,1840.5,16164,2113.09,70880,9303.18
600552.SH,20250916,185825,23667.32,179515,22852.26,138223,17602.03,135885,17307.59,92829,11815.7,105410,13424.2,14390,1825.11,10456,1326.1,55425,7104.99
600552.SH,20250915,103697,12906.03,106846,13295.24,71721,8927.37,73835,9195.26,48751,6068.73,53639,6677.47,21549,2682.05,11398,1416.2,-70247,-8730.61
600552.SH,20250912,118515,15133.52,127497,16268.16,79189,10110.45,81313,10384.51,56684,7239.29,55611,7106.98,20501,2610.02,10468,1333.63,-52805,-6710.1
600552.SH,20250911,230151,29221.07,205630,26106.85,166124,21109.89,170925,21705.98,104815,13293.3,123020,15604.08,19638,2485.21,21152,2692.56,82095,10487.12
600552.SH,20250910,104988,12899.63,100274,12317.66,73577,9030.27,88919,10914.04,42565,5220.65,47690,5849.58,35939,4410.22,20186,2479.5,-32699,-3990.4
600552.SH,20250909,119677,15006.41,135594,16997.27,89981,11290.09,90922,11418.51,64108,8039.36,52485,6591.77,15158,1917.81,9923,1246.13,-87914,-11024.57
600552.SH,20250908,152331,19574.21,151152,19420.12,117624,15129.69,121189,15586.34,90456,11632.23,98395,12660.82,37849,4857.37,27524,3526.21,-16559,-2096.45
600552.SH,20250905,197872,24741.38,183717,22964.68,149793,18720.66,145302,18157.9,76901,9609.12,92006,11509.22,12396,1550.23,15938,1989.58,40272,5021.47
600552.SH,20250904,201941,25034.9,191897,23792.54,145413,18053.35,143018,17739.34,73259,9108.15,74761,9297.06,18497,2309.11,29434,3676.57,-27578,-3334.23
600552.SH,20250903,193028,24619.06,219555,27983.18,152673,19519.47,152896,19556.47,102355,13099.21,84036,10769.5,24345,3101.49,15913,2030.08,-49453,-6199.28
600552.SH,20250902,200517,25219.59,193499,24383.02,146349,18452.98,141200,17813.18,95613,12072.56,87729,11036.46,11307,1419.61,31357,3932.08,-83926,-10643.95
600552.SH,20250901,170345,22151.83,174416,22676.67,116915,15205.9,100902,13127.22,73727,9586.21,65160,8475.86,19308,2522.64,39817,5186.82,-43013,-5547.4
600552.SH,20250829,140553,18419.73,132310,17338.66,100690,13195.61,101992,13369.36,66542,8712.69,65595,8589.12,16461,2155.2,24348,3186.09,-26825,-3477.63
600552.SH,20250828,214791,27951.5,174681,22721.35,143245,18637.09,147451,19187.59,86544,11260.76,103664,13493.09,30392,3961.17,49176,6408.5,38967,5149.58
600552.SH,20250827,212114,28127.69,194819,25845.65,188231,24993.88,186375,24760.77,117037,15529.74,115423,15327.23,17300,2300.0,38066,5017.67,-36657,-4762.51
600552.SH,20250826,148797,19653.65,135867,17942.22,118800,15685.54,118981,15711.69,62575,8261.03,77412,10222.27,14398,1900.1,12310,1624.13,-4986,-627.8
600552.SH,20250825,226095,30047.41,234128,31120.42,199825,26572.45,205832,27386.69,121441,16153.07,112786,15004.26,31288,4167.12,25902,3428.68,-114107,-15128.36
600552.SH,20250822,207524,27747.53,222508,29741.35,177280,23700.51,175453,23460.21,112442,15019.62,96292,12864.19,17393,2321.25,20386,2723.16,-62666,-8321.75
600552.SH,20250821,315452,42373.83,330947,44426.17,289363,38893.28,302127,40612.67,163853,22025.89,164219,22109.4,49040,6599.59,20416,2744.35,53446,7383.7
600552.SH,20250820,238342,31068.05,246068,32057.31,178789,23286.91,169200,22047.9,94895,12354.6,94543,12313.47,21981,2870.04,24194,3160.91,16861,2229.79
600552.SH,20250819,129500,16486.8,137196,17463.48,113177,14415.25,112352,14308.75,75406,9599.6,63018,8021.83,18365,2344.36,23882,3051.95,11652,1539.27
600552.SH,20250818,169259,21552.2,176131,22423.81,146308,18628.9,138358,17619.23,92040,11717.08,79046,10064.07,17920,2279.75,31993,4070.82,-60123,-7624.83
600552.SH,20250815,223452,28054.21,209316,26289.73,191033,23983.93,189486,23790.09,95181,11944.42,107860,13534.08,21911,2763.93,24915,3132.6,147955,18598.74
600552.SH,20250814,100697,12307.64,101172,12366.29,76588,9367.2,81266,9938.17,52911,6469.96,47807,5845.84,5151,630.05,5102,624.54,-49807,-6083.57
600552.SH,20250813,91160,11205.34,90999,11185.23,75985,9339.64,77016,9466.76,51160,6286.7,51790,6367.89,11864,1459.36,10364,1271.17,-17369,-2122.77
600552.SH,20250812,100598,12362.49,94723,11640.59,68751,8448.3,67335,8272.17,39482,4850.48,43304,5321.36,4541,557.74,8010,984.89,-25975,-3179.9
600552.SH,20250811,165503,20336.66,153375,18880.07,122564,15083.93,126118,15518.22,65979,8132.77,79340,9772.83,20644,2569.34,15856,1951.58,49821,6040.43
600552.SH,20250808,92728,11147.71,85396,10266.32,69337,8335.29,69286,8328.88,40540,4872.69,43958,5282.02,1982,238.28,5947,716.75,-33490,-4020.97
600552.SH,20250807,113561,13865.55,110784,13528.18,98442,12020.71,99274,12122.97,48428,5906.2,49888,6086.63,11780,1440.92,12265,1495.59,-16805,-2029.68
600552.SH,20250806,100185,12113.96,90908,10989.66,73238,8855.37,74639,9023.9,36470,4407.95,41009,4957.6,8599,1038.43,11937,1444.55,-4225,-492.89
600552.SH,20250805,146982,17772.09,144868,17519.12,122429,14804.56,124222,15022.23,70760,8559.11,70340,8501.63,14367,1738.82,15109,1831.6,39043,4724.19
600552.SH,20250804,95446,11244.99,91145,10733.85,72071,8489.6,74461,8772.29,44417,5232.91,47913,5648.5,6799,800.88,5214,613.74,-25477,-2977.85
600552.SH,20250801,131726,15719.71,148695,17741.48,95761,11431.87,88412,10561.3,50609,6047.45,44573,5330.95,5928,712.82,2344,278.13,-5544,-617.13
600552.SH,20250731,145489,17408.37,156425,18709.44,118135,14133.14,109600,13116.38,70596,8441.17,70101,8388.33,26668,3193.0,24762,2961.53,-1855,-196.77
600552.SH,20250730,180192,21518.04,194246,23193.88,127792,15293.46,126174,15095.45,87838,10491.05,72878,8707.16,7689,915.61,10213,1221.68,-10283,-1195.55
600552.SH,20250729,75426,8757.34,80373,9330.97,63020,7315.9,57563,6682.57,32009,3713.35,34515,4006.06,9226,1068.42,7230,835.41,-31778,-3664.22
600552.SH,20250728,72776,8469.72,67866,7896.67,43699,5084.17,45835,5334.62,28678,3336.49,28223,3282.65,13465,1564.44,16694,1940.89,9499,1117.23
600552.SH,20250725,62120,7208.07,64213,7450.59,49010,5687.61,42539,4937.24,23274,2702.63,27780,3225.45,8610,1001.09,8482,986.11,-22596,-2609.64
600552.SH,20250724,90888,10533.73,69921,8101.95,49857,5777.41,58230,6748.79,18121,2099.91,30060,3484.83,2814,326.23,3469,401.72,41036,4762.11
600552.SH,20250723,64033,7377.36,59691,6875.56,50888,5863.32,49303,5680.88,26067,3000.9,26211,3017.87,11598,1339.74,17381,2007.0,-3845,-427.48
600552.SH,20250722,59176,6839.41,58402,6748.55,49110,5673.35,49815,5754.29,25440,2938.72,26729,3088.19,5657,653.98,4437,514.43,-22722,-2617.15
600552.SH,20250721,75286,8699.32,62826,7258.8,50430,5825.64,46903,5419.87,28729,3317.64,31042,3586.2,2404,278.0,16078,1855.73,-5596,-639.26
600552.SH,20250718,62790,7252.11,71377,8244.64,49653,5733.24,45991,5311.78,24027,2775.89,22343,2579.25,3241,374.43,0,0.0,-26147,-3012.82
600552.SH,20250717,100631,11635.46,94243,10894.98,62524,7228.46,68771,7951.01,40125,4640.17,42941,4967.23,4674,541.54,2000,232.4,42507,4921.24
600552.SH,20250716,50102,5720.76,58506,6678.58,38324,4374.57,35961,4106.14,21104,2411.21,15068,1722.39,2283,261.4,2278,260.83,-7415,-835.58
600552.SH,20250715,66523,7553.97,63623,7222.14,53445,6069.7,48490,5509.52,23019,2613.06,25868,2937.49,221,25.22,5227,592.79,938,123.82
600552.SH,20250714,59485,6790.45,54829,6258.98,33996,3879.77,32545,3714.03,16101,1837.02,20007,2282.94,0,0.0,2200,251.29,11342,1298.37
600552.SH,20250711,68883,7793.51,62972,7122.07,44029,4979.53,49561,5605.88,26318,2977.73,25542,2892.47,3516,396.96,4671,527.31,-7789,-865.42
600552.SH,20250710,59982,6790.2,58774,6653.22,41333,4677.67,43008,4867.98,25884,2933.68,27071,3067.84,4128,467.75,2474,280.28,-24021,-2713.03
600552.SH,20250709,83546,9537.52,75978,8673.38,61258,6992.91,56908,6497.53,37857,4319.05,34215,3907.76,4758,542.92,20319,2313.74,-21790,-2482.87
600552.SH,20250708,106768,12275.96,100592,11567.69,73801,8486.92,71789,8258.92,39794,4579.33,45825,5269.41,2201,254.1,4358,500.3,33520,3849.13
600552.SH,20250707,53781,6093.68,51023,5779.16,30951,3505.38,32376,3666.94,12769,1446.87,13966,1583.58,4399,498.05,4535,514.29,-14632,-1649.6
600552.SH,20250704,83242,9467.82,92065,10471.15,67391,7665.72,67655,7694.87,28641,3256.74,23602,2685.42,11673,1327.82,7625,866.66,-60883,-6917.98
600552.SH,20250703,123004,14127.04,123855,14220.86,94370,10835.88,98401,11294.27,60248,6909.47,56534,6487.81,11411,1309.44,10242,1178.89,53645,6182.46
600552.SH,20250702,59906,6743.71,61728,6946.72,44275,4983.43,44314,4987.65,27073,3045.45,22876,2575.55,3021,340.67,5356,603.33,-14688,-1645.83
600552.SH,20250701,84376,9546.64,77573,8773.86,59912,6774.7,60844,6880.26,35300,3991.16,35019,3963.2,3112,352.2,9264,1047.38,7642,885.45
600552.SH,20250630,71198,8028.63,61195,6898.95,45670,5148.89,46189,5208.49,25110,2832.07,29139,3286.54,3983,449.04,9438,1064.65,11321,1284.26
600552.SH,20250627,59445,6668.69,60218,6753.69,46858,5256.69,45143,5063.75,17911,2007.95,20443,2294.26,3227,361.55,1637,183.18,-1,7.04
600552.SH,20250626,78708,8837.72,80813,9073.73,61549,6913.52,61549,6913.98,33051,3713.94,29349,3296.97,2770,311.28,4367,491.78,-2218,-236.88
600552.SH,20250625,86190,9602.45,77065,8583.28,70844,7890.53,64094,7141.4,24271,2702.74,36738,4091.73,2334,260.52,5742,639.83,3945,452.78
600552.SH,20250624,98898,10887.65,80128,8820.79,61876,6811.61,62673,6897.09,26711,2937.67,31220,3436.12,3893,428.32,17357,1911.25,61688,6794.4
600552.SH,20250623,59437,6395.15,47695,5131.12,36185,3893.73,43325,4660.23,21549,2319.73,22837,2458.71,3219,345.24,6533,703.78,15800,1707.27
600552.SH,20250620,51715,5566.32,51715,5565.04,30697,3302.05,32784,3528.2,17044,1834.29,14212,1528.07,1216,131.33,1960,212.68,-18967,-2027.07
600552.SH,20250619,85486,9316.31,93234,10158.81,58271,6352.34,64399,7025.38,38342,4183.34,28756,3139.4,13472,1480.15,9182,1008.56,-19311,-2082.84
600552.SH,20250618,38070,4102.18,34820,3751.66,29002,3123.84,31991,3447.09,10049,1082.56,12818,1381.09,2933,316.86,425,45.6,-172,-12.58
600552.SH,20250617,31685,3412.12,31496,3390.43,28143,3031.15,26982,2906.07,8639,930.3,8984,968.13,984,105.68,1990,214.62,-1797,-188.17
600552.SH,20250616,44466,4777.67,38379,4122.87,25641,2753.4,25923,2785.45,5733,616.33,14906,1601.52,3369,362.44,0,0.0,11195,1205.34
600552.SH,20250613,66184,7090.55,62963,6746.54,49442,5296.06,47264,5062.5,19018,2037.54,22693,2428.97,3145,338.05,4868,524.19,-24240,-2596.2
600552.SH,20250612,44377,4870.94,46571,5110.49,37511,4115.57,39492,4333.37,17801,1951.9,15389,1688.83,5332,584.85,3569,390.57,-35751,-3918.57
600552.SH,20250611,46888,5180.35,43824,4840.35,35348,3904.32,36134,3991.7,16945,1870.36,18285,2019.89,4154,459.25,5092,562.33,15593,1728.32
600552.SH,20250610,66848,7349.41,71482,7859.39,56131,6175.37,59685,6563.18,39645,4360.7,35991,3959.4,6883,756.3,2349,259.81,-63434,-6982.43
600552.SH,20250609,45799,5107.86,42244,4710.1,42970,4790.63,42367,4723.24,26284,2930.12,26568,2962.29,6512,726.01,10386,1158.99,-7710,-852.6
600552.SH,20250606,44456,4941.24,49665,5519.32,36346,4039.61,36934,4105.03,21376,2376.16,15156,1684.94,2929,325.12,3353,372.85,-29082,-3226.12
600552.SH,20250605,59518,6619.94,62348,6933.92,60131,6688.08,53563,5957.66,41283,4596.61,38937,4338.02,16572,1847.91,22656,2522.93,-1582,-160.66
600552.SH,20250604,60127,6678.32,55534,6167.56,50378,5593.16,46523,5164.4,23177,2572.69,24352,2702.93,3024,335.25,10297,1144.53,23537,2612.09
600552.SH,20250603,40886,4473.53,42889,4692.12,35519,3885.27,31796,3478.2,14309,1564.64,16029,1753.12,0,0.0,0,0.0,-19866,-2169.09
600552.SH,20250530,55920,6151.56,60172,6619.23,47907,5269.91,45190,4971.72,26752,2944.46,23616,2597.32,5460,599.86,7061,777.53,-47577,-5235.15
600552.SH,20250529,65593,7315.06,58456,6520.03,50136,5593.32,52019,5802.98,28547,3186.31,33030,3686.77,3673,410.51,4444,495.43,13335,1488.93
600552.SH,20250528,51258,5645.59,47088,5185.55,37794,4162.64,37594,4141.8,20457,2253.5,20226,2228.57,1845,203.32,6446,709.14,1844,208.83
600552.SH,20250527,78908,8703.75,73239,8078.49,61266,6756.74,60736,6699.75,32143,3543.91,29681,3273.07,4478,493.3,13139,1446.4,-25797,-2844.3
600552.SH,20250526,56848,6386.43,62847,7060.33,53680,6030.66,46967,5277.11,23805,2675.31,20956,2355.4,4304,484.16,7867,883.71,-5661,-628.77
600552.SH,20250523,80633,9169.19,86552,9840.36,63142,7180.21,65087,7404.01,26975,3062.43,22695,2577.98,4367,498.78,783,88.26,-35800,-4051.1
600552.SH,20250522,77414,8858.49,83305,9531.37,58931,6742.35,55791,6386.18,24796,2835.3,21892,2503.91,6432,737.49,6585,752.17,-17892,-2028.71
600552.SH,20250521,96657,11051.7,102251,11689.04,78928,9024.44,83977,9602.62,38817,4437.16,29565,3380.86,10455,1195.35,9065,1036.1,-49694,-5673.21
600552.SH,20250520,140243,16242.13,143315,16597.1,115462,13370.36,117314,13589.47,49070,5679.15,51254,5935.22,20365,2362.37,13256,1532.24,-64842,-7480.41
600552.SH,20250519,235946,27662.48,252123,29552.07,180463,21161.1,186426,21861.03,93702,10999.19,77644,9121.97,21834,2554.86,15752,1842.57,-144943,-16983.42
600552.SH,20250516,314170,38227.06,300218,36539.43,275491,33482.91,255650,31089.76,148803,18060.85,148765,18072.15,19740,2375.78,53571,6445.26,124824,15226.31
600552.SH,20250515,165416,19583.22,252345,29869.62,199146,23574.05,184994,21920.96,143943,17042.94,100962,11959.39,73586,8765.01,43790,5215.24,45920,5522.52
600552.SH,20250514,78706,9069.17,71970,8289.0,68112,7848.3,65369,7533.19,33326,3843.02,37900,4371.48,2850,327.91,7755,894.73,20032,2335.16
600552.SH,20250513,114696,13276.09,137391,15899.6,93500,10826.02,83829,9712.68,54792,6344.43,41375,4791.6,18269,2111.97,18662,2154.64,-13551,-1541.81
600552.SH,20250512,79753,9229.0,74041,8566.25,56184,6499.05,59867,6926.67,26910,3112.69,26720,3093.39,6265,725.89,8485,980.31,-5388,-609.49
600552.SH,20250509,92596,10618.71,94071,10791.82,65960,7565.92,60082,6892.74,39604,4536.49,36567,4191.22,12022,1379.04,19462,2224.37,-43862,-5034.02
600552.SH,20250508,143901,16769.66,109961,12817.25,92247,10749.36,116194,13546.86,60488,7049.92,77976,9085.07,35416,4132.05,27921,3251.81,-19874,-2293.99
600552.SH,20250507,171935,19773.7,201032,23157.43,183511,21146.75,187466,21604.21,142350,16443.66,117744,13577.59,54219,6271.08,45773,5295.96,20635,2512.98
600552.SH,20250506,132102,14660.68,141292,15643.91,111404,12337.95,118029,13076.68,75809,8394.49,54502,6040.14,26392,2921.28,31884,3553.67,67164,7454.57
600552.SH,20250430,48796,5211.95,49051,5238.85,44381,4739.93,45330,4841.73,24189,2583.31,19054,2034.19,5911,631.96,9842,1052.38,7879,846.16
600552.SH,20250429,44658,4722.4,36696,3880.39,32534,3440.13,38559,4078.92,16446,1740.43,17285,1827.77,3894,412.19,4992,528.06,4333,464.33
