ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301348.SZ,20250428,17362,3872.66,12199,2723.44,11232,2503.12,12686,2828.0,4384,977.0,7594,1690.21,1,0.22,500,111.35,-2501,-553.55
301348.SZ,20250425,15008,3415.53,11003,2506.05,12311,2802.14,11641,2649.92,4462,1016.33,8967,2038.87,910,206.48,1080,245.64,-1050,-234.61
301348.SZ,20250424,19023,4343.12,17238,3946.28,17281,3948.31,18256,4167.9,10113,2311.03,11148,2540.27,3110,708.75,2885,656.76,-9663,-2219.64
301348.SZ,20250423,16172,3746.85,14670,3401.16,19724,4572.3,19269,4466.28,8989,2082.85,10530,2438.73,175,40.7,591,136.53,1002,239.85
301348.SZ,20250422,18132,4197.9,15913,3687.48,16555,3834.61,17475,4048.49,6777,1571.7,9395,2173.36,1319,305.12,0,0.0,-6362,-1465.48
301348.SZ,20250421,14795,3436.5,15769,3664.78,15058,3499.05,15088,3506.41,7115,1654.33,7143,1658.78,1493,347.51,461,107.41,304,75.34
301348.SZ,20250418,24745,5728.19,17886,4145.1,18468,4275.34,23013,5327.49,10155,2346.21,11501,2655.72,1481,342.29,2449,563.71,-9208,-2132.44
301348.SZ,20250417,24157,5796.77,21390,5139.81,24472,5874.01,27218,6531.58,13074,3137.76,13380,3206.4,535,128.45,250,59.21,-7234,-1715.34
301348.SZ,20250416,27616,6639.8,35351,8502.45,32071,7718.75,28571,6879.53,13741,3317.13,11066,2671.06,2999,723.14,1439,345.77,-935,-201.67
301348.SZ,20250415,23704,5647.95,19180,4572.55,21646,5159.52,23254,5540.29,7075,1684.77,10279,2447.99,288,68.59,0,0.0,-9381,-2230.95
301348.SZ,20250414,28972,7089.93,26242,6425.69,31859,7798.5,33912,8304.23,13768,3374.66,17125,4191.48,3537,868.57,857,210.27,-17246,-4216.01
301348.SZ,20250411,42937,10495.1,39699,9705.28,47980,11720.81,45692,11155.0,22284,5452.15,26086,6375.59,3273,800.95,4997,1233.13,9011,2227.31
301348.SZ,20250410,33391,8039.29,33094,7973.66,36062,8683.76,37463,9021.15,19510,4698.79,20272,4884.43,2597,633.44,731,176.04,-9659,-2316.02
301348.SZ,20250409,44495,10074.21,38133,8666.71,46559,10589.93,47691,10831.75,22930,5225.14,27183,6177.39,1291,295.34,2269,508.78,9580,2253.53
301348.SZ,20250408,39760,9134.43,32028,7380.96,37274,8575.63,40014,9200.48,16814,3866.1,21648,4970.96,3285,761.1,3443,784.85,-17,0.22
301348.SZ,20250407,46472,10790.1,32871,7676.29,49906,11585.9,48149,11170.52,17441,4048.25,33166,7650.87,5591,1292.44,5224,1219.01,4997,1126.26
301348.SZ,20250403,26554,7037.21,24146,6412.29,31424,8336.1,29837,7917.38,15666,4165.54,19015,5035.49,2483,656.87,3129,830.56,-3439,-900.68
301348.SZ,20250402,36547,9786.66,32421,8703.99,40884,10968.66,43087,11558.22,22271,5973.38,24891,6659.73,4167,1119.82,3470,926.58,-14279,-3783.02
301348.SZ,20250401,38953,10255.99,42819,11313.67,53268,14071.06,55631,14676.3,33473,8865.97,29036,7663.43,3352,879.19,1560,418.81,-2438,-567.29
301348.SZ,20250331,40552,10271.84,36840,9411.38,52479,13379.53,53865,13734.73,28320,7243.95,31160,7910.16,5339,1369.56,4824,1208.62,3782,1042.55
301348.SZ,20250328,43982,11440.23,28094,7308.22,49805,12934.29,48729,12660.11,24455,6347.04,37738,9802.83,2759,718.64,6440,1669.05,-22859,-5920.95
301348.SZ,20250327,54083,14736.58,43165,11808.5,63489,17321.59,66653,18188.61,38036,10403.67,40915,11145.6,2499,686.96,7375,2006.09,-31181,-8465.46
301348.SZ,20250326,60926,16637.83,65977,18016.03,90916,24926.89,91294,25010.09,55783,15302.58,51114,14006.74,9599,2625.91,8839,2460.34,12055,3385.45
301348.SZ,20250325,44201,11789.48,53321,14226.56,67964,18137.1,60270,16078.15,36813,9824.51,37689,10059.76,6398,1706.18,4096,1092.8,-10667,-2815.62
301348.SZ,20250324,53113,13740.2,63907,16592.74,66567,17257.39,60423,15672.02,32408,8449.36,28922,7505.59,5388,1423.01,4225,1099.6,-17122,-4445.76
301348.SZ,20250321,51542,13271.61,60791,15673.18,67796,17479.42,59915,15443.96,37608,9709.99,36445,9395.75,5691,1471.79,5486,1419.92,-783,-153.5
301348.SZ,20250320,47843,12272.91,58959,15132.33,58096,14905.55,44290,11362.44,33801,8666.24,32152,8246.53,3094,787.27,7433,1890.67,6231,1627.23
301348.SZ,20250319,16173,3994.34,15258,3768.53,12711,3138.43,13203,3260.8,5824,1437.54,4287,1058.61,410,101.11,2371,583.47,-9164,-2260.95
301348.SZ,20250318,21211,5328.06,15484,3891.03,15277,3838.35,15035,3779.22,4793,1206.24,10522,2641.09,1308,327.2,1548,388.52,-4482,-1120.38
301348.SZ,20250317,22017,5507.11,24338,6090.29,20263,5077.89,17594,4402.79,12392,3098.47,14814,3708.54,3074,769.68,1000,251.53,3496,880.51
301348.SZ,20250314,18385,4491.14,16244,3962.61,14430,3521.79,12946,3161.38,5987,1464.76,9106,2229.62,0,0.0,506,124.07,5336,1320.46
301348.SZ,20250313,21780,5299.25,20529,4993.98,14265,3468.51,16591,4036.32,7283,1774.63,6270,1527.75,421,102.18,359,86.52,-14003,-3414.67
301348.SZ,20250312,18676,4683.43,17632,4422.02,14680,3680.14,14314,3589.34,4390,1100.41,5800,1452.62,0,0.0,0,0.0,-1220,-299.18
301348.SZ,20250311,16818,4137.11,16226,3990.88,12062,2966.7,11519,2832.84,6600,1624.36,7065,1740.31,2771,682.84,3441,846.97,-55,0.43
301348.SZ,20250310,16743,4136.45,16220,4009.32,11298,2793.11,10907,2695.04,4048,1000.91,3935,971.85,0,0.0,1027,254.26,-3275,-805.32
301348.SZ,20250307,21583,5379.21,19695,4911.58,15950,3973.59,15329,3819.84,5151,1281.57,6962,1732.26,1427,356.75,2125,527.43,-7497,-1862.76
301348.SZ,20250306,21877,5531.86,17840,4511.8,16110,4072.47,16228,4103.6,6075,1536.88,11128,2813.37,1676,424.27,542,136.72,5304,1345.37
301348.SZ,20250305,18923,4735.68,17842,4473.04,13283,3326.58,13952,3492.75,5216,1309.95,6951,1744.04,1800,457.31,477,119.69,-4152,-1044.47
301348.SZ,20250304,23840,5902.93,21672,5360.62,15508,3844.15,17918,4441.83,5732,1420.75,5490,1365.38,0,0.0,0,0.0,11420,2850.51
301348.SZ,20250303,19477,4792.12,18240,4489.91,13978,3441.86,13752,3383.99,4480,1100.6,5442,1338.73,0,0.0,500,121.95,-454,-100.42
301348.SZ,20250228,26959,6721.48,23118,5768.14,19087,4760.57,18723,4671.11,7827,1948.66,10263,2551.71,404,103.22,2173,542.97,-10369,-2594.05
301348.SZ,20250227,26835,6903.52,21441,5525.8,21040,5418.65,20015,5151.64,7740,2001.28,12734,3276.86,619,157.42,2044,526.56,-12630,-3233.5
301348.SZ,20250226,21656,5627.85,24559,6382.17,22093,5743.95,20360,5292.58,10485,2723.38,10129,2632.82,1652,430.63,838,218.24,2604,683.08
301348.SZ,20250225,22022,5659.15,20143,5183.37,16939,4358.54,17938,4616.22,9916,2555.53,8434,2168.6,1855,477.27,4217,1082.31,2604,680.31
301348.SZ,20250224,22909,5880.69,20142,5173.06,16967,4356.19,16289,4183.72,6375,1638.47,8735,2240.19,37,9.49,1123,287.86,-891,-222.55
301348.SZ,20250221,25328,6467.35,26666,6815.9,22288,5698.09,23179,5926.12,11239,2879.54,8862,2262.91,823,209.39,971,249.46,4101,1060.83
301348.SZ,20250220,25040,6308.17,20039,5048.45,17528,4416.16,19480,4908.0,5703,1437.71,6905,1740.1,0,0.0,1847,465.49,-1679,-412.31
301348.SZ,20250219,21977,5523.86,22707,5710.6,17739,4465.85,19454,4895.09,6585,1657.83,4994,1256.79,1854,469.24,1000,254.3,8134,2054.43
301348.SZ,20250218,22562,5629.96,18275,4564.96,18781,4689.15,17961,4483.47,5323,1324.74,8895,2207.03,2226,555.36,3761,943.75,-3923,-976.52
301348.SZ,20250217,20309,5144.42,19461,4929.98,15756,3989.62,15358,3889.86,5849,1483.67,6702,1698.52,1707,433.89,2100,533.24,1072,279.21
301348.SZ,20250214,23638,5954.07,15798,3981.63,13414,3377.85,16935,4264.31,5329,1341.21,9387,2362.81,614,154.24,875,218.62,975,249.17
301348.SZ,20250213,21468,5473.9,17895,4565.75,16154,4118.04,16401,4180.89,6980,1779.06,8662,2205.6,1178,299.93,2822,718.68,-4578,-1166.44
301348.SZ,20250212,22560,5771.79,25763,6601.73,23603,6051.1,22513,5773.18,9205,2361.64,9149,2343.18,2057,533.55,0,0.0,4436,1144.27
301348.SZ,20250211,19848,5045.61,17721,4506.1,15191,3861.96,13111,3331.94,3320,843.83,7051,1792.17,492,125.07,968,246.25,-4533,-1149.84
301348.SZ,20250210,22898,5857.18,23417,5995.55,18901,4836.45,18820,4814.42,8852,2268.87,9931,2539.43,1516,386.91,0,0.0,2784,721.22
301348.SZ,20250207,29337,7441.44,25578,6496.71,25217,6396.5,24045,6102.93,10018,2546.01,11632,2943.68,1108,278.71,4425,1119.34,28,1.71
301348.SZ,20250206,23108,5789.2,24598,6165.73,17957,4504.77,18355,4601.94,7692,1926.79,9290,2331.16,3986,1004.01,500,125.95,4248,1064.22
301348.SZ,20250205,23882,5822.61,22816,5562.43,17122,4174.0,18792,4582.86,7110,1733.84,6999,1706.16,494,121.01,0,0.0,11175,2725.56
301348.SZ,20250127,20422,4911.14,18479,4450.42,13176,3168.18,14162,3400.3,4056,970.31,5031,1206.52,872,214.47,854,206.86,-8902,-2143.17
301348.SZ,20250124,21799,5304.37,17224,4192.04,14063,3421.84,16283,3962.71,4110,1000.83,4361,1061.45,0,0.0,2104,510.85,7145,1741.44
301348.SZ,20250123,20270,4989.61,20301,4991.99,21240,5219.86,18397,4525.43,4940,1213.0,7677,1889.79,1588,390.97,1663,406.23,-1445,-347.47
301348.SZ,20250122,19910,4847.65,13958,3402.42,11978,2918.93,14786,3603.63,3823,932.69,6175,1501.4,8,1.95,800,193.76,-695,-165.63
301348.SZ,20250121,19425,4759.53,14677,3597.86,11303,2769.24,14607,3581.16,5331,1307.79,6505,1591.14,427,104.79,697,171.18,-437,-99.92
301348.SZ,20250120,22736,5600.63,23379,5763.63,16598,4091.47,17739,4372.98,9748,2410.76,8183,2021.6,670,165.7,450,110.36,1508,381.13
301348.SZ,20250117,22721,5505.82,22457,5448.32,15940,3870.05,16480,3997.6,8291,2017.02,7302,1775.11,505,122.75,1217,294.61,2311,574.55
301348.SZ,20250116,19510,4723.73,19252,4666.59,12293,2980.35,12635,3059.27,5091,1233.61,5661,1371.83,654,160.0,0,0.0,-4310,-1042.55
301348.SZ,20250115,17639,4278.5,15658,3799.11,10985,2665.02,11739,2847.71,3548,860.48,5289,1281.43,989,239.5,476,115.24,-4843,-1171.59
301348.SZ,20250114,23990,5750.74,22511,5399.85,18685,4482.62,20010,4800.65,7913,1904.73,8693,2088.97,1126,273.14,500,121.75,6572,1590.38
301348.SZ,20250113,20377,4653.57,17274,3949.24,13096,2987.92,13855,3164.57,4605,1050.9,5625,1281.27,0,0.0,1324,297.31,6388,1466.41
301348.SZ,20250110,20878,4983.33,21818,5231.16,17700,4228.71,16949,4047.91,8307,1989.9,6711,1591.12,72,17.45,1479,349.21,-3372,-804.18
301348.SZ,20250109,18766,4525.38,18150,4379.88,15033,3626.16,17328,4178.43,7547,1820.3,7502,1808.48,1634,394.95,0,0.0,-2824,-682.09
301348.SZ,20250108,25488,5974.42,22775,5343.44,17210,4038.14,17233,4041.83,5301,1243.62,7937,1859.33,442,103.6,496,115.17,-609,-131.91
301348.SZ,20250107,20724,4851.9,22459,5265.86,16488,3864.95,18214,4266.36,6495,1526.86,4320,1013.43,2286,539.59,1000,237.65,78,33.0
301348.SZ,20250106,21220,4912.18,18775,4352.92,16139,3735.05,15208,3519.36,6107,1413.84,8541,1973.93,500,117.5,1442,332.36,3870,895.61
301348.SZ,20250103,26107,6310.39,20867,5064.51,20245,4891.38,20541,4949.38,5752,1382.4,10666,2560.27,1058,248.47,1088,258.48,-3880,-952.8
301348.SZ,20250102,24102,6072.29,18959,4781.54,17506,4404.32,20247,5093.58,6028,1517.04,9394,2356.96,1365,341.24,401,102.82,-3007,-742.65
301348.SZ,20241231,32790,8669.34,25473,6736.78,23901,6309.69,25949,6848.55,12892,3402.35,15366,4054.29,1215,320.41,4009,1062.17,-18046,-4787.2
301348.SZ,20241230,20079,5523.27,18260,5024.09,15421,4240.14,14819,4076.0,6689,1842.57,8625,2374.5,0,0.0,486,131.38,-547,-147.9
301348.SZ,20241227,29599,8318.42,24027,6762.17,21799,6129.93,25696,7223.97,9796,2759.71,12476,3505.91,1783,501.81,778,217.81,-8627,-2405.18
301348.SZ,20241226,32243,9008.74,24403,6823.15,21000,5864.25,27074,7567.81,9589,2679.47,11563,3231.94,1607,450.69,1399,380.25,10395,2893.67
301348.SZ,20241225,33167,9091.56,18807,5170.05,25705,7050.23,29152,8001.27,9635,2645.75,20806,5689.43,1000,275.0,742,201.79,-5272,-1457.04
301348.SZ,20241224,34072,9612.17,24355,6889.39,36049,10177.05,37275,10533.49,15089,4269.86,19892,5597.57,500,140.94,4188,1179.57,-3815,-1087.67
301348.SZ,20241223,43589,12867.99,28715,8480.63,42713,12614.01,43413,12808.48,16568,4877.44,28525,8429.29,1790,526.74,4007,1167.77,-26086,-7682.95
301348.SZ,20241220,50380,15502.8,50490,15556.67,67366,20754.26,69693,21469.43,47184,14549.31,42457,13080.3,4639,1432.92,6928,2132.88,3714,1156.38
301348.SZ,20241219,43944,13193.7,42169,12669.89,51217,15388.04,51710,15540.77,28834,8669.95,30007,9017.45,5678,1709.35,5787,1732.93,-24362,-7312.4
301348.SZ,20241218,51793,15348.4,59755,17787.93,77053,22949.08,74891,22309.5,49824,14910.4,41592,12395.08,7851,2340.23,10284,3055.6,42859,12913.73
301348.SZ,20241217,42383,12355.72,41468,12093.16,43743,12760.38,40045,11675.42,24188,7051.59,25418,7419.43,2210,648.81,5593,1628.48,-22107,-6426.56
301348.SZ,20241216,46326,13629.99,57572,17007.36,60772,17939.2,55951,16499.67,42151,12481.45,33719,9955.09,4105,1219.66,6112,1808.17,3791,1256.22
301348.SZ,20241213,47568,13914.65,54186,15858.71,56097,16427.75,55005,16108.18,38092,11198.17,33400,9805.04,3707,1078.14,2873,846.77,14498,4307.72
301348.SZ,20241212,28067,7937.85,22922,6495.79,22310,6318.3,24673,6994.17,11316,3217.49,12860,3641.36,2746,781.73,3984,1124.05,2209,644.69
301348.SZ,20241211,24365,6930.5,20858,5938.28,21283,6059.63,23001,6545.88,11234,3198.0,11722,3335.19,3148,896.2,4449,1264.99,-5788,-1637.27
301348.SZ,20241210,33594,9642.06,28117,8076.49,31993,9188.48,34843,10006.15,15776,4533.92,20296,5830.93,6137,1765.67,4244,1216.56,6573,1889.23
301348.SZ,20241209,20170,5657.43,16332,4585.29,13944,3908.34,15192,4262.77,6326,1777.86,8144,2280.9,400,111.2,1172,325.86,-6988,-1958.7
301348.SZ,20241206,24377,6852.91,21916,6169.8,18846,5298.87,21839,6147.58,9768,2760.07,9871,2774.71,1242,352.94,607,172.69,4241,1222.84
301348.SZ,20241205,23429,6560.39,16404,4597.11,14952,4187.61,19021,5325.67,6724,1881.86,9082,2539.78,0,0.0,598,167.3,2049,576.34
301348.SZ,20241204,29582,8463.14,32172,9221.29,29460,8446.54,29082,8337.04,15532,4455.07,12533,3577.84,1296,369.54,2083,598.13,-7798,-2207.71
301348.SZ,20241203,20236,5723.09,20898,5916.79,18058,5111.74,17533,4959.39,8218,2326.6,6747,1907.46,0,0.0,1333,377.79,-7946,-2244.94
301348.SZ,20241202,20260,5730.9,18636,5273.31,18091,5117.69,18813,5323.92,7731,2188.22,9650,2728.94,1954,554.23,937,264.88,-4588,-1294.86
301348.SZ,20241129,28560,7951.87,22334,6235.2,21095,5877.77,25259,7036.7,8881,2483.95,12876,3581.51,2732,758.86,799,219.04,1832,538.6
301348.SZ,20241128,25147,7040.51,24083,6752.82,22121,6201.85,23232,6507.84,10460,2932.51,9133,2555.48,421,117.02,1701,475.74,-2731,-763.91
301348.SZ,20241127,27794,7493.88,26391,7132.71,24544,6628.44,24239,6545.37,6768,1833.53,9005,2423.81,946,257.85,417,111.81,2105,597.69
301348.SZ,20241126,17317,4752.54,16019,4398.63,13936,3827.45,15072,4140.8,5384,1477.4,6046,1655.81,500,137.85,0,0.0,-10053,-2756.82
301348.SZ,20241125,22332,6075.01,19344,5271.51,17388,4735.76,17868,4863.41,6609,1803.02,8969,2437.5,400,109.87,548,151.25,1108,304.86
301348.SZ,20241122,33837,9557.97,21326,6049.24,24675,6990.43,29747,8406.82,9722,2741.72,15880,4479.29,697,201.85,1978,556.63,-8574,-2421.19
301348.SZ,20241121,24589,7117.74,18645,5403.73,20664,5987.31,24648,7137.59,11612,3362.15,12974,3754.33,1561,455.53,2158,627.07,-2587,-742.07
301348.SZ,20241120,24320,7023.81,24524,7092.73,24545,7098.29,26825,7752.45,16222,4691.27,13602,3929.33,900,259.38,1036,298.24,-173,-49.35
301348.SZ,20241119,29933,8401.91,28971,8140.39,26300,7391.22,27601,7754.17,14390,4046.76,14795,4162.92,2230,634.69,1486,417.1,3686,1066.86
301348.SZ,20241118,37173,10264.47,25477,7042.36,24539,6778.97,30399,8389.97,14218,3912.98,17273,4756.3,0,0.0,2781,767.79,1067,285.0
301348.SZ,20241115,38060,11234.76,31458,9316.74,34924,10306.33,38504,11351.67,17429,5134.95,19805,5827.44,1251,373.04,1897,553.25,-10581,-3113.13
301348.SZ,20241114,30927,9373.23,23985,7282.76,31053,9418.48,30883,9370.49,13841,4189.52,16902,5119.75,1732,525.44,5783,1733.67,-11798,-3572.38
301348.SZ,20241113,53710,16462.76,33951,10417.68,44903,13773.3,50553,15501.87,20833,6396.28,30203,9255.88,1984,611.57,6723,2068.49,-2814,-843.17
301348.SZ,20241112,71403,23045.2,60893,19714.7,93657,30273.5,89626,28976.43,52913,17144.86,66159,21383.08,10480,3415.71,11775,3805.06,-16428,-5205.32
301348.SZ,20241111,70842,22675.2,74646,23926.79,98154,31438.09,92093,29501.91,73274,23481.63,69796,22365.45,11399,3670.95,17134,5471.71,296,147.63
301348.SZ,20241108,49663,14988.63,43853,13265.93,55449,16755.33,53734,16244.51,35676,10795.41,45499,13746.5,9267,2824.55,6969,2106.98,12639,3882.48
301348.SZ,20241107,32001,9345.72,28931,8470.36,33865,9902.13,33660,9842.76,19452,5700.85,19543,5710.96,1704,498.59,4888,1423.22,-1592,-459.23
301348.SZ,20241106,37471,10958.41,34065,9978.53,40195,11764.44,42619,12473.07,23170,6790.66,24680,7218.97,3796,1112.19,3268,955.12,6494,1925.29
301348.SZ,20241105,34365,9778.03,30088,8552.14,30428,8657.16,32934,9376.73,16628,4733.91,17560,4998.79,2527,720.76,3366,962.2,11710,3358.95
301348.SZ,20241104,26450,7259.06,20942,5747.68,22197,6091.24,24532,6736.48,9650,2646.71,10580,2902.56,2384,653.99,4627,1264.28,11189,3074.3
301348.SZ,20241101,49584,13845.76,30990,8666.25,40570,11322.49,44165,12308.99,17629,4913.57,32044,8916.61,4718,1287.21,5301,1477.18,-24425,-6865.65
301348.SZ,20241031,49502,14419.29,44601,13076.13,56763,16597.54,68006,19901.05,37040,10885.54,31739,9243.47,4288,1262.88,3247,944.59,-3315,-882.69
301348.SZ,20241030,32300,9350.74,33847,9823.29,36407,10565.64,37855,10980.93,21744,6317.02,17871,5181.04,2472,716.22,3350,964.35,5078,1494.75
301348.SZ,20241029,44872,13081.73,28973,8468.33,38692,11314.5,39836,11633.5,19637,5746.47,30338,8846.37,0,0.0,4054,1194.49,-14946,-4345.57
301348.SZ,20241028,37364,11066.91,25704,7621.92,34909,10339.37,35968,10653.61,20240,5998.99,26390,7816.56,1414,419.73,5865,1732.92,-7465,-2200.79
301348.SZ,20241025,53222,16014.44,46179,13917.49,58195,17534.75,55640,16753.91,29698,8946.52,32598,9812.02,718,214.57,7417,2226.88,-21108,-6343.2
301348.SZ,20241024,58384,17468.25,75701,22807.58,71050,21393.29,73391,22099.92,48011,14506.72,35264,10589.72,11379,3479.13,4468,1350.18,18011,5456.77
301348.SZ,20241023,47202,13917.93,32669,9643.48,39971,11803.16,45775,13506.26,18579,5492.24,27636,8153.23,2892,844.27,2565,754.6,-6041,-1766.28
301348.SZ,20241022,61959,18662.61,48795,14761.14,67875,20530.74,71937,21720.33,36216,10981.06,45140,13628.89,4819,1438.93,4997,1502.98,-1756,-500.89
301348.SZ,20241021,67189,20163.16,70420,21184.61,90195,27077.93,93768,28138.8,60171,18106.55,57449,17230.78,15333,4566.61,11251,3360.06,-23375,-7033.69
301348.SZ,20241018,70248,19644.82,75814,21137.27,90677,25280.33,91935,25644.6,50662,14114.77,48304,13514.35,11410,3200.51,6945,1944.2,38121,10776.81
301348.SZ,20241017,28135,7289.54,22872,5932.94,27689,7174.21,29280,7584.34,13751,3565.94,15601,4036.68,1451,372.76,3273,848.48,-3019,-775.92
301348.SZ,20241016,30165,7742.84,26029,6695.35,28380,7297.1,30510,7841.29,15627,4023.83,16362,4201.1,327,83.61,1598,409.64,-397,-94.66
301348.SZ,20241015,41548,11064.66,37664,10055.31,44604,11901.27,42498,11339.26,21182,5667.24,25846,6886.25,1405,374.73,2732,727.08,-11693,-3118.15
301348.SZ,20241014,41250,10574.47,33478,8620.87,40196,10345.77,40755,10476.72,20287,5221.3,24750,6335.05,2981,763.62,5731,1472.53,7026,1823.92
301348.SZ,20241011,43419,11305.53,28865,7534.21,37963,9877.43,44125,11498.84,22519,5876.74,31353,8138.38,3189,823.73,2747,712.02,-6975,-1823.91
301348.SZ,20241010,43894,12337.19,33791,9532.59,56009,15777.94,57443,16158.38,31079,8731.87,36084,10126.47,1926,535.16,5591,1564.73,-3783,-1113.18
301348.SZ,20241009,69770,21648.74,55040,17214.99,88592,27586.75,87300,27225.44,46780,14697.83,59939,18627.45,11860,3701.34,14724,4566.77,-31041,-9633.01
301348.SZ,20241008,58354,18727.73,57830,18616.03,98563,31698.59,84480,27154.62,66075,21312.71,66047,21260.58,18990,6145.58,33624,10853.38,9429,3051.67
301348.SZ,20240930,56723,14839.76,53780,14113.71,70968,18616.9,65745,17149.87,40459,10624.79,42691,11212.3,11617,2979.48,17552,4585.06,14265,3757.27
301348.SZ,20240927,44068,10241.79,42459,9875.08,52382,12193.67,48386,11266.29,27176,6322.62,29643,6890.13,1667,386.13,4804,1112.7,3395,818.94
301348.SZ,20240926,28908,6274.5,30378,6592.81,31411,6830.6,28825,6266.82,15559,3390.63,14205,3092.32,1243,269.9,3712,813.69,12967,2838.84
301348.SZ,20240925,29826,6372.44,29480,6295.58,26416,5640.08,26512,5660.45,10902,2330.27,11426,2447.18,777,167.15,503,106.73,-3769,-801.36
301348.SZ,20240924,25103,5124.03,23221,4740.62,20202,4133.89,20068,4107.2,6384,1309.68,9589,1967.45,1751,360.64,562,112.98,6545,1357.06
301348.SZ,20240923,14905,2997.82,15085,3036.83,10816,2178.04,10110,2034.45,3408,687.74,3934,792.31,0,0.0,0,0.0,3753,760.34
301348.SZ,20240920,17018,3415.77,14948,3002.73,9705,1949.03,10022,2012.18,2149,431.75,3049,610.99,717,143.39,1570,314.03,-1601,-322.46
301348.SZ,20240919,17918,3624.84,15974,3233.03,10850,2195.47,12092,2445.81,2282,461.78,2984,603.25,0,0.0,0,0.0,473,98.53
301348.SZ,20240918,17080,3419.88,13518,2714.59,8473,1699.34,10519,2108.73,2895,583.8,4411,879.7,0,0.0,0,0.0,433,78.85
301348.SZ,20240913,22416,4600.14,13822,2835.74,12594,2581.89,16588,3397.81,4705,961.58,8128,1669.84,0,0.0,1177,240.23,-1314,-267.13
301348.SZ,20240912,14688,3127.72,13515,2877.41,10658,2267.16,12202,2594.58,4315,915.4,3444,731.8,0,0.0,500,106.5,-4747,-1000.01
301348.SZ,20240911,14342,3065.5,12990,2777.96,9438,2016.66,9901,2115.35,2568,549.21,3457,738.05,0,0.0,0,0.0,-3934,-839.3
301348.SZ,20240910,18930,4018.41,17523,3727.16,12947,2755.43,13545,2881.22,4075,870.11,4280,908.58,0,0.0,604,126.99,2288,496.53
301348.SZ,20240909,14047,2975.95,15158,3214.22,8048,1707.45,8634,1830.34,2740,581.55,1953,413.31,910,192.91,0,0.0,-1169,-247.64
301348.SZ,20240906,17165,3696.79,16522,3563.7,12931,2787.55,12393,2666.07,2877,615.16,3400,730.23,0,0.0,658,139.5,-8612,-1847.96
301348.SZ,20240905,18578,4043.48,16666,3628.4,11730,2554.13,13615,2964.06,5862,1277.62,5889,1282.77,0,0.0,0,0.0,-1444,-308.42
301348.SZ,20240904,22643,4910.29,25431,5515.42,17212,3739.6,16564,3598.38,7674,1666.31,6192,1346.63,658,144.23,0,0.0,445,108.69
301348.SZ,20240903,15995,3442.36,15453,3326.95,11146,2398.9,10846,2335.22,3133,674.85,3886,834.59,511,111.09,600,130.44,-2019,-431.4
301348.SZ,20240902,25159,5457.22,21561,4678.29,13513,2927.83,16735,3626.35,6069,1315.45,5956,1289.02,0,0.0,490,106.84,-10098,-2182.43
301348.SZ,20240830,31697,7027.33,29036,6433.5,23654,5244.21,24972,5534.72,9532,2110.71,10875,2414.03,0,0.0,0,0.0,1568,351.99
301348.SZ,20240829,21425,4601.79,19322,4152.43,14257,3065.9,17067,3671.14,4898,1056.37,4104,881.66,0,0.0,87,18.84,546,124.21
301348.SZ,20240828,27059,5730.89,21625,4587.99,18420,3902.08,23151,4903.08,6362,1350.1,9095,1928.33,2030,436.34,0,0.0,5728,1227.9
301348.SZ,20240827,32757,6996.51,18595,3984.29,23720,5059.38,28672,6116.49,7335,1561.59,12289,2610.89,762,160.17,5018,1065.98,1629,315.18
301348.SZ,20240826,24512,5402.02,20675,4559.6,22639,4992.31,23031,5076.57,5392,1187.28,8837,1945.45,0,0.0,0,0.0,-5399,-1183.52
301348.SZ,20240823,40303,9012.79,33536,7499.33,37641,8422.68,36758,8220.92,12476,2792.26,21057,4716.37,2031,457.04,1099,248.15,-20457,-4547.71
301348.SZ,20240822,47174,10675.42,63055,14322.38,57390,13032.03,55201,12517.99,34307,7827.69,25659,5852.35,5753,1320.1,708,162.51,1558,350.96
301348.SZ,20240821,15260,3310.96,13522,2934.04,12134,2634.12,12894,2798.64,4246,921.53,5299,1150.16,75,16.23,0,0.0,-181,-34.35
301348.SZ,20240820,22239,4886.68,16904,3716.58,13908,3053.6,16308,3580.71,5074,1114.4,8009,1757.38,0,0.0,0,0.0,-6837,-1502.46
301348.SZ,20240819,22677,5123.26,20885,4723.68,17655,3993.56,20158,4556.05,7511,1697.99,6800,1535.08,0,0.0,0,0.0,-2766,-611.11
301348.SZ,20240816,26473,5987.13,29314,6638.57,27337,6191.4,24856,5627.49,8663,1964.87,8763,1981.22,460,103.87,0,0.0,2183,502.08
301348.SZ,20240815,27042,6045.37,20849,4663.59,20299,4537.0,21427,4789.3,5860,1305.78,10165,2265.83,517,115.29,1277,284.73,716,164.07
301348.SZ,20240814,26088,5870.11,19156,4312.76,20052,4513.66,23474,5282.98,4896,1100.85,9207,2066.88,800,178.0,0,0.0,-4689,-1049.41
301348.SZ,20240813,41598,9267.04,44915,10014.44,33233,7406.74,33142,7381.44,14150,3154.3,11216,2489.68,5913,1305.74,5622,1248.25,-16086,-3592.4
