ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300640.SZ,20251124,74057,5243.73,71138,5038.46,43917,3110.89,54764,3884.45,23345,1658.78,17717,1254.94,2300,164.45,0,0.0,2939,210.48
300640.SZ,20251121,111444,7995.28,94692,6797.9,65613,4712.92,65330,4705.79,29188,2101.84,35999,2586.76,3172,222.54,13396,942.13,366,49.24
300640.SZ,20251120,89240,6523.23,70705,5176.62,43822,3203.73,54576,3991.57,18577,1363.25,28455,2077.03,3897,284.39,1800,129.38,-19306,-1405.53
300640.SZ,20251119,102301,7611.85,83169,6192.01,70419,5248.45,72816,5428.16,28787,2143.16,45714,3397.54,3392,251.33,3200,237.08,-6957,-515.93
300640.SZ,20251118,174122,13278.48,125864,9611.34,110029,8410.2,104753,8006.99,58854,4506.9,101425,7739.96,4796,365.0,15759,1202.3,-81647,-6223.73
300640.SZ,20251117,155785,12176.64,222400,17434.92,163738,12826.41,139996,10962.07,117809,9247.6,74007,5787.81,6900,539.43,7830,605.27,29629,2364.43
300640.SZ,20251114,155014,11901.79,165910,12751.15,142129,10930.16,143695,11044.5,84130,6471.77,75325,5784.06,15585,1183.31,11928,907.32,28605,2200.26
300640.SZ,20251113,52847,3846.96,49373,3601.62,42164,3076.23,38844,2832.42,27978,2041.52,33381,2430.26,3132,230.67,4523,331.07,19708,1448.62
300640.SZ,20251112,47912,3477.79,44238,3212.77,34575,2510.33,32732,2376.24,12515,909.75,17630,1279.62,1509,109.4,1910,138.63,1847,137.86
300640.SZ,20251111,55920,4076.38,55887,4076.89,45209,3296.54,45486,3317.16,26308,1924.46,27678,2021.94,1615,118.62,0,0.0,-251,-9.04
300640.SZ,20251110,57019,4106.26,58897,4245.83,42207,3039.82,41176,2967.27,27700,1996.92,30282,2178.11,3429,248.22,0,0.0,17941,1300.09
300640.SZ,20251107,59435,4249.04,53952,3858.83,40374,2887.97,39377,2816.2,20472,1465.7,27973,2000.73,2624,187.28,1602,114.22,1662,124.21
300640.SZ,20251106,86348,6155.29,66142,4719.59,47949,3421.51,58310,4161.46,24245,1735.04,33158,2365.15,1419,101.17,2351,166.83,-28862,-2053.54
300640.SZ,20251105,130639,9463.26,94172,6824.46,87712,6355.21,98936,7163.99,44551,3226.3,68311,4949.68,1400,101.78,2883,208.42,-13243,-949.16
300640.SZ,20251104,105055,7512.05,125939,9016.53,98343,7043.21,106678,7621.2,69723,4985.55,45965,3298.47,7787,562.55,2325,167.17,50039,3592.41
300640.SZ,20251103,42763,2958.9,45731,3164.05,35844,2481.58,42874,2966.4,28247,1953.47,18249,1263.49,0,0.0,0,0.0,4476,312.84
300640.SZ,20251031,48294,3276.05,43997,2985.2,24164,1639.02,33296,2260.75,12722,865.51,12487,847.89,4600,313.26,0,0.0,3696,252.47
300640.SZ,20251030,44038,2950.98,40674,2727.56,34943,2341.02,33272,2228.42,11592,776.17,18435,1233.14,1808,120.96,0,0.0,-9133,-610.21
300640.SZ,20251029,73382,4957.25,58298,3941.46,42507,2868.99,43892,2964.32,18633,1258.78,31183,2105.42,1350,91.43,2500,165.24,-23404,-1570.57
300640.SZ,20251028,70053,4839.0,89343,6177.14,77342,5346.0,71659,4964.96,59329,4124.23,44479,3079.99,1917,132.62,3160,219.78,32201,2248.42
300640.SZ,20251027,57986,3897.33,60892,4101.65,43458,2924.67,42811,2885.94,25521,1725.83,20844,1400.9,1978,135.32,4395,294.66,15602,1059.09
300640.SZ,20251024,45133,3022.65,35933,2406.69,25675,1721.08,37751,2529.79,10780,723.2,10856,729.01,2952,198.57,0,0.0,1066,78.87
300640.SZ,20251023,38248,2541.64,37636,2499.59,23170,1538.3,21518,1429.94,4260,282.49,6523,432.9,0,0.0,0,0.0,3162,214.09
300640.SZ,20251022,41456,2759.29,32083,2135.35,23891,1589.87,29250,1947.22,5852,390.09,9866,656.68,0,0.0,0,0.0,8631,578.3
300640.SZ,20251021,46134,3016.58,30606,2000.23,24501,1600.59,29773,1946.7,13122,859.78,23378,1530.02,0,0.0,0,0.0,12246,797.32
300640.SZ,20251020,34113,2190.26,28824,1850.73,20201,1297.82,22582,1450.12,2590,166.33,6008,386.64,3503,226.27,2993,193.2,6493,419.09
300640.SZ,20251017,31125,1978.09,27063,1719.22,21238,1350.42,21194,1347.56,2874,182.5,6980,444.23,0,0.0,0,0.0,-7595,-478.41
300640.SZ,20251016,29966,1915.99,26902,1719.02,24688,1580.24,22362,1431.83,7592,485.64,12981,831.02,0,0.0,0,0.0,-7276,-460.13
300640.SZ,20251015,26888,1735.48,27144,1751.38,21237,1370.35,19818,1278.96,12163,784.82,13327,860.31,0,0.0,0,0.0,11146,721.58
300640.SZ,20251014,36800,2360.54,30770,1972.43,25254,1620.19,23265,1492.93,10528,675.4,18547,1190.78,0,0.0,0,0.0,-3027,-188.26
300640.SZ,20251013,57918,3674.59,55092,3490.43,28109,1773.1,26768,1692.01,12252,775.73,14610,926.34,0,0.0,1808,114.64,-3532,-217.97
300640.SZ,20251010,40127,2582.88,34820,2239.53,23254,1496.81,24966,1607.76,10663,686.14,12626,813.26,0,0.0,1632,105.27,-1495,-92.49
300640.SZ,20251009,28560,1829.48,38578,2470.0,27901,1786.5,20444,1309.86,10159,651.44,9230,591.69,1632,104.12,0,0.0,-8306,-528.48
300640.SZ,20250930,28700,1850.18,22948,1479.69,18264,1177.42,23506,1515.17,6852,441.43,7363,474.17,0,0.0,0,0.0,6356,412.8
300640.SZ,20250929,41668,2648.76,49877,3178.95,27706,1761.85,32066,2041.23,24090,1542.02,13522,861.54,2000,129.08,0,0.0,8687,564.92
300640.SZ,20250926,36314,2293.68,33874,2138.83,21570,1359.8,25389,1603.76,10303,651.82,11118,701.96,2193,139.26,0,0.0,-3673,-230.6
300640.SZ,20250925,33989,2168.57,38386,2447.97,33685,2146.26,33052,2108.47,21840,1396.16,18075,1154.55,0,0.0,0,0.0,8312,537.58
300640.SZ,20250924,44630,2813.4,37294,2349.45,28204,1775.06,36224,2279.61,15728,990.33,16203,1021.91,1160,72.18,0,0.0,17969,1134.53
300640.SZ,20250923,48207,2952.1,53586,3283.46,48079,2943.16,45271,2770.56,23432,1434.39,20861,1275.63,0,0.0,0,0.0,-25422,-1547.49
300640.SZ,20250922,51464,3239.83,52185,3286.72,38791,2442.38,31747,1998.52,10618,667.19,19941,1254.36,3000,190.2,0,0.0,-12733,-798.51
300640.SZ,20250919,38669,2477.08,45840,2938.1,39416,2528.08,32378,2077.49,18257,1171.15,12287,788.21,0,0.0,5837,372.51,-3996,-259.81
300640.SZ,20250918,44635,2957.6,57502,3806.32,40294,2671.34,37454,2485.21,23855,1581.3,15827,1051.31,2000,132.6,0,0.0,-20279,-1343.57
300640.SZ,20250917,34032,2287.31,35825,2408.01,32282,2169.42,28521,1916.79,13615,916.44,14426,970.27,422,28.32,1579,106.42,1207,86.13
300640.SZ,20250916,53226,3541.69,39274,2613.93,33625,2237.94,37025,2464.28,14831,988.21,23806,1586.02,0,0.0,1577,103.61,19170,1282.03
300640.SZ,20250915,38387,2528.89,38708,2549.49,26089,1717.18,22873,1507.13,7918,522.25,12556,826.57,1743,114.86,0,0.0,-8459,-554.43
300640.SZ,20250912,28506,1896.22,27168,1806.78,23941,1591.53,23115,1536.82,13372,887.36,13658,907.19,0,0.0,1878,124.32,-14476,-960.62
300640.SZ,20250911,47718,3168.31,39102,2595.23,26367,1750.68,27607,1833.76,8478,566.05,16345,1088.8,490,32.73,0,0.0,-4108,-263.2
300640.SZ,20250910,34551,2312.94,31210,2090.03,28287,1894.21,30622,2050.49,13200,884.06,14205,950.69,0,0.0,0,0.0,-2358,-155.24
300640.SZ,20250909,42308,2812.21,32897,2185.43,29830,1981.22,33372,2217.8,7375,489.88,15849,1051.95,2605,171.87,0,0.0,-7040,-463.44
300640.SZ,20250908,55969,3710.88,40516,2686.58,34946,2315.6,44405,2945.11,14706,975.89,18114,1200.26,2414,161.01,5000,331.44,13668,911.26
300640.SZ,20250905,44253,2867.54,45274,2933.44,36174,2345.24,39478,2561.05,13660,886.59,11754,763.23,2419,158.35,0,0.0,1750,120.97
300640.SZ,20250904,64996,4204.37,62115,4013.48,50053,3235.67,51637,3343.24,19584,1267.15,21165,1369.27,2000,130.0,1716,111.2,20335,1324.37
300640.SZ,20250903,47745,3069.82,49744,3192.79,39008,2503.56,34624,2228.0,15156,974.94,15619,1003.37,0,0.0,1922,124.16,-20483,-1309.08
300640.SZ,20250902,68632,4452.34,57602,3735.33,47728,3092.01,51229,3320.83,17232,1114.39,26811,1735.01,2050,132.43,0,0.0,-19052,-1226.94
300640.SZ,20250901,51546,3387.45,44408,2918.38,41902,2752.42,46503,3058.48,20415,1342.47,22952,1505.48,0,0.0,0,0.0,9379,620.83
300640.SZ,20250829,57537,3742.14,52896,3440.97,43450,2825.48,42569,2768.61,14777,960.73,17790,1156.49,3000,196.46,5509,358.74,-26256,-1702.35
300640.SZ,20250828,98416,6463.09,117278,7691.09,92413,6067.69,87234,5746.94,55496,3677.45,42445,2799.02,3821,245.31,3188,216.48,-10726,-684.52
300640.SZ,20250827,60193,4063.33,65815,4442.38,58528,3947.95,49293,3330.81,26881,1811.27,33411,2250.49,7500,513.6,4583,312.47,-39856,-2698.94
300640.SZ,20250826,45024,3094.38,39966,2746.11,31415,2157.84,33008,2268.74,19832,1364.16,25546,1755.75,4249,292.02,2000,137.8,10492,725.47
300640.SZ,20250825,55090,3760.94,44123,3012.6,48236,3292.97,47866,3268.14,28706,1959.56,34078,2325.53,0,0.0,5965,407.21,-17002,-1155.52
300640.SZ,20250822,51978,3581.82,46229,3187.31,41636,2871.87,46934,3237.97,26876,1854.34,23382,1609.2,1500,103.05,5446,376.6,-10997,-755.1
300640.SZ,20250821,62235,4338.95,60719,4235.94,57254,3990.33,48822,3403.83,25774,1798.42,30608,2130.53,1581,110.04,6695,467.45,-17485,-1214.34
300640.SZ,20250820,62083,4310.94,80174,5576.76,72117,5010.53,64394,4472.2,48836,3397.1,44522,3090.98,13255,922.94,7201,501.57,7569,534.53
300640.SZ,20250819,59152,4032.03,58042,3958.74,50031,3407.27,59749,4065.83,40107,2729.99,37988,2586.35,9485,647.0,2996,205.38,23397,1601.43
300640.SZ,20250818,49319,3315.25,39152,2633.2,56136,3771.67,45394,3051.89,24552,1650.27,43849,2946.07,4759,320.88,6371,426.91,-3868,-256.77
300640.SZ,20250815,44733,2985.48,55886,3731.26,45487,3036.16,43263,2889.02,27726,1851.23,19452,1298.09,3655,244.7,3000,199.2,-7781,-513.73
300640.SZ,20250814,50884,3416.12,51332,3446.49,40608,2725.7,38192,2568.7,18567,1250.8,20169,1352.86,1634,109.64,2000,134.2,-15963,-1062.98
300640.SZ,20250813,47685,3239.1,41389,2812.42,33368,2268.31,33769,2293.15,15035,1021.17,19311,1313.24,0,0.0,1619,109.77,-13592,-920.31
300640.SZ,20250812,43515,2978.24,43162,2952.95,40205,2752.17,37608,2575.18,13620,932.15,18570,1270.84,2000,136.4,0,0.0,-5856,-397.02
300640.SZ,20250811,54015,3705.76,43857,3010.47,44203,3033.44,38695,2656.03,12002,823.79,27668,1896.49,0,0.0,0,0.0,2712,187.81
300640.SZ,20250808,49750,3374.52,44361,3008.76,38104,2582.17,42743,2900.2,25320,1718.17,22874,1550.7,1500,101.4,4696,316.6,4926,341.0
300640.SZ,20250807,56444,3829.17,66700,4528.18,57098,3875.45,50132,3402.5,36392,2474.18,32175,2186.83,1558,106.57,2483,167.85,15072,1028.41
300640.SZ,20250806,51199,3440.59,42346,2845.07,35241,2367.84,33206,2231.88,17522,1177.95,28118,1889.76,2178,146.8,2470,166.48,3210,220.75
300640.SZ,20250805,49052,3269.5,46471,3100.15,46828,3122.21,43283,2885.92,19151,1277.52,24460,1630.34,4500,301.35,5317,354.17,5569,379.57
300640.SZ,20250804,62693,4111.44,49062,3219.44,35816,2349.68,38521,2526.84,17033,1118.66,28580,1876.01,2625,173.78,2004,131.26,18057,1194.44
300640.SZ,20250801,57532,3739.89,51582,3353.46,43052,2800.64,49288,3202.79,34102,2214.24,32180,2091.3,5337,349.2,6973,456.43,7440,488.71
300640.SZ,20250731,43906,2833.28,42851,2765.02,42879,2767.02,42206,2725.31,22357,1443.86,22906,1477.68,3757,241.8,4935,317.95,-16613,-1066.54
300640.SZ,20250730,65572,4250.13,44608,2892.41,51638,3347.47,62166,4029.13,24892,1613.0,34058,2207.24,3000,194.46,4269,276.29,-10434,-668.93
300640.SZ,20250729,71971,4752.65,98031,6478.82,81637,5403.16,71768,4749.34,50712,3364.72,33260,2208.92,433,28.19,1694,111.63,-4847,-303.42
300640.SZ,20250728,44394,2943.44,41709,2765.41,35429,2348.7,36115,2395.13,17135,1136.68,19134,1268.28,0,0.0,0,0.0,-3830,-250.06
300640.SZ,20250725,41655,2739.4,44791,2945.89,32680,2149.85,34295,2256.29,17752,1167.89,18576,1222.91,5575,367.95,0,0.0,12888,853.37
300640.SZ,20250724,44982,2952.21,32967,2163.51,29768,1953.94,33600,2205.57,15781,1035.68,26221,1720.81,2257,148.06,0,0.0,6326,418.8
300640.SZ,20250723,39306,2566.84,38596,2519.65,37620,2456.31,33837,2210.53,17088,1115.83,17467,1139.92,0,0.0,4114,268.88,-15108,-981.74
300640.SZ,20250722,47197,3088.02,47816,3130.43,41432,2710.07,36923,2417.01,22853,1495.7,28383,1852.96,1640,106.6,0,0.0,-28373,-1852.4
300640.SZ,20250721,43220,2848.47,47530,3133.63,41246,2719.72,45344,2989.12,15077,994.48,15993,1054.08,9324,614.16,0,0.0,15337,1015.09
300640.SZ,20250718,44838,2937.21,58280,3818.27,46621,3053.33,48608,3186.81,30735,2014.61,25486,1669.68,11798,775.43,1618,105.82,-8798,-566.24
300640.SZ,20250717,44353,2907.92,56903,3731.08,44998,2950.44,33775,2216.88,16859,1107.46,15532,1017.86,0,0.0,0,0.0,-18295,-1190.57
300640.SZ,20250716,60342,3949.54,68690,4500.04,47677,3121.9,51025,3340.18,27575,1807.7,19997,1309.63,4119,270.72,0,0.0,20734,1359.12
300640.SZ,20250715,58811,3776.23,52574,3375.66,38161,2448.9,34405,2208.01,10669,686.59,17268,1109.8,0,0.0,3394,218.25,-29961,-1925.3
300640.SZ,20250714,55145,3610.29,44161,2895.26,37493,2455.97,34560,2266.38,15593,1023.35,28725,1877.95,2173,142.55,2958,192.57,21170,1391.68
300640.SZ,20250711,51733,3360.4,54457,3535.33,41358,2682.6,42192,2740.08,13859,900.63,15140,981.23,4839,313.01,0,0.0,-13199,-847.13
300640.SZ,20250710,48710,3182.14,39049,2551.97,34012,2221.94,34377,2245.89,12272,801.57,18838,1229.91,1700,111.01,4430,288.9,-8302,-536.66
300640.SZ,20250709,48588,3188.28,59776,3923.51,43728,2871.55,45870,3012.37,29296,1923.11,17090,1120.79,2915,191.22,1791,117.49,5042,335.18
300640.SZ,20250708,48500,3144.92,42521,2759.16,35895,2328.03,30356,1968.87,12501,812.39,24019,1557.3,0,0.0,0,0.0,7488,492.21
300640.SZ,20250707,70790,4557.98,46350,2984.58,30856,1986.78,48668,3134.81,20693,1335.12,26187,1687.23,0,0.0,1134,73.26,16315,1055.16
300640.SZ,20250704,92386,5869.05,62776,3987.77,77293,4907.75,70349,4469.99,28895,1834.05,53809,3417.84,3513,224.02,15153,959.28,-20483,-1292.49
300640.SZ,20250703,44762,2927.72,36019,2356.31,34084,2227.99,38006,2486.03,18253,1194.63,24865,1624.77,1791,116.77,0,0.0,-5458,-350.34
300640.SZ,20250702,55148,3600.39,64131,4187.84,57419,3749.15,46565,3040.74,38745,2528.47,36467,2379.11,0,0.0,4149,270.32,-17932,-1163.5
300640.SZ,20250701,72905,4819.29,55922,3695.48,69328,4582.42,65857,4356.67,20893,1382.94,41228,2726.58,1881,125.27,2000,131.2,-33611,-2215.27
300640.SZ,20250630,65645,4357.46,59597,3962.06,77655,5160.94,65293,4339.37,53444,3559.23,62743,4170.33,10507,702.92,19618,1308.78,34687,2310.89
300640.SZ,20250627,51661,3372.75,35524,2320.29,54381,3550.34,52784,3446.71,23204,1516.18,37714,2462.62,1616,105.85,4840,315.5,-10775,-697.07
300640.SZ,20250626,57916,3794.05,47788,3131.94,58328,3820.37,58343,3822.09,32779,2145.76,34998,2290.56,1752,114.9,9646,630.49,-23179,-1507.3
300640.SZ,20250625,66838,4372.98,54808,3587.1,70120,4589.89,74472,4875.41,34423,2259.72,42355,2779.7,10968,717.82,10714,698.2,-33443,-2184.84
300640.SZ,20250624,63160,4153.87,59900,3940.9,63948,4207.59,73996,4868.09,51432,3386.03,47291,3111.03,8410,552.65,5763,380.13,8714,580.43
300640.SZ,20250623,87794,5654.91,62132,4004.09,71369,4593.86,72588,4673.48,21741,1400.94,46478,2991.75,8009,516.62,7715,497.01,8403,550.66
300640.SZ,20250620,86966,5618.62,63953,4127.19,76365,4926.6,85649,5534.38,45075,2912.09,56523,3652.34,6588,425.02,8869,568.42,-31373,-2020.71
300640.SZ,20250619,130488,8595.02,90069,5944.99,116332,7670.1,129200,8513.33,60034,3960.01,87167,5742.99,7605,502.89,8023,526.72,-48376,-3175.22
300640.SZ,20250618,151007,10373.95,117988,8099.46,167194,11486.13,173019,11879.84,93839,6438.01,112174,7700.6,12012,821.57,20871,1439.77,-71153,-4864.41
300640.SZ,20250617,205599,15071.58,160973,11789.39,203848,14920.22,214112,15688.05,101054,7403.63,126064,9224.24,10058,733.41,19409,1427.17,-153316,-11220.13
300640.SZ,20250616,214019,16415.79,220805,16939.69,255100,19549.49,253738,19424.18,151433,11601.49,159293,12191.99,15554,1165.43,2270,176.34,6070,537.59
300640.SZ,20250613,346449,27250.41,324415,25361.91,388399,30530.89,334997,26366.45,224971,17743.37,240544,19017.24,23179,1864.23,83042,6643.31,-112203,-8593.3
300640.SZ,20250612,102610,8052.12,149799,11988.09,149475,11813.84,222793,18012.53,153676,12335.79,201249,16399.8,245767,20749.64,77687,6550.98,-40314,-4045.9
300640.SZ,20250611,160171,11334.25,183977,13031.77,186468,13245.38,163780,11625.82,117270,8319.53,94302,6695.47,4193,300.4,26043,1846.51,63214,4532.72
300640.SZ,20250610,101534,6869.63,80140,5433.59,82044,5557.24,90201,6107.26,47449,3219.08,52547,3558.25,4607,312.15,12746,859.0,-24904,-1666.03
300640.SZ,20250609,91177,6207.16,133469,9094.23,105655,7199.92,85104,5799.73,73823,5040.46,46642,3180.25,7744,523.08,13184,896.4,25135,1723.91
300640.SZ,20250606,111605,7344.04,94859,6247.77,72930,4805.59,87178,5744.31,38937,2563.39,39881,2624.2,3346,224.15,4900,320.89,-17030,-1110.84
300640.SZ,20250605,150286,10264.31,122641,8404.86,124064,8498.61,132890,9095.96,65524,4504.41,90424,6187.41,11508,792.83,5428,371.94,-49970,-3377.27
300640.SZ,20250604,190949,13069.28,199018,13632.7,193684,13279.84,178893,12272.39,120806,8302.42,130477,8950.21,13646,938.78,10697,735.01,41139,2854.88
300640.SZ,20250603,109024,7092.19,116856,7606.44,108502,7068.45,110910,7213.19,71860,4677.16,67337,4391.59,7350,480.94,1634,107.52,59036,3842.15
300640.SZ,20250530,69274,4338.94,57464,3601.71,50392,3159.23,48652,3054.32,35692,2229.08,42283,2639.08,0,0.0,6960,432.14,-35058,-2193.73
300640.SZ,20250529,74128,4762.82,68940,4436.17,69410,4461.5,72300,4650.13,33684,2162.84,42704,2737.9,6722,437.03,0,0.0,-18264,-1160.76
300640.SZ,20250528,106129,6751.2,95255,6068.46,91967,5865.84,104459,6675.94,65639,4203.04,66633,4248.75,6153,398.02,3541,224.95,-16924,-1050.81
300640.SZ,20250527,113886,7318.81,130358,8387.12,122854,7889.5,118116,7588.49,74400,4790.12,61093,3924.88,1986,128.74,3559,226.68,29988,1932.26
300640.SZ,20250526,53646,3293.79,64858,3994.61,57603,3547.18,67985,4185.57,34116,2097.68,21792,1345.59,14215,885.04,4945,297.91,2865,196.87
300640.SZ,20250523,88035,5397.3,66651,4090.37,62954,3860.57,74155,4551.17,23305,1429.38,29139,1782.19,3000,184.86,7349,448.38,-21986,-1336.08
300640.SZ,20250522,93068,5818.79,95779,6001.18,90743,5689.52,85014,5328.48,33092,2077.9,37759,2363.17,3647,230.84,1998,124.23,-3900,-214.74
300640.SZ,20250521,131051,8255.66,96050,6057.05,101532,6398.69,106023,6688.67,56422,3561.17,68684,4321.15,0,0.0,18248,1148.65,-57486,-3613.16
300640.SZ,20250520,137968,8818.21,193974,12395.46,166981,10654.25,151702,9686.08,97729,6262.65,78266,5001.08,24264,1536.51,3000,189.0,75220,4827.93
300640.SZ,20250519,48039,2897.36,38133,2300.65,37650,2271.56,38985,2351.92,13922,842.08,22583,1365.27,1863,113.46,1772,106.62,4113,252.96
300640.SZ,20250516,33832,2024.19,34627,2072.38,29375,1758.22,30499,1825.3,10913,653.77,10827,648.11,1833,109.61,0,0.0,1417,88.72
300640.SZ,20250515,50782,3043.93,52264,3138.45,44783,2690.55,42871,2574.79,22518,1355.47,26754,1608.27,8381,506.74,4575,275.19,18882,1142.52
300640.SZ,20250514,52316,3095.8,49712,2941.14,40887,2419.81,38489,2278.42,9854,583.81,14856,879.86,0,0.0,0,0.0,-3129,-177.48
300640.SZ,20250513,60475,3635.63,53211,3205.9,55362,3340.67,57028,3443.87,23983,1447.55,32585,1955.41,3004,181.34,0,0.0,-9348,-545.44
300640.SZ,20250512,58500,3479.8,60920,3628.0,49916,2977.72,54372,3243.49,28867,1727.22,24991,1491.14,3000,177.9,0,0.0,4551,284.64
300640.SZ,20250509,51462,3034.53,48694,2873.28,49784,2936.19,53592,3160.93,27006,1593.4,22248,1312.68,0,0.0,3718,217.22,-7366,-423.41
300640.SZ,20250508,59248,3482.38,46674,2744.12,36194,2126.9,47377,2784.77,22518,1324.79,21904,1287.3,4,0.23,2009,118.13,8206,486.59
300640.SZ,20250507,71323,4156.08,65394,3812.24,65503,3820.01,64424,3757.72,26587,1552.45,31263,1821.92,0,0.0,2332,136.66,2489,153.09
300640.SZ,20250506,79078,4523.3,60949,3489.41,60248,3444.0,68939,3940.23,23996,1370.32,28558,1633.13,0,0.0,4876,274.84,11342,657.08
300640.SZ,20250430,77955,4408.52,65283,3695.21,68519,3876.81,66963,3791.4,21222,1205.06,31892,1802.29,6522,370.26,10080,571.76,-22090,-1239.1
300640.SZ,20250429,93148,5296.93,106723,6064.38,110684,6313.52,107126,6112.82,49554,2829.96,47342,2703.13,22824,1316.21,15019,876.29,40187,2322.76
300640.SZ,20250428,43645,2309.63,40345,2139.87,37258,1972.63,42077,2229.06,18289,975.86,16383,868.52,0,0.0,387,20.67,10172,546.48
