ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000728.SZ,20251205,85150,7049.22,119337,9884.62,122383,10139.63,134626,11155.59,139665,11578.78,116671,9672.71,51907,4311.32,28469,2366.03,57315,4766.55
000728.SZ,20251204,58466,4789.62,44656,3656.85,53191,4356.03,57075,4674.03,49217,4030.22,48151,3943.32,19687,1611.34,30679,2513.01,29692,2438.65
000728.SZ,20251203,56487,4620.86,56755,4640.75,66672,5452.9,57802,4729.28,56641,4630.82,49119,4016.57,18082,1476.31,34207,2794.29,-32771,-2671.23
000728.SZ,20251202,45420,3722.22,57765,4733.52,61409,5031.47,43766,3587.06,45165,3703.23,47059,3857.72,18370,1505.41,21774,1784.02,-58480,-4788.32
000728.SZ,20251201,52139,4287.84,58442,4805.42,67860,5580.42,59286,4875.2,55483,4562.57,53375,4389.89,24630,2025.96,29009,2386.28,9073,755.82
000728.SZ,20251128,48015,3937.01,53103,4353.49,56750,4651.43,49646,4070.78,46675,3826.71,37366,3062.72,7290,598.55,18614,1526.72,-38282,-3132.15
000728.SZ,20251127,63620,5229.75,60741,4991.67,71739,5897.22,66542,5471.67,50029,4111.27,65820,5409.81,31062,2554.66,23348,1919.75,9796,814.37
000728.SZ,20251126,53786,4416.57,57453,4717.68,50321,4130.73,40415,3318.31,42930,3524.17,44883,3683.84,29492,2422.13,33778,2773.76,-33540,-2746.81
000728.SZ,20251125,63297,5212.6,80430,6621.8,74723,6150.96,65280,5375.6,70311,5789.55,53676,4420.98,35801,2952.84,44745,3687.56,-11686,-950.54
000728.SZ,20251124,80696,6618.82,65080,5338.76,76245,6252.18,62791,5151.29,63356,5196.32,70010,5744.26,31154,2558.91,53571,4391.92,2464,208.77
000728.SZ,20251121,145471,12035.81,102528,8483.56,171292,14175.54,120663,9987.68,112806,9333.47,129875,10736.76,61833,5108.0,138336,11444.81,-64784,-5330.82
000728.SZ,20251120,109155,9259.69,114562,9720.26,132270,11239.98,130382,11087.3,121586,10338.2,115835,9854.48,54448,4625.6,56680,4801.44,-26773,-2239.99
000728.SZ,20251119,72203,6085.28,85404,7201.14,76676,6463.34,86456,7294.89,88539,7458.11,87670,7388.32,66728,5636.27,44616,3758.64,-43722,-3672.04
000728.SZ,20251118,67312,5688.06,79324,6707.49,83276,7037.92,74601,6310.02,74536,6302.97,72650,6140.51,45617,3862.27,44164,3733.19,-38760,-3267.1
000728.SZ,20251117,90249,7655.36,93329,7917.3,108152,9176.05,82526,7002.09,92435,7839.91,83923,7117.49,35657,3022.73,66715,5657.17,-74582,-6317.82
000728.SZ,20251114,63537,5461.37,53473,4596.57,84466,7257.77,67126,5770.63,72366,6218.97,80959,6954.93,58210,4997.91,77021,6613.88,-65469,-5604.88
000728.SZ,20251113,78826,6774.7,87221,7495.85,84125,7233.98,104871,9013.84,84578,7270.71,72545,6236.8,78563,6756.91,61454,5289.81,67041,5785.04
000728.SZ,20251112,97132,8317.27,80148,6864.52,120650,10331.4,90506,7751.76,82941,7101.28,77261,6619.07,26735,2293.68,79543,6808.29,-66465,-5678.76
000728.SZ,20251111,95800,8322.89,80623,7003.75,124551,10820.9,92507,8040.28,108849,9462.46,95622,8311.67,35485,3089.48,95931,8340.03,-43221,-3733.14
000728.SZ,20251110,88402,7671.93,114745,9959.68,103396,8975.62,121976,10593.38,89703,7790.7,94783,8226.99,79523,6904.12,29520,2562.32,17776,1568.75
000728.SZ,20251107,76970,6652.47,79689,6887.11,110317,9531.88,81383,7034.79,88108,7614.57,91859,7936.87,53488,4624.23,75952,6564.37,-59382,-5114.53
000728.SZ,20251106,107940,9369.47,127675,11083.88,132249,11480.85,160648,13945.47,120916,10497.41,88277,7662.99,58805,5104.52,43310,3759.92,70016,6086.59
000728.SZ,20251105,97130,8366.02,87631,7548.43,111461,9598.05,78844,6791.36,78930,6798.02,77628,6684.57,37356,3216.05,80773,6953.79,-26377,-2259.69
000728.SZ,20251104,109733,9470.27,119500,10316.58,149942,12939.46,116415,10049.59,121484,10485.07,114303,9862.22,45025,3886.21,75966,6552.63,-99790,-8597.49
000728.SZ,20251103,137570,11930.81,146696,12720.64,183939,15955.03,145055,12577.81,133022,11541.4,112554,9765.35,92431,8014.4,142657,12377.84,-51200,-4417.22
000728.SZ,20251031,194505,17199.11,160307,14167.67,248470,21967.82,187452,16579.39,163164,14428.83,164864,14577.03,83873,7402.43,177389,15674.09,-225411,-19890.58
000728.SZ,20251030,222799,20062.64,180434,16240.24,229277,20636.0,213080,19189.14,155431,13983.55,196873,17724.02,100802,9085.58,117922,10614.36,-167749,-15081.03
000728.SZ,20251029,330827,30002.46,228091,20655.71,342061,30964.92,365427,33118.7,306022,27666.87,325556,29482.51,146038,13194.27,205873,18571.59,155158,14106.34
000728.SZ,20251028,307535,27463.06,455169,40613.54,508882,45440.12,345382,30842.11,445047,39741.6,344727,30794.72,195010,17413.74,311195,27808.15,-195263,-17404.05
000728.SZ,20251027,160896,15106.9,201178,18890.32,231709,21750.91,269683,25317.35,239183,22444.36,236424,22189.3,178401,16762.49,102903,9667.69,54293,5128.4
000728.SZ,20251024,97400,8916.2,115420,10570.05,121964,11168.2,148610,13616.35,142895,13100.9,125332,11476.86,79366,7265.59,52263,4787.63,21913,2049.54
000728.SZ,20251023,120220,10845.32,98554,8892.01,111444,10047.33,117530,10605.57,104785,9453.24,113791,10256.04,23780,2144.75,30355,2737.01,1712,196.39
000728.SZ,20251022,135281,12205.63,115672,10435.12,157528,14212.42,109287,9860.2,106320,9588.71,114521,10332.78,86741,7818.84,146390,13197.5,-50795,-4571.71
000728.SZ,20251021,147996,13566.86,164503,15090.61,172068,15773.63,180498,16560.54,179633,16480.44,150635,13808.29,81936,7513.95,85996,7875.45,7928,754.47
000728.SZ,20251020,147008,13429.54,155528,14208.85,155283,14184.87,144639,13220.13,138303,12635.0,150042,13706.79,57844,5289.49,48229,4403.14,-49309,-4482.7
000728.SZ,20251017,172010,15921.81,150668,13956.45,188934,17497.73,168877,15660.41,178127,16497.74,215616,19962.91,116331,10767.83,120241,11105.34,-87379,-8055.34
000728.SZ,20251016,179807,16812.6,165940,15526.14,217897,20381.6,178607,16703.15,177947,16645.81,195130,18250.64,37540,3510.08,73514,6870.17,-79759,-7429.04
000728.SZ,20251015,288643,27241.67,319262,30099.95,369757,34895.99,306375,28967.74,291089,27497.5,269715,25485.99,95462,9048.43,149599,14129.92,-128718,-12124.23
000728.SZ,20251014,404196,39043.35,420338,40723.69,510429,49364.45,520186,50415.33,488029,47350.29,469283,45481.3,241394,23503.07,234241,22640.84,170087,16559.81
000728.SZ,20251013,181208,16565.53,199364,18236.63,183999,16816.49,163665,14975.25,170374,15588.95,146129,13362.97,59386,5437.66,85809,7833.77,-14422,-1281.87
000728.SZ,20251010,208519,19419.59,180133,16770.7,194505,18116.97,228706,21302.67,174153,16209.49,182725,17021.99,95682,8923.28,81295,7573.97,79523,7431.18
000728.SZ,20251009,151011,13781.82,210379,19193.96,171658,15653.24,158243,14440.6,161208,14710.25,136093,12416.46,62430,5699.5,41593,3793.79,-27699,-2476.91
000728.SZ,20250930,147858,13509.0,117375,10720.43,137564,12567.19,126555,11563.86,114343,10441.96,136372,12462.32,47121,4305.93,66584,6077.48,-882,-55.69
000728.SZ,20250929,212947,19439.37,230119,20984.66,240778,21995.36,288333,26305.78,245180,22393.4,216186,19743.68,123979,11271.3,88246,8065.32,127511,11627.36
000728.SZ,20250926,95371,8477.11,89010,7917.15,94284,8383.29,102135,9083.49,86376,7685.23,73840,6566.49,24120,2146.64,35167,3125.15,1362,132.77
000728.SZ,20250925,83231,7388.8,82253,7304.8,111676,9916.63,122598,10891.24,96675,8587.65,87556,7772.75,31850,2826.45,31025,2750.74,2261,214.4
000728.SZ,20250924,98812,8713.17,118771,10477.21,101586,8956.52,93031,8211.37,96641,8527.97,89046,7846.97,27931,2464.85,24122,2126.96,42671,3777.31
000728.SZ,20250923,138996,12139.41,148816,13009.08,140909,12319.12,117296,10262.44,99025,8657.35,102718,8975.8,36863,3226.55,46963,4095.11,-72840,-6373.89
000728.SZ,20250922,77590,6868.7,75692,6703.51,76629,6784.14,89500,7930.25,88100,7803.94,90179,7987.26,45147,4001.19,32096,2836.96,-19771,-1727.66
000728.SZ,20250919,119011,10547.85,81807,7253.27,86984,7705.23,102659,9103.01,102110,9050.94,131902,11685.5,61031,5409.22,52768,4671.45,-30201,-2654.07
000728.SZ,20250918,193667,17423.88,169197,15255.65,241096,21693.17,189195,17055.45,171064,15428.72,176875,15909.07,47394,4261.69,117955,10587.28,-49346,-4400.31
000728.SZ,20250917,137143,12520.69,130729,11921.73,129842,11855.61,141253,12895.61,129893,11851.95,128867,11767.05,58267,5320.05,54297,4963.91,74348,6816.02
000728.SZ,20250916,103458,9341.04,107447,9709.21,120106,10845.24,116331,10517.51,94418,8531.01,88398,7983.98,38191,3462.66,43997,3969.25,11293,1046.67
000728.SZ,20250915,95938,8687.63,107732,9756.14,89434,8098.2,86040,7792.6,92960,8417.84,82768,7494.49,35798,3242.09,37591,3402.53,-20003,-1799.26
000728.SZ,20250912,113395,10331.97,116772,10638.88,143228,13052.46,115572,10533.9,124060,11304.09,115264,10509.95,30735,2802.29,63810,5808.09,-45235,-4098.12
000728.SZ,20250911,177260,16127.91,144116,13082.73,170135,15459.16,215070,19533.06,157383,14291.89,165888,15081.67,96458,8746.85,76163,6928.36,125359,11439.16
000728.SZ,20250910,86507,7710.52,74872,6673.7,85532,7623.28,82174,7327.59,89610,7988.28,95307,8496.93,43844,3913.07,53140,4736.94,-17524,-1547.6
000728.SZ,20250909,136230,12193.27,111458,9980.04,160297,14351.16,146471,13114.61,128903,11540.06,135463,12127.39,37653,3372.28,69692,6234.73,-53033,-4721.95
000728.SZ,20250908,145901,13169.92,169190,15278.07,208094,18816.71,225547,20389.4,189299,17099.65,164600,14890.84,114690,10379.87,98647,8907.84,25322,2336.98
000728.SZ,20250905,125378,11068.54,132540,11697.21,124961,11033.4,133157,11760.52,94807,8372.61,95261,8409.4,46410,4100.41,30598,2707.84,-2903,-223.33
000728.SZ,20250904,161128,14186.81,125729,11071.72,169452,14913.13,158544,13955.83,145732,12819.18,158659,13955.33,60064,5269.04,93445,8205.27,-7836,-666.98
000728.SZ,20250903,185397,16494.95,139615,12438.19,176246,15678.92,176033,15661.14,227238,20206.78,186559,16588.37,80123,7149.65,166796,14842.59,-106235,-9448.26
000728.SZ,20250902,183422,16571.4,141596,12809.31,199396,18015.62,158296,14315.11,166095,15018.34,171627,15509.52,73851,6689.53,151245,13660.95,-122417,-11023.57
000728.SZ,20250901,187633,17146.1,167237,15284.89,160790,14694.28,146753,13421.71,123358,11283.92,164647,15050.16,89995,8232.33,83139,7599.88,-61675,-5627.73
000728.SZ,20250829,177234,16417.4,168907,15657.56,219407,20324.17,182639,16935.04,178082,16522.54,195046,18076.91,59579,5531.84,87711,8126.43,-35649,-3263.27
000728.SZ,20250828,216531,19808.6,146765,13438.07,208153,19033.88,216584,19835.02,178983,16381.86,215955,19763.5,90696,8298.47,115058,10486.22,9052,875.83
000728.SZ,20250827,293565,27539.12,180191,16917.37,278819,26109.87,252348,23700.78,229407,21519.67,258031,24181.11,125932,11806.19,237152,22175.59,-53678,-4940.68
000728.SZ,20250826,148913,14066.79,165220,15612.68,188356,17793.9,200341,18930.63,201833,19069.75,211483,19970.62,134898,12742.27,96956,9158.78,-6930,-624.55
000728.SZ,20250825,219930,20605.65,243762,22860.57,287790,26972.53,308359,28923.3,302184,28321.92,292318,27406.85,198909,18671.77,164375,15381.15,42601,4064.32
000728.SZ,20250822,187933,17165.47,174630,15973.14,199785,18263.59,253692,23207.1,218182,19952.64,247307,22617.63,168812,15462.74,99083,9046.58,131899,12130.78
000728.SZ,20250821,138400,12571.5,137085,12464.53,192054,17460.61,130347,11859.8,183871,16708.15,161518,14672.05,44587,4042.58,129963,11786.45,-93467,-8471.01
000728.SZ,20250820,143907,12972.15,157550,14221.74,193498,17447.25,188805,17058.23,199287,17996.05,174093,15705.66,91941,8316.76,108185,9746.58,57371,5299.03
000728.SZ,20250819,137567,12443.98,152649,13808.75,199201,18028.44,156322,14149.03,152046,13762.45,185670,16796.79,87866,7939.0,82038,7419.3,-63736,-5739.22
000728.SZ,20250818,214328,19558.67,263587,24065.9,321769,29372.54,307924,28122.46,293138,26760.8,257906,23548.86,118633,10849.05,118452,10803.84,-70547,-6389.95
000728.SZ,20250815,234826,21163.57,297116,26804.57,299596,26981.36,356985,32165.26,349207,31480.98,285271,25693.48,213631,19223.89,157887,14186.48,76358,6885.69
000728.SZ,20250814,201949,17916.78,159736,14180.69,247213,21956.66,228510,20305.12,212382,18878.39,232923,20676.71,94278,8381.27,134653,11970.58,-64380,-5635.39
000728.SZ,20250813,177819,15682.86,209289,18471.32,244271,21545.91,269294,23754.19,275176,24266.9,235401,20754.27,97258,8588.39,80540,7104.27,105536,9328.73
000728.SZ,20250812,84819,7335.94,91720,7933.35,99220,8582.25,101871,8813.4,88151,7624.56,82305,7118.77,22570,1953.41,18864,1630.64,46004,3992.65
000728.SZ,20250811,93569,8078.38,105140,9074.65,120822,10428.06,118476,10228.25,122928,10610.17,95194,8218.33,31340,2704.67,49850,4300.05,38257,3314.66
000728.SZ,20250808,87615,7525.83,86542,7431.22,97088,8336.48,88491,7601.36,73724,6330.73,84819,7279.43,28352,2430.04,26927,2311.07,-38632,-3296.19
000728.SZ,20250807,101792,8772.71,102089,8802.24,119406,10292.47,108142,9330.98,84583,7299.91,99769,8597.36,44871,3874.83,40651,3509.33,-36893,-3158.83
000728.SZ,20250806,106803,9210.81,101256,8732.08,87215,7520.48,89550,7725.16,85452,7371.37,106072,9146.13,48068,4143.55,30661,2642.83,-1914,-150.23
000728.SZ,20250805,97280,8343.28,127907,10969.73,99911,8568.44,124864,10716.09,107423,9214.17,120778,10363.71,117340,10074.96,48406,4151.32,24835,2152.1
000728.SZ,20250804,110903,9407.08,111766,9478.42,111768,9480.69,104476,8864.38,113571,9635.27,96446,8181.24,30794,2612.79,54347,4611.79,-10514,-880.49
000728.SZ,20250801,145132,12367.29,121809,10384.22,120730,10292.47,124672,10632.22,122201,10410.97,103357,8807.98,51983,4437.53,90206,7683.85,20368,1750.99
000728.SZ,20250731,158793,13594.7,115266,9883.44,196981,16872.52,163771,14024.23,201937,17281.43,192323,16453.28,59736,5121.17,146087,12508.87,-131236,-11231.36
000728.SZ,20250730,154793,13468.36,102090,8889.89,155034,13487.81,146209,12728.24,166341,14480.51,163546,14227.81,22672,1973.29,86994,7564.03,-65149,-5634.07
000728.SZ,20250729,134437,11669.11,110549,9595.59,159855,13875.29,145580,12640.47,147939,12841.6,152460,13236.98,65433,5677.96,99075,8590.92,-48327,-4189.26
000728.SZ,20250728,141073,12380.65,163383,14348.76,175361,15386.9,192042,16856.97,199279,17493.05,164225,14415.76,110890,9747.89,106954,9386.99,-3239,-225.51
000728.SZ,20250725,218849,19150.6,154085,13495.49,206636,18088.02,234248,20515.04,208351,18240.57,209346,18324.15,115326,10110.48,151482,13254.98,-43424,-3765.86
000728.SZ,20250724,189773,16388.38,225098,19462.41,274885,23747.58,305223,26379.52,271103,23439.56,249780,21569.23,165090,14263.92,120750,10428.28,133302,11534.25
000728.SZ,20250723,181822,15401.61,159029,13484.81,240838,20413.8,246858,20930.05,261517,22166.75,248424,21064.39,123560,10484.32,153426,12987.24,27182,2341.59
000728.SZ,20250722,128413,10720.7,89895,7502.43,136987,11436.07,135485,11310.42,115901,9675.99,127250,10616.36,88401,7376.02,117072,9779.57,19446,1660.94
000728.SZ,20250721,97143,8103.22,103219,8611.14,118439,9879.33,146963,12259.12,137272,11453.0,165176,13774.06,111226,9272.31,48722,4063.54,33082,2776.7
000728.SZ,20250718,90993,7515.96,78440,6478.85,83309,6881.75,110803,9152.96,93837,7750.8,82170,6786.19,40745,3363.89,37471,3094.39,5965,505.84
000728.SZ,20250717,85902,7050.72,96416,7913.26,96976,7959.95,121123,9944.71,77295,6345.19,75159,6169.56,61723,5071.17,29198,2399.5,19553,1626.39
000728.SZ,20250716,95615,7820.33,91768,7504.47,126956,10382.99,118632,9702.63,102077,8347.92,103860,8495.05,18046,1474.63,28433,2323.73,-62047,-5055.17
000728.SZ,20250715,111665,9169.57,123226,10120.22,148871,12223.82,166921,13720.58,148092,12178.04,132982,10922.92,69157,5687.87,54657,4495.58,-22951,-1859.06
000728.SZ,20250714,109484,8974.84,119641,9810.04,149950,12292.58,126944,10411.55,135583,11119.4,141971,11637.14,68210,5592.31,74670,6120.38,-88071,-7200.1
000728.SZ,20250711,221642,18282.71,228188,18808.41,297766,24537.6,316509,26084.72,217524,17930.95,223347,18399.74,129336,10640.98,98225,8099.36,108287,8950.49
000728.SZ,20250710,101996,8199.08,112954,9082.09,131844,10605.36,161446,12983.49,137884,11088.44,122720,9864.35,55491,4458.4,30095,2421.35,75038,6053.93
000728.SZ,20250709,116148,9268.51,126538,10098.29,104454,8336.31,91332,7291.65,106834,8523.7,84782,6766.21,25124,2005.47,49908,3977.85,-18795,-1486.35
000728.SZ,20250708,98854,7867.08,107120,8521.54,99141,7887.93,116248,9250.03,100886,8025.65,82116,6534.67,46956,3737.04,40354,3211.47,69800,5567.66
000728.SZ,20250707,58456,4609.69,54360,4287.56,57881,4564.04,64412,5079.84,53413,4212.24,48205,3800.45,3950,312.05,6723,530.18,16330,1293.74
000728.SZ,20250704,98612,7782.83,97819,7721.44,94470,7460.63,103635,8185.23,117033,9239.96,116079,9157.46,33083,2604.66,25664,2023.97,-14367,-1101.53
000728.SZ,20250703,90832,7144.02,81443,6405.69,67783,5330.4,67437,5305.5,65409,5145.85,65054,5116.66,28046,2207.13,38136,2999.54,10087,802.51
000728.SZ,20250702,92500,7253.95,92392,7246.12,72304,5670.15,71355,5597.38,58603,4596.69,55671,4365.01,15265,1198.05,19255,1510.32,-42558,-3328.09
000728.SZ,20250701,89989,7057.72,83911,6582.87,73886,5795.85,53597,4204.82,58140,4558.72,55890,4382.07,9203,721.68,37818,2964.21,-13889,-1076.04
000728.SZ,20250630,141033,11118.84,133268,10507.17,91760,7235.09,105822,8347.41,97363,7679.08,88191,6953.67,10233,807.45,13108,1032.21,2326,199.35
000728.SZ,20250627,168454,13431.52,148172,11830.19,171297,13691.81,188607,15068.25,149474,11961.27,144846,11571.05,72044,5748.71,79643,6363.81,-33475,-2588.47
000728.SZ,20250626,163350,13106.56,144339,11585.27,172833,13875.53,163731,13147.19,138779,11141.54,132575,10647.61,36364,2919.96,70681,5663.53,-39048,-3103.73
000728.SZ,20250625,207051,16493.33,238960,19046.31,254773,20316.0,279656,22326.09,230956,18424.87,205095,16355.07,138888,11093.64,107956,8600.36,134336,10734.56
000728.SZ,20250624,158611,12372.96,140078,10920.44,125994,9823.46,151721,11828.01,119770,9333.66,136286,10624.23,59345,4628.52,35635,2785.91,110525,8621.31
000728.SZ,20250623,68218,5183.07,55306,4200.71,55296,4201.11,63535,4827.4,35704,2713.25,36802,2796.3,3220,244.95,6796,517.97,29981,2290.53
000728.SZ,20250620,67886,5142.27,55735,4222.77,55944,4237.73,46358,3512.1,28747,2177.02,45579,3451.96,3700,280.53,8606,650.72,-8913,-668.94
000728.SZ,20250619,103479,7871.02,69360,5275.88,85254,6481.37,81746,6216.35,49529,3766.75,74363,5655.13,19751,1505.43,32544,2477.22,-40087,-3061.05
000728.SZ,20250618,93532,7220.12,99788,7705.3,98281,7585.61,86949,6718.86,94705,7307.53,77123,5946.66,14537,1120.15,37196,2862.59,-79872,-6164.63
000728.SZ,20250617,87742,6844.1,75066,5855.73,63471,4950.27,53409,4169.3,58077,4529.35,54532,4253.75,11039,863.28,37323,2908.21,18843,1479.64
000728.SZ,20250616,89801,6962.42,81349,6309.22,78260,6072.4,84872,6585.63,51238,3970.5,85952,6667.24,36175,2812.68,3300,255.9,53945,4198.38
000728.SZ,20250613,105165,8120.32,95890,7403.8,90273,6970.27,82825,6395.5,68199,5265.96,70908,5475.5,17276,1333.61,31290,2415.35,-32731,-2523.22
000728.SZ,20250612,104246,8121.19,73521,5729.0,67480,5256.15,71461,5568.3,72071,5614.16,75684,5892.82,11012,857.74,34142,2659.13,16350,1286.22
000728.SZ,20250611,113658,8844.88,129258,10068.33,130976,10196.22,131366,10232.18,123437,9619.29,113940,8871.7,57945,4519.61,51452,4007.79,26412,2070.75
000728.SZ,20250610,98562,7589.73,65938,5079.13,77514,5967.99,69018,5313.9,50942,3927.36,86037,6626.83,19050,1465.38,25074,1930.61,-47817,-3677.48
000728.SZ,20250609,97896,7605.59,94886,7374.33,72485,5632.19,100299,7794.91,89632,6965.29,71882,5581.9,39824,3094.82,32770,2546.75,36595,2854.52
000728.SZ,20250606,54779,4222.75,70663,5444.16,49288,3799.17,50121,3863.07,59699,4601.7,43827,3383.7,15690,1211.79,14845,1144.48,-43280,-3336.53
000728.SZ,20250605,79210,6117.44,75597,5840.44,76859,5936.86,71224,5503.87,75095,5801.89,74281,5737.6,31577,2435.25,41639,3209.53,8905,703.8
000728.SZ,20250604,80468,6192.28,81957,6304.5,74022,5693.74,86707,6671.13,77122,5926.45,71931,5531.07,27086,2083.7,18103,1389.46,54389,4188.45
000728.SZ,20250603,70209,5326.11,69415,5265.85,66319,5031.83,69846,5302.14,69042,5240.17,68326,5182.69,18157,1377.46,16141,1224.89,33367,2544.01
000728.SZ,20250530,73826,5568.09,67887,5117.59,55158,4157.62,51670,3897.38,59828,4511.47,57208,4314.12,21727,1636.99,33774,2545.09,-51972,-3911.15
000728.SZ,20250529,100697,7613.45,79646,6022.68,67204,5076.72,82473,6236.47,49572,3745.89,70234,5305.35,36077,2728.94,21197,1600.5,78604,5939.29
000728.SZ,20250528,58023,4343.44,50032,3744.84,46617,3489.27,43221,3234.39,34071,2549.48,34495,2581.52,2200,165.22,13163,986.66,-28185,-2104.88
000728.SZ,20250527,73267,5497.94,49864,3740.39,61534,4616.29,44570,3344.25,33296,2498.32,35633,2673.86,6897,516.98,44928,3371.03,7347,557.64
000728.SZ,20250526,59868,4495.03,60630,4550.98,52500,3940.51,51488,3864.66,55218,4143.87,40410,3032.78,11758,881.22,26816,2012.22,-50941,-3814.85
000728.SZ,20250523,101305,7697.35,88653,6737.69,104812,7960.53,101210,7694.25,91799,6971.81,90162,6851.49,29203,2224.55,47094,3570.81,12006,949.02
000728.SZ,20250522,82404,6246.39,63514,4814.35,59170,4485.15,52662,3991.45,35488,2689.55,47632,3609.49,26864,2034.95,40118,3040.76,-55803,-4223.64
000728.SZ,20250521,62839,4790.5,42758,3258.49,62270,4746.53,59908,4566.54,38261,2915.99,68749,5240.45,28341,2159.75,20296,1547.3,-1155,-81.83
000728.SZ,20250520,76765,5848.33,63724,4855.42,97744,7445.26,86390,6582.94,91861,7000.59,74923,5710.95,11120,848.44,52453,3993.31,-47318,-3593.06
000728.SZ,20250519,64215,4897.25,70453,5373.25,65560,5000.35,54946,4189.88,57072,4352.45,49457,3771.57,6548,499.36,18538,1414.71,-22683,-1723.45
000728.SZ,20250516,115776,8880.12,110720,8489.4,98944,7589.38,76751,5887.41,57109,4380.3,68270,5238.21,12328,942.97,28415,2177.75,-52693,-4032.81
000728.SZ,20250515,117101,9092.7,96247,7472.02,132911,10323.77,101418,7877.59,89288,6939.48,115383,8966.05,32496,2522.39,58748,4562.69,-67803,-5258.76
000728.SZ,20250514,188582,14647.39,215774,16799.64,221956,17264.06,207831,16170.51,189737,14773.13,176930,13760.16,88032,6846.0,87773,6800.27,119395,9276.74
000728.SZ,20250513,86444,6604.58,73022,5578.6,110438,8440.26,78532,6001.39,71762,5485.94,91386,6984.09,37281,2849.2,62985,4815.89,1943,160.73
000728.SZ,20250512,97692,7429.05,75746,5759.81,141644,10765.86,90427,6876.66,112880,8580.02,177211,13469.42,26159,1990.47,34990,2659.52,77233,5884.51
000728.SZ,20250509,82851,6244.62,78095,5885.4,77422,5835.71,76609,5774.85,53329,4018.98,53933,4066.31,15634,1178.81,20599,1551.56,-32532,-2443.2
000728.SZ,20250508,92768,7048.9,75214,5714.25,114420,8696.1,75746,5755.53,70911,5388.94,106177,8075.1,60721,4618.53,81683,6207.59,-21807,-1643.34
