ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600369.SH,20250425,148903,6171.63,117815,4883.56,111041,4598.44,144136,5973.17,57309,2375.98,73939,3062.89,30066,1248.2,11429,474.61,65508,2720.96
600369.SH,20250424,97386,3997.4,75986,3118.4,94181,3865.11,90894,3732.21,37617,1543.37,59454,2440.08,8366,342.47,11215,457.65,-18613,-758.67
600369.SH,20250423,85299,3520.54,85755,3535.73,97863,4037.05,91890,3791.74,39555,1631.78,39282,1622.38,2698,111.43,8489,350.95,-38243,-1567.1
600369.SH,20250422,89208,3682.05,113950,4700.82,103850,4285.7,93985,3880.97,42166,1740.65,40220,1661.17,18276,755.09,5345,220.52,-21123,-860.84
600369.SH,20250421,102265,4225.73,80290,3315.93,85210,3518.15,78559,3244.9,44013,1816.04,60722,2507.07,7143,295.01,19060,787.02,-17687,-721.68
600369.SH,20250418,111625,4583.17,99591,4085.87,88553,3633.68,105834,4342.34,63809,2618.76,55431,2274.81,19273,788.93,22405,921.51,64441,2651.23
600369.SH,20250417,83901,3424.18,76980,3140.15,76934,3138.53,78104,3187.75,38594,1575.38,47281,1930.33,8259,337.79,5323,217.65,24456,1006.09
600369.SH,20250416,124368,5036.55,101342,4102.18,103085,4174.17,94548,3831.86,34851,1412.6,52908,2140.47,0,0.0,13506,548.81,-24756,-990.37
600369.SH,20250415,87520,3571.96,82400,3361.89,86174,3515.99,74976,3059.97,40023,1633.88,42589,1738.11,7617,310.77,21369,872.62,-7753,-309.72
600369.SH,20250414,85259,3494.81,87128,3569.64,93792,3844.04,89554,3671.21,43310,1774.17,46801,1918.0,7351,300.93,6229,255.09,5432,230.27
600369.SH,20250411,111435,4556.64,114577,4682.42,119121,4869.63,103013,4211.46,62420,2551.21,52764,2157.66,6038,246.66,28660,1172.61,-14480,-579.43
600369.SH,20250410,157126,6490.11,150077,6197.92,148369,6126.32,144566,5970.03,67103,2769.55,69149,2854.67,4163,172.33,12970,535.69,-11886,-476.33
600369.SH,20250409,255512,10174.66,224581,8956.0,197618,7852.93,199993,7957.24,90650,3628.42,121395,4829.48,12272,487.77,10083,401.05,66966,2705.22
600369.SH,20250408,301667,11942.94,244762,9688.52,156426,6191.59,188505,7463.93,78168,3094.85,84342,3340.05,6106,243.32,24759,980.2,41808,1680.04
600369.SH,20250407,334589,13425.4,279417,11213.73,236460,9514.84,274870,11073.78,121693,4908.23,138757,5573.81,46683,1854.95,46380,1842.1,-99438,-3993.21
600369.SH,20250403,127301,5549.87,165463,7209.2,129947,5662.59,125648,5477.24,64987,2831.03,43630,1901.87,12926,563.09,420,18.27,-49087,-2121.72
600369.SH,20250402,88748,3868.0,69509,3028.58,73285,3194.37,82491,3594.91,30502,1329.64,48091,2096.47,9855,428.24,2300,100.28,38455,1683.58
600369.SH,20250401,108926,4734.42,127267,5530.33,94914,4125.01,83229,3619.18,48262,2097.73,32092,1395.39,3558,155.38,13071,567.63,-32190,-1390.54
600369.SH,20250331,148274,6465.36,153424,6685.58,133859,5842.04,117232,5120.49,50975,2224.96,60364,2634.61,4740,206.82,6828,298.5,-81979,-3578.55
600369.SH,20250328,97264,4312.28,78261,3468.64,82003,3635.16,95614,4239.61,41095,1821.41,39653,1757.78,1149,51.13,7983,353.95,15778,706.76
600369.SH,20250327,93576,4155.04,102358,4543.21,106423,4725.42,107622,4779.17,47157,2091.91,35462,1575.56,8363,372.09,10077,446.52,3103,148.64
600369.SH,20250326,91577,4069.37,92624,4113.95,92408,4104.91,93613,4159.75,59483,2642.68,62765,2789.45,20442,908.09,14908,661.9,10628,480.34
600369.SH,20250325,88096,3889.45,87782,3874.54,87311,3855.47,93070,4111.3,43526,1921.79,55335,2443.7,22077,976.1,4823,213.26,39964,1774.82
600369.SH,20250324,135202,5936.63,137642,6045.22,126459,5552.65,107101,4706.03,79954,3512.83,63533,2789.99,7291,320.8,40630,1781.66,-74942,-3284.44
600369.SH,20250321,172825,7700.34,117618,5242.81,166061,7409.72,134186,5987.77,77390,3454.95,100366,4472.76,16007,715.32,80114,3577.0,-68946,-3050.69
600369.SH,20250320,109141,4921.03,96690,4360.14,107042,4825.03,98754,4454.15,58152,2622.26,72794,3283.61,31738,1432.96,37836,1703.38,-63875,-2872.22
600369.SH,20250319,125349,5664.96,133172,6021.35,143330,6478.92,127863,5786.65,78035,3531.3,101409,4589.79,51901,2356.75,36171,1634.14,-43183,-1938.52
600369.SH,20250318,115200,5219.59,120895,5475.59,113577,5145.41,113962,5165.13,60150,2726.86,62373,2827.62,20277,920.6,11974,544.11,-37240,-1678.52
600369.SH,20250317,183036,8319.73,137316,6238.57,144504,6565.56,133215,6055.93,91441,4153.57,95529,4342.88,47823,2168.64,100743,4570.12,-74964,-3400.65
600369.SH,20250314,316111,14390.67,340097,15467.58,284121,12904.09,339128,15413.36,219261,9948.07,205554,9332.01,112676,5120.92,47391,2150.8,204767,9327.46
600369.SH,20250313,127148,5633.98,115277,5109.39,127755,5660.87,119395,5295.96,73301,3254.16,81893,3633.38,12167,541.71,23806,1051.99,-60053,-2650.96
600369.SH,20250312,127539,5700.47,141972,6347.39,131765,5888.21,151636,6779.2,102292,4573.9,98641,4411.0,42855,1919.64,12202,544.63,-2987,-119.94
600369.SH,20250311,94539,4168.8,92361,4073.83,94772,4175.19,109992,4851.45,72490,3197.54,56130,2476.21,12179,540.48,15497,680.54,8768,403.75
600369.SH,20250310,117956,5202.66,122625,5407.04,116959,5159.85,100119,4417.41,47662,2102.13,64802,2859.31,12239,540.46,7270,321.33,-27956,-1223.51
600369.SH,20250307,207543,9239.35,174742,7776.35,165544,7368.85,152044,6770.23,97790,4353.88,114119,5081.84,6147,273.49,36118,1607.17,-95629,-4244.56
600369.SH,20250306,288250,12971.94,273026,12285.39,219570,9865.85,295829,13303.25,186118,8358.15,168828,7589.07,80752,3643.93,37008,1662.17,198260,8904.69
600369.SH,20250305,156073,6814.56,142010,6199.25,152834,6674.69,156798,6850.29,63224,2759.71,77306,3376.21,9825,430.34,5842,253.54,-38256,-1653.68
600369.SH,20250304,151976,6675.77,148890,6540.01,123937,5442.28,126920,5576.73,71722,3151.25,78530,3449.13,22720,999.42,16016,702.85,-23696,-1028.11
600369.SH,20250303,294952,13085.03,268357,11903.78,225381,9995.71,222229,9863.8,107330,4766.82,125590,5570.97,39192,1740.46,50679,2249.47,-77214,-3387.94
600369.SH,20250228,413523,18830.87,391508,17843.22,424646,19383.68,354776,16197.18,209603,9573.51,221927,10123.57,35973,1649.78,115535,5273.88,-265933,-12058.56
600369.SH,20250227,493632,22965.53,593301,27615.11,599740,27934.33,566178,26396.13,393829,18365.4,361963,16868.05,126659,5911.02,92418,4297.0,205998,9713.13
600369.SH,20250226,169211,7594.96,171929,7724.14,163384,7334.17,182151,8188.59,90981,4090.41,102049,4585.86,58158,2625.06,25606,1146.02,101788,4605.87
600369.SH,20250225,154293,6909.48,122694,5495.59,128399,5750.34,101825,4561.92,58969,2638.91,88947,3982.66,4708,211.64,32903,1470.2,-80262,-3585.19
600369.SH,20250224,162036,7379.3,182422,8307.08,150123,6836.79,152236,6936.85,88354,4027.33,68695,3129.43,36835,1678.85,33995,1548.92,-71661,-3250.69
600369.SH,20250221,219348,9975.56,207774,9457.23,181528,8250.19,244406,11120.83,133889,6098.91,135345,6158.71,91150,4160.42,38391,1748.3,164520,7516.19
600369.SH,20250220,119388,5354.94,133684,5994.83,116721,5234.41,116206,5214.63,57573,2582.81,55289,2478.71,16445,737.76,4948,221.76,-39101,-1742.01
600369.SH,20250219,136064,6121.87,127498,5736.06,141985,6386.38,138235,6218.82,69012,3105.57,86800,3906.72,23612,1063.61,18140,815.83,44635,2022.94
600369.SH,20250218,161137,7291.03,148155,6702.16,145077,6566.48,161797,7318.61,115946,5246.82,107515,4871.71,31322,1416.95,36015,1628.8,-130736,-5909.46
600369.SH,20250217,139481,6395.93,177283,8130.19,154540,7088.42,178263,8183.25,129790,5956.16,111779,5133.32,79925,3674.94,36411,1668.69,-16806,-748.4
600369.SH,20250214,126449,5768.16,117504,5361.53,131700,6006.7,128323,5859.54,75373,3440.81,90197,4117.71,41353,1892.4,38851,1769.29,-28541,-1293.49
600369.SH,20250213,185789,8516.71,180917,8300.37,203090,9311.45,167981,7708.79,120057,5505.01,113228,5190.24,22981,1054.85,69791,3188.63,-32067,-1438.27
600369.SH,20250212,130914,5965.02,137428,6262.67,134003,6105.54,158332,7222.64,80820,3687.07,96229,4386.06,62914,2871.16,16662,757.42,49426,2283.64
600369.SH,20250211,147722,6662.65,142273,6416.66,135785,6122.96,126265,5697.72,85226,3842.44,79986,3604.74,8072,364.93,28280,1273.86,-41806,-1866.03
600369.SH,20250210,164615,7489.12,152043,6915.61,139879,6362.72,125145,5695.15,78900,3590.35,96749,4403.13,23770,1082.31,33227,1510.62,-44456,-2004.84
600369.SH,20250207,253133,11446.06,219993,9949.14,229626,10370.63,252018,11401.8,121308,5483.14,150161,6781.46,40716,1848.39,22612,1015.83,82554,3740.98
600369.SH,20250206,165237,7262.27,135287,5946.65,141606,6215.05,159715,7019.17,95610,4196.47,100899,4431.27,48728,2135.01,55281,2411.72,91697,4058.78
600369.SH,20250205,127806,5589.51,118115,5165.16,96072,4199.54,89583,3919.17,52339,2286.12,53485,2337.2,32495,1421.74,47530,2075.38,-42035,-1826.62
600369.SH,20250127,135334,5974.38,149688,6612.12,125192,5528.74,99085,4381.91,68274,3016.58,66303,2929.05,9146,407.67,22869,1004.29,-68188,-3003.75
600369.SH,20250124,151335,6763.26,137492,6142.91,119923,5355.27,141515,6323.55,71673,3200.54,68897,3076.98,26577,1188.79,21604,964.41,8478,395.17
600369.SH,20250123,196411,8832.74,206331,9278.8,192820,8671.73,212678,9568.23,123663,5566.3,126997,5722.18,58269,2631.22,25157,1132.78,-26859,-1182.63
600369.SH,20250122,115893,5084.45,113963,4997.82,109006,4782.64,106156,4658.87,43601,1912.43,45860,2012.45,4450,195.94,6970,306.32,-19073,-826.5
600369.SH,20250121,92826,4102.68,90257,3988.9,98913,4370.56,100000,4421.48,53938,2384.09,59495,2628.08,19282,851.8,15207,670.67,-38671,-1693.16
600369.SH,20250120,115006,5108.91,124553,5529.3,128092,5689.03,134931,5992.84,90054,4000.52,82290,3656.26,26315,1167.84,17693,787.9,18525,839.6
600369.SH,20250117,120929,5332.7,110247,4859.05,118479,5224.52,118797,5239.31,61362,2706.94,67242,2967.27,16243,716.41,20727,914.94,18457,824.55
600369.SH,20250116,149861,6647.21,146665,6495.73,146620,6498.49,159077,7059.74,77650,3438.52,85565,3800.64,43935,1960.97,26759,1189.07,-40467,-1774.79
600369.SH,20250115,136380,6001.61,138249,6081.73,123445,5430.85,101642,4472.94,64512,2837.9,80941,3561.89,16890,742.64,20395,896.45,-33307,-1451.96
600369.SH,20250114,233277,10228.31,214500,9404.81,196475,8608.94,204704,8980.22,132705,5816.21,126053,5518.97,17475,771.16,34674,1520.62,122021,5346.61
600369.SH,20250113,137081,5833.65,109558,4660.19,101429,4312.46,108680,4623.45,63981,2719.54,72394,3077.94,5314,225.42,17173,729.49,57179,2444.9
600369.SH,20250110,129319,5564.06,135622,5833.07,120208,5168.84,108057,4649.97,53205,2285.12,49097,2109.2,9793,423.91,19748,849.69,-62633,-2672.26
600369.SH,20250109,121191,5255.5,106640,4622.88,119579,5184.76,111281,4826.22,59180,2565.66,68662,2977.42,21813,945.85,35181,1525.24,17325,761.37
600369.SH,20250108,181258,7800.03,175718,7559.4,186925,8042.31,172278,7423.22,107758,4643.32,126178,5430.54,35992,1563.57,37759,1636.08,-78795,-3380.09
600369.SH,20250107,134360,5861.0,142349,6208.16,140125,6111.49,129747,5659.84,58168,2539.15,68472,2985.15,22819,992.99,14903,651.49,21559,962.38
600369.SH,20250106,159665,6925.09,153612,6663.17,147299,6388.6,144678,6278.62,68647,2978.9,79508,3448.81,11262,489.54,9074,391.53,-32399,-1383.68
600369.SH,20250103,203560,8954.69,186254,8191.9,188237,8281.03,199472,8773.73,95938,4218.36,121425,5336.22,36077,1582.43,16661,734.66,-70006,-3061.14
600369.SH,20250102,301374,13745.92,227641,10379.1,267970,12217.43,257459,11755.0,137489,6284.52,193632,8830.25,29160,1329.47,57261,2613.01,-83569,-3773.31
600369.SH,20241231,342464,16396.61,244946,11743.94,366891,17580.8,297950,14297.48,197248,9446.53,247736,11855.34,39732,1906.31,155702,7433.48,-237735,-11417.8
600369.SH,20241230,142347,7003.8,160326,7886.48,163487,8042.85,158591,7803.53,104635,5148.22,95020,4673.43,24049,1181.31,20581,1012.74,-50952,-2483.93
600369.SH,20241227,215419,10689.47,192328,9541.44,254373,12618.09,225315,11182.97,192887,9569.92,186218,9234.62,36755,1828.9,95573,4747.35,36561,1862.96
600369.SH,20241226,132656,6540.1,112924,5568.93,136261,6716.26,131605,6493.0,112747,5558.34,122338,6029.34,56923,2811.42,71720,3534.85,-4506,-207.66
600369.SH,20241225,169441,8307.91,163189,8000.2,168595,8266.37,156506,7676.61,94120,4618.59,110540,5421.41,41166,2013.73,43087,2108.39,-98586,-4827.7
600369.SH,20241224,150277,7415.67,168345,8307.58,177146,8738.83,196072,9674.48,124374,6137.71,116745,5760.47,53239,2626.47,23875,1176.15,72053,3577.93
600369.SH,20241223,186242,9162.57,189668,9331.57,188106,9257.89,194783,9594.38,119747,5897.87,107478,5291.1,31800,1568.97,33966,1670.25,-62580,-3050.54
600369.SH,20241220,142372,7067.19,141938,7046.39,171486,8512.61,175855,8732.39,104357,5180.26,119928,5951.87,48665,2415.3,29160,1444.71,-12465,-600.34
600369.SH,20241219,197596,9696.98,152980,7508.87,194035,9520.83,199273,9785.89,106191,5215.31,136240,6682.91,25754,1265.93,35083,1721.38,-19676,-933.9
600369.SH,20241218,227674,11347.88,188884,9421.08,227680,11346.21,197301,9837.26,138548,6904.31,149850,7470.76,29976,1493.29,87842,4362.58,-77819,-3849.31
600369.SH,20241217,248242,12447.67,227793,11422.3,267073,13386.26,268641,13475.9,187137,9380.01,178291,8935.53,74907,3747.66,102634,5127.85,-39987,-1980.29
600369.SH,20241216,279497,14128.08,237927,12028.37,257941,13047.52,246291,12458.8,171653,8689.95,196021,9913.22,50674,2561.33,79526,4026.48,-193972,-9780.39
600369.SH,20241213,499152,25728.16,425903,21957.87,532437,27443.8,484385,24982.31,380383,19617.32,398878,20559.1,111229,5732.25,214034,11022.24,-240550,-12306.01
600369.SH,20241212,614546,32405.18,744282,39272.29,793037,41830.24,880420,46443.44,670801,35453.01,634605,33459.76,357062,18835.07,176138,9348.01,413494,21801.03
600369.SH,20241211,206034,10380.27,187778,9462.9,192265,9684.35,209409,10552.81,141148,7111.84,155329,7825.29,49915,2517.83,36846,1853.29,-21876,-1079.7
600369.SH,20241210,411235,21060.56,409013,20978.74,428846,21989.33,440051,22595.47,277147,14236.04,319002,16355.87,155419,8004.7,104581,5360.56,-49554,-2426.01
600369.SH,20241209,346547,17381.04,353865,17754.9,356898,17914.08,341095,17120.2,256234,12867.2,247069,12407.07,145866,7336.87,163516,8217.03,-217137,-10852.45
600369.SH,20241206,583897,29836.15,686414,35096.53,656424,33538.2,690490,35322.9,521026,26650.35,458094,23490.69,220805,11467.75,147154,7582.33,268566,13717.19
600369.SH,20241205,157757,7681.85,142672,6946.56,157944,7691.77,155118,7556.46,99368,4842.33,99931,4867.87,25490,1243.67,42838,2088.73,65862,3229.1
600369.SH,20241204,161352,7853.3,165216,8041.88,160165,7798.02,144347,7029.65,67782,3298.69,73050,3553.64,12342,600.37,19028,925.22,-96203,-4664.6
600369.SH,20241203,210725,10280.44,199812,9752.24,204190,9964.73,197969,9665.85,115497,5638.27,134182,6549.59,21941,1074.06,20389,989.82,-34947,-1668.45
600369.SH,20241202,259832,12776.98,229845,11297.13,242309,11910.95,254222,12498.1,138802,6815.89,148589,7295.88,38287,1874.87,46574,2287.59,63342,3126.61
600369.SH,20241129,330695,15968.58,345705,16718.69,335436,16208.97,344319,16661.83,224713,10869.39,215174,10391.07,53495,2603.62,39141,1878.97,94656,4612.92
600369.SH,20241128,195504,9317.12,183722,8755.87,173761,8280.2,167014,7960.36,105721,5041.35,112798,5377.37,21915,1046.53,33367,1591.59,-11007,-503.23
600369.SH,20241127,217954,10185.52,194176,9075.46,202433,9453.53,231703,10826.55,100508,4699.62,122791,5727.59,44011,2051.42,16236,760.48,78920,3753.21
600369.SH,20241126,189070,8856.68,186211,8719.82,191962,8992.14,191187,8958.05,127826,5993.83,117565,5509.72,17753,829.27,31648,1484.33,-82223,-3823.86
600369.SH,20241125,251121,11807.2,239511,11265.94,242280,11399.11,252665,11895.07,158541,7471.43,151175,7111.68,31753,1494.33,40344,1899.38,23625,1151.68
600369.SH,20241122,305776,14576.94,199872,9555.19,250784,11963.09,238155,11389.56,171770,8196.0,213739,10187.64,49402,2333.0,125967,5936.64,-132103,-6292.06
600369.SH,20241121,234941,11416.64,217360,10563.19,248872,12096.46,237007,11524.17,160507,7805.29,175829,8549.6,44522,2162.86,58646,2844.29,-17798,-822.24
600369.SH,20241120,235670,11550.49,297693,14591.47,280633,13759.75,255150,12510.49,206577,10130.4,182422,8945.34,49827,2442.55,37442,1835.88,29656,1504.62
600369.SH,20241119,200164,9580.5,217943,10437.31,186655,8936.48,191066,9151.77,137189,6576.98,120429,5768.48,26065,1251.78,20634,988.19,24007,1176.86
600369.SH,20241118,275231,13249.45,250434,12059.16,214380,10320.44,232013,11164.64,146064,7032.99,142089,6832.91,21699,1042.47,32837,1588.64,-42321,-1986.68
600369.SH,20241115,313835,15388.52,242447,11903.6,255194,12518.03,248067,12170.47,160815,7895.59,177510,8693.26,16140,777.19,77959,3812.0,-99019,-4835.58
600369.SH,20241114,241701,12148.33,217291,10929.22,218412,10982.85,212345,10681.39,113216,5695.0,141852,7129.72,30252,1530.76,32092,1616.61,-55400,-2758.42
600369.SH,20241113,275609,13864.99,242775,12218.33,254519,12800.1,251778,12674.61,160961,8104.29,178742,8996.32,50610,2550.55,68404,3430.67,-47846,-2371.13
600369.SH,20241112,377821,19349.06,300367,15404.46,346479,17747.28,321303,16457.5,220571,11285.54,247948,12672.36,66824,3397.35,142077,7244.91,-215586,-11007.45
600369.SH,20241111,354179,18330.75,330532,17113.01,343860,17797.2,356088,18438.42,237150,12270.6,261802,13552.07,91305,4734.43,78072,4029.48,-91046,-4661.19
600369.SH,20241108,631111,33657.41,522361,27879.31,631987,33771.52,552148,29515.95,395330,21150.9,444637,23750.08,96448,5133.23,235730,12567.71,-244896,-12992.75
600369.SH,20241107,624464,33007.48,665310,35251.88,725312,38392.78,754971,39979.6,542154,28715.3,549101,29048.32,212486,11310.63,135035,7146.41,199785,10693.2
600369.SH,20241106,544213,27870.85,539064,27659.53,608129,31169.75,641326,32883.57,460763,23648.88,492138,25190.25,219807,11255.2,160383,8211.32,24057,1389.62
600369.SH,20241105,487151,24502.89,514823,25879.38,526331,26398.03,540016,27103.73,436683,21889.44,377005,18890.12,125092,6259.42,143412,7176.56,181603,9184.34
600369.SH,20241104,282191,13596.96,307810,14832.1,309989,14930.22,345268,16639.84,262362,12641.32,211716,10199.99,81861,3955.44,71609,3452.01,166774,8087.23
600369.SH,20241101,372227,17874.47,336059,16167.07,405257,19484.58,413985,19915.31,320589,15413.13,304384,14622.52,97984,4708.58,141628,6775.84,-112334,-5300.51
600369.SH,20241031,385509,18518.83,457629,21986.39,453796,21793.73,504722,24243.77,401928,19317.06,339493,16297.6,188312,9045.54,127701,6147.39,151328,7294.97
600369.SH,20241030,307261,14352.4,219573,10261.09,292207,13663.14,266882,12482.63,194902,9117.99,238841,11170.02,16924,794.05,85998,4013.83,-2130,-50.17
600369.SH,20241029,286826,13603.25,291410,13837.29,346039,16436.01,319711,15207.47,256019,12177.58,261516,12425.77,73178,3483.54,89425,4229.85,-152884,-7152.65
600369.SH,20241028,257027,12156.61,294867,13947.89,286231,13533.0,269300,12739.85,222159,10507.21,177552,8397.71,64764,3065.41,88462,4176.79,-91000,-4262.24
600369.SH,20241025,321575,15138.7,343845,16224.72,351444,16541.73,428318,20191.11,297791,14033.9,285515,13446.44,172128,8157.69,85259,4009.75,207605,9846.27
600369.SH,20241024,298198,13783.3,239297,11062.83,275990,12762.84,285205,13195.5,188986,8744.28,230816,10673.2,49787,2303.24,57643,2662.14,-63651,-2897.16
600369.SH,20241023,362594,17029.09,370545,17404.18,452568,21235.88,431898,20279.73,333482,15642.54,341623,16027.02,109769,5147.24,114348,5343.82,7811,429.21
600369.SH,20241022,260559,11987.4,293279,13495.74,279638,12868.1,291379,13411.84,194985,8975.5,176956,8145.56,77667,3579.84,51234,2357.7,40152,1900.52
600369.SH,20241021,434488,20019.88,432122,19911.42,449790,20733.43,431109,19876.65,348102,16060.07,320362,14767.46,72455,3336.53,121242,5594.38,-229837,-10531.16
600369.SH,20241018,706105,32755.21,699170,32452.08,689526,31986.05,726464,33653.35,462692,21452.02,408957,18994.42,115030,5367.94,138763,6461.36,302139,14197.91
600369.SH,20241017,478081,21654.44,478413,21671.06,559510,25373.57,468336,21244.31,335675,15228.98,372949,16921.18,84136,3816.24,137702,6236.68,-321106,-14476.94
600369.SH,20241016,625961,29016.64,647400,30064.93,762835,35381.1,773145,35892.67,503804,23357.87,538879,24943.26,221887,10330.14,155063,7184.9,259873,12176.61
600369.SH,20241015,316808,14361.63,311078,14106.77,314065,14241.24,322550,14636.7,199941,9068.02,226543,10260.37,80048,3625.59,50691,2292.64,-165089,-7424.94
600369.SH,20241014,507494,22922.42,411891,18615.26,423098,19120.25,433125,19567.87,263159,11900.85,310001,14019.6,65902,2986.59,104636,4727.38,-125526,-5556.13
600369.SH,20241011,454042,20959.31,423349,19569.78,439793,20324.6,424168,19621.0,304204,14039.13,292866,13514.02,93729,4329.81,151384,6948.05,-188682,-8682.78
600369.SH,20241010,653279,31466.79,571530,27524.74,695042,33476.6,617595,29781.25,471101,22746.97,522239,25221.02,156549,7621.73,264607,12785.07,-77483,-3805.67
600369.SH,20241009,1079814,56157.06,902576,46950.37,1189655,61909.03,1138448,59244.88,776956,40462.47,907522,47257.49,302473,15671.63,400353,20747.45,-302962,-15392.12
600369.SH,20241008,531822,28334.74,388871,20716.78,872965,46508.53,665110,35397.29,706051,37631.23,697337,37114.39,487940,26056.26,847460,45302.3,-1205158,-64581.95
600369.SH,20240930,525786,25270.58,572523,27568.76,639534,30761.72,705939,33978.54,581936,28030.12,574784,27689.65,427852,20717.43,321863,15542.9,220397,10638.75
600369.SH,20240927,374774,16075.36,432114,18570.2,468967,20125.93,480047,20614.61,370047,15899.25,331238,14216.73,152880,6594.12,123269,5293.11,94596,4260.76
600369.SH,20240926,483682,19500.13,469121,18915.29,409881,16562.27,460753,18589.83,290041,11721.86,280956,11366.99,109075,4424.21,81849,3336.36,326415,13358.53
600369.SH,20240925,504294,20107.98,497734,19881.2,538082,21506.88,491547,19641.85,318898,12750.78,342254,13656.5,123244,4921.77,152983,6107.85,125650,5096.91
600369.SH,20240924,341075,12760.49,352492,13196.92,245619,9205.07,254134,9507.39,162980,6108.02,144582,5411.99,33843,1267.44,32309,1224.72,234418,8774.6
600369.SH,20240923,90834,3278.54,74892,2702.22,58085,2096.05,68160,2460.24,42385,1528.56,43831,1581.39,6787,245.01,11208,404.31,18785,683.15
600369.SH,20240920,106316,3834.24,99676,3593.13,65317,2355.06,73617,2656.35,40744,1469.3,34120,1230.48,4481,161.82,9445,340.45,-30399,-1090.68
600369.SH,20240919,150495,5449.93,127369,4611.04,101880,3684.43,121754,4406.14,49981,1804.92,52914,1911.1,3472,125.5,3792,136.51,72118,2615.18
600369.SH,20240918,115515,4111.09,115106,4095.15,78511,2793.06,81538,2902.59,38012,1353.91,43093,1533.07,13281,472.2,5581,199.46,-13533,-468.8
600369.SH,20240913,130378,4685.25,110143,3958.11,100874,3623.34,107623,3868.01,63225,2271.95,74327,2670.4,16764,603.21,19148,687.24,21843,794.64
600369.SH,20240912,90690,3234.43,94666,3376.13,69908,2492.82,74574,2663.13,38300,1367.5,34966,1246.58,10604,379.62,5296,188.54,8464,310.6
600369.SH,20240911,101934,3611.61,97902,3468.88,72979,2586.51,83807,2971.69,41742,1481.33,35570,1261.19,1182,42.08,557,19.77,-188,1.94
600369.SH,20240910,159117,5622.38,125697,4440.97,111574,3941.24,113598,4019.89,59941,2117.48,64058,2264.66,7443,265.35,34721,1220.93,-47994,-1685.04
600369.SH,20240909,173460,6229.23,182901,6566.24,157680,5654.23,158607,5693.27,92188,3310.1,90798,3257.42,19949,719.73,10971,396.36,34425,1250.94
600369.SH,20240906,268366,9633.27,322684,11585.45,224461,8057.06,196849,7075.88,119504,4289.78,120533,4325.93,34759,1259.45,7024,252.29,47767,1747.38
600369.SH,20240905,91162,3204.39,115971,4075.74,81893,2879.28,79196,2785.18,50029,1759.53,27716,974.87,3376,118.5,3577,125.91,-39092,-1368.18
600369.SH,20240904,113542,3994.76,119210,4194.86,101501,3573.68,84097,2961.49,34128,1201.74,40113,1411.88,4567,161.22,10318,363.15,-80000,-2808.02
600369.SH,20240903,147500,5236.89,162717,5777.64,104393,3707.4,85487,3037.13,33286,1182.27,29800,1058.07,2345,83.72,9520,337.44,-53462,-1886.55
600369.SH,20240902,285459,10270.67,281932,10130.47,198055,7131.58,150815,5445.04,93735,3382.43,95906,3468.65,11453,415.75,60048,2156.27,-202325,-7303.58
600369.SH,20240830,182376,6843.89,184447,6919.16,128945,4832.39,138136,5172.96,82118,3070.94,89541,3349.24,25560,952.1,6875,257.96,90893,3415.92
600369.SH,20240829,101728,3756.81,115023,4248.59,79725,2943.96,84389,3118.43,50628,1870.53,38983,1440.74,15661,581.47,9347,345.02,-16900,-614.94
600369.SH,20240828,84958,3123.48,84972,3122.98,49468,1817.94,51719,1902.14,25190,925.63,25733,945.82,2808,103.9,0,0.0,-6238,-224.58
600369.SH,20240827,72501,2657.53,70678,2589.88,46406,1700.61,44262,1622.73,19316,707.72,20468,750.21,0,0.0,2815,103.03,-28476,-1040.8
600369.SH,20240826,68437,2531.22,92271,3413.76,55528,2054.01,62383,2309.54,40082,1484.95,21526,797.19,12132,450.3,0,0.0,-20054,-736.68
600369.SH,20240823,82818,3048.46,94743,3487.35,59315,2183.7,58336,2149.47,22669,833.86,18735,689.42,7959,294.88,947,34.66,21093,782.91
600369.SH,20240822,112000,4140.23,121749,4501.84,60184,2226.49,51804,1917.9,17008,632.86,21087,781.94,10238,380.12,4790,178.02,-42178,-1558.23
600369.SH,20240821,80743,3023.92,79434,2974.21,45342,1697.96,47934,1795.7,17071,639.44,11622,435.14,0,0.0,4167,156.26,-7651,-282.05
600369.SH,20240820,116224,4369.98,118080,4438.28,69741,2621.45,63526,2390.28,31557,1185.42,38431,1444.87,9890,372.86,7374,276.28,-41616,-1559.25
600369.SH,20240819,91012,3458.98,93537,3554.22,62019,2355.98,51458,1956.07,18935,719.88,22171,842.31,0,0.0,4800,182.24,-13620,-509.9
600369.SH,20240816,128011,4875.63,141370,5384.78,76444,2913.39,79416,3030.02,49193,1878.42,32772,1250.35,9765,372.56,9855,374.85,-43915,-1663.39
600369.SH,20240815,138301,5318.93,128671,4946.06,91894,3531.38,102638,3946.12,37895,1456.24,37850,1454.56,4182,159.43,3113,119.23,15775,618.61
600369.SH,20240814,90479,3455.12,95434,3643.12,69009,2635.06,61451,2347.31,20192,770.54,23120,883.27,3000,114.9,2675,101.92,-35978,-1369.5
