ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603517.SH,20251203,20266,2708.08,21862,2920.47,23874,3193.6,23871,3193.11,9549,1277.17,7744,1036.66,7,0.93,219,29.54,-10128,-1346.31
603517.SH,20251202,14495,1941.76,14984,2006.76,22661,3035.13,23307,3121.81,7440,995.82,6299,843.34,882,118.01,888,118.81,1840,249.44
603517.SH,20251201,17334,2314.71,16271,2172.63,27250,3639.05,25196,3364.65,16409,2191.71,17841,2383.21,1897,253.49,3582,478.46,-9028,-1201.74
603517.SH,20251128,18539,2461.07,17995,2388.99,21847,2902.72,20499,2724.27,11799,1568.97,12771,1697.37,2588,344.65,3508,466.78,1949,264.38
603517.SH,20251127,23312,3122.03,25948,3474.56,27489,3685.15,22813,3058.84,6712,899.72,7887,1057.07,11321,1521.55,12186,1637.98,-21996,-2942.86
603517.SH,20251126,15933,2153.09,18317,2475.09,22429,3030.3,20217,2732.54,16405,2218.72,16206,2190.84,1747,235.84,1774,239.48,-6852,-922.9
603517.SH,20251125,14528,1965.04,13977,1890.03,20597,2785.89,19539,2642.81,12091,1635.18,12352,1671.28,0,0.0,1348,181.98,-4028,-543.02
603517.SH,20251124,15901,2134.38,16207,2175.33,19502,2618.4,18865,2532.4,7805,1048.44,8634,1159.92,498,66.43,0,0.0,1120,157.68
603517.SH,20251121,41497,5599.58,42257,5701.72,37496,5064.44,37820,5108.11,17856,2410.59,16739,2260.31,0,0.0,33,4.46,-29594,-3988.06
603517.SH,20251120,28691,3960.65,29634,4091.1,30928,4271.74,32386,4472.45,17270,2385.97,14540,2009.73,2263,311.62,2592,356.69,-14648,-2007.23
603517.SH,20251119,19421,2697.25,19346,2686.27,25037,3476.12,21324,2961.19,11033,1532.75,14553,2021.49,939,130.24,1207,167.41,-7568,-1048.61
603517.SH,20251118,35108,4909.16,34928,4883.33,32256,4512.18,32516,4549.85,14416,2016.99,16148,2260.13,3236,454.12,1424,199.14,-23571,-3295.32
603517.SH,20251117,35844,5073.55,35837,5071.39,39658,5610.58,43785,6195.85,20376,2881.05,16057,2269.76,800,113.68,998,141.84,8394,1195.59
603517.SH,20251114,48991,6887.08,46763,6572.88,51318,7209.21,55165,7752.57,25892,3639.58,24762,3481.06,5002,704.77,4513,634.13,8368,1174.59
603517.SH,20251113,19550,2692.28,20402,2808.56,27852,3834.65,28176,3879.03,14755,2031.41,15066,2075.45,2276,313.03,789,108.33,802,118.84
603517.SH,20251112,27879,3854.47,25752,3559.67,32451,4484.72,34311,4742.96,15879,2195.03,16101,2225.12,893,123.59,937,130.06,-6466,-886.95
603517.SH,20251111,25697,3532.5,25672,3528.46,32827,4512.78,32080,4411.12,14519,1995.98,14211,1952.97,3,0.41,1083,149.13,-5322,-725.49
603517.SH,20251110,38732,5303.95,36193,4955.46,44246,6056.22,41928,5740.43,15992,2182.4,22066,3013.77,1216,167.1,0,0.0,18486,2548.04
603517.SH,20251107,19892,2704.59,22236,3022.8,29679,4035.63,29698,4037.87,10844,1475.48,12600,1714.45,7006,952.02,2886,392.61,-29538,-4012.82
603517.SH,20251106,32422,4443.52,36069,4943.25,38274,5246.33,43459,5956.52,16694,2287.01,12085,1656.33,4223,579.24,0,0.0,-42550,-5828.06
603517.SH,20251105,24624,3409.89,27757,3843.52,34058,4715.44,33647,4659.71,14843,2055.98,13076,1811.05,3407,472.46,2452,339.49,-5175,-710.94
603517.SH,20251104,25995,3591.78,29191,4032.71,39226,5418.59,38156,5272.71,18079,2499.22,14226,1965.6,23,3.16,1751,241.74,-7719,-1057.45
603517.SH,20251103,37700,5195.89,34078,4696.59,46143,6355.22,47833,6591.71,21378,2939.0,21257,2920.05,1025,141.77,3078,423.54,11090,1534.44
603517.SH,20251031,30753,4181.92,30960,4209.52,37586,5107.44,37715,5123.17,21614,2934.42,20524,2789.06,1662,225.51,2416,327.55,11143,1517.13
603517.SH,20251030,21648,2918.36,24141,3253.89,30310,4084.54,31131,4195.58,17161,2313.27,13409,1807.3,3964,532.96,4403,592.36,-9093,-1221.6
603517.SH,20251029,21905,2950.91,22376,3013.58,30123,4057.45,30673,4130.7,17921,2412.96,16285,2193.9,140,18.86,755,102.0,-9857,-1321.58
603517.SH,20251028,26925,3631.7,26760,3609.79,35300,4759.85,35850,4834.66,19236,2595.98,18385,2480.62,1739,233.28,2205,295.75,-3591,-481.8
603517.SH,20251027,24371,3270.4,24966,3349.98,31841,4273.42,31592,4239.76,17204,2308.53,16810,2255.93,3975,533.01,4022,539.69,-17898,-2397.67
603517.SH,20251024,27636,3741.97,28488,3857.3,35485,4805.56,36905,4999.68,23459,3173.97,21422,2898.51,8359,1131.37,8125,1097.39,-32468,-4387.9
603517.SH,20251023,28967,3921.83,31356,4245.27,36501,4942.32,33041,4474.19,12883,1743.95,12334,1669.3,1000,134.9,2620,354.25,-19623,-2651.75
603517.SH,20251022,30619,4217.05,30769,4237.31,36272,4994.11,38525,5304.35,17341,2387.89,14142,1948.17,0,0.0,796,109.21,-13675,-1873.49
603517.SH,20251021,24148,3293.08,24954,3401.83,29123,3969.56,28475,3882.68,13467,1836.94,11217,1530.1,856,115.99,2948,400.95,544,79.89
603517.SH,20251020,27472,3752.66,24769,3381.97,28561,3900.0,29309,4003.23,14177,1937.05,14009,1913.85,815,111.98,2938,402.62,5491,754.86
603517.SH,20251017,44730,6116.99,46488,6356.82,42384,5794.55,40611,5554.42,18030,2465.14,17885,2443.35,2696,367.35,2855,389.45,-26925,-3675.57
603517.SH,20251016,35051,4883.93,35777,4983.45,39564,5512.69,37742,5259.36,13860,1930.7,13659,1902.7,2827,393.69,4123,575.5,-19486,-2703.28
603517.SH,20251015,41775,5821.23,42139,5872.23,46448,6474.96,42251,5888.74,19773,2755.22,19477,2716.35,1284,179.12,5414,753.21,-12698,-1761.38
603517.SH,20251014,61708,8694.13,61727,8695.0,68728,9684.16,69175,9750.02,28527,4020.86,29850,4205.55,4859,683.81,3071,432.39,-28232,-3966.8
603517.SH,20251013,75337,10619.73,77187,10875.47,84379,11881.67,83203,11703.87,41571,5831.27,42195,5927.26,12097,1699.91,10798,1525.96,2491,386.02
603517.SH,20251010,89721,12441.44,89073,12348.27,103253,14317.06,94322,13070.81,43762,6071.58,50423,6999.91,4956,687.7,7874,1098.79,17647,2474.7
603517.SH,20251009,75362,10043.22,76987,10256.18,80920,10782.12,82677,11017.86,52138,6940.35,46554,6199.65,7345,978.36,9547,1270.36,-34023,-4510.09
603517.SH,20250930,113988,15113.55,106546,14130.14,104748,13917.06,101649,13495.7,57163,7608.64,55765,7419.38,12100,1625.76,24039,3219.8,30561,4021.71
603517.SH,20250929,91430,11907.62,93369,12160.33,83995,10937.76,80397,10472.13,54046,7037.03,47634,6203.67,6310,821.47,14380,1867.76,-51047,-6628.9
603517.SH,20250926,98731,13200.47,93792,12534.31,107468,14371.78,97885,13087.69,69126,9241.94,75824,10145.43,28420,3799.7,36244,4846.46,-26885,-3565.73
603517.SH,20250925,158548,22009.38,191394,26281.54,168066,23171.13,234338,31865.1,131232,17749.24,162386,21926.27,175714,23170.91,45441,6027.75,208405,27190.72
603517.SH,20250924,3931,541.3,288,39.66,2809,386.8,2322,319.74,990,136.32,1624,223.62,0,0.0,3496,481.4,7730,1064.42
603517.SH,20250923,4394,636.69,464,67.23,2654,384.56,1282,185.76,413,59.84,2875,416.59,0,0.0,2840,411.52,7461,1081.1
603517.SH,20250919,43390,6613.58,41442,6316.06,41940,6392.35,40574,6184.88,16029,2442.09,16153,2462.35,5621,854.29,8810,1339.01,-13574,-2068.65
603517.SH,20250918,76822,11925.75,71637,11119.33,75087,11655.04,77255,11996.32,26302,4082.42,29337,4551.87,5209,808.09,5191,803.78,-46530,-7215.69
603517.SH,20250917,39368,6234.61,43475,6882.29,39304,6226.26,39061,6186.84,18263,2892.41,20778,3292.41,8377,1325.03,1998,316.77,-32346,-5105.88
603517.SH,20250916,36625,5806.87,35059,5555.91,37118,5884.25,36711,5819.92,17506,2774.95,15104,2394.39,1334,211.57,5710,907.42,3894,628.87
603517.SH,20250915,39192,6194.02,34275,5416.62,41898,6619.7,43176,6821.33,12490,1971.93,17772,2807.53,3272,516.63,1629,256.82,-13882,-2185.44
603517.SH,20250912,45989,7327.9,51219,8158.43,43680,6962.01,41613,6634.28,19583,3123.59,21466,3426.17,6966,1110.95,1921,305.59,-40319,-6415.36
603517.SH,20250911,48215,7690.16,45099,7193.53,45500,7259.11,40105,6397.65,17154,2737.01,23123,3690.5,1804,286.85,4346,691.45,-3375,-527.73
603517.SH,20250910,31880,5151.21,33872,5472.09,30900,4993.64,27711,4478.33,11985,1936.81,9227,1490.79,0,0.0,3955,640.45,-7490,-1203.08
603517.SH,20250909,41312,6659.5,39581,6379.78,35406,5707.32,36679,5914.79,13769,2220.92,13503,2176.41,0,0.0,724,116.77,-3953,-625.93
603517.SH,20250908,40524,6540.68,38101,6148.58,37936,6120.86,36489,5889.36,14634,2362.75,11793,1903.87,1000,160.8,7712,1243.29,5763,936.63
603517.SH,20250905,50652,8046.56,49186,7809.05,42730,6786.72,46256,7348.21,17905,2844.5,16527,2625.22,3322,526.81,2640,422.12,2645,438.3
603517.SH,20250904,57753,9159.26,52312,8294.49,47147,7476.64,42312,6711.03,21232,3363.37,22023,3493.88,6963,1101.0,16449,2600.87,13779,2199.93
603517.SH,20250903,57344,9155.0,63118,10070.35,47738,7626.91,46463,7422.34,22761,3637.7,18957,3035.58,4754,758.61,4059,649.95,-35872,-5700.73
603517.SH,20250902,50309,8170.15,52497,8523.57,46146,7498.33,43857,7128.82,21367,3479.52,21939,3571.89,4989,810.34,4518,734.05,-21287,-3442.38
603517.SH,20250901,53223,8719.0,52712,8637.5,56802,9309.07,53294,8734.5,16723,2739.21,20766,3399.2,857,140.29,833,136.36,605,91.92
603517.SH,20250829,68435,11099.79,67782,10994.91,72285,11722.6,66238,10744.77,41069,6661.68,42731,6928.11,2135,346.0,7172,1162.27,-17330,-2793.21
603517.SH,20250828,72477,11783.63,72721,11823.92,65753,10697.77,62642,10191.27,27720,4515.42,28506,4639.5,4795,780.75,6876,1122.88,-18672,-3024.09
603517.SH,20250827,66095,11014.77,66235,11037.95,56356,9386.27,57714,9617.16,28977,4825.88,25387,4228.48,2951,494.6,5043,837.93,-31503,-5245.61
603517.SH,20250826,76926,12948.09,74882,12602.02,66958,11272.55,66031,11120.63,24583,4139.0,26197,4409.4,4966,837.04,6323,1064.63,-35040,-5884.95
603517.SH,20250825,135978,23004.04,132218,22369.08,110303,18664.47,115912,19626.71,60823,10287.12,54967,9288.01,13990,2354.22,17997,3026.05,-2758,-448.81
603517.SH,20250822,121452,20046.59,124375,20536.07,116431,19250.41,116631,19275.0,61325,10144.03,59272,9800.77,14086,2341.78,13016,2170.97,35533,5967.04
603517.SH,20250821,55226,8895.29,54920,8844.81,57252,9223.77,59377,9566.14,31870,5135.11,26523,4275.33,0,0.0,3528,567.89,-16802,-2698.77
603517.SH,20250820,76167,12187.88,79249,12680.84,66685,10665.66,66842,10696.06,44945,7197.41,38924,6231.6,6581,1050.15,9362,1492.59,4296,709.48
603517.SH,20250819,48658,7730.11,47130,7487.29,41686,6623.87,44226,7027.55,21272,3381.44,18675,2968.24,3985,633.32,5570,885.65,-9499,-1500.13
603517.SH,20250818,54729,8663.92,51366,8132.43,54519,8626.03,50344,7967.1,21040,3329.85,23560,3727.3,4503,710.66,9520,1503.64,5494,871.51
603517.SH,20250815,36804,5747.09,31695,4949.87,32434,5064.08,29335,4580.68,14365,2243.03,14818,2313.49,334,52.1,8089,1262.24,-3928,-609.33
603517.SH,20250814,55043,8678.15,57680,9092.7,47350,7471.85,44245,6984.87,24269,3833.39,20064,3173.62,10564,1671.9,15237,2404.09,-13963,-2175.75
603517.SH,20250813,42843,6775.13,48500,7670.9,36004,5693.83,34371,5437.12,20204,3197.47,18636,2946.69,2468,390.18,12,1.89,-11149,-1755.09
603517.SH,20250812,42360,6732.55,46928,7458.25,33383,5304.71,32509,5166.87,17286,2749.5,12091,1923.65,3836,610.86,5336,848.84,-32516,-5160.13
603517.SH,20250811,45919,7327.81,45268,7223.84,45817,7310.51,40089,6398.37,25704,4098.78,17866,2851.26,9896,1574.89,24113,3838.52,4446,710.51
603517.SH,20250808,64817,10382.96,65787,10535.38,47858,7674.36,51627,8277.27,27996,4487.55,22100,3544.53,6488,1041.0,7646,1228.7,-14810,-2349.88
603517.SH,20250807,111639,17510.04,111559,17519.4,103850,16294.07,105800,16620.13,46462,7298.56,53343,8382.28,16819,2686.28,8069,1267.14,91705,14459.54
603517.SH,20250806,27648,4209.55,30002,4567.59,22587,3439.65,19938,3037.06,9175,1397.74,10270,1563.99,2711,412.92,1910,291.22,-14749,-2241.34
603517.SH,20250805,29115,4444.51,23844,3639.85,17905,2732.36,18456,2817.06,6069,926.34,11133,1698.54,1084,165.22,740,113.0,1457,224.65
603517.SH,20250804,27526,4178.92,29085,4414.7,16259,2467.33,14149,2147.81,5496,834.63,4942,750.44,0,0.0,1105,167.93,-7110,-1076.88
603517.SH,20250801,30006,4568.96,28444,4330.83,18950,2885.25,18285,2784.57,10649,1622.09,12171,1853.45,0,0.0,705,107.44,-8047,-1222.03
603517.SH,20250731,55189,8447.18,63199,9669.98,40995,6278.43,38290,5864.28,16194,2477.19,11354,1738.66,1555,237.32,1090,167.2,-44195,-6770.2
603517.SH,20250730,38648,6026.57,39506,6159.06,33640,5243.97,32232,5025.48,13510,2107.26,14060,2193.26,0,0.0,0,0.0,-7486,-1158.1
603517.SH,20250729,35565,5503.52,34090,5274.71,27680,4281.69,29494,4563.38,10132,1569.49,9793,1516.61,0,0.0,0,0.0,-9365,-1442.22
603517.SH,20250728,47778,7461.68,50265,7851.9,39952,6241.18,36643,5720.89,12300,1919.22,12874,2010.07,922,143.65,1170,182.87,-29690,-4632.11
603517.SH,20250725,37489,5937.25,37899,6000.81,36571,5791.93,34130,5406.41,14097,2233.92,16900,2679.46,3189,507.21,2418,383.63,-10523,-1660.07
603517.SH,20250724,42222,6640.45,41529,6531.01,39568,6222.02,40651,6392.95,16153,2541.39,18853,2964.09,4363,683.43,1273,199.22,20011,3160.34
603517.SH,20250723,48321,7568.28,48450,7585.68,47102,7375.42,44664,6994.7,19083,2987.87,21582,3379.93,983,152.92,793,124.18,-6005,-928.22
603517.SH,20250722,60009,9307.3,58203,9025.5,53188,8241.7,58311,9040.93,32394,5024.98,27356,4246.11,2712,422.33,4433,683.77,19921,3117.32
603517.SH,20250721,29297,4506.15,25816,3970.17,25623,3941.0,22557,3470.01,12731,1957.54,14821,2278.97,0,0.0,4457,685.55,3132,485.78
603517.SH,20250718,23633,3617.91,23578,3609.13,21962,3360.45,21361,3268.77,10013,1532.48,9443,1445.3,931,143.0,2157,330.63,-1714,-256.83
603517.SH,20250717,24186,3701.47,25184,3853.84,21898,3351.83,18439,2822.73,9132,1396.76,9062,1386.51,0,0.0,2531,386.97,-6948,-1058.17
603517.SH,20250716,21457,3270.09,17213,2622.9,16018,2440.98,18618,2837.7,7626,1161.89,9362,1426.39,2010,306.43,1918,292.4,4640,709.51
603517.SH,20250715,45083,6865.5,55882,8506.09,36637,5581.88,33926,5175.27,16197,2465.59,12638,1923.78,5388,823.99,859,131.81,-36177,-5509.24
603517.SH,20250714,26564,4108.02,22596,3493.81,18852,2914.3,20304,3139.81,7753,1198.93,8302,1283.7,1486,229.81,3452,533.75,8702,1348.67
603517.SH,20250711,31834,4911.16,33500,5166.61,28728,4431.42,28843,4449.85,16051,2474.98,13123,2024.51,0,0.0,1146,176.59,-17056,-2626.88
603517.SH,20250710,34198,5287.29,35074,5421.33,33339,5153.48,30403,4701.54,12506,1933.3,13483,2083.46,5377,831.85,6460,999.58,5520,862.36
603517.SH,20250709,31615,4859.9,31928,4906.44,27305,4198.21,26129,4018.22,7393,1137.33,8256,1270.78,0,0.0,0,0.0,-9390,-1437.79
603517.SH,20250708,48264,7398.94,44870,6876.86,40536,6214.95,37900,5811.52,10197,1563.66,16187,2481.38,2895,443.88,2935,451.67,19197,2947.51
603517.SH,20250707,17272,2609.9,19730,2981.43,12524,1892.44,12100,1828.18,6502,982.42,3916,591.63,0,0.0,552,83.52,-7470,-1127.08
603517.SH,20250704,28215,4275.43,28446,4309.78,25405,3847.28,25425,3850.54,11602,1758.12,9761,1479.6,0,0.0,1590,240.91,-18598,-2811.57
603517.SH,20250703,27650,4207.08,32333,4918.12,22219,3379.94,19307,2937.69,8844,1346.2,8096,1233.17,2117,322.49,1094,166.73,-18228,-2769.94
603517.SH,20250702,21641,3306.79,27365,4181.19,22034,3366.96,18837,2879.76,11188,1710.43,5745,879.19,768,117.81,3684,561.84,-20387,-3114.07
603517.SH,20250701,28007,4289.94,25022,3830.89,20537,3142.79,18382,2814.23,7250,1108.65,12908,1975.2,2292,349.11,1774,270.17,9048,1391.45
603517.SH,20250630,34402,5236.15,34599,5265.18,26127,3975.61,27260,4148.01,14601,2220.71,12188,1855.04,758,115.52,1841,279.76,-24035,-3652.8
603517.SH,20250627,21119,3235.68,22193,3400.06,22249,3408.62,18398,2818.7,6733,1031.77,8587,1315.5,808,123.95,1731,265.76,-8645,-1321.01
603517.SH,20250626,29176,4479.96,31073,4770.97,20958,3217.32,20397,3131.64,11965,1837.64,11084,1702.35,6952,1067.87,6497,997.85,-1479,-224.3
603517.SH,20250625,30911,4727.12,32688,4999.39,21178,3240.2,19890,3045.92,9094,1394.36,9973,1526.44,3152,482.54,1784,272.47,-6291,-958.88
603517.SH,20250624,24755,3838.31,25203,3907.78,18643,2890.82,17240,2673.21,6778,1051.38,5622,872.21,87,13.51,2198,340.82,636,100.86
603517.SH,20250623,22446,3422.71,23592,3595.49,18016,2747.48,16810,2563.7,5474,833.93,6327,965.31,792,120.38,0,0.0,1292,200.59
603517.SH,20250620,23609,3639.21,27273,4201.8,17685,2724.8,16107,2482.83,6504,1002.52,5218,804.64,2398,369.8,1598,247.05,-10918,-1679.28
603517.SH,20250619,37232,5736.7,42955,6618.6,26498,4085.78,23056,3555.24,13490,2081.25,9450,1456.63,2156,331.83,3916,605.1,-23280,-3584.33
603517.SH,20250618,22054,3450.39,26350,4122.21,17264,2701.19,14103,2206.95,5094,796.54,3784,591.6,0,0.0,175,27.35,-16236,-2539.21
603517.SH,20250617,26686,4224.95,24618,3897.39,18492,2926.55,18803,2976.03,7067,1118.25,12484,1975.71,6317,1000.05,2657,420.68,-1207,-187.19
603517.SH,20250616,29355,4600.26,31997,5014.57,25559,4006.45,19559,3066.33,7462,1169.9,6975,1091.46,106,16.7,3951,620.95,-562,-77.36
603517.SH,20250613,45563,7172.65,48250,7592.39,34948,5501.0,33233,5230.52,11394,1793.68,13952,2198.02,4225,662.78,695,109.18,-28876,-4541.39
603517.SH,20250612,75024,12020.4,88256,14138.79,48127,7708.77,42096,6744.09,20181,3236.47,16493,2646.54,6102,979.96,2589,416.18,-51055,-8172.83
603517.SH,20250611,28908,4717.88,28363,4628.82,22900,3737.1,23726,3872.53,12931,2110.4,12917,2107.29,3506,572.84,3239,529.57,4869,797.37
603517.SH,20250610,48099,7816.19,53446,8686.81,34941,5678.73,34352,5582.25,12331,2004.44,10642,1728.48,4267,694.52,1198,196.34,-25840,-4198.19
603517.SH,20250609,32734,5365.56,30671,5026.77,29843,4890.27,30610,5017.58,13002,2130.92,13776,2257.19,2632,430.99,3154,516.19,-2029,-326.35
603517.SH,20250606,55957,9160.88,61401,10047.76,38459,6297.41,36882,6038.91,14668,2399.44,12021,1968.81,3718,607.82,2499,410.08,-32302,-5275.65
603517.SH,20250605,79006,13304.35,79179,13344.11,49988,8441.64,50496,8523.55,21362,3603.07,23065,3887.48,2392,407.41,8,1.33,-31436,-5263.37
603517.SH,20250604,67495,11239.77,67822,11303.32,63006,10487.98,56930,9473.62,22256,3704.46,26008,4333.27,1435,242.44,3432,564.45,938,170.27
603517.SH,20250603,37966,6243.6,40708,6695.47,33506,5512.55,27889,4587.56,16987,2792.05,15449,2538.12,1108,181.27,5520,908.31,-3922,-639.22
603517.SH,20250530,41856,6945.67,45244,7509.01,34196,5673.44,29819,4948.28,10092,1672.36,8493,1405.41,1826,302.27,4414,731.04,-21722,-3597.32
603517.SH,20250529,49695,8288.75,48561,8100.81,40458,6746.67,37691,6284.68,17132,2852.03,18932,3152.73,3067,511.8,5168,861.04,-19524,-3245.78
603517.SH,20250528,73039,12380.09,68376,11596.45,49056,8326.85,53605,9091.19,22158,3759.7,22606,3841.9,4709,801.0,4375,738.11,-7010,-1175.86
603517.SH,20250527,91983,15462.54,90956,15288.97,75089,12623.39,65752,11054.09,26577,4470.74,33012,5549.53,6085,1020.19,10014,1684.25,21634,3651.52
603517.SH,20250526,88070,14446.93,80976,13278.93,64369,10560.39,63080,10343.93,29419,4830.29,29108,4781.07,7403,1225.56,16097,2659.25,39036,6447.83
603517.SH,20250523,68194,11083.77,71525,11624.28,45840,7453.76,50803,8266.71,25613,4166.12,23782,3870.01,18451,3021.46,11988,1964.12,-51666,-8394.96
603517.SH,20250522,66553,11100.56,67306,11223.44,54990,9189.34,55200,9224.79,27684,4610.28,23034,3851.68,6628,1106.01,10315,1706.29,2563,469.68
603517.SH,20250521,58074,9626.74,56951,9444.31,37302,6186.12,40483,6713.78,13920,2312.64,15386,2554.69,6206,1032.73,2682,445.44,-10250,-1688.3
603517.SH,20250520,79714,13117.72,74932,12328.82,56665,9318.7,61347,10094.66,25838,4249.27,27498,4522.73,2771,458.4,1211,197.88,16624,2741.96
603517.SH,20250519,80117,12823.0,72069,11532.72,56752,9080.5,57208,9147.88,15063,2395.85,20338,3255.05,3968,635.39,6285,999.08,36000,5768.43
603517.SH,20250516,80197,12550.74,78469,12277.9,59812,9357.7,65066,10186.54,27639,4329.32,25423,3980.63,7896,1234.6,6586,1027.28,-36414,-5695.08
603517.SH,20250515,37390,6062.01,37354,6056.54,30220,4899.92,30734,4983.85,14200,2302.3,12480,2022.79,355,58.08,1598,259.13,-20883,-3382.23
603517.SH,20250514,47959,7807.82,49331,8029.41,40240,6550.99,44396,7228.87,21263,3461.74,18876,3072.67,6357,1034.39,3216,523.98,-13221,-2139.88
603517.SH,20250513,75120,12185.11,76644,12430.86,64364,10437.72,63751,10337.75,27063,4388.3,26134,4236.39,2198,354.87,2216,361.0,23057,3761.28
603517.SH,20250512,45134,7175.76,43209,6869.28,33328,5299.13,31162,4956.72,11321,1801.28,9864,1570.12,1961,312.9,7509,1192.94,-16199,-2571.03
603517.SH,20250509,47210,7601.68,52672,8475.88,33532,5399.01,28540,4596.71,12842,2069.19,9821,1583.91,1038,166.11,3589,579.49,-17704,-2828.77
603517.SH,20250508,41806,6774.47,37923,6143.71,33921,5494.23,36874,5974.21,12090,1958.87,13034,2111.15,1301,210.04,1287,208.54,-19488,-3150.79
603517.SH,20250507,55664,9043.46,44574,7245.4,45293,7358.96,49477,8039.39,23603,3837.13,25353,4117.41,3304,537.13,8460,1374.48,1819,306.45
603517.SH,20250506,43968,7060.62,33838,5433.94,35624,5719.89,37895,6086.01,18422,2959.67,26912,4321.76,2188,351.55,1557,250.04,-2381,-373.3
603517.SH,20250430,47172,7557.05,50183,8028.6,41128,6588.64,40335,6469.92,18852,3018.93,16201,2596.38,774,123.36,1207,193.09,-26160,-4160.93
603517.SH,20250429,50045,7972.96,46085,7345.24,39142,6237.95,42577,6787.24,17212,2747.25,16355,2604.94,0,0.0,1382,220.74,6935,1114.57
603517.SH,20250428,88763,14285.38,79404,12767.66,76511,12327.3,68835,11099.87,37045,5967.12,46956,7572.7,5239,840.82,12363,1980.4,-67558,-10880.53
603517.SH,20250425,60507,10212.41,75365,12725.19,72755,12282.03,61581,10399.25,33879,5723.74,30647,5175.7,6960,1178.83,6508,1096.87,3757,643.98
603517.SH,20250424,65030,10808.08,62280,10353.84,55251,9195.02,56218,9352.19,25241,4199.13,27756,4615.89,6127,1019.46,5395,899.78,1477,265.74
