ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301551.SZ,20250609,5904,2820.3,4530,2164.38,5106,2439.06,4433,2117.28,1349,644.38,3396,1622.08,0,0.0,0,0.0,1220,584.9
301551.SZ,20250606,5701,2734.44,3745,1798.2,4925,2361.48,5505,2638.94,2213,1061.56,3247,1556.63,197,94.38,538,258.08,-4441,-2130.86
301551.SZ,20250605,7054,3398.34,5958,2872.44,7300,3517.42,6764,3260.0,3395,1636.64,4108,1977.23,531,254.87,1451,697.6,1181,578.55
301551.SZ,20250604,8454,4103.11,5504,2670.82,8281,4016.65,9591,4653.06,3597,1745.19,5575,2706.16,1827,888.95,1489,723.86,-4938,-2394.43
301551.SZ,20250603,7955,3953.54,7936,3946.54,8887,4416.65,8365,4157.55,5153,2564.58,4812,2392.39,342,169.6,1224,607.89,-3077,-1520.59
301551.SZ,20250530,6911,3428.43,8410,4176.12,10311,5124.6,9845,4889.31,5673,2820.89,4513,2242.15,387,192.34,515,258.67,1205,601.55
301551.SZ,20250529,8127,3929.74,6040,2924.71,9502,4599.75,8772,4244.31,3027,1464.55,5706,2759.0,550,266.15,688,332.18,-574,-275.58
301551.SZ,20250528,8228,4121.63,6484,3250.13,9880,4949.7,10241,5131.02,4509,2261.31,6100,3054.5,522,261.75,312,158.75,-6003,-2997.0
301551.SZ,20250527,10192,5130.49,11328,5712.85,14593,7359.4,14183,7147.02,5648,2852.92,6007,3025.64,1152,576.99,67,34.29,-7619,-3811.81
301551.SZ,20250526,12388,6279.46,14243,7233.42,19077,9686.74,17979,9124.48,11328,5755.75,9338,4734.22,1295,658.44,2527,1288.27,3130,1613.99
301551.SZ,20250523,14033,7052.03,20467,10283.81,20312,10232.98,15923,8021.62,10854,5469.9,8570,4317.65,2362,1188.99,2601,1320.83,-6365,-3184.63
301551.SZ,20250522,12226,6019.87,16691,8236.96,16684,8236.35,13168,6495.65,7743,3824.25,6804,3358.31,1849,915.03,1838,904.57,4050,1987.18
301551.SZ,20250521,5742,2798.3,6312,3076.97,5817,2836.4,5206,2538.57,2081,1014.84,2121,1034.01,0,0.0,0,0.0,-2131,-1030.09
301551.SZ,20250520,4705,2291.53,4379,2133.72,4363,2125.31,4060,1977.87,1269,619.01,1872,912.07,0,0.0,25,12.2,-152,-71.27
301551.SZ,20250519,6189,2980.08,4193,2018.2,3794,1829.62,4682,2254.57,1648,793.51,2535,1223.22,0,0.0,221,107.23,1351,660.62
301551.SZ,20250516,3975,1905.74,3672,1760.6,3449,1653.13,3778,1811.4,1888,902.27,1358,649.71,0,0.0,504,239.43,31,15.86
301551.SZ,20250515,3850,1846.27,3412,1635.84,2810,1347.42,3219,1543.74,2031,973.82,2061,987.94,0,0.0,0,0.0,-1494,-716.45
301551.SZ,20250514,4795,2314.74,4313,2083.45,4081,1969.27,4250,2050.72,1915,924.4,2228,1074.24,0,0.0,0,0.0,-800,-383.5
301551.SZ,20250513,5137,2511.15,5196,2539.8,4166,2037.66,4076,1993.57,2497,1221.88,2527,1237.32,0,0.0,0,0.0,-1791,-872.56
301551.SZ,20250512,5961,2896.95,4903,2383.11,3933,1912.15,5345,2598.92,3069,1492.54,2022,982.65,207,101.0,900,437.96,1525,743.45
301551.SZ,20250509,5320,2562.12,3806,1833.45,3906,1880.93,4622,2224.55,2921,1404.82,2766,1330.19,500,239.65,1453,699.34,-1836,-881.42
301551.SZ,20250508,5497,2677.14,4041,1968.3,4583,2232.14,5217,2541.47,1851,901.77,2179,1061.28,571,278.23,1064,518.23,1588,774.05
301551.SZ,20250507,7238,3507.85,5444,2642.27,5950,2886.95,6320,3066.18,2361,1147.04,3785,1833.4,0,0.0,0,0.0,-1659,-804.48
301551.SZ,20250506,7614,3675.24,6262,3021.31,6658,3210.33,7013,3384.56,2394,1155.4,3650,1762.67,549,266.39,290,138.83,1502,729.12
301551.SZ,20250430,6422,3050.27,4921,2337.99,5134,2438.19,5260,2498.89,2820,1339.24,3699,1755.05,0,0.0,496,235.76,1239,588.24
301551.SZ,20250429,4642,2182.03,4601,2161.97,3736,1754.83,4121,1936.4,1622,763.16,2034,956.33,757,354.68,0,0.0,-441,-204.08
301551.SZ,20250428,4972,2316.68,4174,1945.18,3624,1686.4,3786,1762.22,1213,563.94,1742,810.08,112,52.6,219,102.15,-753,-348.94
301551.SZ,20250425,7100,3320.21,5356,2506.52,4718,2205.32,4704,2199.74,2434,1137.13,3711,1733.88,585,273.1,1065,495.62,1633,765.69
