ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300415.SZ,20251209,37186,9351.89,18993,4777.23,22031,5542.32,26517,6670.32,17265,4340.04,27509,6916.63,1211,303.91,4673,1173.97,2608,662.79
300415.SZ,20251208,33088,8390.88,22215,5641.48,25557,6481.11,27367,6942.94,17863,4533.78,26302,6666.15,5602,1420.78,6226,1575.97,-2654,-663.31
300415.SZ,20251205,35686,9024.93,25663,6496.07,27643,6992.4,31451,7959.41,20270,5134.77,22522,5701.26,3590,909.58,7553,1904.93,15085,3834.08
300415.SZ,20251204,27998,7048.88,32307,8139.14,31384,7906.58,33682,8482.65,24469,6165.22,22193,5591.31,7494,1890.04,3164,797.64,5740,1457.82
300415.SZ,20251203,25031,6235.69,24746,6168.05,29637,7390.84,28508,7106.34,17326,4322.77,16306,4065.43,2881,717.88,5316,1327.37,6365,1597.44
300415.SZ,20251202,20313,5042.83,22091,5484.46,28999,7199.56,23198,5761.3,12874,3197.62,16836,4179.53,2034,505.75,2095,520.47,-1997,-489.24
300415.SZ,20251201,27251,6742.38,30481,7540.53,37117,9185.11,35404,8757.69,24405,6034.62,21911,5425.53,4616,1140.96,5593,1379.31,12425,3065.92
300415.SZ,20251128,18062,4355.5,17189,4150.17,17345,4183.78,20549,4963.53,16997,4111.05,12827,3097.27,5301,1279.47,7140,1718.84,6821,1660.12
300415.SZ,20251127,22627,5459.79,23167,5591.23,23713,5722.01,22841,5513.54,16066,3876.76,14861,3586.2,2937,709.42,4474,1077.0,7885,1907.11
300415.SZ,20251126,16585,3970.47,16986,4065.8,16466,3942.55,19316,4626.09,13593,3255.88,9102,2180.06,1899,454.76,3138,751.71,3897,941.76
300415.SZ,20251125,17425,4159.29,26557,6339.62,21729,5188.78,16726,3994.28,19999,4773.33,14008,3344.25,2188,521.89,4050,965.15,-15022,-3581.58
300415.SZ,20251124,21697,5123.68,23910,5642.21,19917,4699.97,20411,4818.03,12339,2913.09,10052,2374.03,555,129.64,135,32.12,4026,958.68
300415.SZ,20251121,37121,8706.04,24063,5643.74,25962,6083.51,31864,7466.87,16922,3967.67,21382,5012.47,6294,1474.99,8990,2109.12,3919,923.89
300415.SZ,20251120,17887,4285.01,14814,3548.97,12335,2954.49,14556,3488.67,8673,2078.29,9011,2158.16,4516,1082.31,5030,1204.3,-5018,-1198.56
300415.SZ,20251119,19400,4643.37,20583,4928.02,18737,4483.59,19838,4748.75,15381,3678.39,12547,2999.97,1282,308.27,1832,436.88,-5937,-1414.78
300415.SZ,20251118,26573,6412.99,25883,6252.09,29499,7120.72,27928,6744.07,18601,4491.76,19043,4592.61,2572,621.63,4391,1058.33,-26371,-6365.25
300415.SZ,20251117,24147,5895.23,26749,6537.13,21339,5214.46,21960,5364.48,14740,3603.21,15440,3769.94,5682,1389.89,1759,431.24,-4441,-1080.9
300415.SZ,20251114,23948,5893.67,25352,6242.35,25883,6374.52,25234,6216.21,20769,5117.63,19079,4696.29,4956,1221.2,5891,1452.17,833,213.5
300415.SZ,20251113,28043,6856.53,23085,5644.22,23856,5828.87,25844,6317.17,19515,4769.04,20082,4907.19,2442,596.95,4845,1182.81,17704,4328.73
300415.SZ,20251112,29839,7211.46,25655,6203.62,30882,7464.03,29506,7136.09,23965,5787.8,25245,6096.57,6135,1486.33,10415,2513.34,-13923,-3359.52
300415.SZ,20251111,24130,5942.66,30991,7633.66,32005,7885.88,28267,6968.94,21395,5272.85,17875,4405.72,7472,1842.59,7869,1935.66,-12596,-3090.75
300415.SZ,20251110,23852,5827.01,30236,7382.21,26671,6511.49,22085,5396.48,25318,6179.91,17418,4252.77,1802,440.23,7904,1927.19,-15534,-3788.74
300415.SZ,20251107,23494,5789.18,22413,5524.25,25442,6269.74,22989,5665.7,17488,4310.28,22676,5585.41,5113,1258.72,3459,852.58,-10819,-2662.38
300415.SZ,20251106,31133,7740.35,29675,7379.07,31659,7870.98,32862,8168.22,27852,6929.4,27013,6719.99,6811,1696.11,7905,1969.57,11323,2828.02
300415.SZ,20251105,28034,6839.74,26489,6470.54,27876,6802.59,29302,7157.57,26030,6367.04,24619,6011.25,5401,1314.98,6931,1684.98,-1276,-294.59
300415.SZ,20251104,54834,13424.93,39253,9620.31,46423,11366.73,48061,11775.17,30283,7401.53,28315,6921.99,3155,771.81,19066,4647.53,-29635,-7260.56
300415.SZ,20251103,46114,11496.74,49504,12347.02,47629,11883.84,43002,10738.68,33486,8355.51,34355,8566.1,8075,2020.45,8442,2104.73,-28121,-7012.41
300415.SZ,20251031,36394,9245.13,57388,14581.32,45666,11604.99,40252,10231.05,33399,8483.53,20708,5263.63,9888,2517.67,7000,1775.31,-26307,-6671.04
300415.SZ,20251030,82771,21270.92,65546,16843.88,49558,12743.5,54336,13968.57,32415,8327.73,43256,11113.35,8375,2148.57,9982,2564.92,-37792,-9707.12
300415.SZ,20251029,126195,33099.16,121786,31943.97,113881,29866.59,127321,33346.17,117177,30728.53,112870,29587.21,45263,11818.03,40539,10634.97,47084,12393.07
300415.SZ,20251028,26873,6470.06,31085,7487.25,29985,7220.1,30661,7384.1,29478,7100.52,26962,6496.15,6016,1449.99,3644,873.17,-10840,-2595.56
300415.SZ,20251027,31645,7636.93,43722,10544.63,35539,8575.88,32619,7876.2,27972,6749.14,20393,4919.71,4958,1194.73,3378,816.13,-24218,-5831.19
300415.SZ,20251024,25033,6028.26,34226,8244.64,32592,7850.58,25105,6046.85,19067,4595.17,18507,4460.23,5887,1419.25,4741,1141.55,1116,275.12
300415.SZ,20251023,22649,5340.66,22798,5382.6,20857,4921.07,18096,4273.72,12352,2921.89,14643,3453.74,1675,395.96,1996,469.52,-2846,-666.77
300415.SZ,20251022,19717,4697.19,23104,5505.24,22245,5303.41,15677,3740.03,11175,2664.88,12206,2910.5,5050,1202.59,7200,1712.3,-5503,-1308.09
300415.SZ,20251021,26284,6284.22,32892,7860.23,28549,6822.08,29174,6972.97,23734,5662.39,18836,4497.08,6087,1458.62,3752,897.03,1708,407.57
300415.SZ,20251020,31092,7291.94,26756,6283.46,19413,4555.87,22725,5336.04,12652,2969.13,16301,3822.43,6583,1550.66,3958,925.67,9821,2307.64
300415.SZ,20251017,41410,9677.29,34177,7977.65,36565,8544.37,30450,7121.32,20832,4862.67,28069,6561.28,4968,1158.06,11079,2582.14,-7890,-1850.61
300415.SZ,20251016,29983,7240.92,22754,5491.08,23843,5753.64,22202,5361.23,17427,4199.51,16744,4040.27,2982,717.44,12535,3018.91,-11101,-2672.57
300415.SZ,20251015,37600,9102.1,38861,9402.47,31262,7568.09,29594,7178.54,19719,4784.15,19725,4775.84,2524,608.75,2925,706.24,7923,1951.15
300415.SZ,20251014,53609,13113.59,53633,13132.53,54173,13269.46,38634,9492.4,43039,10529.63,41277,10078.26,5107,1244.71,22385,5454.2,-43896,-10743.76
300415.SZ,20251013,48859,12151.96,36116,8986.01,41934,10418.37,43458,10801.26,27934,6941.69,30672,7623.19,7501,1860.04,15983,3961.6,1697,445.19
300415.SZ,20251010,40074,10407.11,47619,12394.27,46282,12042.03,38283,9968.38,31794,8265.38,34500,8956.23,11284,2953.28,9032,2348.92,-29156,-7553.92
300415.SZ,20251009,43888,11409.66,38901,10138.37,41514,10797.51,34915,9088.79,31514,8208.97,37818,9827.65,3240,849.28,8522,2210.61,-6536,-1701.86
300415.SZ,20250930,30648,8054.29,27449,7216.58,27130,7127.42,26408,6944.47,24632,6471.96,25481,6690.36,5797,1523.87,8870,2326.14,-6015,-1574.13
300415.SZ,20250929,47686,12464.28,38061,9942.38,32134,8386.64,38259,9988.67,23739,6201.03,31163,8149.07,8656,2264.45,4732,1236.28,10867,2854.77
300415.SZ,20250926,60416,15780.67,39115,10245.17,50400,13175.93,48997,12824.99,32858,8595.03,43412,11325.93,5535,1447.72,17685,4603.26,-23464,-6154.16
300415.SZ,20250925,49152,13141.68,27242,7293.54,51834,13862.19,44035,11787.89,35081,9383.01,51325,13717.62,5797,1551.22,19262,5139.07,-10231,-2726.38
300415.SZ,20250924,51978,13991.52,37209,10043.15,52496,14133.24,48351,13042.09,47696,12840.41,45085,12130.61,10851,2914.16,32375,8663.48,9176,2480.17
300415.SZ,20250923,84091,22560.28,46791,12553.52,70307,18904.8,76220,20476.63,43372,11680.31,65835,17695.8,20392,5490.76,29316,7910.22,-28801,-7691.94
300415.SZ,20250922,44917,12376.55,27744,7656.52,41285,11374.3,41545,11463.43,32017,8832.19,36233,9978.62,7121,1968.04,19818,5452.52,6705,1865.19
300415.SZ,20250919,41493,11526.47,35447,9872.17,49504,13759.43,50660,14094.68,38798,10788.03,38371,10657.4,13985,3904.1,19302,5353.78,-11199,-3092.47
300415.SZ,20250918,81052,22865.71,57638,16319.73,101349,28662.64,90869,25681.15,78836,22284.39,98525,27815.25,34675,9815.14,48880,13811.76,-71451,-20208.99
300415.SZ,20250917,58310,16616.38,55010,15739.21,84609,24160.67,84792,24222.76,78182,22352.62,78236,22326.22,25065,7159.37,28128,8000.86,-10364,-2857.09
300415.SZ,20250916,66070,18796.5,80450,22891.87,107145,30469.36,103192,29388.57,97908,27883.84,91011,25898.06,27871,7977.89,24340,6949.08,40537,11607.64
300415.SZ,20250915,69353,19091.63,71747,19767.42,92590,25482.82,94104,25922.01,77253,21262.06,72644,19970.35,22846,6288.13,23548,6464.86,48930,13452.3
300415.SZ,20250912,100020,27062.0,86888,23511.88,127969,34645.29,118761,32170.42,96179,26042.82,124496,33734.9,45791,12436.42,39814,10769.33,-72759,-19639.88
300415.SZ,20250911,94678,26252.73,104129,29096.15,113640,31618.0,114629,31875.73,99237,27686.68,90905,25202.2,39169,10863.94,37060,10247.27,11235,3199.55
300415.SZ,20250910,121339,34221.43,89960,25629.77,128979,36708.33,132830,37723.93,102959,29352.06,118501,33539.75,33855,9698.87,45841,13087.24,-16278,-4376.55
300415.SZ,20250909,75668,21115.45,62769,17536.96,91008,25406.56,83208,23243.35,71393,19942.39,80445,22451.82,24598,6875.68,36245,10107.96,-2833,-747.5
300415.SZ,20250908,108047,30075.21,107527,29979.41,139440,38847.05,158136,44077.94,158259,44067.5,143747,40050.53,70198,19655.82,66535,18537.69,-9151,-2455.22
300415.SZ,20250905,111901,28961.27,101463,26233.87,140328,36290.53,160997,41627.97,121341,31378.59,138692,35940.99,71677,18645.32,44094,11472.89,126353,32757.99
300415.SZ,20250904,62567,15346.07,45816,11281.01,82674,20318.03,78220,19229.01,68396,16771.92,73575,18058.71,14735,3641.3,30760,7508.58,-28323,-6949.07
300415.SZ,20250903,76577,19477.85,72775,18599.89,117045,29827.11,103385,26385.83,80659,20570.45,86445,21983.12,15986,4105.13,27660,7011.7,-49115,-12342.99
300415.SZ,20250902,99355,25713.65,142922,36960.31,157220,40713.98,154944,40197.96,147890,38315.37,123045,31895.34,58280,15118.83,41834,10808.22,-7908,-1840.03
300415.SZ,20250901,56471,14084.17,53160,13264.29,74431,18582.67,63903,15967.53,57110,14271.76,59833,14934.28,19878,4970.83,30994,7743.33,-35000,-8695.46
300415.SZ,20250829,77128,19502.19,100377,25394.24,106837,27026.75,101134,25566.95,98973,25058.92,79632,20168.24,33826,8562.29,35621,9020.71,16619,4275.62
300415.SZ,20250828,58976,14297.75,63724,15471.05,73422,17830.54,66931,16264.6,56985,13842.46,60019,14563.59,19158,4662.86,17866,4334.37,-1681,-351.51
300415.SZ,20250827,76021,18906.03,52612,13100.43,78978,19645.98,81315,20233.64,71607,17811.55,73483,18279.4,12673,3135.31,31868,7885.41,-34218,-8408.82
300415.SZ,20250826,62336,15465.93,82916,20575.43,106739,26489.67,99171,24599.45,82556,20486.66,78108,19397.64,35863,8903.54,27299,6773.28,39896,9882.64
300415.SZ,20250825,54548,13210.06,41689,10131.48,68494,16614.0,50261,12206.05,55160,13379.89,64600,15652.76,11550,2804.86,33202,8018.53,-21130,-5092.61
300415.SZ,20250822,47053,11367.18,32645,7893.51,42864,10357.01,43802,10588.49,42242,10210.75,45962,11103.05,11475,2774.99,21225,5124.87,-6422,-1539.28
300415.SZ,20250821,80838,19651.84,45722,11131.97,68291,16626.19,69064,16811.17,51011,12420.29,69539,16916.83,6563,1602.18,22378,5440.53,-48248,-11742.13
300415.SZ,20250820,65473,16206.56,67392,16693.79,81197,20091.74,78174,19351.1,75616,18731.2,72633,17981.01,7147,1773.77,11235,2777.37,-37186,-9162.91
300415.SZ,20250819,97891,24499.62,132942,33286.68,176205,44033.56,155414,38988.38,170177,42904.46,156966,39495.1,55554,13977.25,54505,13644.73,48004,12184.68
300415.SZ,20250818,128972,31659.78,97630,24041.83,158824,39129.84,143942,35461.37,133098,32852.9,163537,40270.48,61053,15103.98,76838,18972.82,-67045,-16292.23
300415.SZ,20250815,129240,31347.04,133657,32484.86,161090,39142.12,145944,35461.73,152415,37063.36,171179,41565.73,41504,10078.33,33469,8118.54,18482,4609.72
300415.SZ,20250814,102180,23486.93,119029,27496.52,161083,37231.9,165696,38272.23,171690,39620.24,155592,35861.42,64278,14880.04,58915,13588.94,86535,20453.86
300415.SZ,20250813,40558,8847.38,22302,4866.31,32779,7150.39,33488,7307.56,22051,4808.75,29811,6503.5,3363,732.18,13150,2861.33,15454,3371.57
300415.SZ,20250812,28326,6117.65,18637,4027.74,30133,6507.01,31001,6697.95,30935,6685.08,31906,6893.05,6880,1483.48,14730,3174.48,-1839,-387.35
300415.SZ,20250811,33936,7311.77,23283,5023.22,42874,9236.1,28459,6136.99,42196,9089.75,22417,4832.65,13627,2934.16,58474,12578.92,3703,795.83
300415.SZ,20250808,32278,7024.85,39896,8696.27,46726,10204.02,43272,9429.5,41461,9056.42,34435,7514.27,18608,4051.36,21470,4696.61,4581,1044.77
300415.SZ,20250807,20345,4376.85,22531,4847.88,23428,5041.57,22475,4839.83,17518,3773.62,14690,3161.03,2473,532.74,4068,876.03,-22230,-4781.46
300415.SZ,20250806,34142,7387.96,31421,6799.01,35543,7688.08,41277,8930.03,35106,7596.32,34255,7408.03,11016,2383.4,8855,1918.69,14333,3107.26
300415.SZ,20250805,18658,3955.72,14442,3062.02,14238,3019.0,17225,3652.03,10512,2229.12,13395,2840.15,3741,792.78,2087,442.43,1346,288.9
300415.SZ,20250804,16276,3423.87,18321,3855.76,20691,4351.91,17542,3692.76,9706,2044.25,12167,2562.1,8201,1725.47,6844,1434.88,17960,3779.39
300415.SZ,20250801,15273,3195.24,18250,3816.31,15430,3227.19,22266,4658.37,14189,2968.33,10618,2221.22,9552,1997.02,3310,691.88,7180,1510.01
300415.SZ,20250731,14543,3022.15,17650,3667.46,19442,4041.51,20001,4156.07,18184,3776.73,19187,3986.72,6016,1248.92,1347,279.07,-9541,-1973.09
300415.SZ,20250730,23653,4930.99,17308,3609.58,23095,4813.47,21942,4574.81,15639,3257.44,19062,3970.06,3243,674.89,7318,1522.34,-15301,-3187.73
300415.SZ,20250729,24486,5136.7,15955,3350.72,23491,4928.37,18878,3962.46,14928,3128.66,21134,4429.29,3535,738.19,10473,2189.46,-2012,-414.26
300415.SZ,20250728,18011,3811.67,14337,3034.51,18166,3845.0,17794,3767.42,11057,2339.9,9597,2030.59,52,10.98,5558,1175.03,-11266,-2377.12
300415.SZ,20250725,17278,3664.96,11016,2337.75,16294,3457.68,18031,3826.82,11461,2433.15,14571,3091.55,1204,255.53,2618,555.21,1929,412.71
300415.SZ,20250724,19795,4185.48,14415,3050.3,22483,4751.57,22431,4743.63,17435,3689.29,17718,3745.18,500,105.8,5649,1193.03,-1485,-304.14
300415.SZ,20250723,19878,4201.38,13867,2933.85,23736,5015.55,20034,4234.34,18944,4003.01,20704,4373.56,760,159.68,8712,1837.86,-14054,-2968.1
300415.SZ,20250722,20265,4294.58,18186,3861.66,30289,6422.99,28833,6117.42,21537,4568.41,24356,5165.6,7403,1576.8,8119,1718.11,408,100.84
300415.SZ,20250721,20294,4299.14,19977,4236.62,27690,5871.52,26421,5603.51,15886,3368.37,18051,3825.56,4026,856.95,3447,730.3,1774,386.05
300415.SZ,20250718,17330,3655.46,15203,3209.77,27457,5792.42,23980,5059.05,13464,2840.0,16415,3461.67,1340,283.17,3993,840.55,-14664,-3088.38
300415.SZ,20250717,20006,4228.19,17151,3626.13,25420,5372.67,23760,5023.34,21053,4449.14,21072,4452.52,3554,750.07,8050,1698.08,-19212,-4055.53
300415.SZ,20250716,27559,5841.75,42156,8937.2,48984,10378.86,49626,10523.58,37750,8007.01,33142,7024.0,14204,3017.83,3573,760.67,10782,2285.93
300415.SZ,20250715,30338,6309.51,34060,7085.89,48148,10018.93,37373,7776.08,31652,6585.21,34680,7214.91,3124,650.73,7150,1487.5,12644,2637.15
300415.SZ,20250714,13863,2835.54,13166,2692.83,17136,3504.58,13393,2739.28,8669,1773.78,12847,2628.03,300,61.65,563,115.4,7379,1511.97
300415.SZ,20250711,17504,3573.76,16620,3393.85,19931,4069.88,23173,4732.14,10521,2147.17,15409,3147.41,9035,1847.76,1789,365.18,8434,1723.99
300415.SZ,20250710,10896,2198.32,9313,1880.3,15237,3074.49,14366,2899.59,10277,2075.35,14480,2921.77,3261,658.33,1512,304.84,-2622,-522.44
300415.SZ,20250709,12154,2470.14,10788,2194.61,15685,3188.15,13815,2809.59,11110,2260.12,12380,2516.3,665,135.66,2631,533.57,-9354,-1898.01
300415.SZ,20250708,14986,3041.4,12273,2492.04,16785,3404.77,19324,3922.03,11375,2310.53,12001,2434.36,2206,447.53,1754,355.79,8380,1701.61
300415.SZ,20250707,12657,2544.49,8022,1613.25,12455,2503.93,10719,2154.9,7646,1536.72,12508,2513.54,500,100.69,2008,404.14,-3860,-774.76
300415.SZ,20250704,12557,2550.66,12225,2483.83,16751,3402.49,16145,3279.42,10032,2037.28,11852,2406.58,1620,328.85,738,149.44,-12395,-2514.94
300415.SZ,20250703,18316,3734.75,14020,2861.38,18262,3723.93,23203,4733.56,16708,3413.18,17187,3506.84,5105,1043.76,3982,813.84,2963,609.05
300415.SZ,20250702,15453,3127.74,16870,3416.04,19975,4043.59,16904,3423.31,11316,2289.71,15416,3119.29,3990,810.03,1544,312.43,-10065,-2034.13
300415.SZ,20250701,20673,4206.16,25516,5192.16,32934,6696.18,28172,5733.81,22500,4584.43,22014,4483.95,5180,1053.58,5586,1130.42,13814,2823.62
300415.SZ,20250630,18266,3675.97,14993,3017.28,19527,3928.7,17078,3437.2,15704,3161.19,15722,3164.35,1071,215.7,6776,1362.74,4334,876.72
300415.SZ,20250627,14389,2878.94,13380,2677.92,17660,3532.55,16857,3374.8,12910,2583.97,15290,3057.08,1858,372.2,1290,257.86,3978,800.98
300415.SZ,20250626,17661,3520.17,14815,2952.17,20118,4009.77,18180,3625.79,9741,1942.55,10935,2180.56,0,0.0,3590,713.98,-12420,-2472.17
300415.SZ,20250625,19844,3954.58,16066,3204.07,19925,3971.96,19500,3890.55,14467,2885.84,20110,4007.88,5902,1179.8,4461,889.68,4675,939.37
300415.SZ,20250624,21898,4327.69,19923,3933.87,21709,4285.2,21542,4254.88,13897,2743.94,15075,2978.23,1061,208.94,2025,398.78,17315,3419.41
300415.SZ,20250623,17812,3437.89,13820,2670.19,12883,2488.44,14565,2812.14,8509,1640.9,10679,2061.21,1669,322.92,1809,346.6,3172,612.57
300415.SZ,20250620,13347,2591.07,11295,2193.93,10466,2031.4,11517,2236.77,6225,1208.55,5163,1001.46,0,0.0,2063,398.87,-7316,-1415.82
300415.SZ,20250619,22163,4338.14,13394,2624.04,18721,3669.32,17702,3467.47,6051,1182.89,13670,2674.43,766,150.06,2936,574.48,-10553,-2061.35
300415.SZ,20250618,19483,3840.09,16882,3327.4,19026,3747.94,19035,3752.9,8386,1651.48,9409,1853.55,1117,220.9,2686,526.55,-7889,-1547.88
300415.SZ,20250617,15103,3011.09,11910,2374.09,14046,2800.85,13934,2781.21,7728,1543.3,10613,2117.8,1386,277.2,1805,359.34,-7795,-1551.71
300415.SZ,20250616,16954,3380.2,19583,3903.65,16460,3282.05,15160,3024.64,11118,2217.25,9387,1873.14,1274,255.13,1676,333.19,5886,1182.06
300415.SZ,20250613,19797,3968.01,20220,4054.83,22879,4592.07,21308,4276.95,14546,2918.73,13791,2770.88,2086,422.17,3989,798.32,-10448,-2093.55
300415.SZ,20250612,17895,3634.57,17979,3653.34,24288,4936.54,26998,5486.96,18642,3786.5,21642,4394.3,7834,1591.79,2040,414.8,-170,-28.63
300415.SZ,20250611,18038,3624.01,18130,3641.8,21761,4368.48,23523,4727.65,18494,3716.82,18042,3623.98,4401,886.29,2999,602.17,19686,3958.41
300415.SZ,20250610,25125,4985.74,18702,3710.84,29981,5949.17,29882,5928.53,13211,2631.17,16022,3186.05,1685,335.33,5396,1075.99,-22598,-4484.58
300415.SZ,20250609,13019,2622.04,12126,2443.71,17530,3532.08,19194,3866.78,15610,3143.38,13086,2635.75,1178,237.0,2931,588.26,7953,1601.86
300415.SZ,20250606,18630,3714.81,13982,2789.25,17811,3551.49,16666,3324.2,9945,1985.03,10713,2136.95,1000,199.0,6025,1199.94,-11672,-2325.7
300415.SZ,20250605,14816,3033.84,10602,2171.62,21923,4491.2,18758,3843.28,13628,2792.05,13108,2686.09,1607,329.49,9507,1945.6,-2433,-493.9
300415.SZ,20250604,10210,2099.8,8471,1742.49,14167,2912.98,14722,3028.16,8350,1717.15,9920,2039.09,1099,226.52,714,146.72,-765,-155.59
300415.SZ,20250603,14662,3001.24,9561,1958.16,16046,3283.98,16727,3425.57,12812,2623.34,18304,3746.9,6113,1253.4,5040,1031.33,-9097,-1860.25
300415.SZ,20250530,13485,2771.34,13288,2731.64,15348,3154.56,15407,3167.82,12216,2509.99,13997,2875.92,4297,884.11,2654,544.62,-15189,-3118.56
300415.SZ,20250529,23407,4848.98,24122,5004.89,26178,5427.94,29887,6199.47,17576,3641.2,22791,4727.25,13135,2738.4,3496,724.91,20237,4193.36
300415.SZ,20250528,17901,3631.73,10777,2187.55,13285,2695.95,12413,2517.18,7727,1566.96,14223,2886.41,0,0.0,1500,303.51,-3791,-763.49
300415.SZ,20250527,18299,3720.14,12755,2596.98,21687,4408.43,20935,4257.95,13169,2679.1,18305,3719.86,531,109.28,1690,342.16,-12067,-2457.96
300415.SZ,20250526,14725,3035.11,12619,2602.62,16119,3323.01,17454,3598.13,10171,2098.34,10296,2122.28,877,181.06,1523,314.5,-2091,-428.43
300415.SZ,20250523,19269,4026.25,12523,2618.25,20590,4301.75,20654,4317.86,11465,2395.13,17431,3640.65,500,105.76,1216,252.12,-9055,-1882.42
300415.SZ,20250522,20620,4382.46,13733,2925.91,26582,5654.48,27972,5946.09,17414,3698.84,21748,4622.88,1349,288.88,2511,529.79,-15945,-3383.6
300415.SZ,20250521,14735,3161.54,14698,3155.61,21274,4565.0,26389,5662.89,19405,4165.64,14657,3145.58,3341,717.69,3011,645.79,-5705,-1217.03
300415.SZ,20250520,17115,3673.13,25388,5454.52,29019,6230.18,35271,7575.3,25714,5517.82,23081,4960.58,17123,3686.15,5231,1116.88,8140,1770.74
300415.SZ,20250519,22760,4775.59,30263,6353.21,33439,7027.11,40708,8545.44,32630,6830.56,26096,5475.39,10864,2296.83,2625,556.06,2489,581.39
300415.SZ,20250516,15655,3283.27,19855,4167.84,28587,5998.7,28529,5990.23,19077,4005.44,17653,3702.66,2986,629.54,268,56.23,-1253,-253.25
300415.SZ,20250515,21401,4455.51,19444,4054.03,30072,6265.9,29625,6176.51,21475,4476.19,21784,4533.39,2272,474.42,4368,908.1,-14564,-3014.6
300415.SZ,20250514,29716,6257.46,25009,5268.78,37632,7927.28,40735,8580.21,23843,5024.94,25255,5321.87,5829,1228.1,6021,1266.93,-16428,-3447.69
300415.SZ,20250513,37895,8146.12,44734,9620.33,60493,13009.91,60853,13089.22,46318,9953.25,42050,9035.09,6138,1318.75,3207,683.39,-3876,-791.32
300415.SZ,20250512,20485,4285.7,22017,4608.31,27206,5692.6,28640,5994.76,20921,4382.08,18559,3884.98,3214,673.9,2610,546.23,510,114.07
300415.SZ,20250509,28292,5864.81,21210,4395.98,33507,6945.0,29542,6122.13,21979,4553.72,28114,5827.37,1996,414.07,6908,1432.12,-18870,-3912.22
300415.SZ,20250508,23800,5030.33,25904,5477.6,37130,7853.18,35993,7611.92,26758,5659.37,24910,5272.94,4937,1046.1,5818,1226.52,4310,911.44
300415.SZ,20250507,37057,7782.83,32699,6876.85,53939,11337.77,52543,11052.62,34194,7196.0,39756,8359.5,7267,1539.32,7459,1566.95,-15354,-3194.22
300415.SZ,20250506,26405,5464.44,27901,5780.66,50796,10517.44,43615,9035.65,37973,7865.3,39735,8219.15,3949,818.69,7872,1630.42,-2829,-576.14
