ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688582.SH,20250430,13408,9007.65,15545,10447.27,17769,11937.13,18085,12152.49,14023,9419.38,13260,8906.38,4994,3355.59,3304,2213.6,-8136,-5445.56
688582.SH,20250429,14401,9721.58,13130,8863.19,17760,12008.66,17274,11677.37,11974,8086.01,13787,9316.89,1803,1226.12,1748,1184.92,-5674,-3801.25
688582.SH,20250428,27272,18417.96,20906,14111.74,31423,21203.01,28273,19070.98,19440,13105.14,27228,18385.86,3246,2189.26,4975,3346.79,7926,5378.43
688582.SH,20250425,13081,8409.34,10315,6630.44,11894,7642.83,12561,8072.05,6159,3959.48,8811,5662.22,1295,829.75,742,476.69,2693,1751.93
688582.SH,20250424,13498,8718.67,11333,7325.63,13859,8959.27,13969,9033.02,9266,6006.04,9442,6116.73,964,622.27,2842,1830.87,-4378,-2845.18
688582.SH,20250423,19208,12608.57,18298,12023.87,24416,16049.92,25058,16469.88,16343,10743.48,17560,11533.39,4304,2830.47,3355,2205.31,4825,3207.18
688582.SH,20250422,17621,11405.06,20858,13508.47,19412,12565.34,18836,12200.19,13601,8803.37,13259,8581.04,3940,2565.13,1622,1049.21,-6900,-4456.31
688582.SH,20250421,17823,11424.63,22080,14171.63,20077,12904.2,18368,11802.12,14620,9416.95,12969,8344.97,4555,2932.67,3658,2359.72,3669,2356.91
688582.SH,20250418,13836,8704.63,14234,8961.56,13108,8250.24,15021,9459.78,11386,7166.59,8928,5617.05,1777,1124.23,1924,1207.3,-6403,-4018.25
688582.SH,20250417,15982,10227.93,17146,10981.53,17737,11359.18,19846,12720.42,13314,8535.57,9651,6179.16,1304,838.02,1695,1079.59,-3631,-2295.28
688582.SH,20250416,19316,12268.36,16012,10178.9,19455,12354.87,21233,13493.21,11236,7151.01,10540,6695.67,739,470.79,2961,1877.25,1213,758.51
688582.SH,20250415,19987,12900.63,19440,12559.06,18736,12106.26,22227,14358.94,10834,7002.59,9104,5881.72,2463,1593.93,1249,803.69,-812,-511.44
688582.SH,20250414,30822,20090.51,28743,18762.6,26515,17313.37,29553,19291.04,17571,11483.05,18985,12393.4,4518,2960.33,2145,1400.22,-6702,-4342.95
688582.SH,20250411,29896,19480.81,28595,18619.98,38086,24792.81,39675,25832.85,23397,15191.26,22670,14750.23,10564,6885.38,11002,7147.19,7891,5153.44
688582.SH,20250410,36690,22473.83,42174,25854.27,45542,27787.3,44994,27425.23,40053,24355.89,35293,21424.64,9062,5483.36,8887,5396.25,16783,10253.35
688582.SH,20250409,46407,26836.19,35191,20353.25,38825,22234.15,41859,24025.28,28041,16050.92,31189,17869.57,9240,5325.7,14272,8198.87,10885,6255.67
688582.SH,20250408,42151,21801.93,31853,16497.31,30793,15983.43,33185,17225.92,19093,9900.09,20181,10467.8,8972,4651.67,15790,8146.09,-2616,-1377.39
688582.SH,20250407,36812,20333.4,24196,13383.84,35699,19746.55,31172,17249.63,22837,12641.0,30090,16642.94,6278,3456.7,16168,8901.24,5277,2976.56
688582.SH,20250403,14410,9090.2,16546,10448.97,15375,9688.15,14150,8931.17,11889,7508.05,11411,7191.64,3490,2219.25,3056,1933.86,-4844,-3061.97
688582.SH,20250402,19048,12080.91,19042,12084.64,22614,14323.66,22584,14317.66,15230,9661.94,16309,10352.91,5470,3501.83,4427,2813.13,11032,6959.21
688582.SH,20250401,9201,5636.13,12200,7474.78,11986,7342.49,10051,6162.82,6334,3887.46,4603,2822.34,400,244.66,1066,650.81,-2449,-1499.9
688582.SH,20250331,15409,9292.8,15038,9076.11,13373,8071.82,15820,9546.36,9580,5791.53,8348,5041.81,2379,1437.89,1535,929.76,-1280,-755.48
688582.SH,20250328,15912,9786.77,16315,10040.5,18263,11238.52,17608,10840.68,13415,8261.92,13577,8348.09,4724,2892.58,4813,2950.52,-11308,-6923.22
688582.SH,20250327,20728,13001.18,22082,13837.39,26810,16804.59,25523,15999.67,19708,12352.93,19876,12474.2,6232,3908.0,5997,3755.44,-2977,-1835.53
688582.SH,20250326,20164,12071.88,21862,13115.4,25963,15586.54,22606,13559.44,16608,10008.53,14828,8916.03,2723,1632.64,6162,3708.73,8646,5200.21
688582.SH,20250325,13308,7863.8,20441,12099.97,17458,10333.47,14378,8518.49,12964,7667.08,8209,4844.91,4612,2717.95,5315,3118.93,-2366,-1391.89
688582.SH,20250324,14214,8310.0,16060,9396.17,15064,8819.52,14913,8724.41,13724,8032.69,10540,6170.33,4257,2493.59,5747,3364.89,-3888,-2265.42
688582.SH,20250321,16490,9691.79,17296,10174.18,20725,12178.41,16662,9798.6,10577,6232.15,11039,6484.43,7199,4195.37,9994,5840.52,-9507,-5579.74
688582.SH,20250320,14922,9026.12,19366,11729.38,16196,9809.71,15917,9645.99,12353,7489.06,7866,4763.42,2556,1556.41,2877,1742.5,-3877,-2344.91
688582.SH,20250319,17306,10465.45,14507,8782.08,16262,9827.13,14607,8842.21,11913,7204.77,12260,7408.72,1977,1198.73,6085,3663.08,-3578,-2162.97
688582.SH,20250318,27985,17195.99,21009,12912.25,24842,15254.34,27967,17184.2,16429,10081.88,18984,11644.28,1877,1157.08,3174,1948.55,-2178,-1319.52
688582.SH,20250317,19938,12374.69,18378,11415.12,17797,11021.93,17524,10855.81,10536,6532.54,11117,6884.49,3811,2344.44,5063,3118.17,-1557,-977.54
688582.SH,20250314,17249,10870.24,16051,10117.5,12978,8175.6,14114,8888.61,9516,5988.6,9576,6033.93,1257,800.26,1258,794.66,2724,1741.42
688582.SH,20250313,25033,15707.69,21279,13341.01,24460,15371.7,26025,16353.92,20006,12555.24,20077,12612.62,4392,2747.98,6510,4075.05,-10181,-6418.57
688582.SH,20250312,17470,11654.48,12256,8188.31,14839,9895.8,17131,11428.59,9572,6379.1,11564,7695.39,943,625.25,1873,1242.36,-3743,-2483.58
688582.SH,20250311,16550,11084.28,10950,7339.33,17672,11835.45,21324,14279.41,14484,9701.12,14763,9883.74,1385,925.14,3054,2043.53,-4575,-3036.86
688582.SH,20250310,18153,12355.07,19890,13545.72,19314,13149.25,18486,12598.9,14199,9678.98,14412,9811.42,2662,1821.16,1540,1048.43,-1912,-1280.13
688582.SH,20250307,20627,13859.69,23081,15516.52,31010,20875.12,26473,17817.76,20260,13623.75,20627,13884.05,3314,2241.59,5030,3381.82,10285,6965.11
688582.SH,20250306,18303,12121.1,21354,14158.88,20239,13413.17,18604,12333.13,14745,9772.36,13991,9259.53,3373,2239.43,2710,1794.5,1136,768.0
688582.SH,20250305,18982,12231.69,19653,12660.23,19588,12622.52,18671,12027.64,15041,9700.66,13993,9029.24,3103,2001.59,4398,2839.36,5320,3479.43
688582.SH,20250304,26509,16779.36,25077,15863.76,28063,17811.59,26958,17072.25,17750,11230.27,18309,11625.02,4564,2878.66,6542,4138.84,8192,5175.47
688582.SH,20250303,18724,11461.91,21046,12887.14,18779,11495.19,22222,13624.86,17700,10840.6,15620,9555.31,8781,5391.15,5095,3121.54,-6714,-4123.52
688582.SH,20250228,37096,23222.92,27540,17271.08,31813,19896.82,34831,21810.85,26234,16386.27,29731,18599.75,9027,5639.96,12068,7464.29,-17035,-10722.54
688582.SH,20250227,33401,22321.85,22603,15165.51,34150,22894.33,33515,22456.87,28147,18854.89,32609,21837.75,6125,4128.48,13095,8739.42,-9922,-6587.0
688582.SH,20250226,20363,14087.15,22952,15885.18,30707,21248.26,31660,21926.11,28786,19937.44,23834,16494.08,7905,5491.74,9316,6459.22,3963,2782.95
688582.SH,20250225,27991,19291.22,24086,16611.7,36621,25254.46,34439,23760.95,29082,20054.7,31831,21945.68,8262,5694.09,11599,7976.14,-8355,-5682.92
688582.SH,20250224,30058,20650.5,35041,24121.3,52744,36155.75,56518,38800.3,55881,38298.75,55041,37645.48,26321,17988.1,18405,12526.02,-1143,-600.95
688582.SH,20250221,25817,16284.49,27931,17650.52,36724,23173.62,34126,21541.69,30135,19062.35,27330,17278.74,7189,4571.64,10477,6621.17,6065,3897.93
688582.SH,20250220,19982,12109.86,22115,13408.9,25510,15475.36,24999,15162.9,17787,10809.44,17146,10416.19,5951,3619.71,4970,3026.38,1962,1221.6
688582.SH,20250219,24575,14540.32,20003,11839.81,26742,15823.36,28283,16734.72,19526,11570.58,20565,12168.61,2952,1750.65,4944,2941.77,12083,7168.83
688582.SH,20250218,18230,10571.31,16497,9591.07,23187,13469.78,20500,11898.12,11860,6880.43,14970,8669.48,2746,1594.69,4057,2357.53,-2963,-1692.62
688582.SH,20250217,18957,11139.6,18838,11074.91,17755,10431.15,18358,10792.45,15765,9256.9,13550,7957.43,2326,1371.88,4058,2374.73,2412,1412.51
688582.SH,20250214,21650,12666.47,21514,12600.85,26549,15528.07,25480,14910.98,18679,10920.47,22031,12863.03,5247,3070.25,3100,1810.4,-10042,-5871.98
688582.SH,20250213,20918,12484.94,23265,13894.29,27174,16223.28,27277,16284.46,23175,13841.66,22201,13252.67,6953,4170.27,5476,3288.72,-167,-74.94
688582.SH,20250212,22688,13289.91,22245,13114.28,35226,20683.96,31056,18244.66,27895,16412.52,28868,16897.55,5097,3035.3,8737,5165.2,6803,4094.19
688582.SH,20250211,18571,10950.99,17723,10462.15,23124,13638.93,22842,13481.78,18775,11087.25,19513,11506.57,2585,1528.5,2977,1755.17,2485,1471.89
688582.SH,20250210,22958,13542.13,26687,15759.69,35547,20999.24,33899,20031.47,26483,15652.15,24146,14263.5,4326,2561.71,4582,2700.58,-15033,-8837.93
688582.SH,20250207,28452,17374.12,24802,15194.46,39559,24213.71,37924,23205.1,32230,19777.67,33867,20742.61,11867,7303.91,15515,9527.24,6060,3735.28
688582.SH,20250206,20743,12317.37,22360,13293.97,33821,20091.14,29895,17764.51,25949,15442.14,24181,14373.2,6859,4093.93,10936,6512.91,8504,5069.87
688582.SH,20250205,20235,11558.87,23045,13176.83,31158,17845.53,29370,16830.04,25399,14557.11,23037,13173.29,9220,5290.07,10561,6071.43,13810,7947.02
688582.SH,20250127,14402,7957.23,18163,10040.6,19048,10530.79,20908,11567.68,13359,7386.11,7918,4367.57,2287,1268.46,2107,1166.75,-9010,-4977.56
688582.SH,20250124,25328,14123.72,22411,12502.32,22493,12547.62,24041,13414.02,14847,8285.74,16843,9397.01,2881,1614.04,2253,1257.78,9660,5407.78
688582.SH,20250123,23688,13032.22,25953,14298.08,25355,13988.33,25402,14004.85,18795,10375.4,17812,9829.62,6283,3489.31,4955,2752.71,-215,-53.09
688582.SH,20250122,17322,9390.25,16498,8950.69,18627,10105.49,18005,9760.82,8081,4384.84,9818,5329.6,1709,930.15,1418,769.63,-5922,-3199.54
688582.SH,20250121,22976,12403.75,22344,12079.07,24645,13281.57,23515,12692.6,16661,9006.04,17835,9613.93,2355,1279.17,2943,1584.93,6442,3513.06
688582.SH,20250120,21324,11452.48,22304,12002.19,26689,14371.24,28603,15402.36,18642,10078.17,17243,9304.54,4571,2463.31,3076,1656.11,-7084,-3830.59
688582.SH,20250117,16199,8421.79,15448,8030.86,12976,6751.42,14274,7422.51,8517,4426.41,7931,4125.79,1128,588.04,1168,608.5,-564,-281.48
688582.SH,20250116,15996,8305.16,16171,8395.82,14942,7742.0,15331,7953.87,10963,5693.6,10301,5350.71,2991,1551.14,3088,1591.49,-5034,-2600.93
688582.SH,20250115,14832,7733.1,16067,8380.25,12416,6476.77,12396,6468.68,8145,4250.26,7213,3759.74,708,370.98,425,222.43,-649,-331.75
688582.SH,20250114,20603,10543.59,19998,10213.19,20529,10502.83,19672,10069.13,12391,6359.04,14279,7322.8,3012,1525.52,2587,1325.86,12142,6285.17
688582.SH,20250113,17035,8250.1,14407,6992.25,11776,5710.86,11098,5378.75,5123,2486.33,7608,3679.42,0,0.0,821,396.87,1552,760.99
688582.SH,20250110,18174,9052.07,19441,9696.62,18549,9272.41,18490,9234.76,11322,5655.92,9821,4908.94,2006,1005.01,2298,1145.09,-3517,-1718.45
688582.SH,20250109,17606,8531.57,19093,9266.75,22566,10974.42,20334,9894.61,13266,6472.61,14043,6830.48,2414,1171.5,2381,1158.26,576,308.68
688582.SH,20250108,17796,8418.03,18908,8958.42,17584,8325.95,14468,6857.17,12297,5809.34,11512,5451.12,1348,640.0,4138,1926.61,-4424,-2077.75
688582.SH,20250107,15946,7558.5,18849,8937.43,15218,7225.52,13199,6261.31,9464,4500.44,8194,3897.98,142,67.26,527,255.0,1677,807.78
688582.SH,20250106,15938,7393.04,16504,7662.55,9452,4378.45,8802,4080.2,5423,2511.9,6074,2805.5,566,264.86,0,0.0,-1160,-533.47
688582.SH,20250103,22576,10641.58,19708,9288.14,14471,6820.61,13450,6334.99,8109,3829.95,9987,4705.83,2148,1016.93,4158,1980.11,1266,593.94
688582.SH,20250102,22387,10842.8,23770,11507.02,23768,11498.0,23495,11379.89,17654,8556.2,13402,6483.24,549,263.67,3690,1790.51,-11940,-5760.48
688582.SH,20241231,16542,8496.12,15613,8024.64,15429,7918.99,16752,8607.4,13120,6717.42,12435,6368.7,1590,828.29,1882,960.08,-10148,-5192.94
688582.SH,20241230,17178,9101.06,14152,7504.75,14908,7892.97,13823,7321.75,9562,5071.28,13108,6941.19,1802,955.86,2368,1253.48,-1948,-1029.54
688582.SH,20241227,19442,10532.26,18184,9873.48,21315,11552.25,22047,11962.42,15777,8554.22,15949,8633.74,4461,2424.32,4815,2593.41,-6842,-3698.68
688582.SH,20241226,19380,10533.12,22478,12241.84,25416,13827.81,20934,11389.33,12970,7058.11,16410,8919.36,5220,2852.55,3164,1721.06,2459,1344.25
688582.SH,20241225,20846,11222.38,25047,13496.82,21229,11433.56,21630,11658.65,16508,8890.81,12542,6755.12,2872,1567.1,2235,1203.26,-172,-59.11
688582.SH,20241224,24768,12995.3,25580,13420.9,28981,15203.67,29295,15373.68,18645,9780.1,18782,9854.03,7780,4085.05,6517,3415.51,18808,9886.47
688582.SH,20241223,19723,9910.97,20476,10290.4,15623,7849.61,15417,7743.93,10658,5343.23,10201,5121.6,2121,1071.88,2031,1019.76,-7048,-3528.55
688582.SH,20241220,21150,10804.25,22626,11576.87,20199,10320.54,21386,10940.38,16408,8413.44,12387,6333.82,3011,1543.67,4370,2230.84,4446,2268.14
688582.SH,20241219,16037,8063.03,17495,8809.0,16174,8133.21,15456,7772.38,9977,5027.78,9630,4842.25,2929,1481.04,2536,1281.44,-2509,-1256.18
688582.SH,20241218,17899,8990.94,17909,9001.47,17070,8581.48,16533,8312.51,9106,4576.89,7728,3875.17,0,0.0,1905,960.16,2870,1456.59
688582.SH,20241217,19377,9844.77,16017,8150.71,15819,8039.33,15962,8118.68,9110,4630.97,12143,6152.61,1310,661.8,1495,754.87,-794,-396.3
688582.SH,20241216,29973,15429.38,24357,12559.17,26060,13427.32,24075,12406.98,14353,7398.47,19223,9894.81,2136,1104.65,4865,2498.86,-6116,-3161.72
688582.SH,20241213,42181,22961.18,49663,27143.32,56003,30580.58,52728,28830.27,28814,15801.0,23327,12718.67,7258,3910.0,8539,4560.49,-928,-541.41
688582.SH,20241212,30872,16938.07,34150,18771.03,38852,21379.87,35089,19317.9,19981,11057.61,18489,10206.49,4154,2298.65,6130,3378.77,-8799,-4821.53
688582.SH,20241211,36049,19722.94,38836,21189.46,47929,26121.77,47952,26166.06,30153,16408.87,28272,15415.57,5987,3267.56,5059,2750.05,14159,7840.21
688582.SH,20241210,25661,13376.76,20835,10871.62,30112,15707.07,30805,16073.56,16354,8525.18,19843,10335.5,1410,740.43,2055,1068.76,4631,2436.22
688582.SH,20241209,16770,8579.97,16218,8308.43,23140,11849.33,22833,11699.57,12936,6636.96,12423,6355.84,1757,892.72,3130,1595.14,-10555,-5360.59
688582.SH,20241206,15922,8165.3,15661,8032.12,16502,8451.94,16986,8704.05,11372,5838.27,11982,6144.44,2133,1093.38,1299,668.27,-1391,-685.83
688582.SH,20241205,15681,8013.08,17274,8837.99,21482,10989.01,20150,10311.18,12688,6507.09,12623,6464.46,1389,712.64,1193,608.17,999,520.5
688582.SH,20241204,20387,10426.96,22443,11493.28,25412,13032.18,24722,12666.53,19305,9889.39,19015,9744.22,5333,2737.55,4257,2182.05,-316,-121.77
688582.SH,20241203,14635,7347.79,15689,7887.27,18815,9447.63,17776,8931.95,13329,6695.74,11972,6011.06,2513,1262.89,3855,1923.78,-2181,-1093.05
688582.SH,20241202,23642,11821.99,25727,12877.24,26498,13223.64,26876,13423.01,19973,9973.78,17555,8752.65,2678,1346.54,2632,1313.05,5520,2768.16
688582.SH,20241129,15508,7405.04,16746,8002.29,17203,8231.34,15831,7563.93,11168,5350.14,12507,5999.19,1489,715.02,284,136.13,892,439.58
688582.SH,20241128,13554,6410.24,14237,6736.86,14701,6945.81,14986,7082.93,9721,4600.23,10169,4818.95,1884,902.58,468,220.12,-957,-431.05
688582.SH,20241127,14778,6806.93,14018,6446.86,15079,6943.59,14050,6473.67,6773,3132.62,8085,3737.52,1701,786.54,2178,1011.63,1379,689.9
688582.SH,20241126,11566,5354.56,11284,5228.52,12613,5846.75,12058,5587.86,8564,3968.09,8413,3892.4,781,361.86,1768,822.48,-3810,-1764.34
688582.SH,20241125,12695,5927.74,12144,5674.07,14925,6966.26,14696,6863.82,9555,4451.98,8917,4151.26,697,326.93,2116,983.76,-1468,-664.46
688582.SH,20241122,18084,8686.57,16718,8040.15,21874,10516.55,19664,9466.21,15315,7344.13,17625,8444.84,1964,956.76,3231,1552.8,-10779,-5163.84
688582.SH,20241121,12551,6210.64,11703,5795.27,13270,6570.22,15541,7694.89,9700,4804.81,9693,4801.06,3357,1666.68,1941,961.13,-5634,-2787.22
688582.SH,20241120,24406,11999.5,22563,11095.51,27010,13285.63,28955,14247.86,19486,9598.16,20049,9878.92,4356,2143.99,3691,1804.99,16615,8212.29
688582.SH,20241119,29163,13480.19,21095,9756.37,31815,14705.16,35581,16429.82,22142,10286.98,24485,11390.55,4490,2109.58,6449,3005.17,11712,5394.02
688582.SH,20241118,29075,13198.8,26340,11958.78,32541,14752.24,28490,12937.81,17263,7829.95,21494,9730.82,4216,1913.41,6771,3066.99,-3184,-1420.83
688582.SH,20241115,20877,10294.83,20808,10300.79,30066,14824.45,29340,14487.93,21948,10822.35,22301,11001.44,6206,3078.41,6647,3229.88,-15710,-7767.99
688582.SH,20241114,16937,8838.33,16802,8790.37,23935,12507.48,23775,12442.35,19689,10304.11,17910,9358.63,5988,3144.27,8061,4202.85,716,365.82
688582.SH,20241113,24443,12632.58,27788,14387.27,32322,16739.52,32293,16718.74,21652,11214.92,20325,10501.15,5144,2656.12,3154,1635.98,-12293,-6339.68
688582.SH,20241112,32196,17225.54,31410,16863.93,51710,27768.86,47315,25416.09,41830,22482.04,42248,22643.78,7023,3753.51,11785,6306.14,-14813,-7940.86
688582.SH,20241111,31423,16796.72,45231,24293.42,60677,32410.54,59530,31794.38,59073,31572.48,50378,26909.2,23631,12884.34,19664,10667.08,12620,6721.7
688582.SH,20241108,29397,14586.37,26271,13019.13,44308,22005.03,37593,18685.63,46950,23321.78,49666,24627.1,13972,6944.86,21096,10526.19,28117,14043.92
688582.SH,20241107,22732,10619.68,28307,13235.76,23655,11079.31,22452,10513.43,17515,8220.55,14649,6879.18,5597,2631.8,4091,1922.96,-8380,-3873.78
688582.SH,20241106,20771,9920.22,19461,9298.35,20416,9751.1,19671,9394.89,12887,6160.1,14788,7064.8,2944,1405.37,3098,1478.76,-194,-59.66
688582.SH,20241105,23028,10844.13,18720,8801.72,21318,10022.54,24161,11351.7,26418,12444.47,27691,13068.99,8173,3857.17,8366,3945.9,10579,5000.2
688582.SH,20241104,19937,8997.37,16852,7597.89,17439,7856.17,18644,8416.63,12908,5825.47,12605,5686.85,1438,646.94,3622,1624.58,6302,2851.45
688582.SH,20241101,20950,9337.15,17055,7604.46,18914,8421.52,18923,8422.14,14855,6605.87,17367,7725.3,2840,1263.29,4214,1875.93,-6001,-2693.36
688582.SH,20241031,22360,10391.07,16211,7546.71,24716,11481.01,22072,10252.04,17110,7949.35,22386,10396.73,7292,3360.75,10810,4986.7,-8108,-3736.05
688582.SH,20241030,15504,7330.95,15755,7450.63,17510,8272.97,17255,8152.14,11766,5549.26,13537,6387.4,5039,2381.26,3272,1544.27,-2192,-1044.45
688582.SH,20241029,21367,10287.27,17714,8531.55,26060,12555.1,22341,10759.94,18524,8927.36,25324,12198.27,2547,1226.16,3118,1506.13,4612,2262.76
688582.SH,20241028,19101,9152.29,20366,9767.53,23958,11511.17,28608,13734.79,22686,10898.28,20410,9822.09,10840,5204.0,7202,3441.33,-222,-78.93
688582.SH,20241025,20551,9437.03,22089,10134.43,25505,11708.97,25144,11541.74,15528,7121.75,14726,6761.12,3129,1428.46,2752,1258.92,-11228,-5117.24
688582.SH,20241024,20225,9381.06,26369,12231.96,20519,9525.46,19589,9100.01,17596,8174.87,9949,4624.9,418,195.47,2851,1319.99,-8739,-4031.61
688582.SH,20241023,25218,11717.66,23035,10709.4,27414,12729.06,26877,12489.22,19117,8862.47,21759,10082.73,5252,2420.83,5331,2448.68,-5320,-2416.43
688582.SH,20241022,16660,7655.72,17140,7886.69,21153,9713.99,18706,8595.67,15338,7056.19,15967,7338.0,1820,839.27,3159,1444.82,-2976,-1358.19
688582.SH,20241021,29778,14007.95,29608,13924.33,43499,20491.15,38576,18139.33,28646,13409.57,31483,14779.79,7663,3581.51,9920,4646.72,4024,1992.09
688582.SH,20241018,29197,12904.74,20851,9191.59,36121,15966.37,31638,14012.16,32641,14491.74,34759,15416.46,7370,3290.84,18081,8033.49,20379,9009.9
688582.SH,20241017,19921,8568.77,18390,7902.54,21004,9032.93,17266,7429.01,14438,6219.58,13966,6018.76,2942,1260.76,8682,3731.75,-969,-375.46
688582.SH,20241016,10837,4479.48,13136,5432.64,12190,5041.63,12174,5037.01,7810,3231.54,7519,3101.47,2625,1080.03,633,261.56,-6621,-2728.21
688582.SH,20241015,21634,9216.46,20843,8867.88,23348,9943.36,23001,9782.42,17549,7475.06,17472,7455.21,4964,2109.47,6179,2638.84,-26,41.66
688582.SH,20241014,22301,8991.22,21423,8621.58,23969,9698.01,25760,10423.02,16878,6836.05,18491,7514.1,6297,2547.15,3771,1513.73,768,355.04
688582.SH,20241011,20846,8524.4,23724,9731.54,26023,10689.99,28681,11762.26,18425,7571.86,15565,6398.21,9300,3844.74,6624,2738.97,-24361,-10046.21
688582.SH,20241010,18428,8165.78,20610,9127.85,23921,10597.93,31091,13803.01,27242,12060.65,22348,9900.77,9688,4310.93,5230,2303.66,-5444,-2403.96
688582.SH,20241009,38826,17745.52,29279,13399.42,60376,27539.04,75131,34317.89,45317,20689.93,50542,23053.18,21635,9853.04,11202,5057.04,-7849,-3524.82
688582.SH,20241008,30688,14655.49,22164,10632.65,47006,22444.44,49619,23755.42,52070,24962.84,58001,27789.9,29366,14197.81,29347,14082.61,13629,6674.88
688582.SH,20240930,25729,10111.59,28070,11007.82,28606,11294.5,32308,12713.7,24594,9665.36,23166,9195.47,8500,3347.25,3884,1501.71,4428,1860.95
688582.SH,20240927,10254,3637.71,10158,3609.2,11032,3916.45,13444,4775.39,12915,4603.4,10448,3714.54,2950,1043.27,3100,1101.7,1015,351.45
688582.SH,20240926,11476,3832.31,10760,3592.65,11710,3910.89,11939,3987.87,6998,2338.55,7976,2665.64,491,164.42,0,0.0,5279,1769.27
688582.SH,20240925,11400,3787.87,10033,3334.53,8721,2900.92,8976,2983.73,5156,1715.2,6946,2312.51,677,226.79,0,0.0,-161,-52.5
688582.SH,20240924,14148,4499.88,13325,4253.0,11947,3793.9,12142,3871.01,6855,2181.93,8647,2740.78,3707,1201.56,2544,812.47,4,-8.94
688582.SH,20240923,9583,3051.79,7758,2470.25,8648,2748.85,8738,2779.21,4753,1506.43,5901,1871.03,0,0.0,587,186.57,-3419,-1082.2
688582.SH,20240920,14448,4714.28,11216,3656.18,13151,4302.3,13311,4350.99,2956,966.38,5214,1710.37,462,151.11,1275,416.53,820,280.31
688582.SH,20240919,12094,4013.83,11329,3774.83,14047,4662.12,14021,4648.99,6297,2091.4,8274,2725.08,2876,939.28,1689,557.74,-11072,-3660.68
688582.SH,20240918,9144,3086.29,9053,3056.37,7755,2615.06,6957,2347.87,1620,545.33,2154,724.62,0,0.0,355,117.83,-1671,-555.05
688582.SH,20240913,10426,3531.59,10626,3600.87,6650,2258.61,7627,2590.07,2926,994.05,3831,1301.28,2444,831.0,362,123.03,-7076,-2399.79
688582.SH,20240912,6120,2068.99,7773,2631.59,9631,3266.28,7944,2691.26,2771,941.54,3314,1126.04,950,321.98,441,149.91,-2705,-912.52
688582.SH,20240911,6151,2072.39,6704,2260.16,6586,2219.95,6643,2241.15,2969,1004.29,2905,980.12,2230,755.06,1683,570.27,-2044,-690.57
688582.SH,20240910,9314,3086.92,8685,2877.59,7844,2599.94,8345,2766.16,3333,1105.39,4362,1446.39,901,297.9,0,0.0,3504,1171.31
688582.SH,20240909,6872,2215.85,6833,2204.5,5975,1927.05,5866,1894.37,3046,982.02,2925,939.91,0,0.0,268,86.13,-3414,-1097.2
688582.SH,20240906,9349,3052.68,7294,2383.25,7802,2547.84,8551,2792.66,4066,1328.08,5615,1833.24,499,164.23,257,83.67,-2988,-976.73
688582.SH,20240905,14060,4591.94,12568,4107.35,14443,4719.91,13335,4355.22,5299,1731.14,7187,2343.22,0,0.0,712,237.21,-4825,-1565.4
688582.SH,20240904,9746,3281.13,8898,2994.98,10957,3692.71,11689,3940.46,3033,1024.01,2909,980.11,23,7.51,263,89.82,-1757,-574.78
688582.SH,20240903,13824,4713.75,14445,4921.27,14176,4837.81,13768,4703.88,5449,1871.07,6766,2325.82,2117,731.55,588,203.22,1268,448.98
688582.SH,20240902,21815,7380.11,17543,5929.17,8369,2825.52,13549,4581.35,4425,1495.82,3922,1329.06,1040,355.29,636,217.17,5446,1858.69
688582.SH,20240830,13741,4619.2,19235,6478.82,15212,5124.17,14148,4767.24,8152,2756.59,4456,1500.46,1584,533.94,851,287.39,-1559,-518.82
688582.SH,20240829,14340,4712.69,12308,4046.89,9465,3112.46,11527,3794.85,4100,1355.71,4630,1526.68,560,187.55,0,0.0,4642,1534.69
688582.SH,20240828,13968,4562.4,13622,4450.9,9900,3231.67,10150,3311.8,2964,962.34,3260,1060.27,692,225.79,492,159.23,-4810,-1562.34
688582.SH,20240827,10562,3492.9,10394,3436.17,8754,2892.31,10548,3486.9,5255,1737.32,4436,1469.17,1136,379.37,328,109.65,-1542,-493.85
688582.SH,20240826,8526,2795.04,9356,3069.03,9744,3191.98,8376,2743.48,3513,1150.68,4036,1319.13,351,113.84,366,119.9,130,49.27
688582.SH,20240823,7892,2589.42,9008,2956.78,6809,2233.64,5623,1843.03,2765,906.44,2835,929.69,0,0.0,0,0.0,-4459,-1459.25
688582.SH,20240822,15725,5251.74,20308,6787.73,16320,5455.61,13279,4441.92,5948,1989.79,5630,1880.94,2149,722.36,925,308.89,1897,635.37
688582.SH,20240821,11658,3798.33,12201,3975.83,9814,3199.37,7037,2294.85,2398,782.3,5273,1717.89,641,208.56,0,0.0,-299,-98.29
688582.SH,20240820,8893,2853.94,7959,2555.77,6085,1949.61,4991,1600.21,3186,1019.92,4608,1473.3,0,0.0,606,194.19,-437,-140.96
688582.SH,20240819,10111,3281.97,12022,3905.9,13800,4480.83,10922,3542.24,4291,1389.03,4816,1559.96,0,0.0,443,143.73,-3398,-1098.97
688582.SH,20240816,9007,2949.35,8426,2759.04,6432,2106.37,6102,2000.22,2667,871.32,2750,898.86,0,0.0,827,268.93,1450,474.7
